Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);47.136978;2820;344;168;32;64
HOG(Depth)+HOG(RGB);47.135014;2780;808;143;32;64
HOG(Depth)+HOG(RGB);47.133656;1880;1136;144;64;128
HOG(Depth)+HOG(RGB);47.130070;2060;168;184;32;64
HOG(Depth)+HOG(RGB);47.127846;7480;952;128;32;64
HOG(Depth)+HOG(RGB);47.127132;6020;832;176;32;64
HOG(Depth)+HOG(RGB);47.125717;1500;1168;208;32;64
HOG(Depth)+HOG(RGB);47.125313;3800;736;160;64;128
HOG(Depth)+HOG(RGB);47.119598;3160;696;220;48;96
HOG(Depth)+HOG(RGB);47.116283;4860;0;144;64;128
HOG(Depth)+HOG(RGB);47.115974;5180;144;160;48;96
HOG(Depth)+HOG(RGB);47.115013;5280;920;160;32;64
HOG(Depth)+HOG(RGB);47.112221;6600;568;176;32;64
HOG(Depth)+HOG(RGB);47.110725;6360;368;184;32;64
HOG(Depth)+HOG(RGB);47.109257;3980;904;160;32;64
HOG(Depth)+HOG(RGB);47.108044;1520;1072;176;32;64
HOG(Depth)+HOG(RGB);47.107044;4060;1152;264;32;64
HOG(Depth)+HOG(RGB);47.106640;3060;432;128;32;64
HOG(Depth)+HOG(RGB);47.099129;1880;1104;148;48;96
HOG(Depth)+HOG(RGB);47.097279;2100;1104;192;32;64
HOG(Depth)+HOG(RGB);47.096771;7100;608;144;32;64
HOG(Depth)+HOG(RGB);47.093948;4260;756;184;48;96
HOG(Depth)+HOG(RGB);47.092861;5660;136;216;32;64
HOG(Depth)+HOG(RGB);47.092682;880;24;136;32;64
HOG(Depth)+HOG(RGB);47.090939;5720;324;172;48;96
HOG(Depth)+HOG(RGB);47.090618;6180;1144;192;32;64
HOG(Depth)+HOG(RGB);47.086758;4100;328;224;32;64
HOG(Depth)+HOG(RGB);47.085285;4160;792;160;96;192
HOG(Depth)+HOG(RGB);47.084736;2780;1080;183;48;96
HOG(Depth)+HOG(RGB);47.084362;7160;324;148;48;96
HOG(Depth)+HOG(RGB);47.083126;1520;808;128;32;64
HOG(Depth)+HOG(RGB);47.081966;2960;108;148;48;96
HOG(Depth)+HOG(RGB);47.081028;3200;248;168;32;64
HOG(Depth)+HOG(RGB);47.078686;1680;1104;256;32;64
HOG(Depth)+HOG(RGB);47.075668;6360;928;224;64;128
HOG(Depth)+HOG(RGB);47.070492;7160;708;148;48;96
HOG(Depth)+HOG(RGB);47.067860;680;156;196;48;96
HOG(Depth)+HOG(RGB);47.066509;2620;784;160;32;64
HOG(Depth)+HOG(RGB);47.058308;2480;88;152;32;64
HOG(Depth)+HOG(RGB);47.045547;3220;180;220;48;96
HOG(Depth)+HOG(RGB);47.044899;2560;840;136;96;192
HOG(Depth)+HOG(RGB);47.038498;4800;1160;144;32;64
HOG(Depth)+HOG(RGB);47.030437;4140;1128;240;32;64
HOG(Depth)+HOG(RGB);47.027550;4360;920;184;32;64
HOG(Depth)+HOG(RGB);47.023502;1460;912;160;32;64
HOG(Depth)+HOG(RGB);47.018833;6820;168;148;48;96
HOG(Depth)+HOG(RGB);47.017864;1580;1208;112;32;64
HOG(Depth)+HOG(RGB);47.016392;5020;864;232;32;64
HOG(Depth)+HOG(RGB);47.013939;420;160;240;32;64
HOG(Depth)+HOG(RGB);47.007401;420;296;136;32;64
HOG(Depth)+HOG(RGB);47.007236;3640;420;196;48;96
HOG(Depth)+HOG(RGB);47.006977;880;88;168;32;64
HOG(Depth)+HOG(RGB);47.005444;6380;1136;144;32;64
HOG(Depth)+HOG(RGB);47.005043;3000;1176;216;32;64
HOG(Depth)+HOG(RGB);46.998222;5640;1176;200;32;64
HOG(Depth)+HOG(RGB);46.997665;820;792;152;32;64
HOG(Depth)+HOG(RGB);46.994877;380;592;192;32;64
HOG(Depth)+HOG(RGB);46.992966;3760;216;208;32;64
HOG(Depth)+HOG(RGB);46.992825;4060;936;200;32;64
HOG(Depth)+HOG(RGB);46.992523;5320;312;176;32;64
HOG(Depth)+HOG(RGB);46.992218;5360;1032;172;48;96
HOG(Depth)+HOG(RGB);46.990707;2040;960;224;32;64
HOG(Depth)+HOG(RGB);46.989277;4100;72;136;48;96
HOG(Depth)+HOG(RGB);46.987930;4300;840;176;32;64
HOG(Depth)+HOG(RGB);46.984756;3080;96;232;32;64
HOG(Depth)+HOG(RGB);46.982548;5660;224;144;32;64
HOG(Depth)+HOG(RGB);46.981800;6460;60;160;48;96
HOG(Depth)+HOG(RGB);46.979595;5320;232;176;32;64
HOG(Depth)+HOG(RGB);46.976830;4440;1024;200;32;64
HOG(Depth)+HOG(RGB);46.976707;6100;992;152;32;64
HOG(Depth)+HOG(RGB);46.975468;3280;352;200;32;64
HOG(Depth)+HOG(RGB);46.972775;560;1032;168;32;64
HOG(Depth)+HOG(RGB);46.969364;4720;512;159;32;64
HOG(Depth)+HOG(RGB);46.959942;7100;1128;208;32;64
HOG(Depth)+HOG(RGB);46.959263;5520;480;152;32;64
HOG(Depth)+HOG(RGB);46.953362;2780;272;231;32;64
HOG(Depth)+HOG(RGB);46.953190;3840;1152;220;48;96
HOG(Depth)+HOG(RGB);46.952309;6300;920;192;32;64
HOG(Depth)+HOG(RGB);46.951782;1780;32;264;32;64
HOG(Depth)+HOG(RGB);46.950417;5460;1056;120;32;64
HOG(Depth)+HOG(RGB);46.949631;2620;760;160;32;64
HOG(Depth)+HOG(RGB);46.944809;2660;232;144;32;64
HOG(Depth)+HOG(RGB);46.942482;5020;804;148;48;96
HOG(Depth)+HOG(RGB);46.932770;920;180;172;48;96
HOG(Depth)+HOG(RGB);46.932205;3460;1072;144;64;128
HOG(Depth)+HOG(RGB);46.929241;4860;176;184;32;64
HOG(Depth)+HOG(RGB);46.928009;4800;896;176;64;128
HOG(Depth)+HOG(RGB);46.925613;2480;180;196;48;96
HOG(Depth)+HOG(RGB);46.925476;920;24;208;48;96
HOG(Depth)+HOG(RGB);46.921448;6820;304;176;64;128
HOG(Depth)+HOG(RGB);46.920403;3220;1192;144;32;64
HOG(Depth)+HOG(RGB);46.916840;360;864;200;32;64
HOG(Depth)+HOG(RGB);46.915443;6740;792;200;32;64
HOG(Depth)+HOG(RGB);46.913681;1840;312;200;32;64
HOG(Depth)+HOG(RGB);46.913246;4200;208;200;32;64
HOG(Depth)+HOG(RGB);46.913166;940;872;160;32;64
HOG(Depth)+HOG(RGB);46.905151;4320;928;144;32;64
HOG(Depth)+HOG(RGB);46.904182;6160;280;200;32;64
HOG(Depth)+HOG(RGB);46.902973;6040;240;256;48;96
HOG(Depth)+HOG(RGB);46.893394;6660;816;168;32;64
HOG(Depth)+HOG(RGB);46.890396;540;928;160;32;64
HOG(Depth)+HOG(RGB);46.890259;3840;800;144;32;64
HOG(Depth)+HOG(RGB);46.890190;3620;816;144;64;128
HOG(Depth)+HOG(RGB);46.887630;1480;672;136;48;96
HOG(Depth)+HOG(RGB);46.887501;5120;48;136;96;192
HOG(Depth)+HOG(RGB);46.886742;4060;920;184;32;64
HOG(Depth)+HOG(RGB);46.886059;3680;880;152;32;64
HOG(Depth)+HOG(RGB);46.883652;4100;440;192;32;64
HOG(Depth)+HOG(RGB);46.879314;7160;736;152;32;64
HOG(Depth)+HOG(RGB);46.875355;3440;280;168;32;64
HOG(Depth)+HOG(RGB);46.874851;2380;312;172;48;96
HOG(Depth)+HOG(RGB);46.874107;3760;160;208;32;64
HOG(Depth)+HOG(RGB);46.868835;420;144;196;48;96
HOG(Depth)+HOG(RGB);46.863636;5000;1088;199;32;64
HOG(Depth)+HOG(RGB);46.862747;7480;1192;152;32;64
HOG(Depth)+HOG(RGB);46.860897;3680;952;136;32;64
HOG(Depth)+HOG(RGB);46.856594;5820;900;132;80;160
HOG(Depth)+HOG(RGB);46.848061;2480;780;196;48;96
HOG(Depth)+HOG(RGB);46.846931;7340;144;160;48;96
HOG(Depth)+HOG(RGB);46.843990;6140;416;160;32;64
HOG(Depth)+HOG(RGB);46.842834;4360;344;208;32;64
HOG(Depth)+HOG(RGB);46.842205;5960;40;192;32;64
HOG(Depth)+HOG(RGB);46.839989;5500;696;192;32;64
HOG(Depth)+HOG(RGB);46.838223;1920;1112;232;32;64
HOG(Depth)+HOG(RGB);46.834454;3120;152;184;32;64
HOG(Depth)+HOG(RGB);46.824055;3280;168;152;32;64
HOG(Depth)+HOG(RGB);46.822166;2060;280;184;32;64
HOG(Depth)+HOG(RGB);46.820469;6820;304;152;32;64
HOG(Depth)+HOG(RGB);46.818382;300;344;200;32;64
HOG(Depth)+HOG(RGB);46.817844;2240;872;144;32;64
HOG(Depth)+HOG(RGB);46.814037;1040;264;152;32;64
HOG(Depth)+HOG(RGB);46.813999;5120;780;148;48;96
HOG(Depth)+HOG(RGB);46.808926;4060;920;144;32;64
HOG(Depth)+HOG(RGB);46.807671;1800;1040;168;32;64
HOG(Depth)+HOG(RGB);46.804596;2880;944;144;64;128
HOG(Depth)+HOG(RGB);46.804485;20;816;152;32;64
HOG(Depth)+HOG(RGB);46.803089;2420;144;192;32;64
HOG(Depth)+HOG(RGB);46.802769;6180;1040;152;32;64
HOG(Depth)+HOG(RGB);46.801380;5280;680;184;32;64
HOG(Depth)+HOG(RGB);46.796154;1560;1200;168;32;64
HOG(Depth)+HOG(RGB);46.793301;4960;1080;151;32;64
HOG(Depth)+HOG(RGB);46.792953;1880;1160;184;32;64
HOG(Depth)+HOG(RGB);46.792446;200;928;208;32;64
HOG(Depth)+HOG(RGB);46.790001;1800;60;212;80;160
HOG(Depth)+HOG(RGB);46.788929;4860;928;160;32;64
HOG(Depth)+HOG(RGB);46.787571;5400;324;208;48;96
HOG(Depth)+HOG(RGB);46.786720;6200;372;172;48;96
HOG(Depth)+HOG(RGB);46.783943;5960;36;160;48;96
HOG(Depth)+HOG(RGB);46.779301;2300;80;296;32;64
HOG(Depth)+HOG(RGB);46.772747;3240;64;184;32;64
HOG(Depth)+HOG(RGB);46.770897;6180;1120;132;80;160
HOG(Depth)+HOG(RGB);46.770454;3460;1072;168;32;64
HOG(Depth)+HOG(RGB);46.767845;2540;672;148;48;96
HOG(Depth)+HOG(RGB);46.767754;7380;300;160;48;96
HOG(Depth)+HOG(RGB);46.767216;3860;784;184;32;64
HOG(Depth)+HOG(RGB);46.762314;420;1104;288;32;64
HOG(Depth)+HOG(RGB);46.761597;4120;32;144;32;64
HOG(Depth)+HOG(RGB);46.761566;5600;336;184;32;64
HOG(Depth)+HOG(RGB);46.759342;3040;104;168;32;64
HOG(Depth)+HOG(RGB);46.756847;6680;96;144;32;64
HOG(Depth)+HOG(RGB);46.756477;3860;864;176;32;64
HOG(Depth)+HOG(RGB);46.755093;260;800;240;32;64
HOG(Depth)+HOG(RGB);46.754471;2180;24;160;32;64
HOG(Depth)+HOG(RGB);46.746094;120;256;240;64;128
HOG(Depth)+HOG(RGB);46.740391;5660;800;136;32;64
HOG(Depth)+HOG(RGB);46.730530;280;0;168;32;64
HOG(Depth)+HOG(RGB);46.727654;6660;64;240;32;64
HOG(Depth)+HOG(RGB);46.722343;4480;968;160;32;64
HOG(Depth)+HOG(RGB);46.718426;2740;264;168;32;64
HOG(Depth)+HOG(RGB);46.715908;4420;1160;152;32;64
HOG(Depth)+HOG(RGB);46.713593;4040;288;192;32;64
HOG(Depth)+HOG(RGB);46.701317;4640;180;148;48;96
HOG(Depth)+HOG(RGB);46.701027;2820;288;160;32;64
HOG(Depth)+HOG(RGB);46.700844;2380;400;160;32;64
HOG(Depth)+HOG(RGB);46.700073;7000;372;184;48;96
HOG(Depth)+HOG(RGB);46.699715;820;208;160;32;64
HOG(Depth)+HOG(RGB);46.696823;4820;608;152;32;64
HOG(Depth)+HOG(RGB);46.687885;1040;240;192;32;64
HOG(Depth)+HOG(RGB);46.684586;1200;800;144;32;64
HOG(Depth)+HOG(RGB);46.682186;1740;1000;160;32;64
HOG(Depth)+HOG(RGB);46.678856;2840;1024;176;32;64
HOG(Depth)+HOG(RGB);46.674828;380;80;144;32;64
HOG(Depth)+HOG(RGB);46.672287;6800;56;256;32;64
HOG(Depth)+HOG(RGB);46.667915;6900;168;196;48;96
HOG(Depth)+HOG(RGB);46.665043;3060;64;160;32;64
HOG(Depth)+HOG(RGB);46.663521;6000;24;184;32;64
HOG(Depth)+HOG(RGB);46.662674;1220;192;207;32;64
HOG(Depth)+HOG(RGB);46.661919;5820;888;216;32;64
HOG(Depth)+HOG(RGB);46.661793;3120;1032;148;48;96
HOG(Depth)+HOG(RGB);46.659203;4520;1208;128;32;64
HOG(Depth)+HOG(RGB);46.654892;4360;232;240;32;64
HOG(Depth)+HOG(RGB);46.652256;4260;928;160;32;64
HOG(Depth)+HOG(RGB);46.652111;7380;240;184;32;64
HOG(Depth)+HOG(RGB);46.647839;3540;464;176;32;64
HOG(Depth)+HOG(RGB);46.643681;4960;1088;223;32;64
HOG(Depth)+HOG(RGB);46.640312;3100;216;196;48;96
HOG(Depth)+HOG(RGB);46.639683;3540;720;152;32;64
HOG(Depth)+HOG(RGB);46.638554;3440;968;176;32;64
HOG(Depth)+HOG(RGB);46.638264;6200;272;160;32;64
HOG(Depth)+HOG(RGB);46.638054;2780;272;151;32;64
HOG(Depth)+HOG(RGB);46.637978;5380;1192;200;32;64
HOG(Depth)+HOG(RGB);46.637947;4440;864;216;32;64
HOG(Depth)+HOG(RGB);46.636463;5820;776;176;32;64
HOG(Depth)+HOG(RGB);46.633678;7000;768;184;32;64
HOG(Depth)+HOG(RGB);46.633209;680;440;240;32;64
HOG(Depth)+HOG(RGB);46.631062;3260;480;168;32;64
HOG(Depth)+HOG(RGB);46.630596;7040;800;184;32;64
HOG(Depth)+HOG(RGB);46.625362;300;376;160;32;64
HOG(Depth)+HOG(RGB);46.623165;5180;272;240;64;128
HOG(Depth)+HOG(RGB);46.621105;140;720;160;32;64
HOG(Depth)+HOG(RGB);46.615501;1440;1208;304;32;64
HOG(Depth)+HOG(RGB);46.615120;5820;1080;160;32;64
HOG(Depth)+HOG(RGB);46.613056;3680;664;200;32;64
HOG(Depth)+HOG(RGB);46.609886;1460;240;248;32;64
HOG(Depth)+HOG(RGB);46.609562;2380;80;168;32;64
HOG(Depth)+HOG(RGB);46.608620;540;912;148;48;96
HOG(Depth)+HOG(RGB);46.606194;3460;48;288;32;64
HOG(Depth)+HOG(RGB);46.605282;1520;752;152;32;64
HOG(Depth)+HOG(RGB);46.605186;3200;144;168;32;64
HOG(Depth)+HOG(RGB);46.603199;5740;824;152;32;64
HOG(Depth)+HOG(RGB);46.602619;560;1064;168;32;64
HOG(Depth)+HOG(RGB);46.601654;3800;780;160;48;96
HOG(Depth)+HOG(RGB);46.600861;4320;552;176;32;64
HOG(Depth)+HOG(RGB);46.600719;4260;480;184;32;64
HOG(Depth)+HOG(RGB);46.600071;1560;984;160;32;64
HOG(Depth)+HOG(RGB);46.598278;1100;736;144;32;64
HOG(Depth)+HOG(RGB);46.596874;7220;344;208;32;64
HOG(Depth)+HOG(RGB);46.596539;880;1080;136;32;64
HOG(Depth)+HOG(RGB);46.594284;2620;712;152;32;64
HOG(Depth)+HOG(RGB);46.593407;4140;1140;208;48;96
HOG(Depth)+HOG(RGB);46.591698;3840;528;152;32;64
HOG(Depth)+HOG(RGB);46.589500;4500;816;172;48;96
HOG(Depth)+HOG(RGB);46.588634;2500;784;168;32;64
HOG(Depth)+HOG(RGB);46.583542;1200;60;132;80;160
HOG(Depth)+HOG(RGB);46.583008;1240;304;240;64;128
HOG(Depth)+HOG(RGB);46.582211;4600;400;184;32;64
HOG(Depth)+HOG(RGB);46.579372;5080;24;168;32;64
HOG(Depth)+HOG(RGB);46.579041;2040;1176;208;32;64
HOG(Depth)+HOG(RGB);46.575336;260;856;200;32;64
HOG(Depth)+HOG(RGB);46.575199;3180;1176;200;32;64
HOG(Depth)+HOG(RGB);46.574036;2960;88;160;32;64
HOG(Depth)+HOG(RGB);46.571365;780;840;184;32;64
HOG(Depth)+HOG(RGB);46.569344;2200;1104;160;32;64
HOG(Depth)+HOG(RGB);46.568417;2060;756;196;48;96
HOG(Depth)+HOG(RGB);46.567036;1840;1136;136;32;64
HOG(Depth)+HOG(RGB);46.559956;3540;48;216;32;64
HOG(Depth)+HOG(RGB);46.558372;4040;1020;132;80;160
HOG(Depth)+HOG(RGB);46.543869;7220;240;212;80;160
HOG(Depth)+HOG(RGB);46.542686;7220;208;232;32;64
HOG(Depth)+HOG(RGB);46.540741;4800;904;240;32;64
HOG(Depth)+HOG(RGB);46.537933;3120;856;168;32;64
HOG(Depth)+HOG(RGB);46.537163;3980;1208;160;32;64
HOG(Depth)+HOG(RGB);46.536133;2300;192;288;32;64
HOG(Depth)+HOG(RGB);46.526672;2320;832;144;32;64
HOG(Depth)+HOG(RGB);46.526642;6000;200;144;32;64
HOG(Depth)+HOG(RGB);46.515717;200;72;224;32;64
HOG(Depth)+HOG(RGB);46.513935;5380;920;176;32;64
HOG(Depth)+HOG(RGB);46.509922;1100;384;192;32;64
HOG(Depth)+HOG(RGB);46.509201;3460;992;144;64;128
HOG(Depth)+HOG(RGB);46.507839;3540;280;192;32;64
HOG(Depth)+HOG(RGB);46.507019;7000;1112;144;32;64
HOG(Depth)+HOG(RGB);46.506676;2320;800;208;32;64
HOG(Depth)+HOG(RGB);46.505405;2780;264;159;32;64
HOG(Depth)+HOG(RGB);46.505253;1220;708;147;48;96
HOG(Depth)+HOG(RGB);46.502060;4520;448;192;32;64
HOG(Depth)+HOG(RGB);46.502010;1800;312;184;32;64
HOG(Depth)+HOG(RGB);46.501442;4380;1208;232;32;64
HOG(Depth)+HOG(RGB);46.496235;780;1040;144;32;64
HOG(Depth)+HOG(RGB);46.494320;6760;1128;176;32;64
HOG(Depth)+HOG(RGB);46.494240;460;296;207;32;64
HOG(Depth)+HOG(RGB);46.494160;6220;704;152;32;64
HOG(Depth)+HOG(RGB);46.494072;7060;24;168;32;64
HOG(Depth)+HOG(RGB);46.493942;3980;1088;192;64;128
HOG(Depth)+HOG(RGB);46.493626;6800;520;176;32;64
HOG(Depth)+HOG(RGB);46.488556;4860;16;192;32;64
HOG(Depth)+HOG(RGB);46.487846;4560;1000;232;32;64
HOG(Depth)+HOG(RGB);46.486904;6300;840;168;32;64
HOG(Depth)+HOG(RGB);46.486656;4540;784;176;32;64
HOG(Depth)+HOG(RGB);46.478523;3980;900;148;48;96
HOG(Depth)+HOG(RGB);46.473938;5880;320;136;32;64
HOG(Depth)+HOG(RGB);46.473782;1660;856;144;32;64
HOG(Depth)+HOG(RGB);46.471279;4220;584;160;32;64
HOG(Depth)+HOG(RGB);46.471241;1580;864;124;48;96
HOG(Depth)+HOG(RGB);46.455563;5400;328;136;32;64
HOG(Depth)+HOG(RGB);46.453167;4720;40;287;32;64
HOG(Depth)+HOG(RGB);46.451630;6380;1016;256;32;64
HOG(Depth)+HOG(RGB);46.449829;6800;192;160;48;96
HOG(Depth)+HOG(RGB);46.446106;920;936;216;32;64
HOG(Depth)+HOG(RGB);46.440262;6800;24;152;32;64
HOG(Depth)+HOG(RGB);46.439816;2900;816;160;32;64
HOG(Depth)+HOG(RGB);46.439159;1920;1056;160;96;192
HOG(Depth)+HOG(RGB);46.435017;6660;1024;192;64;128
HOG(Depth)+HOG(RGB);46.434650;2660;144;192;32;64
HOG(Depth)+HOG(RGB);46.433689;3760;1024;144;32;64
HOG(Depth)+HOG(RGB);46.432510;1140;288;152;32;64
HOG(Depth)+HOG(RGB);46.432209;1580;804;172;48;96
HOG(Depth)+HOG(RGB);46.426586;5060;1008;152;32;64
HOG(Depth)+HOG(RGB);46.425304;1340;984;152;32;64
HOG(Depth)+HOG(RGB);46.423840;2060;432;160;48;96
HOG(Depth)+HOG(RGB);46.420914;740;1152;272;32;64
HOG(Depth)+HOG(RGB);46.419048;4720;32;255;32;64
HOG(Depth)+HOG(RGB);46.413780;680;456;208;48;96
HOG(Depth)+HOG(RGB);46.410637;6080;440;200;32;64
HOG(Depth)+HOG(RGB);46.409573;1180;120;128;32;64
HOG(Depth)+HOG(RGB);46.408306;1840;264;268;48;96
HOG(Depth)+HOG(RGB);46.407429;5960;336;168;32;64
HOG(Depth)+HOG(RGB);46.405449;200;72;172;48;96
HOG(Depth)+HOG(RGB);46.404457;5220;1112;160;32;64
HOG(Depth)+HOG(RGB);46.403881;4360;320;232;32;64
HOG(Depth)+HOG(RGB);46.402676;7480;1032;280;32;64
HOG(Depth)+HOG(RGB);46.401585;5160;204;136;48;96
HOG(Depth)+HOG(RGB);46.394127;3840;640;192;32;64
HOG(Depth)+HOG(RGB);46.394043;1840;264;200;32;64
HOG(Depth)+HOG(RGB);46.392147;4960;0;199;32;64
HOG(Depth)+HOG(RGB);46.387836;3980;864;192;32;64
HOG(Depth)+HOG(RGB);46.383568;2180;24;136;48;96
HOG(Depth)+HOG(RGB);46.382633;3180;280;136;32;64
HOG(Depth)+HOG(RGB);46.381126;5980;56;192;32;64
HOG(Depth)+HOG(RGB);46.373192;4800;228;184;48;96
HOG(Depth)+HOG(RGB);46.372883;6100;1188;148;48;96
HOG(Depth)+HOG(RGB);46.370850;820;1032;184;48;96
HOG(Depth)+HOG(RGB);46.369534;2940;504;168;32;64
HOG(Depth)+HOG(RGB);46.365654;4340;996;184;48;96
HOG(Depth)+HOG(RGB);46.362144;5360;912;144;32;64
HOG(Depth)+HOG(RGB);46.358353;4720;1104;175;64;128
HOG(Depth)+HOG(RGB);46.357540;6340;1008;184;32;64
HOG(Depth)+HOG(RGB);46.356884;1520;856;184;32;64
HOG(Depth)+HOG(RGB);46.354595;7480;1056;244;48;96
HOG(Depth)+HOG(RGB);46.352833;2180;1176;136;32;64
HOG(Depth)+HOG(RGB);46.345161;5080;1056;128;32;64
HOG(Depth)+HOG(RGB);46.340321;7360;828;148;48;96
HOG(Depth)+HOG(RGB);46.339375;1680;336;168;32;64
HOG(Depth)+HOG(RGB);46.337914;3400;360;144;32;64
HOG(Depth)+HOG(RGB);46.337646;4440;852;184;48;96
HOG(Depth)+HOG(RGB);46.337246;7240;1136;136;32;64
HOG(Depth)+HOG(RGB);46.335602;820;96;224;32;64
HOG(Depth)+HOG(RGB);46.332111;2300;320;200;32;64
HOG(Depth)+HOG(RGB);46.332104;300;328;136;32;64
HOG(Depth)+HOG(RGB);46.331249;6360;928;224;32;64
HOG(Depth)+HOG(RGB);46.329994;1480;744;160;32;64
HOG(Depth)+HOG(RGB);46.326942;3840;800;184;32;64
HOG(Depth)+HOG(RGB);46.323048;2460;176;176;32;64
HOG(Depth)+HOG(RGB);46.320404;2180;856;176;32;64
HOG(Depth)+HOG(RGB);46.319515;4640;924;136;48;96
HOG(Depth)+HOG(RGB);46.318424;5480;872;183;32;64
HOG(Depth)+HOG(RGB);46.316738;4380;468;256;48;96
HOG(Depth)+HOG(RGB);46.316181;6780;48;208;48;96
HOG(Depth)+HOG(RGB);46.315117;1240;720;296;32;64
HOG(Depth)+HOG(RGB);46.314545;1340;1116;172;48;96
HOG(Depth)+HOG(RGB);46.313957;4080;360;168;32;64
HOG(Depth)+HOG(RGB);46.308971;5700;288;184;48;96
HOG(Depth)+HOG(RGB);46.304020;5640;1164;172;48;96
HOG(Depth)+HOG(RGB);46.302464;6820;204;196;48;96
HOG(Depth)+HOG(RGB);46.301838;1040;248;200;32;64
HOG(Depth)+HOG(RGB);46.294960;5440;768;152;32;64
HOG(Depth)+HOG(RGB);46.294273;1280;616;184;32;64
HOG(Depth)+HOG(RGB);46.289421;7220;192;232;48;96
HOG(Depth)+HOG(RGB);46.288712;4320;152;216;32;64
HOG(Depth)+HOG(RGB);46.288475;5720;756;160;48;96
HOG(Depth)+HOG(RGB);46.288460;4600;180;136;48;96
HOG(Depth)+HOG(RGB);46.287273;6960;432;176;32;64
HOG(Depth)+HOG(RGB);46.287167;3440;992;176;32;64
HOG(Depth)+HOG(RGB);46.282902;5160;312;160;32;64
HOG(Depth)+HOG(RGB);46.278603;1240;48;256;32;64
HOG(Depth)+HOG(RGB);46.277782;1340;1088;144;64;128
HOG(Depth)+HOG(RGB);46.277725;2100;320;176;32;64
HOG(Depth)+HOG(RGB);46.275703;7300;112;144;64;128
HOG(Depth)+HOG(RGB);46.275448;4080;400;176;32;64
HOG(Depth)+HOG(RGB);46.273315;4440;808;160;32;64
HOG(Depth)+HOG(RGB);46.265160;5720;184;152;32;64
HOG(Depth)+HOG(RGB);46.263531;2060;456;168;32;64
HOG(Depth)+HOG(RGB);46.255299;5680;128;176;64;128
HOG(Depth)+HOG(RGB);46.253914;420;1096;144;32;64
HOG(Depth)+HOG(RGB);46.253639;680;1040;168;32;64
HOG(Depth)+HOG(RGB);46.251209;3980;960;152;32;64
HOG(Depth)+HOG(RGB);46.245201;1360;72;232;32;64
HOG(Depth)+HOG(RGB);46.244644;1280;0;232;32;64
HOG(Depth)+HOG(RGB);46.242718;1880;904;160;32;64
HOG(Depth)+HOG(RGB);46.238426;4820;24;256;48;96
HOG(Depth)+HOG(RGB);46.236629;5380;768;160;32;64
HOG(Depth)+HOG(RGB);46.231365;2060;176;272;32;64
HOG(Depth)+HOG(RGB);46.230343;3620;1120;112;112;224
HOG(Depth)+HOG(RGB);46.212440;7000;776;192;32;64
HOG(Depth)+HOG(RGB);46.208694;4040;368;136;32;64
HOG(Depth)+HOG(RGB);46.207741;7220;320;272;32;64
HOG(Depth)+HOG(RGB);46.206333;5280;160;172;80;160
HOG(Depth)+HOG(RGB);46.202541;3200;1088;144;64;128
HOG(Depth)+HOG(RGB);46.201561;5360;852;148;48;96
HOG(Depth)+HOG(RGB);46.198509;6500;1024;192;32;64
HOG(Depth)+HOG(RGB);46.198277;2200;840;184;32;64
HOG(Depth)+HOG(RGB);46.196842;4820;696;184;48;96
HOG(Depth)+HOG(RGB);46.195560;7480;784;200;32;64
HOG(Depth)+HOG(RGB);46.194096;4680;1176;120;32;64
HOG(Depth)+HOG(RGB);46.189213;6660;208;200;32;64
HOG(Depth)+HOG(RGB);46.189152;3800;1176;184;32;64
HOG(Depth)+HOG(RGB);46.184654;2760;804;184;48;96
HOG(Depth)+HOG(RGB);46.182262;3840;456;184;48;96
HOG(Depth)+HOG(RGB);46.180901;1380;352;208;32;64
HOG(Depth)+HOG(RGB);46.180397;5160;1116;136;48;96
HOG(Depth)+HOG(RGB);46.176785;3400;336;152;32;64
HOG(Depth)+HOG(RGB);46.176636;6700;896;184;32;64
HOG(Depth)+HOG(RGB);46.172710;2380;720;152;32;64
HOG(Depth)+HOG(RGB);46.170757;4040;88;240;32;64
HOG(Depth)+HOG(RGB);46.168064;4960;64;151;32;64
HOG(Depth)+HOG(RGB);46.164600;6500;968;136;32;64
HOG(Depth)+HOG(RGB);46.162376;1840;984;176;32;64
HOG(Depth)+HOG(RGB);46.161636;6320;880;184;32;64
HOG(Depth)+HOG(RGB);46.159626;4640;344;136;32;64
HOG(Depth)+HOG(RGB);46.157421;1880;1176;160;48;96
HOG(Depth)+HOG(RGB);46.154728;3220;1208;160;32;64
HOG(Depth)+HOG(RGB);46.149700;560;1168;128;64;128
HOG(Depth)+HOG(RGB);46.147251;2820;1048;232;32;64
HOG(Depth)+HOG(RGB);46.146198;3240;128;168;32;64
HOG(Depth)+HOG(RGB);46.144241;4540;152;144;32;64
HOG(Depth)+HOG(RGB);46.144127;3420;688;248;32;64
HOG(Depth)+HOG(RGB);46.142006;1460;232;176;32;64
HOG(Depth)+HOG(RGB);46.141407;5580;848;168;32;64
HOG(Depth)+HOG(RGB);46.137985;3280;420;160;48;96
HOG(Depth)+HOG(RGB);46.137630;4560;48;160;32;64
HOG(Depth)+HOG(RGB);46.137150;6320;648;160;48;96
HOG(Depth)+HOG(RGB);46.136887;5140;400;224;32;64
HOG(Depth)+HOG(RGB);46.136883;7380;64;232;32;64
