Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);12.779886;3180;688;224;64;128
Corner(Depth)+HOG(RGB);12.779881;3040;336;208;64;128
Corner(Depth)+HOG(RGB);12.779877;7260;900;136;48;96
Corner(Depth)+HOG(RGB);12.779874;3660;1032;280;32;64
Corner(Depth)+HOG(RGB);12.779870;260;936;220;48;96
Corner(Depth)+HOG(RGB);12.779867;6140;72;152;32;64
Corner(Depth)+HOG(RGB);12.779865;1320;900;256;48;96
Corner(Depth)+HOG(RGB);12.779863;2660;376;280;32;64
Corner(Depth)+HOG(RGB);12.779861;2360;112;231;32;64
Corner(Depth)+HOG(RGB);12.779848;6520;680;264;32;64
Corner(Depth)+HOG(RGB);12.779840;320;16;216;32;64
Corner(Depth)+HOG(RGB);12.779840;1480;176;272;32;64
Corner(Depth)+HOG(RGB);12.779834;2840;272;224;64;128
Corner(Depth)+HOG(RGB);12.779819;6080;336;296;32;64
Corner(Depth)+HOG(RGB);12.779819;840;688;280;32;64
Corner(Depth)+HOG(RGB);12.779818;3200;768;184;48;96
Corner(Depth)+HOG(RGB);12.779816;6040;96;280;32;64
Corner(Depth)+HOG(RGB);12.779810;300;816;232;32;64
Corner(Depth)+HOG(RGB);12.779807;6440;348;232;48;96
Corner(Depth)+HOG(RGB);12.779802;1400;64;144;64;128
Corner(Depth)+HOG(RGB);12.779801;3060;608;256;32;64
Corner(Depth)+HOG(RGB);12.779794;3280;192;176;64;128
Corner(Depth)+HOG(RGB);12.779778;5820;864;136;32;64
Corner(Depth)+HOG(RGB);12.779770;3680;344;224;32;64
Corner(Depth)+HOG(RGB);12.779760;2680;464;143;32;64
Corner(Depth)+HOG(RGB);12.779757;3800;472;136;32;64
Corner(Depth)+HOG(RGB);12.779755;4520;1056;192;64;128
Corner(Depth)+HOG(RGB);12.779754;5000;720;191;80;160
Corner(Depth)+HOG(RGB);12.779750;4920;64;232;32;64
Corner(Depth)+HOG(RGB);12.779749;2960;32;208;32;64
Corner(Depth)+HOG(RGB);12.779741;1720;1128;196;48;96
Corner(Depth)+HOG(RGB);12.779739;6140;680;208;32;64
Corner(Depth)+HOG(RGB);12.779713;5720;64;136;32;64
Corner(Depth)+HOG(RGB);12.779709;2320;1120;200;32;64
Corner(Depth)+HOG(RGB);12.779706;480;1092;220;48;96
Corner(Depth)+HOG(RGB);12.779700;920;544;208;32;64
Corner(Depth)+HOG(RGB);12.779694;4460;648;208;32;64
Corner(Depth)+HOG(RGB);12.779693;5360;952;288;32;64
Corner(Depth)+HOG(RGB);12.779688;2600;416;264;32;64
Corner(Depth)+HOG(RGB);12.779676;5820;904;184;32;64
Corner(Depth)+HOG(RGB);12.779672;7060;496;128;32;64
Corner(Depth)+HOG(RGB);12.779660;5360;136;296;32;64
Corner(Depth)+HOG(RGB);12.779656;2820;192;256;48;96
Corner(Depth)+HOG(RGB);12.779653;1260;728;192;32;64
Corner(Depth)+HOG(RGB);12.779643;6060;936;192;32;64
Corner(Depth)+HOG(RGB);12.779638;6680;492;196;48;96
Corner(Depth)+HOG(RGB);12.779635;1460;256;144;32;64
Corner(Depth)+HOG(RGB);12.779628;5680;688;232;32;64
Corner(Depth)+HOG(RGB);12.779627;2480;80;208;32;64
Corner(Depth)+HOG(RGB);12.779621;380;24;264;32;64
Corner(Depth)+HOG(RGB);12.779618;3600;1024;136;32;64
Corner(Depth)+HOG(RGB);12.779616;4760;1144;272;32;64
Corner(Depth)+HOG(RGB);12.779615;780;1032;288;32;64
Corner(Depth)+HOG(RGB);12.779610;6680;828;244;48;96
Corner(Depth)+HOG(RGB);12.779603;4580;612;195;48;96
Corner(Depth)+HOG(RGB);12.779599;1180;496;216;32;64
Corner(Depth)+HOG(RGB);12.779579;400;688;192;64;128
Corner(Depth)+HOG(RGB);12.779566;4440;944;240;64;128
Corner(Depth)+HOG(RGB);12.779565;4560;416;272;32;64
Corner(Depth)+HOG(RGB);12.779562;4900;360;244;48;96
Corner(Depth)+HOG(RGB);12.779548;1100;256;192;64;128
Corner(Depth)+HOG(RGB);12.779527;140;1112;128;32;64
Corner(Depth)+HOG(RGB);12.779525;4180;784;208;32;64
Corner(Depth)+HOG(RGB);12.779522;6800;248;184;32;64
Corner(Depth)+HOG(RGB);12.779498;1940;272;208;64;128
Corner(Depth)+HOG(RGB);12.779490;4720;180;195;48;96
Corner(Depth)+HOG(RGB);12.779486;3060;544;176;64;128
Corner(Depth)+HOG(RGB);12.779479;1700;336;219;48;96
Corner(Depth)+HOG(RGB);12.779478;2460;8;168;32;64
Corner(Depth)+HOG(RGB);12.779465;4100;84;196;48;96
Corner(Depth)+HOG(RGB);12.779460;2900;1104;288;32;64
Corner(Depth)+HOG(RGB);12.779453;3500;0;172;48;96
Corner(Depth)+HOG(RGB);12.779446;6620;1200;280;32;64
Corner(Depth)+HOG(RGB);12.779441;5960;832;240;32;64
Corner(Depth)+HOG(RGB);12.779428;2300;992;208;64;128
Corner(Depth)+HOG(RGB);12.779422;280;984;196;48;96
Corner(Depth)+HOG(RGB);12.779419;500;300;196;48;96
Corner(Depth)+HOG(RGB);12.779417;6400;288;288;32;64
Corner(Depth)+HOG(RGB);12.779416;4940;0;159;96;192
Corner(Depth)+HOG(RGB);12.779391;7020;72;172;48;96
Corner(Depth)+HOG(RGB);12.779390;5140;108;244;48;96
Corner(Depth)+HOG(RGB);12.779389;1400;1160;212;80;160
Corner(Depth)+HOG(RGB);12.779386;2660;1032;184;32;64
Corner(Depth)+HOG(RGB);12.779380;6660;1080;172;80;160
Corner(Depth)+HOG(RGB);12.779361;5920;968;136;32;64
Corner(Depth)+HOG(RGB);12.779342;1300;824;191;32;64
Corner(Depth)+HOG(RGB);12.779340;1520;1072;232;32;64
Corner(Depth)+HOG(RGB);12.779325;5860;320;288;32;64
Corner(Depth)+HOG(RGB);12.779321;3580;1120;224;32;64
Corner(Depth)+HOG(RGB);12.779320;5520;1048;208;32;64
Corner(Depth)+HOG(RGB);12.779318;1140;1176;280;32;64
Corner(Depth)+HOG(RGB);12.779313;2480;280;232;32;64
Corner(Depth)+HOG(RGB);12.779311;5300;248;240;32;64
Corner(Depth)+HOG(RGB);12.779306;760;736;224;64;128
Corner(Depth)+HOG(RGB);12.779299;3140;88;240;32;64
Corner(Depth)+HOG(RGB);12.779277;4820;96;216;32;64
Corner(Depth)+HOG(RGB);12.779263;1040;200;296;32;64
Corner(Depth)+HOG(RGB);12.779261;6560;1088;296;32;64
Corner(Depth)+HOG(RGB);12.779259;3260;304;240;32;64
Corner(Depth)+HOG(RGB);12.779258;3800;216;264;32;64
Corner(Depth)+HOG(RGB);12.779257;1720;780;256;48;96
Corner(Depth)+HOG(RGB);12.779246;5160;176;200;32;64
Corner(Depth)+HOG(RGB);12.779242;4260;1168;240;64;128
Corner(Depth)+HOG(RGB);12.779232;3860;696;296;32;64
Corner(Depth)+HOG(RGB);12.779229;1360;256;224;64;128
Corner(Depth)+HOG(RGB);12.779221;6640;32;192;32;64
Corner(Depth)+HOG(RGB);12.779217;4320;384;244;48;96
Corner(Depth)+HOG(RGB);12.779215;4820;40;160;32;64
Corner(Depth)+HOG(RGB);12.779210;2060;888;256;48;96
Corner(Depth)+HOG(RGB);12.779205;1120;804;208;48;96
Corner(Depth)+HOG(RGB);12.779202;5760;928;167;32;64
Corner(Depth)+HOG(RGB);12.779202;5640;320;136;32;64
Corner(Depth)+HOG(RGB);12.779176;5600;816;208;32;64
Corner(Depth)+HOG(RGB);12.779174;6400;860;152;80;160
Corner(Depth)+HOG(RGB);12.779173;1660;1168;256;32;64
Corner(Depth)+HOG(RGB);12.779167;6540;168;248;32;64
Corner(Depth)+HOG(RGB);12.779164;5100;1088;112;128;256
Corner(Depth)+HOG(RGB);12.779163;720;1164;208;48;96
Corner(Depth)+HOG(RGB);12.779151;1300;488;207;32;64
Corner(Depth)+HOG(RGB);12.779139;3320;152;224;32;64
Corner(Depth)+HOG(RGB);12.779138;460;24;135;48;96
Corner(Depth)+HOG(RGB);12.779136;1880;688;184;32;64
Corner(Depth)+HOG(RGB);12.779124;6140;672;304;32;64
Corner(Depth)+HOG(RGB);12.779113;7380;1160;280;32;64
Corner(Depth)+HOG(RGB);12.779109;4580;528;183;32;64
Corner(Depth)+HOG(RGB);12.779095;5700;432;256;32;64
Corner(Depth)+HOG(RGB);12.779092;1880;632;256;32;64
Corner(Depth)+HOG(RGB);12.779084;7160;160;168;32;64
Corner(Depth)+HOG(RGB);12.779079;480;216;196;48;96
Corner(Depth)+HOG(RGB);12.779077;3540;888;272;32;64
Corner(Depth)+HOG(RGB);12.779076;7000;256;176;32;64
Corner(Depth)+HOG(RGB);12.779072;4360;1200;160;32;64
Corner(Depth)+HOG(RGB);12.779055;4140;168;196;48;96
Corner(Depth)+HOG(RGB);12.779047;4400;8;151;32;64
Corner(Depth)+HOG(RGB);12.779044;200;1160;176;32;64
Corner(Depth)+HOG(RGB);12.779039;500;936;128;32;64
Corner(Depth)+HOG(RGB);12.779038;100;448;192;64;128
Corner(Depth)+HOG(RGB);12.779037;3860;944;240;32;64
Corner(Depth)+HOG(RGB);12.779037;2700;24;240;32;64
Corner(Depth)+HOG(RGB);12.779035;5660;16;128;64;128
Corner(Depth)+HOG(RGB);12.779034;4680;1140;256;48;96
Corner(Depth)+HOG(RGB);12.779033;6480;852;267;48;96
Corner(Depth)+HOG(RGB);12.779032;4000;1208;248;32;64
Corner(Depth)+HOG(RGB);12.779029;1560;1128;268;48;96
Corner(Depth)+HOG(RGB);12.779027;660;912;248;32;64
Corner(Depth)+HOG(RGB);12.779020;7360;64;240;64;128
Corner(Depth)+HOG(RGB);12.779018;5060;40;304;32;64
Corner(Depth)+HOG(RGB);12.779007;1460;60;160;48;96
Corner(Depth)+HOG(RGB);12.778998;5720;656;208;64;128
Corner(Depth)+HOG(RGB);12.778991;140;744;200;32;64
Corner(Depth)+HOG(RGB);12.778983;6300;8;224;32;64
Corner(Depth)+HOG(RGB);12.778975;4920;976;208;32;64
Corner(Depth)+HOG(RGB);12.778974;5820;216;224;32;64
Corner(Depth)+HOG(RGB);12.778967;2200;1064;288;32;64
Corner(Depth)+HOG(RGB);12.778959;740;592;224;64;128
Corner(Depth)+HOG(RGB);12.778954;320;320;172;80;160
Corner(Depth)+HOG(RGB);12.778952;3040;208;256;32;64
Corner(Depth)+HOG(RGB);12.778946;4460;1072;176;32;64
Corner(Depth)+HOG(RGB);12.778942;5880;792;172;48;96
Corner(Depth)+HOG(RGB);12.778941;1720;640;224;32;64
Corner(Depth)+HOG(RGB);12.778940;1420;536;280;32;64
Corner(Depth)+HOG(RGB);12.778934;160;840;268;48;96
Corner(Depth)+HOG(RGB);12.778934;4820;324;184;48;96
Corner(Depth)+HOG(RGB);12.778922;760;80;240;64;128
Corner(Depth)+HOG(RGB);12.778917;1420;1200;192;32;64
Corner(Depth)+HOG(RGB);12.778913;7180;248;208;32;64
Corner(Depth)+HOG(RGB);12.778911;2520;1008;240;64;128
Corner(Depth)+HOG(RGB);12.778909;6520;496;200;32;64
Corner(Depth)+HOG(RGB);12.778904;1460;1104;144;32;64
Corner(Depth)+HOG(RGB);12.778900;3680;472;200;32;64
Corner(Depth)+HOG(RGB);12.778898;3260;904;240;32;64
Corner(Depth)+HOG(RGB);12.778893;4780;72;135;48;96
Corner(Depth)+HOG(RGB);12.778890;1140;992;168;32;64
Corner(Depth)+HOG(RGB);12.778888;2000;784;223;32;64
Corner(Depth)+HOG(RGB);12.778873;6120;864;136;48;96
Corner(Depth)+HOG(RGB);12.778867;4660;248;216;32;64
Corner(Depth)+HOG(RGB);12.778863;7260;660;208;48;96
Corner(Depth)+HOG(RGB);12.778856;3000;936;296;32;64
Corner(Depth)+HOG(RGB);12.778854;2260;468;196;48;96
Corner(Depth)+HOG(RGB);12.778850;1920;528;288;32;64
Corner(Depth)+HOG(RGB);12.778849;1280;48;288;32;64
Corner(Depth)+HOG(RGB);12.778838;4920;120;244;48;96
Corner(Depth)+HOG(RGB);12.778836;2560;840;168;32;64
Corner(Depth)+HOG(RGB);12.778830;1360;1096;240;32;64
Corner(Depth)+HOG(RGB);12.778816;3440;408;240;32;64
Corner(Depth)+HOG(RGB);12.778799;380;204;268;48;96
Corner(Depth)+HOG(RGB);12.778790;7160;1092;244;48;96
Corner(Depth)+HOG(RGB);12.778776;980;112;288;32;64
Corner(Depth)+HOG(RGB);12.778774;5240;280;247;32;64
Corner(Depth)+HOG(RGB);12.778751;1480;12;208;48;96
Corner(Depth)+HOG(RGB);12.778749;1360;216;152;32;64
Corner(Depth)+HOG(RGB);12.778747;1820;360;192;32;64
Corner(Depth)+HOG(RGB);12.778744;6760;984;264;32;64
Corner(Depth)+HOG(RGB);12.778742;6680;32;168;32;64
Corner(Depth)+HOG(RGB);12.778740;4260;464;304;32;64
Corner(Depth)+HOG(RGB);12.778734;2680;216;191;32;64
Corner(Depth)+HOG(RGB);12.778731;3140;948;208;48;96
Corner(Depth)+HOG(RGB);12.778727;880;864;148;48;96
Corner(Depth)+HOG(RGB);12.778724;7020;228;172;48;96
Corner(Depth)+HOG(RGB);12.778721;3300;720;256;32;64
Corner(Depth)+HOG(RGB);12.778718;3540;1116;232;48;96
Corner(Depth)+HOG(RGB);12.778717;3500;144;296;32;64
Corner(Depth)+HOG(RGB);12.778708;4680;204;268;48;96
Corner(Depth)+HOG(RGB);12.778705;1540;32;263;32;64
Corner(Depth)+HOG(RGB);12.778681;4160;1080;216;32;64
Corner(Depth)+HOG(RGB);12.778672;3500;696;208;32;64
Corner(Depth)+HOG(RGB);12.778671;7480;984;224;32;64
Corner(Depth)+HOG(RGB);12.778667;3420;1080;160;48;96
Corner(Depth)+HOG(RGB);12.778661;4540;1176;144;32;64
Corner(Depth)+HOG(RGB);12.778660;5220;1072;248;32;64
Corner(Depth)+HOG(RGB);12.778658;5360;912;184;48;96
Corner(Depth)+HOG(RGB);12.778650;4680;1208;240;32;64
Corner(Depth)+HOG(RGB);12.778635;1500;656;248;32;64
Corner(Depth)+HOG(RGB);12.778626;5540;232;303;32;64
Corner(Depth)+HOG(RGB);12.778625;4360;760;256;32;64
Corner(Depth)+HOG(RGB);12.778625;4760;912;256;48;96
Corner(Depth)+HOG(RGB);12.778622;5820;1056;296;32;64
Corner(Depth)+HOG(RGB);12.778600;3280;64;176;32;64
Corner(Depth)+HOG(RGB);12.778596;6380;640;208;32;64
Corner(Depth)+HOG(RGB);12.778589;6260;72;128;32;64
Corner(Depth)+HOG(RGB);12.778580;1080;1128;304;32;64
Corner(Depth)+HOG(RGB);12.778570;1460;744;288;32;64
Corner(Depth)+HOG(RGB);12.778568;7460;560;296;32;64
Corner(Depth)+HOG(RGB);12.778566;2720;108;268;48;96
Corner(Depth)+HOG(RGB);12.778564;3660;888;304;32;64
Corner(Depth)+HOG(RGB);12.778544;4780;560;239;32;64
Corner(Depth)+HOG(RGB);12.778543;1160;864;159;32;64
Corner(Depth)+HOG(RGB);12.778534;5180;400;160;32;64
Corner(Depth)+HOG(RGB);12.778512;6140;552;208;32;64
Corner(Depth)+HOG(RGB);12.778504;7300;564;256;48;96
Corner(Depth)+HOG(RGB);12.778502;5800;1136;264;32;64
Corner(Depth)+HOG(RGB);12.778491;1800;492;184;48;96
Corner(Depth)+HOG(RGB);12.778490;3520;1064;304;32;64
Corner(Depth)+HOG(RGB);12.778480;5900;1008;224;32;64
Corner(Depth)+HOG(RGB);12.778477;1280;40;212;80;160
Corner(Depth)+HOG(RGB);12.778474;4260;912;268;48;96
Corner(Depth)+HOG(RGB);12.778466;100;432;184;32;64
Corner(Depth)+HOG(RGB);12.778465;5980;424;128;32;64
Corner(Depth)+HOG(RGB);12.778463;4560;16;256;32;64
Corner(Depth)+HOG(RGB);12.778461;5600;948;256;48;96
Corner(Depth)+HOG(RGB);12.778460;7060;336;184;32;64
Corner(Depth)+HOG(RGB);12.778455;3180;856;216;32;64
Corner(Depth)+HOG(RGB);12.778452;2140;696;216;32;64
Corner(Depth)+HOG(RGB);12.778444;140;60;112;48;96
Corner(Depth)+HOG(RGB);12.778442;3560;984;123;48;96
Corner(Depth)+HOG(RGB);12.778439;2960;216;136;48;96
Corner(Depth)+HOG(RGB);12.778428;4000;104;248;32;64
Corner(Depth)+HOG(RGB);12.778424;3540;184;240;32;64
Corner(Depth)+HOG(RGB);12.778421;3820;872;160;32;64
Corner(Depth)+HOG(RGB);12.778413;4560;784;208;32;64
Corner(Depth)+HOG(RGB);12.778412;2820;888;144;32;64
Corner(Depth)+HOG(RGB);12.778407;1860;496;232;32;64
Corner(Depth)+HOG(RGB);12.778400;2020;1144;200;32;64
Corner(Depth)+HOG(RGB);12.778398;1460;592;240;64;128
Corner(Depth)+HOG(RGB);12.778397;1000;96;144;32;64
Corner(Depth)+HOG(RGB);12.778392;5000;536;247;32;64
Corner(Depth)+HOG(RGB);12.778386;5020;804;124;48;96
Corner(Depth)+HOG(RGB);12.778380;220;80;240;32;64
Corner(Depth)+HOG(RGB);12.778368;3180;840;272;32;64
Corner(Depth)+HOG(RGB);12.778363;4140;40;288;32;64
Corner(Depth)+HOG(RGB);12.778358;3940;784;248;32;64
Corner(Depth)+HOG(RGB);12.778355;4960;744;215;32;64
Corner(Depth)+HOG(RGB);12.778351;3260;1168;208;64;128
Corner(Depth)+HOG(RGB);12.778348;5360;840;136;32;64
Corner(Depth)+HOG(RGB);12.778341;4180;912;272;32;64
Corner(Depth)+HOG(RGB);12.778335;1460;88;288;32;64
Corner(Depth)+HOG(RGB);12.778317;6780;1136;168;32;64
Corner(Depth)+HOG(RGB);12.778314;5300;880;216;32;64
Corner(Depth)+HOG(RGB);12.778304;3500;1000;152;32;64
Corner(Depth)+HOG(RGB);12.778301;6260;80;144;32;64
Corner(Depth)+HOG(RGB);12.778296;5940;752;224;64;128
Corner(Depth)+HOG(RGB);12.778295;4980;64;192;64;128
Corner(Depth)+HOG(RGB);12.778286;1160;0;171;48;96
Corner(Depth)+HOG(RGB);12.778279;4720;1176;159;32;64
Corner(Depth)+HOG(RGB);12.778278;5160;192;176;32;64
Corner(Depth)+HOG(RGB);12.778275;2260;184;240;32;64
Corner(Depth)+HOG(RGB);12.778274;260;564;220;48;96
Corner(Depth)+HOG(RGB);12.778271;5600;1100;132;80;160
Corner(Depth)+HOG(RGB);12.778269;1200;816;184;48;96
Corner(Depth)+HOG(RGB);12.778252;5020;1068;244;48;96
Corner(Depth)+HOG(RGB);12.778249;5500;512;152;32;64
Corner(Depth)+HOG(RGB);12.778245;6520;936;196;48;96
Corner(Depth)+HOG(RGB);12.778219;3440;1092;184;48;96
Corner(Depth)+HOG(RGB);12.778215;1640;0;175;64;128
Corner(Depth)+HOG(RGB);12.778186;3260;968;200;32;64
Corner(Depth)+HOG(RGB);12.778185;5700;1080;144;32;64
Corner(Depth)+HOG(RGB);12.778183;2540;1032;168;32;64
Corner(Depth)+HOG(RGB);12.778180;340;632;160;32;64
Corner(Depth)+HOG(RGB);12.778175;4580;1080;127;32;64
Corner(Depth)+HOG(RGB);12.778172;3020;880;248;32;64
Corner(Depth)+HOG(RGB);12.778172;2940;680;272;32;64
Corner(Depth)+HOG(RGB);12.778168;2220;12;232;48;96
Corner(Depth)+HOG(RGB);12.778166;5220;960;136;32;64
Corner(Depth)+HOG(RGB);12.778159;3660;680;280;32;64
Corner(Depth)+HOG(RGB);12.778154;940;416;224;32;64
Corner(Depth)+HOG(RGB);12.778138;6380;1008;192;64;128
Corner(Depth)+HOG(RGB);12.778115;4360;444;184;48;96
Corner(Depth)+HOG(RGB);12.778113;6280;936;192;32;64
Corner(Depth)+HOG(RGB);12.778108;5240;1048;287;32;64
Corner(Depth)+HOG(RGB);12.778107;7180;1164;220;48;96
Corner(Depth)+HOG(RGB);12.778077;4040;144;208;32;64
Corner(Depth)+HOG(RGB);12.778076;4200;1208;168;32;64
Corner(Depth)+HOG(RGB);12.778065;1160;1008;159;48;96
Corner(Depth)+HOG(RGB);12.778060;60;984;124;48;96
Corner(Depth)+HOG(RGB);12.778059;100;480;220;48;96
Corner(Depth)+HOG(RGB);12.778056;1600;232;191;32;64
Corner(Depth)+HOG(RGB);12.778053;1200;1024;184;32;64
Corner(Depth)+HOG(RGB);12.778042;6180;728;216;32;64
Corner(Depth)+HOG(RGB);12.778041;980;580;192;80;160
Corner(Depth)+HOG(RGB);12.778035;660;1040;288;32;64
Corner(Depth)+HOG(RGB);12.778034;4140;1000;232;32;64
Corner(Depth)+HOG(RGB);12.778028;4080;320;224;64;128
Corner(Depth)+HOG(RGB);12.778027;6280;232;280;32;64
Corner(Depth)+HOG(RGB);12.778018;1220;288;239;64;128
Corner(Depth)+HOG(RGB);12.778016;2360;832;127;32;64
Corner(Depth)+HOG(RGB);12.778010;3440;468;196;48;96
Corner(Depth)+HOG(RGB);12.778006;5360;912;160;96;192
Corner(Depth)+HOG(RGB);12.778000;7000;96;288;32;64
Corner(Depth)+HOG(RGB);12.777998;2840;480;268;48;96
Corner(Depth)+HOG(RGB);12.777996;6480;472;119;32;64
Corner(Depth)+HOG(RGB);12.777991;3800;104;120;32;64
Corner(Depth)+HOG(RGB);12.777979;4700;960;208;48;96
Corner(Depth)+HOG(RGB);12.777976;2500;264;304;32;64
Corner(Depth)+HOG(RGB);12.777974;4140;328;192;32;64
Corner(Depth)+HOG(RGB);12.777969;5920;88;232;32;64
Corner(Depth)+HOG(RGB);12.777966;1700;400;191;32;64
Corner(Depth)+HOG(RGB);12.777959;1920;400;224;64;128
Corner(Depth)+HOG(RGB);12.777953;7040;200;288;32;64
Corner(Depth)+HOG(RGB);12.777944;2500;648;224;32;64
Corner(Depth)+HOG(RGB);12.777943;6780;720;268;48;96
Corner(Depth)+HOG(RGB);12.777942;5800;392;144;32;64
Corner(Depth)+HOG(RGB);12.777939;6240;640;239;32;64
Corner(Depth)+HOG(RGB);12.777937;5280;1064;168;32;64
Corner(Depth)+HOG(RGB);12.777921;1620;144;264;32;64
Corner(Depth)+HOG(RGB);12.777910;3000;1032;288;32;64
Corner(Depth)+HOG(RGB);12.777908;660;732;256;48;96
Corner(Depth)+HOG(RGB);12.777905;3860;360;184;48;96
Corner(Depth)+HOG(RGB);12.777898;2900;780;196;48;96
Corner(Depth)+HOG(RGB);12.777864;5660;816;272;32;64
Corner(Depth)+HOG(RGB);12.777860;7020;32;192;32;64
Corner(Depth)+HOG(RGB);12.777857;980;232;192;32;64
Corner(Depth)+HOG(RGB);12.777847;740;1064;192;32;64
Corner(Depth)+HOG(RGB);12.777825;3780;944;128;32;64
Corner(Depth)+HOG(RGB);12.777822;1700;592;207;32;64
Corner(Depth)+HOG(RGB);12.777821;3580;1208;160;32;64
Corner(Depth)+HOG(RGB);12.777816;1220;720;231;32;64
Corner(Depth)+HOG(RGB);12.777814;3840;0;264;32;64
Corner(Depth)+HOG(RGB);12.777813;3360;16;288;32;64
Corner(Depth)+HOG(RGB);12.777812;6220;648;224;32;64
Corner(Depth)+HOG(RGB);12.777810;1520;288;248;32;64
Corner(Depth)+HOG(RGB);12.777801;1980;264;208;32;64
Corner(Depth)+HOG(RGB);12.777790;7320;424;303;32;64
Corner(Depth)+HOG(RGB);12.777789;5720;468;196;48;96
Corner(Depth)+HOG(RGB);12.777780;7260;960;240;32;64
Corner(Depth)+HOG(RGB);12.777777;4340;928;296;32;64
Corner(Depth)+HOG(RGB);12.777772;3560;544;263;32;64
Corner(Depth)+HOG(RGB);12.777770;2160;888;176;32;64
Corner(Depth)+HOG(RGB);12.777765;6480;1016;287;32;64
Corner(Depth)+HOG(RGB);12.777764;2780;136;135;32;64
Corner(Depth)+HOG(RGB);12.777761;6360;640;176;32;64
Corner(Depth)+HOG(RGB);12.777758;7340;240;192;32;64
Corner(Depth)+HOG(RGB);12.777752;6360;1008;280;32;64
Corner(Depth)+HOG(RGB);12.777749;680;136;144;32;64
Corner(Depth)+HOG(RGB);12.777722;2620;32;208;32;64
Corner(Depth)+HOG(RGB);12.777719;3440;0;176;64;128
Corner(Depth)+HOG(RGB);12.777717;1360;56;256;32;64
Corner(Depth)+HOG(RGB);12.777712;3740;336;176;64;128
Corner(Depth)+HOG(RGB);12.777704;260;224;192;32;64
Corner(Depth)+HOG(RGB);12.777695;2860;808;231;32;64
Corner(Depth)+HOG(RGB);12.777684;6560;1008;172;48;96
Corner(Depth)+HOG(RGB);12.777683;2500;240;152;32;64
Corner(Depth)+HOG(RGB);12.777678;3340;88;144;32;64
Corner(Depth)+HOG(RGB);12.777675;1960;768;160;32;64
Corner(Depth)+HOG(RGB);12.777672;2780;776;287;32;64
Corner(Depth)+HOG(RGB);12.777667;4320;528;176;64;128
Corner(Depth)+HOG(RGB);12.777663;5460;336;200;32;64
Corner(Depth)+HOG(RGB);12.777656;960;832;160;64;128
Corner(Depth)+HOG(RGB);12.777648;3000;296;280;32;64
Corner(Depth)+HOG(RGB);12.777644;3220;720;124;48;96
Corner(Depth)+HOG(RGB);12.777639;1980;48;248;32;64
Corner(Depth)+HOG(RGB);12.777631;7300;456;272;32;64
Corner(Depth)+HOG(RGB);12.777627;5000;48;195;48;96
Corner(Depth)+HOG(RGB);12.777623;1260;96;264;32;64
Corner(Depth)+HOG(RGB);12.777617;3600;976;264;32;64
Corner(Depth)+HOG(RGB);12.777616;6600;928;192;32;64
Corner(Depth)+HOG(RGB);12.777612;100;1048;232;32;64
Corner(Depth)+HOG(RGB);12.777597;2460;808;208;32;64
Corner(Depth)+HOG(RGB);12.777595;800;432;208;48;96
Corner(Depth)+HOG(RGB);12.777592;5360;360;212;80;160
Corner(Depth)+HOG(RGB);12.777580;3740;840;136;48;96
Corner(Depth)+HOG(RGB);12.777576;4440;1200;152;32;64
Corner(Depth)+HOG(RGB);12.777575;1180;300;152;80;160
Corner(Depth)+HOG(RGB);12.777573;420;208;288;32;64
Corner(Depth)+HOG(RGB);12.777561;7400;1000;264;32;64
Corner(Depth)+HOG(RGB);12.777555;2840;1168;304;32;64
Corner(Depth)+HOG(RGB);12.777553;2600;504;268;48;96
Corner(Depth)+HOG(RGB);12.777541;3180;752;240;64;128
Corner(Depth)+HOG(RGB);12.777536;2240;456;304;32;64
Corner(Depth)+HOG(RGB);12.777533;1540;1104;255;32;64
Corner(Depth)+HOG(RGB);12.777530;600;400;192;32;64
Corner(Depth)+HOG(RGB);12.777528;6420;776;240;32;64
Corner(Depth)+HOG(RGB);12.777524;5820;904;112;32;64
Corner(Depth)+HOG(RGB);12.777514;1940;468;196;48;96
Corner(Depth)+HOG(RGB);12.777507;4580;768;111;96;192
Corner(Depth)+HOG(RGB);12.777496;5580;780;256;48;96
Corner(Depth)+HOG(RGB);12.777492;7460;564;160;48;96
Corner(Depth)+HOG(RGB);12.777489;2020;20;192;80;160
Corner(Depth)+HOG(RGB);12.777487;7020;760;272;32;64
Corner(Depth)+HOG(RGB);12.777473;5980;856;280;32;64
Corner(Depth)+HOG(RGB);12.777463;560;1128;112;96;192
Corner(Depth)+HOG(RGB);12.777462;6400;1116;220;48;96
Corner(Depth)+HOG(RGB);12.777458;1260;804;124;48;96
Corner(Depth)+HOG(RGB);12.777425;5900;928;160;64;128
Corner(Depth)+HOG(RGB);12.777419;2980;16;272;32;64
Corner(Depth)+HOG(RGB);12.777409;2180;896;176;32;64
Corner(Depth)+HOG(RGB);12.777404;3680;24;304;32;64
Corner(Depth)+HOG(RGB);12.777396;1640;384;255;32;64
Corner(Depth)+HOG(RGB);12.777386;940;480;208;64;128
Corner(Depth)+HOG(RGB);12.777361;2680;744;223;32;64
Corner(Depth)+HOG(RGB);12.777350;1260;552;208;48;96
Corner(Depth)+HOG(RGB);12.777349;3760;832;248;32;64
Corner(Depth)+HOG(RGB);12.777343;4040;1024;112;128;256
