Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB);14.379995;6540;368;136;32;64
CoOccurrence(RGB);14.379994;3300;84;208;48;96
CoOccurrence(RGB);14.379992;4460;880;192;64;128
CoOccurrence(RGB);14.379991;1160;600;151;32;64
CoOccurrence(RGB);14.379967;5100;132;124;48;96
CoOccurrence(RGB);14.379964;2320;1080;144;32;64
CoOccurrence(RGB);14.379961;2700;1040;280;32;64
CoOccurrence(RGB);14.379944;7040;384;268;48;96
CoOccurrence(RGB);14.379943;6160;1008;152;32;64
CoOccurrence(RGB);14.379936;5620;48;128;64;128
CoOccurrence(RGB);14.379923;5420;1192;144;32;64
CoOccurrence(RGB);14.379920;2480;128;128;64;128
CoOccurrence(RGB);14.379917;1060;1184;256;32;64
CoOccurrence(RGB);14.379914;7000;1184;240;32;64
CoOccurrence(RGB);14.379913;6800;280;208;32;64
CoOccurrence(RGB);14.379895;1400;208;280;32;64
CoOccurrence(RGB);14.379892;6200;576;296;32;64
CoOccurrence(RGB);14.379890;20;600;224;32;64
CoOccurrence(RGB);14.379889;5080;1112;272;32;64
CoOccurrence(RGB);14.379869;3240;1020;220;48;96
CoOccurrence(RGB);14.379869;2120;320;200;32;64
CoOccurrence(RGB);14.379850;900;744;176;32;64
CoOccurrence(RGB);14.379841;4840;496;264;32;64
CoOccurrence(RGB);14.379837;300;96;264;32;64
CoOccurrence(RGB);14.379826;6900;312;160;48;96
CoOccurrence(RGB);14.379825;1940;824;288;32;64
CoOccurrence(RGB);14.379817;5160;392;240;32;64
CoOccurrence(RGB);14.379813;5080;792;160;96;192
CoOccurrence(RGB);14.379807;1240;576;160;96;192
CoOccurrence(RGB);14.379789;5640;1152;172;48;96
CoOccurrence(RGB);14.379775;5200;372;232;48;96
CoOccurrence(RGB);14.379769;2140;960;304;32;64
CoOccurrence(RGB);14.379766;5560;112;208;32;64
CoOccurrence(RGB);14.379751;4760;352;208;64;128
CoOccurrence(RGB);14.379735;1980;132;208;48;96
CoOccurrence(RGB);14.379729;4780;968;175;32;64
CoOccurrence(RGB);14.379727;3940;168;216;32;64
CoOccurrence(RGB);14.379705;1640;168;295;32;64
CoOccurrence(RGB);14.379645;60;8;272;32;64
CoOccurrence(RGB);14.379631;6860;16;176;32;64
CoOccurrence(RGB);14.379613;400;1040;208;64;128
CoOccurrence(RGB);14.379606;1240;540;232;48;96
CoOccurrence(RGB);14.379605;440;864;304;32;64
CoOccurrence(RGB);14.379591;2760;1080;192;80;160
CoOccurrence(RGB);14.379567;5800;512;216;32;64
CoOccurrence(RGB);14.379564;3240;232;216;32;64
CoOccurrence(RGB);14.379545;7360;1176;248;32;64
CoOccurrence(RGB);14.379544;3320;1152;120;32;64
CoOccurrence(RGB);14.379543;1440;576;208;64;128
CoOccurrence(RGB);14.379539;5200;96;200;32;64
CoOccurrence(RGB);14.379536;4620;64;144;64;128
CoOccurrence(RGB);14.379534;3660;224;208;64;128
CoOccurrence(RGB);14.379512;4200;648;232;32;64
CoOccurrence(RGB);14.379510;1300;720;171;48;96
CoOccurrence(RGB);14.379507;6460;160;136;32;64
CoOccurrence(RGB);14.379502;2780;576;199;32;64
CoOccurrence(RGB);14.379489;1420;24;176;32;64
CoOccurrence(RGB);14.379485;3820;808;136;32;64
CoOccurrence(RGB);14.379483;1580;368;208;64;128
CoOccurrence(RGB);14.379470;3200;824;128;32;64
CoOccurrence(RGB);14.379463;5060;152;184;32;64
CoOccurrence(RGB);14.379462;4860;760;176;32;64
CoOccurrence(RGB);14.379457;1620;924;232;48;96
CoOccurrence(RGB);14.379447;1240;888;148;48;96
CoOccurrence(RGB);14.379441;4480;400;216;32;64
CoOccurrence(RGB);14.379440;1060;400;176;64;128
CoOccurrence(RGB);14.379438;6880;768;224;32;64
CoOccurrence(RGB);14.379416;760;1120;192;80;160
CoOccurrence(RGB);14.379413;3180;960;172;80;160
CoOccurrence(RGB);14.379407;3800;1080;268;48;96
CoOccurrence(RGB);14.379406;2700;712;272;32;64
CoOccurrence(RGB);14.379396;3540;208;192;32;64
CoOccurrence(RGB);14.379377;5900;564;256;48;96
CoOccurrence(RGB);14.379370;5120;32;200;32;64
CoOccurrence(RGB);14.379366;7340;792;296;32;64
CoOccurrence(RGB);14.379351;1140;992;176;64;128
CoOccurrence(RGB);14.379340;4580;712;223;32;64
CoOccurrence(RGB);14.379333;340;532;140;112;224
CoOccurrence(RGB);14.379315;6980;1096;280;32;64
CoOccurrence(RGB);14.379305;1080;648;280;32;64
CoOccurrence(RGB);14.379298;5520;1008;192;64;128
CoOccurrence(RGB);14.379281;5440;904;200;32;64
CoOccurrence(RGB);14.379257;5500;120;220;48;96
CoOccurrence(RGB);14.379251;3540;856;248;32;64
CoOccurrence(RGB);14.379245;900;840;232;48;96
CoOccurrence(RGB);14.379243;700;60;268;48;96
CoOccurrence(RGB);14.379241;2000;832;191;32;64
CoOccurrence(RGB);14.379235;3480;896;208;64;128
CoOccurrence(RGB);14.379229;1360;1008;148;48;96
CoOccurrence(RGB);14.379212;2620;128;240;64;128
CoOccurrence(RGB);14.379208;6860;984;160;96;192
CoOccurrence(RGB);14.379198;940;660;256;48;96
CoOccurrence(RGB);14.379197;7460;784;160;32;64
CoOccurrence(RGB);14.379196;4400;760;199;32;64
CoOccurrence(RGB);14.379187;6860;856;168;32;64
CoOccurrence(RGB);14.379186;2680;972;147;48;96
CoOccurrence(RGB);14.379179;2820;1116;160;48;96
CoOccurrence(RGB);14.379176;3620;544;264;32;64
CoOccurrence(RGB);14.379173;7440;660;244;48;96
CoOccurrence(RGB);14.379169;1000;880;272;32;64
CoOccurrence(RGB);14.379169;2280;1088;272;32;64
CoOccurrence(RGB);14.379167;60;72;220;48;96
CoOccurrence(RGB);14.379156;4220;648;248;32;64
CoOccurrence(RGB);14.379148;260;900;268;48;96
CoOccurrence(RGB);14.379140;4160;24;184;32;64
CoOccurrence(RGB);14.379135;3820;528;144;32;64
CoOccurrence(RGB);14.379132;5200;608;288;32;64
CoOccurrence(RGB);14.379117;3400;912;196;48;96
CoOccurrence(RGB);14.379098;2720;1080;160;32;64
CoOccurrence(RGB);14.379080;6440;1072;256;32;64
CoOccurrence(RGB);14.379076;800;296;248;32;64
CoOccurrence(RGB);14.379067;2140;1184;120;32;64
CoOccurrence(RGB);14.379063;2120;120;216;32;64
CoOccurrence(RGB);14.379059;7360;1104;232;32;64
CoOccurrence(RGB);14.379058;3340;1160;256;32;64
CoOccurrence(RGB);14.379057;1940;488;168;32;64
CoOccurrence(RGB);14.379039;1840;340;192;80;160
CoOccurrence(RGB);14.379037;2240;32;168;32;64
CoOccurrence(RGB);14.379035;740;468;148;48;96
CoOccurrence(RGB);14.379012;5040;312;272;32;64
CoOccurrence(RGB);14.379005;4280;1200;152;32;64
CoOccurrence(RGB);14.379004;5400;1080;256;48;96
CoOccurrence(RGB);14.378992;7360;1136;160;32;64
CoOccurrence(RGB);14.378981;4000;760;152;32;64
CoOccurrence(RGB);14.378973;2780;376;279;32;64
CoOccurrence(RGB);14.378971;1240;872;208;32;64
CoOccurrence(RGB);14.378966;4820;376;248;32;64
CoOccurrence(RGB);14.378965;3640;1112;264;32;64
CoOccurrence(RGB);14.378960;2120;120;248;32;64
CoOccurrence(RGB);14.378957;6280;432;208;48;96
CoOccurrence(RGB);14.378947;5200;160;240;32;64
CoOccurrence(RGB);14.378945;7340;584;288;32;64
CoOccurrence(RGB);14.378913;1040;1040;164;104;208
CoOccurrence(RGB);14.378887;4920;280;160;32;64
CoOccurrence(RGB);14.378881;7200;1168;224;32;64
CoOccurrence(RGB);14.378875;3560;1048;231;32;64
CoOccurrence(RGB);14.378846;3600;1120;152;32;64
CoOccurrence(RGB);14.378843;6300;1152;224;64;128
CoOccurrence(RGB);14.378841;4680;88;224;32;64
CoOccurrence(RGB);14.378833;620;1144;288;32;64
CoOccurrence(RGB);14.378824;4720;1080;231;32;64
CoOccurrence(RGB);14.378819;6340;1200;152;32;64
CoOccurrence(RGB);14.378815;5120;376;248;32;64
CoOccurrence(RGB);14.378807;5460;648;232;32;64
CoOccurrence(RGB);14.378804;680;104;136;32;64
CoOccurrence(RGB);14.378798;20;1096;304;32;64
CoOccurrence(RGB);14.378794;7360;904;208;32;64
CoOccurrence(RGB);14.378790;5080;420;208;48;96
CoOccurrence(RGB);14.378782;4940;480;135;48;96
CoOccurrence(RGB);14.378780;5640;420;268;48;96
CoOccurrence(RGB);14.378773;2380;136;256;32;64
CoOccurrence(RGB);14.378772;260;80;304;32;64
CoOccurrence(RGB);14.378767;5360;16;160;64;128
CoOccurrence(RGB);14.378758;1100;520;200;32;64
CoOccurrence(RGB);14.378750;1720;1164;244;48;96
CoOccurrence(RGB);14.378749;5120;1104;232;48;96
CoOccurrence(RGB);14.378747;5660;760;192;80;160
CoOccurrence(RGB);14.378738;2640;208;224;32;64
CoOccurrence(RGB);14.378706;5180;864;176;32;64
CoOccurrence(RGB);14.378703;2180;720;268;48;96
CoOccurrence(RGB);14.378699;5100;232;224;32;64
CoOccurrence(RGB);14.378697;6680;752;216;32;64
CoOccurrence(RGB);14.378695;6520;680;192;32;64
CoOccurrence(RGB);14.378691;3900;924;184;48;96
CoOccurrence(RGB);14.378683;6600;824;264;32;64
CoOccurrence(RGB);14.378676;2200;1188;160;48;96
CoOccurrence(RGB);14.378671;5500;200;120;32;64
CoOccurrence(RGB);14.378657;5700;376;232;32;64
CoOccurrence(RGB);14.378656;5620;768;224;32;64
CoOccurrence(RGB);14.378655;3600;568;304;32;64
CoOccurrence(RGB);14.378637;920;808;152;32;64
CoOccurrence(RGB);14.378636;620;588;184;48;96
CoOccurrence(RGB);14.378633;3720;80;192;64;128
CoOccurrence(RGB);14.378629;4060;576;144;32;64
CoOccurrence(RGB);14.378628;400;680;176;32;64
CoOccurrence(RGB);14.378613;6400;1056;256;48;96
CoOccurrence(RGB);14.378606;7040;440;224;32;64
CoOccurrence(RGB);14.378594;4940;176;111;64;128
CoOccurrence(RGB);14.378593;4960;600;271;32;64
CoOccurrence(RGB);14.378591;3380;1160;200;32;64
CoOccurrence(RGB);14.378590;3760;984;160;96;192
CoOccurrence(RGB);14.378589;380;960;152;32;64
CoOccurrence(RGB);14.378568;1160;536;127;32;64
CoOccurrence(RGB);14.378550;440;1024;240;32;64
CoOccurrence(RGB);14.378528;3520;336;172;48;96
CoOccurrence(RGB);14.378500;4820;1008;208;48;96
CoOccurrence(RGB);14.378484;1060;1032;220;48;96
CoOccurrence(RGB);14.378482;1000;136;176;32;64
CoOccurrence(RGB);14.378479;900;260;172;80;160
CoOccurrence(RGB);14.378476;480;144;256;48;96
CoOccurrence(RGB);14.378473;1580;432;280;32;64
CoOccurrence(RGB);14.378469;480;584;208;32;64
CoOccurrence(RGB);14.378465;1940;192;224;64;128
CoOccurrence(RGB);14.378464;6440;96;268;48;96
CoOccurrence(RGB);14.378461;1340;888;248;32;64
CoOccurrence(RGB);14.378447;5020;336;296;32;64
CoOccurrence(RGB);14.378440;900;720;212;80;160
CoOccurrence(RGB);14.378438;3780;1128;176;32;64
CoOccurrence(RGB);14.378432;2260;160;112;64;128
CoOccurrence(RGB);14.378416;7220;192;208;48;96
CoOccurrence(RGB);14.378402;6460;1152;256;32;64
CoOccurrence(RGB);14.378389;1780;1000;296;32;64
CoOccurrence(RGB);14.378378;6440;1188;124;48;96
CoOccurrence(RGB);14.378373;5280;640;192;80;160
CoOccurrence(RGB);14.378367;5600;512;304;32;64
CoOccurrence(RGB);14.378363;2980;984;184;32;64
CoOccurrence(RGB);14.378349;3420;608;208;32;64
CoOccurrence(RGB);14.378341;700;304;256;32;64
CoOccurrence(RGB);14.378339;300;600;232;32;64
CoOccurrence(RGB);14.378336;7200;48;200;32;64
CoOccurrence(RGB);14.378332;4540;200;192;32;64
CoOccurrence(RGB);14.378325;100;104;120;32;64
CoOccurrence(RGB);14.378319;6580;120;244;48;96
CoOccurrence(RGB);14.378317;3640;352;224;64;128
CoOccurrence(RGB);14.378309;4260;520;212;80;160
CoOccurrence(RGB);14.378304;5120;328;192;32;64
CoOccurrence(RGB);14.378302;520;1008;263;32;64
CoOccurrence(RGB);14.378301;980;632;304;32;64
CoOccurrence(RGB);14.378291;4100;272;224;64;128
CoOccurrence(RGB);14.378290;2720;352;240;64;128
CoOccurrence(RGB);14.378284;5800;992;192;64;128
CoOccurrence(RGB);14.378284;1840;64;216;32;64
CoOccurrence(RGB);14.378280;4220;984;304;32;64
CoOccurrence(RGB);14.378272;460;120;135;48;96
CoOccurrence(RGB);14.378257;2540;948;208;48;96
CoOccurrence(RGB);14.378252;3300;968;240;32;64
CoOccurrence(RGB);14.378230;5360;920;208;32;64
CoOccurrence(RGB);14.378223;900;780;232;48;96
CoOccurrence(RGB);14.378175;3120;128;216;32;64
CoOccurrence(RGB);14.378166;1440;144;240;32;64
CoOccurrence(RGB);14.378165;7160;24;176;32;64
CoOccurrence(RGB);14.378164;7380;96;288;32;64
CoOccurrence(RGB);14.378155;6580;0;296;32;64
CoOccurrence(RGB);14.378143;280;248;272;32;64
CoOccurrence(RGB);14.378130;7280;1024;160;64;128
CoOccurrence(RGB);14.378129;5440;420;232;48;96
CoOccurrence(RGB);14.378116;7300;8;240;32;64
CoOccurrence(RGB);14.378112;3920;800;168;32;64
CoOccurrence(RGB);14.378109;2940;848;200;32;64
CoOccurrence(RGB);14.378081;6260;336;168;32;64
CoOccurrence(RGB);14.378063;3540;568;264;32;64
CoOccurrence(RGB);14.378050;460;24;183;32;64
CoOccurrence(RGB);14.378027;3060;56;128;32;64
CoOccurrence(RGB);14.378017;3280;752;224;32;64
CoOccurrence(RGB);14.378001;5660;1008;224;64;128
CoOccurrence(RGB);14.377995;3360;520;212;80;160
CoOccurrence(RGB);14.377990;1880;1064;192;32;64
CoOccurrence(RGB);14.377989;1200;984;152;32;64
CoOccurrence(RGB);14.377988;3520;840;168;32;64
CoOccurrence(RGB);14.377979;1240;976;280;32;64
CoOccurrence(RGB);14.377966;2960;680;288;32;64
CoOccurrence(RGB);14.377956;3320;1152;124;48;96
CoOccurrence(RGB);14.377952;4620;1008;232;48;96
CoOccurrence(RGB);14.377926;2940;760;248;32;64
CoOccurrence(RGB);14.377925;1800;1008;224;64;128
CoOccurrence(RGB);14.377906;1560;468;232;48;96
CoOccurrence(RGB);14.377901;2620;1136;240;64;128
CoOccurrence(RGB);14.377895;7380;984;128;32;64
CoOccurrence(RGB);14.377894;1300;656;135;32;64
CoOccurrence(RGB);14.377892;1600;1080;271;32;64
CoOccurrence(RGB);14.377888;3680;1200;296;32;64
CoOccurrence(RGB);14.377878;6760;888;168;32;64
CoOccurrence(RGB);14.377860;3320;368;280;32;64
CoOccurrence(RGB);14.377858;5020;624;240;32;64
CoOccurrence(RGB);14.377847;660;312;268;48;96
CoOccurrence(RGB);14.377845;920;1140;208;48;96
CoOccurrence(RGB);14.377835;3720;680;272;32;64
CoOccurrence(RGB);14.377833;3040;900;256;48;96
CoOccurrence(RGB);14.377819;4380;416;168;32;64
CoOccurrence(RGB);14.377809;5800;736;304;32;64
CoOccurrence(RGB);14.377794;3860;1036;140;112;224
CoOccurrence(RGB);14.377793;4680;1100;112;80;160
CoOccurrence(RGB);14.377785;4740;828;160;48;96
CoOccurrence(RGB);14.377775;2140;432;160;32;64
CoOccurrence(RGB);14.377770;1300;528;199;32;64
CoOccurrence(RGB);14.377762;480;876;256;48;96
CoOccurrence(RGB);14.377760;3780;1008;224;32;64
CoOccurrence(RGB);14.377743;2460;1188;124;48;96
CoOccurrence(RGB);14.377740;3540;264;152;32;64
CoOccurrence(RGB);14.377739;2400;368;176;32;64
CoOccurrence(RGB);14.377711;4580;376;119;32;64
CoOccurrence(RGB);14.377700;2940;84;232;48;96
CoOccurrence(RGB);14.377681;5540;720;119;32;64
CoOccurrence(RGB);14.377670;4580;492;255;48;96
CoOccurrence(RGB);14.377638;1420;376;296;32;64
CoOccurrence(RGB);14.377626;1760;168;208;48;96
CoOccurrence(RGB);14.377623;3280;1072;160;64;128
CoOccurrence(RGB);14.377610;1020;180;160;48;96
CoOccurrence(RGB);14.377601;480;48;240;64;128
CoOccurrence(RGB);14.377597;1160;564;159;48;96
CoOccurrence(RGB);14.377596;5260;328;216;32;64
CoOccurrence(RGB);14.377584;6420;980;112;80;160
CoOccurrence(RGB);14.377574;1840;280;144;32;64
CoOccurrence(RGB);14.377558;5800;32;224;32;64
CoOccurrence(RGB);14.377545;6100;1152;184;48;96
CoOccurrence(RGB);14.377544;1860;832;216;32;64
CoOccurrence(RGB);14.377542;2220;616;248;32;64
CoOccurrence(RGB);14.377507;7320;928;199;32;64
CoOccurrence(RGB);14.377504;3200;1136;256;32;64
CoOccurrence(RGB);14.377495;5940;104;248;32;64
CoOccurrence(RGB);14.377489;3740;696;220;48;96
CoOccurrence(RGB);14.377484;5760;300;135;48;96
CoOccurrence(RGB);14.377478;1980;1048;280;32;64
CoOccurrence(RGB);14.377471;7460;1164;148;48;96
CoOccurrence(RGB);14.377465;1200;608;272;32;64
CoOccurrence(RGB);14.377457;6060;168;144;32;64
CoOccurrence(RGB);14.377454;7360;992;200;32;64
CoOccurrence(RGB);14.377450;160;1208;160;32;64
CoOccurrence(RGB);14.377444;4580;1008;139;112;224
CoOccurrence(RGB);14.377442;2020;200;200;32;64
CoOccurrence(RGB);14.377410;1060;480;248;32;64
CoOccurrence(RGB);14.377402;5740;96;288;32;64
CoOccurrence(RGB);14.377395;3120;220;192;80;160
CoOccurrence(RGB);14.377393;4520;352;176;32;64
CoOccurrence(RGB);14.377380;2960;248;296;32;64
CoOccurrence(RGB);14.377379;7260;864;232;32;64
CoOccurrence(RGB);14.377369;1740;648;196;48;96
CoOccurrence(RGB);14.377364;200;1072;192;32;64
CoOccurrence(RGB);14.377340;420;96;208;64;128
CoOccurrence(RGB);14.377316;2900;384;144;32;64
CoOccurrence(RGB);14.377314;5700;776;296;32;64
CoOccurrence(RGB);14.377305;4080;944;304;32;64
CoOccurrence(RGB);14.377295;20;480;144;32;64
CoOccurrence(RGB);14.377291;1400;200;172;80;160
CoOccurrence(RGB);14.377290;6300;760;256;32;64
CoOccurrence(RGB);14.377289;3220;1144;168;32;64
CoOccurrence(RGB);14.377286;1900;488;272;32;64
CoOccurrence(RGB);14.377274;5300;680;232;32;64
CoOccurrence(RGB);14.377271;6440;800;288;32;64
CoOccurrence(RGB);14.377246;4320;384;160;96;192
CoOccurrence(RGB);14.377234;4780;396;255;48;96
CoOccurrence(RGB);14.377230;7020;24;244;48;96
CoOccurrence(RGB);14.377229;540;880;128;32;64
CoOccurrence(RGB);14.377211;1000;60;172;80;160
CoOccurrence(RGB);14.377210;4940;696;123;48;96
CoOccurrence(RGB);14.377194;4860;1104;296;32;64
CoOccurrence(RGB);14.377185;3520;392;224;32;64
CoOccurrence(RGB);14.377179;3800;664;224;32;64
CoOccurrence(RGB);14.377174;1620;516;232;48;96
CoOccurrence(RGB);14.377173;1940;792;256;48;96
CoOccurrence(RGB);14.377172;4960;912;127;32;64
CoOccurrence(RGB);14.377171;5600;180;212;80;160
CoOccurrence(RGB);14.377164;3080;516;220;48;96
CoOccurrence(RGB);14.377156;3240;96;192;64;128
CoOccurrence(RGB);14.377147;2940;624;136;32;64
CoOccurrence(RGB);14.377137;1760;300;208;48;96
CoOccurrence(RGB);14.377135;1260;136;120;32;64
CoOccurrence(RGB);14.377132;5620;416;264;32;64
CoOccurrence(RGB);14.377119;6460;480;208;48;96
CoOccurrence(RGB);14.377098;480;936;244;48;96
CoOccurrence(RGB);14.377096;5100;256;128;32;64
CoOccurrence(RGB);14.377078;3140;144;240;64;128
CoOccurrence(RGB);14.377061;6940;584;280;32;64
CoOccurrence(RGB);14.377057;7280;1048;304;32;64
CoOccurrence(RGB);14.377050;1760;828;256;48;96
CoOccurrence(RGB);14.377040;400;408;196;48;96
CoOccurrence(RGB);14.377038;4460;656;184;32;64
CoOccurrence(RGB);14.377028;4100;1020;212;80;160
CoOccurrence(RGB);14.377010;3300;408;232;48;96
CoOccurrence(RGB);14.377004;4820;408;136;48;96
CoOccurrence(RGB);14.376998;2140;1096;232;32;64
CoOccurrence(RGB);14.376994;120;176;216;32;64
CoOccurrence(RGB);14.376991;200;1056;172;48;96
CoOccurrence(RGB);14.376984;5260;1144;272;32;64
CoOccurrence(RGB);14.376976;2960;664;224;32;64
CoOccurrence(RGB);14.376960;5480;128;135;32;64
CoOccurrence(RGB);14.376940;560;984;160;96;192
CoOccurrence(RGB);14.376933;100;204;160;48;96
CoOccurrence(RGB);14.376929;1220;1116;123;48;96
CoOccurrence(RGB);14.376923;1460;8;144;32;64
CoOccurrence(RGB);14.376918;5720;240;232;48;96
CoOccurrence(RGB);14.376906;480;824;216;32;64
CoOccurrence(RGB);14.376892;7080;1200;224;32;64
CoOccurrence(RGB);14.376884;7300;78;164;104;208
CoOccurrence(RGB);14.376864;1380;1144;168;32;64
CoOccurrence(RGB);14.376851;4060;664;288;32;64
CoOccurrence(RGB);14.376822;6340;1116;208;48;96
CoOccurrence(RGB);14.376817;320;632;256;32;64
CoOccurrence(RGB);14.376814;5860;952;192;32;64
CoOccurrence(RGB);14.376811;5440;976;240;32;64
CoOccurrence(RGB);14.376795;4720;504;279;32;64
CoOccurrence(RGB);14.376753;5460;192;184;48;96
CoOccurrence(RGB);14.376740;940;576;224;32;64
CoOccurrence(RGB);14.376738;5840;840;215;32;64
CoOccurrence(RGB);14.376732;3340;944;296;32;64
CoOccurrence(RGB);14.376715;600;128;176;32;64
CoOccurrence(RGB);14.376710;6380;936;120;32;64
CoOccurrence(RGB);14.376693;5300;1136;176;64;128
CoOccurrence(RGB);14.376692;3520;612;208;48;96
CoOccurrence(RGB);14.376673;4320;96;172;48;96
CoOccurrence(RGB);14.376672;4940;1136;127;32;64
CoOccurrence(RGB);14.376667;1760;896;216;32;64
CoOccurrence(RGB);14.376666;4960;1080;159;96;192
CoOccurrence(RGB);14.376660;6400;1064;296;32;64
CoOccurrence(RGB);14.376657;5660;930;112;120;240
CoOccurrence(RGB);14.376652;320;896;232;32;64
CoOccurrence(RGB);14.376637;2960;880;192;80;160
CoOccurrence(RGB);14.376636;4120;936;168;32;64
CoOccurrence(RGB);14.376630;4580;776;223;32;64
CoOccurrence(RGB);14.376610;6660;408;208;32;64
CoOccurrence(RGB);14.376600;4660;560;280;32;64
CoOccurrence(RGB);14.376594;6200;1016;264;32;64
CoOccurrence(RGB);14.376593;300;168;272;32;64
CoOccurrence(RGB);14.376585;1640;24;195;48;96
CoOccurrence(RGB);14.376573;3640;672;240;64;128
CoOccurrence(RGB);14.376572;2720;792;240;32;64
CoOccurrence(RGB);14.376564;2180;208;168;32;64
CoOccurrence(RGB);14.376543;7460;672;160;96;192
CoOccurrence(RGB);14.376534;6040;704;192;32;64
CoOccurrence(RGB);14.376531;4400;64;143;32;64
CoOccurrence(RGB);14.376523;1720;240;224;64;128
CoOccurrence(RGB);14.376520;5140;600;224;32;64
CoOccurrence(RGB);14.376506;980;40;304;32;64
CoOccurrence(RGB);14.376504;1960;888;176;32;64
CoOccurrence(RGB);14.376503;3520;972;124;48;96
CoOccurrence(RGB);14.376499;7060;648;248;32;64
CoOccurrence(RGB);14.376495;5840;888;247;32;64
CoOccurrence(RGB);14.376490;2900;944;192;64;128
CoOccurrence(RGB);14.376488;7000;1136;296;32;64
CoOccurrence(RGB);14.376480;6020;144;144;64;128
CoOccurrence(RGB);14.376473;2360;1152;159;64;128
CoOccurrence(RGB);14.376472;4780;512;231;32;64
CoOccurrence(RGB);14.376470;2880;584;304;32;64
CoOccurrence(RGB);14.376456;3680;48;220;48;96
CoOccurrence(RGB);14.376452;2880;160;296;32;64
CoOccurrence(RGB);14.376451;4280;876;136;48;96
CoOccurrence(RGB);14.376445;5180;468;160;48;96
CoOccurrence(RGB);14.376438;1460;96;264;32;64
CoOccurrence(RGB);14.376432;1980;1080;160;48;96
CoOccurrence(RGB);14.376415;800;276;232;48;96
CoOccurrence(RGB);14.376407;2260;60;160;48;96
CoOccurrence(RGB);14.376399;2640;952;296;32;64
CoOccurrence(RGB);14.376360;900;480;168;32;64
CoOccurrence(RGB);14.376356;3420;1192;240;32;64
CoOccurrence(RGB);14.376349;1400;120;148;48;96
CoOccurrence(RGB);14.376344;3300;1048;304;32;64
CoOccurrence(RGB);14.376335;4280;736;224;64;128
CoOccurrence(RGB);14.376319;5060;536;200;32;64
