Name;Score;ImageNumber;X;Y;Width;Height
Corner(RGB);6.482389;6100;1192;256;32;64
Corner(RGB);6.482214;3460;1208;200;32;64
Corner(RGB);6.482169;4620;1032;224;32;64
Corner(RGB);6.482098;560;1176;240;32;64
Corner(RGB);6.481848;5200;136;200;32;64
Corner(RGB);6.481789;7420;952;208;32;64
Corner(RGB);6.481776;3440;1044;184;48;96
Corner(RGB);6.481727;7320;192;207;64;128
Corner(RGB);6.481632;740;1088;160;64;128
Corner(RGB);6.481484;4560;1128;244;48;96
Corner(RGB);6.481442;4220;920;128;32;64
Corner(RGB);6.481433;2680;312;255;48;96
Corner(RGB);6.481431;3800;824;240;32;64
Corner(RGB);6.481416;4580;480;223;64;128
Corner(RGB);6.481379;7320;784;239;64;128
Corner(RGB);6.481358;3880;360;264;32;64
Corner(RGB);6.481246;1460;120;152;80;160
Corner(RGB);6.480865;5400;72;208;32;64
Corner(RGB);6.480520;4800;1040;304;32;64
Corner(RGB);6.480484;7480;808;160;32;64
Corner(RGB);6.480367;6060;1024;240;64;128
Corner(RGB);6.480270;1600;728;287;32;64
Corner(RGB);6.480009;480;1164;160;48;96
Corner(RGB);6.479814;6620;544;192;64;128
Corner(RGB);6.479779;6180;1152;216;32;64
Corner(RGB);6.479598;1860;1192;240;32;64
Corner(RGB);6.479515;3280;96;160;96;192
Corner(RGB);6.479427;920;1068;112;48;96
Corner(RGB);6.479002;2200;760;208;32;64
Corner(RGB);6.478943;5900;432;200;32;64
Corner(RGB);6.478917;1160;1072;255;32;64
Corner(RGB);6.478906;1240;40;152;32;64
Corner(RGB);6.478800;5580;1104;120;32;64
Corner(RGB);6.478779;1100;108;256;48;96
Corner(RGB);6.478761;400;108;196;48;96
Corner(RGB);6.478638;3840;792;224;32;64
Corner(RGB);6.478506;3800;540;172;80;160
Corner(RGB);6.478186;1440;504;220;48;96
Corner(RGB);6.478015;4820;776;200;32;64
Corner(RGB);6.477914;6420;260;138;104;208
Corner(RGB);6.477765;2720;792;280;32;64
Corner(RGB);6.477621;6920;1120;176;64;128
Corner(RGB);6.477481;2860;56;139;112;224
Corner(RGB);6.477385;2720;1060;192;80;160
Corner(RGB);6.477383;2300;84;256;48;96
Corner(RGB);6.477312;3100;152;208;32;64
Corner(RGB);6.477282;1800;384;160;64;128
Corner(RGB);6.477168;6660;396;172;48;96
Corner(RGB);6.476866;2880;192;144;64;128
Corner(RGB);6.476788;4120;256;184;32;64
Corner(RGB);6.476779;7020;152;144;32;64
Corner(RGB);6.476544;240;240;148;48;96
Corner(RGB);6.476475;3460;112;248;32;64
Corner(RGB);6.476339;4200;12;208;48;96
Corner(RGB);6.476034;1600;928;207;32;64
Corner(RGB);6.475942;2680;800;191;64;128
Corner(RGB);6.475847;1620;516;208;48;96
Corner(RGB);6.475761;5860;128;184;32;64
Corner(RGB);6.475751;5060;16;128;32;64
Corner(RGB);6.475674;2680;80;135;32;64
Corner(RGB);6.475542;2820;200;128;32;64
Corner(RGB);6.475420;6000;904;272;32;64
Corner(RGB);6.475364;5920;996;196;48;96
Corner(RGB);6.475351;2920;424;159;32;64
Corner(RGB);6.474750;220;792;240;32;64
Corner(RGB);6.474740;5020;944;264;32;64
Corner(RGB);6.474712;3460;768;268;48;96
Corner(RGB);6.474709;2080;1168;128;64;128
Corner(RGB);6.474454;6900;88;288;32;64
Corner(RGB);6.474450;3120;792;152;32;64
Corner(RGB);6.474408;7240;896;152;32;64
Corner(RGB);6.474205;7420;1064;264;32;64
Corner(RGB);6.473840;1220;248;215;32;64
Corner(RGB);6.473727;680;888;248;32;64
Corner(RGB);6.473698;5420;112;232;32;64
Corner(RGB);6.473504;420;368;256;32;64
Corner(RGB);6.473495;4280;754;138;104;208
Corner(RGB);6.473347;6940;144;232;48;96
Corner(RGB);6.473325;2240;216;220;48;96
Corner(RGB);6.473094;1540;984;243;48;96
Corner(RGB);6.473002;640;800;160;32;64
Corner(RGB);6.472963;5280;400;264;32;64
Corner(RGB);6.472937;7140;756;160;48;96
Corner(RGB);6.472898;160;984;168;32;64
Corner(RGB);6.472884;3220;952;208;32;64
Corner(RGB);6.472785;5880;132;268;48;96
Corner(RGB);6.472780;920;300;244;48;96
Corner(RGB);6.472663;7080;728;208;32;64
Corner(RGB);6.472587;7360;456;224;32;64
Corner(RGB);6.472527;7360;264;268;48;96
Corner(RGB);6.472430;1760;1032;176;32;64
Corner(RGB);6.472334;2360;720;159;48;96
Corner(RGB);6.472278;2300;1104;208;48;96
Corner(RGB);6.471423;7400;240;208;64;128
Corner(RGB);6.471301;6400;448;192;64;128
Corner(RGB);6.471241;7240;1056;184;32;64
Corner(RGB);6.471149;6420;192;172;48;96
Corner(RGB);6.471102;4300;672;168;32;64
Corner(RGB);6.470960;4060;624;160;96;192
Corner(RGB);6.470475;6040;904;160;32;64
Corner(RGB);6.470170;3820;848;224;32;64
Corner(RGB);6.470162;5720;160;212;80;160
Corner(RGB);6.470098;580;156;160;48;96
Corner(RGB);6.469860;1920;520;192;32;64
Corner(RGB);6.469599;7420;768;232;48;96
Corner(RGB);6.469025;3940;848;288;32;64
Corner(RGB);6.469009;2820;760;172;80;160
Corner(RGB);6.468738;6100;536;232;32;64
Corner(RGB);6.468693;5340;468;244;48;96
Corner(RGB);6.468621;6320;910;138;104;208
Corner(RGB);6.468458;5920;960;256;32;64
Corner(RGB);6.468436;6920;1116;124;48;96
Corner(RGB);6.468379;3100;312;232;48;96
Corner(RGB);6.468290;600;184;304;32;64
Corner(RGB);6.467913;2820;256;160;64;128
Corner(RGB);6.467719;6480;496;223;64;128
Corner(RGB);6.467233;4840;704;264;32;64
Corner(RGB);6.467133;5860;80;160;64;128
Corner(RGB);6.466910;6420;336;136;96;192
Corner(RGB);6.466617;420;352;144;64;128
Corner(RGB);6.466531;6860;776;200;32;64
Corner(RGB);6.466517;6220;592;200;32;64
Corner(RGB);6.466500;3960;16;256;32;64
Corner(RGB);6.466395;4320;180;256;48;96
Corner(RGB);6.466392;4800;840;152;80;160
Corner(RGB);6.466374;7460;544;192;64;128
Corner(RGB);6.466341;6200;504;208;32;64
Corner(RGB);6.465647;6100;1152;176;64;128
Corner(RGB);6.465454;4120;936;136;32;64
Corner(RGB);6.465344;1000;80;224;64;128
Corner(RGB);6.465209;3300;448;248;32;64
Corner(RGB);6.465199;5520;560;216;32;64
Corner(RGB);6.465061;4540;660;268;48;96
Corner(RGB);6.464988;5280;704;296;32;64
Corner(RGB);6.464828;2420;968;232;32;64
Corner(RGB);6.464813;1740;1048;264;32;64
Corner(RGB);6.464653;5260;376;264;32;64
Corner(RGB);6.464541;4740;192;264;32;64
Corner(RGB);6.464469;5420;632;192;32;64
Corner(RGB);6.464404;6460;168;128;32;64
Corner(RGB);6.464313;740;480;224;64;128
Corner(RGB);6.463855;1240;36;172;48;96
Corner(RGB);6.463299;2380;960;216;32;64
Corner(RGB);6.463094;4200;160;128;32;64
Corner(RGB);6.463066;6000;56;256;32;64
Corner(RGB);6.463026;1860;1056;224;64;128
Corner(RGB);6.462636;6500;1188;244;48;96
Corner(RGB);6.462132;2900;432;220;48;96
Corner(RGB);6.462132;3280;408;144;32;64
Corner(RGB);6.462087;420;1152;232;48;96
Corner(RGB);6.462076;7040;216;168;32;64
Corner(RGB);6.461933;2820;264;304;32;64
Corner(RGB);6.461794;5060;40;200;32;64
Corner(RGB);6.461495;5020;912;208;48;96
Corner(RGB);6.461371;1600;32;159;32;64
Corner(RGB);6.461355;1100;304;232;32;64
Corner(RGB);6.461354;7400;288;184;48;96
Corner(RGB);6.461099;4800;928;256;32;64
Corner(RGB);6.461016;4540;468;196;48;96
Corner(RGB);6.460891;3600;16;184;32;64
Corner(RGB);6.460813;1580;872;128;32;64
Corner(RGB);6.460742;4300;512;224;64;128
Corner(RGB);6.460462;2680;1168;303;32;64
Corner(RGB);6.460361;6280;152;280;32;64
Corner(RGB);6.460146;4920;1048;160;32;64
Corner(RGB);6.460133;4760;408;244;48;96
Corner(RGB);6.460095;3880;640;208;32;64
Corner(RGB);6.460063;520;72;207;48;96
Corner(RGB);6.459678;5240;104;271;32;64
Corner(RGB);6.459623;2720;928;192;32;64
Corner(RGB);6.459483;2200;904;240;32;64
Corner(RGB);6.459466;120;1072;208;32;64
Corner(RGB);6.459204;7040;176;112;64;128
Corner(RGB);6.459030;1180;660;172;48;96
Corner(RGB);6.458939;1140;464;192;32;64
Corner(RGB);6.458922;1660;144;184;48;96
Corner(RGB);6.458685;5180;192;128;64;128
Corner(RGB);6.458480;4000;136;232;32;64
Corner(RGB);6.458358;5960;184;200;32;64
Corner(RGB);6.458306;140;728;160;32;64
Corner(RGB);6.458046;580;1136;256;32;64
Corner(RGB);6.458005;4060;216;200;32;64
Corner(RGB);6.457923;2080;912;192;64;128
Corner(RGB);6.457709;2080;360;152;32;64
Corner(RGB);6.457487;1460;992;144;64;128
Corner(RGB);6.457234;7480;304;160;64;128
Corner(RGB);6.457228;6720;832;192;32;64
Corner(RGB);6.457220;7460;600;172;80;160
Corner(RGB);6.457206;1920;392;208;32;64
Corner(RGB);6.457068;7440;1128;184;48;96
Corner(RGB);6.456857;6480;744;243;48;96
Corner(RGB);6.456853;2940;320;212;80;160
Corner(RGB);6.456685;5680;384;248;32;64
Corner(RGB);6.456610;4420;872;160;32;64
Corner(RGB);6.456584;600;112;144;64;128
Corner(RGB);6.456508;2480;960;112;80;160
Corner(RGB);6.456355;3360;704;208;32;64
Corner(RGB);6.456287;3440;680;184;32;64
Corner(RGB);6.456284;1220;936;267;48;96
Corner(RGB);6.455861;660;896;136;32;64
Corner(RGB);6.455496;4080;608;192;32;64
Corner(RGB);6.455487;3560;1040;263;32;64
Corner(RGB);6.455200;3920;56;184;32;64
Corner(RGB);6.454611;3800;1008;248;32;64
Corner(RGB);6.454323;2120;800;152;80;160
Corner(RGB);6.454313;1500;592;152;32;64
Corner(RGB);6.454211;5340;816;176;32;64
Corner(RGB);6.453780;5620;80;120;32;64
Corner(RGB);6.453773;7240;696;176;32;64
Corner(RGB);6.453527;4940;592;255;32;64
Corner(RGB);6.453405;5520;192;160;32;64
Corner(RGB);6.453219;3120;896;208;32;64
Corner(RGB);6.453216;7440;360;168;32;64
Corner(RGB);6.453177;1860;1104;240;64;128
Corner(RGB);6.452932;5600;768;112;96;192
Corner(RGB);6.452453;5760;552;191;32;64
Corner(RGB);6.452438;6280;192;216;32;64
Corner(RGB);6.452241;7420;480;220;48;96
Corner(RGB);6.452237;5120;632;152;32;64
Corner(RGB);6.452207;460;408;159;96;192
Corner(RGB);6.451521;4760;16;304;32;64
Corner(RGB);6.451493;5040;1152;208;48;96
Corner(RGB);6.451482;460;960;223;64;128
Corner(RGB);6.451257;1100;216;244;48;96
Corner(RGB);6.451218;3760;256;176;32;64
Corner(RGB);6.451187;3980;828;172;48;96
Corner(RGB);6.451152;4060;80;144;64;128
Corner(RGB);6.451140;2800;360;184;48;96
Corner(RGB);6.450916;2560;368;208;32;64
Corner(RGB);6.450629;1360;136;240;32;64
Corner(RGB);6.450508;4360;1020;232;48;96
Corner(RGB);6.450384;980;152;248;32;64
Corner(RGB);6.450260;5940;784;296;32;64
Corner(RGB);6.450065;6780;576;240;32;64
Corner(RGB);6.449814;7240;372;268;48;96
Corner(RGB);6.449797;5180;544;208;32;64
Corner(RGB);6.449749;0;96;111;128;256
Corner(RGB);6.449738;6060;840;232;32;64
Corner(RGB);6.449700;6120;264;232;48;96
Corner(RGB);6.449514;5500;1136;144;32;64
Corner(RGB);6.449469;7460;664;160;32;64
Corner(RGB);6.449305;220;0;216;32;64
Corner(RGB);6.449269;3220;392;184;32;64
Corner(RGB);6.449231;4780;504;139;112;224
Corner(RGB);6.448840;4060;736;248;32;64
Corner(RGB);6.448702;1780;1048;152;32;64
Corner(RGB);6.448586;2680;160;199;32;64
Corner(RGB);6.448330;1600;80;191;80;160
Corner(RGB);6.448143;1000;1008;168;32;64
Corner(RGB);6.447960;1880;808;232;32;64
Corner(RGB);6.447860;3200;660;184;48;96
Corner(RGB);6.447314;2880;968;120;32;64
Corner(RGB);6.447296;3460;1092;138;104;208
Corner(RGB);6.447075;2960;552;172;48;96
Corner(RGB);6.447031;5820;384;184;32;64
Corner(RGB);6.446760;1920;1104;280;32;64
Corner(RGB);6.446672;20;1072;280;32;64
Corner(RGB);6.446632;920;1080;160;48;96
Corner(RGB);6.446561;3060;80;172;80;160
Corner(RGB);6.446353;7160;1080;224;32;64
Corner(RGB);6.445817;3180;1100;212;80;160
Corner(RGB);6.445777;4860;288;240;64;128
Corner(RGB);6.445513;6140;1128;148;48;96
Corner(RGB);6.445446;1180;288;244;48;96
Corner(RGB);6.445403;4280;1192;128;32;64
Corner(RGB);6.445330;7020;312;288;32;64
Corner(RGB);6.445135;2100;880;128;64;128
Corner(RGB);6.445031;3240;192;224;64;128
Corner(RGB);6.444932;6680;256;176;32;64
Corner(RGB);6.444855;3120;696;196;48;96
Corner(RGB);6.444854;4780;472;303;32;64
Corner(RGB);6.444711;6320;432;184;32;64
Corner(RGB);6.444686;7240;560;288;32;64
Corner(RGB);6.444458;60;576;200;32;64
Corner(RGB);6.444405;4560;612;184;48;96
Corner(RGB);6.443969;2320;568;192;32;64
Corner(RGB);6.443921;2360;832;239;64;128
Corner(RGB);6.443876;3220;416;168;32;64
Corner(RGB);6.443503;3240;424;184;32;64
Corner(RGB);6.443492;6700;1152;160;32;64
Corner(RGB);6.443207;3620;392;192;32;64
Corner(RGB);6.443156;1840;280;256;32;64
Corner(RGB);6.443014;6660;1080;136;96;192
Corner(RGB);6.442965;5880;336;112;32;64
Corner(RGB);6.442964;2680;544;175;64;128
Corner(RGB);6.442548;5300;1048;208;32;64
Corner(RGB);6.442245;1520;824;136;32;64
Corner(RGB);6.442016;1160;720;159;32;64
Corner(RGB);6.441965;5740;776;208;32;64
Corner(RGB);6.441747;3280;192;160;48;96
Corner(RGB);6.441663;6720;728;200;32;64
Corner(RGB);6.441541;840;1128;184;32;64
Corner(RGB);6.441537;240;976;168;32;64
Corner(RGB);6.441295;6140;168;248;32;64
Corner(RGB);6.441288;2960;72;148;48;96
Corner(RGB);6.441197;1380;684;244;48;96
Corner(RGB);6.441178;7460;1152;124;48;96
Corner(RGB);6.441157;5620;88;200;32;64
Corner(RGB);6.441108;4300;992;120;32;64
Corner(RGB);6.441069;1540;732;243;48;96
Corner(RGB);6.441026;4400;808;279;32;64
Corner(RGB);6.440615;1500;952;128;32;64
Corner(RGB);6.440609;5140;136;208;32;64
Corner(RGB);6.440564;4800;960;136;96;192
Corner(RGB);6.440426;1260;1008;120;32;64
Corner(RGB);6.440159;4620;288;232;32;64
Corner(RGB);6.440017;2620;400;240;32;64
Corner(RGB);6.439540;4560;976;144;64;128
Corner(RGB);6.439284;4780;288;271;32;64
Corner(RGB);6.439099;4660;976;112;32;64
Corner(RGB);6.438780;4180;1056;224;32;64
Corner(RGB);6.438547;6960;12;244;48;96
Corner(RGB);6.438453;5560;408;176;32;64
Corner(RGB);6.438398;5760;1032;255;48;96
Corner(RGB);6.438326;6860;184;272;32;64
Corner(RGB);6.438056;1120;1040;208;64;128
Corner(RGB);6.437891;20;992;160;64;128
Corner(RGB);6.437799;2920;1008;215;32;64
Corner(RGB);6.437708;6320;808;200;32;64
Corner(RGB);6.437588;840;216;216;32;64
Corner(RGB);6.437552;5880;360;132;80;160
Corner(RGB);6.437214;3080;1064;120;32;64
Corner(RGB);6.437072;3180;464;216;32;64
Corner(RGB);6.437056;4080;992;208;64;128
Corner(RGB);6.436503;1040;312;272;32;64
Corner(RGB);6.436241;4020;1040;288;32;64
Corner(RGB);6.436128;920;1080;220;48;96
Corner(RGB);6.435636;1380;488;272;32;64
Corner(RGB);6.435519;3360;1120;224;32;64
Corner(RGB);6.435347;2860;680;271;32;64
Corner(RGB);6.435346;3980;1176;160;32;64
Corner(RGB);6.435345;4100;904;232;32;64
Corner(RGB);6.434995;5420;1152;124;48;96
Corner(RGB);6.434982;960;96;172;48;96
Corner(RGB);6.434783;920;660;172;80;160
Corner(RGB);6.434764;4020;132;256;48;96
Corner(RGB);6.434598;5280;344;288;32;64
Corner(RGB);6.434500;2920;744;247;32;64
Corner(RGB);6.434495;3940;848;264;32;64
Corner(RGB);6.434427;7220;712;304;32;64
Corner(RGB);6.434344;4520;40;152;80;160
Corner(RGB);6.434273;1180;936;240;32;64
Corner(RGB);6.433969;200;584;192;32;64
Corner(RGB);6.433836;5560;564;244;48;96
Corner(RGB);6.433579;2180;864;160;48;96
Corner(RGB);6.433569;3780;328;184;32;64
Corner(RGB);6.433354;2780;624;135;96;192
Corner(RGB);6.432844;6040;128;168;32;64
Corner(RGB);6.432759;4340;992;216;32;64
Corner(RGB);6.432603;3200;104;152;32;64
Corner(RGB);6.432598;6300;312;196;48;96
Corner(RGB);6.432208;4800;40;272;32;64
Corner(RGB);6.432147;4840;88;256;32;64
Corner(RGB);6.432021;3220;192;208;48;96
Corner(RGB);6.431912;3300;1128;120;32;64
Corner(RGB);6.431811;3980;804;208;48;96
Corner(RGB);6.431693;5180;744;160;32;64
Corner(RGB);6.431673;4840;1192;120;32;64
Corner(RGB);6.431589;5900;304;192;32;64
Corner(RGB);6.431214;3000;792;208;48;96
Corner(RGB);6.431087;640;272;208;32;64
Corner(RGB);6.431060;7360;176;216;32;64
Corner(RGB);6.430524;5220;26;164;104;208
Corner(RGB);6.430342;740;1140;172;48;96
Corner(RGB);6.430314;5240;944;215;32;64
Corner(RGB);6.430293;3300;1040;160;32;64
Corner(RGB);6.430270;4080;16;240;64;128
Corner(RGB);6.430079;2800;768;136;48;96
Corner(RGB);6.430032;2680;500;151;80;160
Corner(RGB);6.429730;1080;704;200;32;64
Corner(RGB);6.429659;3260;672;184;48;96
Corner(RGB);6.429627;6800;288;176;32;64
Corner(RGB);6.429435;7100;400;136;32;64
Corner(RGB);6.429406;1120;700;132;80;160
Corner(RGB);6.429370;4360;72;120;32;64
Corner(RGB);6.429233;5100;1088;160;64;128
Corner(RGB);6.428682;1260;234;112;104;208
Corner(RGB);6.428608;4840;1048;144;32;64
Corner(RGB);6.428563;7160;120;216;32;64
Corner(RGB);6.428546;3460;816;208;64;128
Corner(RGB);6.428202;2980;80;240;64;128
Corner(RGB);6.427973;3280;260;164;104;208
Corner(RGB);6.427862;3840;1140;220;48;96
Corner(RGB);6.427717;4280;112;280;32;64
Corner(RGB);6.427629;6780;280;184;32;64
Corner(RGB);6.427584;3880;760;192;32;64
Corner(RGB);6.427536;3620;408;240;32;64
Corner(RGB);6.427401;260;224;224;64;128
Corner(RGB);6.427317;0;856;247;32;64
Corner(RGB);6.427245;6000;672;304;32;64
Corner(RGB);6.427200;1960;368;208;32;64
Corner(RGB);6.427188;6940;696;136;96;192
Corner(RGB);6.427136;6920;372;256;48;96
Corner(RGB);6.426953;880;96;208;48;96
Corner(RGB);6.426795;1000;1000;224;32;64
Corner(RGB);6.426681;2440;592;240;64;128
Corner(RGB);6.426609;7240;160;216;32;64
Corner(RGB);6.426490;2540;744;248;32;64
Corner(RGB);6.426231;2520;432;208;32;64
Corner(RGB);6.426060;4780;264;247;32;64
Corner(RGB);6.426038;600;96;152;32;64
Corner(RGB);6.425915;2500;400;128;32;64
Corner(RGB);6.425737;3780;992;136;32;64
Corner(RGB);6.425709;5780;1160;152;32;64
Corner(RGB);6.425648;1600;1056;159;48;96
Corner(RGB);6.425608;7060;448;224;32;64
Corner(RGB);6.425406;7420;672;272;32;64
Corner(RGB);6.425373;5040;1080;232;48;96
Corner(RGB);6.424279;3680;456;272;32;64
Corner(RGB);6.424212;3520;720;192;32;64
Corner(RGB);6.423550;560;464;160;64;128
Corner(RGB);6.423464;1480;756;160;48;96
Corner(RGB);6.423330;1800;312;248;32;64
Corner(RGB);6.423243;1560;1020;196;48;96
Corner(RGB);6.423087;5860;544;264;32;64
Corner(RGB);6.422976;1820;1176;184;32;64
Corner(RGB);6.422789;1420;552;240;32;64
Corner(RGB);6.422751;4000;1088;112;128;256
Corner(RGB);6.422499;1380;80;192;64;128
Corner(RGB);6.422351;580;1152;256;48;96
Corner(RGB);6.422346;2400;496;240;64;128
Corner(RGB);6.422171;720;936;216;32;64
Corner(RGB);6.421833;1680;792;172;48;96
Corner(RGB);6.421797;5120;760;176;32;64
Corner(RGB);6.421681;2900;624;240;32;64
Corner(RGB);6.421568;6660;272;152;32;64
Corner(RGB);6.421518;4020;220;192;80;160
Corner(RGB);6.421340;6820;1128;272;32;64
Corner(RGB);6.420986;5260;168;232;32;64
Corner(RGB);6.420948;5600;328;144;32;64
Corner(RGB);6.420824;3180;336;160;32;64
Corner(RGB);6.420673;6600;708;196;48;96
Corner(RGB);6.420469;4100;264;184;32;64
Corner(RGB);6.420400;3200;520;264;32;64
Corner(RGB);6.420340;1800;80;208;64;128
Corner(RGB);6.420336;6720;168;288;32;64
Corner(RGB);6.420224;5920;936;160;48;96
Corner(RGB);6.420073;5140;672;128;32;64
Corner(RGB);6.419988;1620;544;240;32;64
Corner(RGB);6.419603;1360;1056;168;32;64
Corner(RGB);6.419364;7200;680;192;80;160
Corner(RGB);6.419150;360;752;280;32;64
Corner(RGB);6.419018;1320;264;184;32;64
Corner(RGB);6.418846;3200;472;200;32;64
Corner(RGB);6.418774;7060;160;224;32;64
Corner(RGB);6.418606;4860;448;192;32;64
Corner(RGB);6.418604;6420;0;160;64;128
Corner(RGB);6.418475;4060;1128;208;48;96
Corner(RGB);6.418351;2260;28;112;112;224
Corner(RGB);6.418330;2240;112;192;64;128
Corner(RGB);6.418324;1080;568;184;32;64
Corner(RGB);6.418264;6540;752;176;64;128
Corner(RGB);6.417986;1840;208;232;32;64
Corner(RGB);6.417976;7340;728;144;32;64
Corner(RGB);6.417894;5580;160;248;32;64
Corner(RGB);6.417870;3680;216;208;32;64
Corner(RGB);6.417789;5760;952;255;32;64
Corner(RGB);6.417693;6380;1088;224;32;64
Corner(RGB);6.417675;1240;104;296;32;64
Corner(RGB);6.417624;3580;360;224;32;64
Corner(RGB);6.417332;1780;1184;232;32;64
Corner(RGB);6.417309;1380;528;224;64;128
Corner(RGB);6.417277;2680;1120;239;64;128
Corner(RGB);6.417274;2800;840;172;80;160
Corner(RGB);6.417079;6880;0;140;112;224
Corner(RGB);6.416937;4120;464;192;64;128
Corner(RGB);6.416930;1880;656;192;64;128
Corner(RGB);6.416754;1880;264;208;32;64
Corner(RGB);6.416651;6240;864;271;32;64
Corner(RGB);6.416602;7360;32;296;32;64
Corner(RGB);6.416038;4180;600;192;32;64
Corner(RGB);6.415964;3640;688;144;64;128
Corner(RGB);6.415783;4120;400;212;80;160
Corner(RGB);6.415757;1080;688;240;32;64
Corner(RGB);6.415624;340;64;280;32;64
Corner(RGB);6.415454;6400;1104;232;48;96
Corner(RGB);6.415326;1940;904;248;32;64
Corner(RGB);6.415227;2320;368;256;32;64
Corner(RGB);6.415147;1560;972;160;48;96
Corner(RGB);6.415024;2940;80;256;32;64
Corner(RGB);6.414956;4140;656;200;32;64
Corner(RGB);6.414946;6040;24;200;32;64
Corner(RGB);6.414883;3200;684;148;48;96
Corner(RGB);6.414692;900;336;140;112;224
Corner(RGB);6.414552;6200;272;264;32;64
Corner(RGB);6.414416;1320;648;216;32;64
Corner(RGB);6.414237;4620;276;184;48;96
Corner(RGB);6.414098;5960;852;220;48;96
Corner(RGB);6.414055;0;576;231;48;96
Corner(RGB);6.414042;5760;520;167;32;64
Corner(RGB);6.413871;2000;1000;247;32;64
Corner(RGB);6.413853;5560;672;220;48;96
Corner(RGB);6.413810;4340;56;136;32;64
Corner(RGB);6.413432;2140;536;216;32;64
Corner(RGB);6.413320;4660;512;200;32;64
Corner(RGB);6.413222;3800;912;232;32;64
Corner(RGB);6.413175;5920;952;144;32;64
Corner(RGB);6.413126;2380;1096;224;32;64
Corner(RGB);6.413104;6200;84;268;48;96
Corner(RGB);6.412833;7380;16;232;32;64
Corner(RGB);6.412702;5280;784;176;64;128
Corner(RGB);6.412601;3080;1040;192;64;128
Corner(RGB);6.412272;120;56;280;32;64
Corner(RGB);6.412088;4080;0;138;104;208
Corner(RGB);6.411920;5720;276;256;48;96
Corner(RGB);6.411872;4280;1032;208;48;96
Corner(RGB);6.411659;6900;792;184;32;64
Corner(RGB);6.411520;3160;896;128;32;64
Corner(RGB);6.411489;7400;180;172;80;160
Corner(RGB);6.411262;2320;336;240;64;128
Corner(RGB);6.411250;6480;680;131;80;160
Corner(RGB);6.411147;7340;616;224;32;64
Corner(RGB);6.410974;5380;1208;248;32;64
Corner(RGB);6.410785;4620;944;288;32;64
Corner(RGB);6.410519;7340;972;136;48;96
Corner(RGB);6.410463;6460;400;208;32;64
Corner(RGB);6.409961;3500;120;160;96;192
