Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);15.781011;2620;240;224;32;64
HOG(Depth)+HOG(RGB);15.781002;5800;944;296;32;64
HOG(Depth)+HOG(RGB);15.780997;360;312;200;32;64
HOG(Depth)+HOG(RGB);15.780994;6680;856;248;32;64
HOG(Depth)+HOG(RGB);15.780972;6320;832;184;32;64
HOG(Depth)+HOG(RGB);15.780971;5560;656;288;32;64
HOG(Depth)+HOG(RGB);15.780966;5020;304;168;32;64
HOG(Depth)+HOG(RGB);15.780962;4580;208;199;32;64
HOG(Depth)+HOG(RGB);15.780946;6140;1152;144;64;128
HOG(Depth)+HOG(RGB);15.780940;6120;720;192;64;128
HOG(Depth)+HOG(RGB);15.780925;4700;256;192;32;64
HOG(Depth)+HOG(RGB);15.780896;2500;120;132;80;160
HOG(Depth)+HOG(RGB);15.780889;3280;1056;208;48;96
HOG(Depth)+HOG(RGB);15.780882;1800;960;280;32;64
HOG(Depth)+HOG(RGB);15.780869;7000;808;304;32;64
HOG(Depth)+HOG(RGB);15.780866;4780;1104;255;32;64
HOG(Depth)+HOG(RGB);15.780865;7000;840;256;32;64
HOG(Depth)+HOG(RGB);15.780853;1340;1184;304;32;64
HOG(Depth)+HOG(RGB);15.780846;1320;1064;232;32;64
HOG(Depth)+HOG(RGB);15.780820;7380;32;128;64;128
HOG(Depth)+HOG(RGB);15.780802;7220;1104;240;64;128
HOG(Depth)+HOG(RGB);15.780799;3820;1104;160;48;96
HOG(Depth)+HOG(RGB);15.780797;3640;296;192;32;64
HOG(Depth)+HOG(RGB);15.780773;5120;1056;176;64;128
HOG(Depth)+HOG(RGB);15.780771;1120;104;138;104;208
HOG(Depth)+HOG(RGB);15.780727;6720;1050;112;120;240
HOG(Depth)+HOG(RGB);15.780724;4960;36;207;48;96
HOG(Depth)+HOG(RGB);15.780721;5000;864;231;48;96
HOG(Depth)+HOG(RGB);15.780687;1460;112;152;32;64
HOG(Depth)+HOG(RGB);15.780679;5460;804;148;48;96
HOG(Depth)+HOG(RGB);15.780661;5680;1096;144;32;64
HOG(Depth)+HOG(RGB);15.780655;6360;804;148;48;96
HOG(Depth)+HOG(RGB);15.780651;3420;256;176;32;64
HOG(Depth)+HOG(RGB);15.780647;2880;168;136;32;64
HOG(Depth)+HOG(RGB);15.780644;4380;848;144;32;64
HOG(Depth)+HOG(RGB);15.780635;1460;1088;112;32;64
HOG(Depth)+HOG(RGB);15.780629;3420;420;152;80;160
HOG(Depth)+HOG(RGB);15.780605;2200;160;216;32;64
HOG(Depth)+HOG(RGB);15.780603;1240;0;232;32;64
HOG(Depth)+HOG(RGB);15.780590;340;24;220;48;96
HOG(Depth)+HOG(RGB);15.780560;4720;1168;271;32;64
HOG(Depth)+HOG(RGB);15.780557;6940;224;216;32;64
HOG(Depth)+HOG(RGB);15.780548;660;304;232;32;64
HOG(Depth)+HOG(RGB);15.780532;860;1116;148;48;96
HOG(Depth)+HOG(RGB);15.780531;3460;1112;152;32;64
HOG(Depth)+HOG(RGB);15.780525;2600;200;240;32;64
HOG(Depth)+HOG(RGB);15.780513;1140;780;160;48;96
HOG(Depth)+HOG(RGB);15.780512;3100;1136;288;32;64
HOG(Depth)+HOG(RGB);15.780501;4480;1188;196;48;96
HOG(Depth)+HOG(RGB);15.780481;40;32;144;32;64
HOG(Depth)+HOG(RGB);15.780468;6760;1112;208;32;64
HOG(Depth)+HOG(RGB);15.780457;740;720;160;48;96
HOG(Depth)+HOG(RGB);15.780456;1960;424;160;32;64
HOG(Depth)+HOG(RGB);15.780443;2060;1136;200;32;64
HOG(Depth)+HOG(RGB);15.780431;4760;1184;128;32;64
HOG(Depth)+HOG(RGB);15.780414;1540;928;135;32;64
HOG(Depth)+HOG(RGB);15.780399;5240;16;255;32;64
HOG(Depth)+HOG(RGB);15.780396;2540;720;176;64;128
HOG(Depth)+HOG(RGB);15.780392;6860;120;244;48;96
HOG(Depth)+HOG(RGB);15.780379;1500;56;184;32;64
HOG(Depth)+HOG(RGB);15.780377;880;904;144;32;64
HOG(Depth)+HOG(RGB);15.780368;620;824;136;32;64
HOG(Depth)+HOG(RGB);15.780358;3880;1152;112;64;128
HOG(Depth)+HOG(RGB);15.780357;5840;472;183;32;64
HOG(Depth)+HOG(RGB);15.780356;6380;840;256;48;96
HOG(Depth)+HOG(RGB);15.780350;2420;112;152;32;64
HOG(Depth)+HOG(RGB);15.780340;3700;768;135;96;192
HOG(Depth)+HOG(RGB);15.780334;2320;1024;192;32;64
HOG(Depth)+HOG(RGB);15.780327;6540;820;172;80;160
HOG(Depth)+HOG(RGB);15.780323;1500;1024;192;32;64
HOG(Depth)+HOG(RGB);15.780318;2660;48;296;32;64
HOG(Depth)+HOG(RGB);15.780308;3200;1068;172;48;96
HOG(Depth)+HOG(RGB);15.780304;3140;296;144;32;64
HOG(Depth)+HOG(RGB);15.780281;3200;960;160;32;64
HOG(Depth)+HOG(RGB);15.780273;2820;1192;184;32;64
HOG(Depth)+HOG(RGB);15.780266;2820;348;232;48;96
HOG(Depth)+HOG(RGB);15.780265;4700;16;128;64;128
HOG(Depth)+HOG(RGB);15.780254;5560;248;152;32;64
HOG(Depth)+HOG(RGB);15.780245;6960;400;208;32;64
HOG(Depth)+HOG(RGB);15.780243;4740;384;136;32;64
HOG(Depth)+HOG(RGB);15.780238;720;704;288;32;64
HOG(Depth)+HOG(RGB);15.780237;4640;1008;140;112;224
HOG(Depth)+HOG(RGB);15.780220;2300;1024;248;32;64
HOG(Depth)+HOG(RGB);15.780215;6140;1136;160;64;128
HOG(Depth)+HOG(RGB);15.780196;920;336;256;32;64
HOG(Depth)+HOG(RGB);15.780188;1800;592;192;32;64
HOG(Depth)+HOG(RGB);15.780186;5940;16;240;32;64
HOG(Depth)+HOG(RGB);15.780182;5720;352;192;64;128
HOG(Depth)+HOG(RGB);15.780178;4420;276;172;48;96
HOG(Depth)+HOG(RGB);15.780175;2640;36;196;48;96
HOG(Depth)+HOG(RGB);15.780172;680;688;296;32;64
HOG(Depth)+HOG(RGB);15.780163;6500;568;184;32;64
HOG(Depth)+HOG(RGB);15.780162;1420;1184;160;32;64
HOG(Depth)+HOG(RGB);15.780143;3120;960;288;32;64
HOG(Depth)+HOG(RGB);15.780135;7280;1104;144;32;64
HOG(Depth)+HOG(RGB);15.780132;860;208;256;32;64
HOG(Depth)+HOG(RGB);15.780117;7400;112;136;32;64
HOG(Depth)+HOG(RGB);15.780108;800;792;224;32;64
HOG(Depth)+HOG(RGB);15.780095;2720;968;192;32;64
HOG(Depth)+HOG(RGB);15.780093;6480;800;223;32;64
HOG(Depth)+HOG(RGB);15.780083;3740;216;124;48;96
HOG(Depth)+HOG(RGB);15.780072;2500;1088;120;32;64
HOG(Depth)+HOG(RGB);15.780069;40;176;240;64;128
HOG(Depth)+HOG(RGB);15.780066;1740;1008;148;48;96
HOG(Depth)+HOG(RGB);15.780066;1080;696;248;32;64
HOG(Depth)+HOG(RGB);15.780063;5700;1000;248;32;64
HOG(Depth)+HOG(RGB);15.780031;3200;896;144;64;128
HOG(Depth)+HOG(RGB);15.780028;3320;832;144;64;128
HOG(Depth)+HOG(RGB);15.780023;5180;1080;128;32;64
HOG(Depth)+HOG(RGB);15.780017;4460;936;184;32;64
HOG(Depth)+HOG(RGB);15.779986;3420;1040;112;104;208
HOG(Depth)+HOG(RGB);15.779982;240;1064;280;32;64
HOG(Depth)+HOG(RGB);15.779975;940;72;304;32;64
HOG(Depth)+HOG(RGB);15.779969;4980;48;248;32;64
HOG(Depth)+HOG(RGB);15.779967;780;864;268;48;96
HOG(Depth)+HOG(RGB);15.779963;4080;952;200;32;64
HOG(Depth)+HOG(RGB);15.779954;4680;1008;176;64;128
HOG(Depth)+HOG(RGB);15.779942;4100;300;192;80;160
HOG(Depth)+HOG(RGB);15.779934;1680;112;136;32;64
HOG(Depth)+HOG(RGB);15.779927;5380;760;168;32;64
HOG(Depth)+HOG(RGB);15.779924;1460;176;136;32;64
HOG(Depth)+HOG(RGB);15.779919;3940;996;232;48;96
HOG(Depth)+HOG(RGB);15.779909;1500;128;192;64;128
HOG(Depth)+HOG(RGB);15.779908;2340;960;176;64;128
HOG(Depth)+HOG(RGB);15.779893;5860;1008;160;64;128
HOG(Depth)+HOG(RGB);15.779889;2380;1040;144;64;128
HOG(Depth)+HOG(RGB);15.779852;580;248;136;32;64
HOG(Depth)+HOG(RGB);15.779844;5200;168;240;32;64
HOG(Depth)+HOG(RGB);15.779822;6140;696;176;32;64
HOG(Depth)+HOG(RGB);15.779811;7160;888;176;32;64
HOG(Depth)+HOG(RGB);15.779766;880;16;128;64;128
HOG(Depth)+HOG(RGB);15.779759;5820;224;208;32;64
HOG(Depth)+HOG(RGB);15.779731;3420;376;224;32;64
HOG(Depth)+HOG(RGB);15.779722;6100;1080;160;48;96
HOG(Depth)+HOG(RGB);15.779712;5800;184;288;32;64
HOG(Depth)+HOG(RGB);15.779711;560;960;176;64;128
HOG(Depth)+HOG(RGB);15.779675;4320;1096;264;32;64
HOG(Depth)+HOG(RGB);15.779658;3820;1152;160;64;128
HOG(Depth)+HOG(RGB);15.779653;1320;64;256;32;64
HOG(Depth)+HOG(RGB);15.779624;600;900;244;48;96
HOG(Depth)+HOG(RGB);15.779622;1200;204;160;48;96
HOG(Depth)+HOG(RGB);15.779603;7360;672;232;48;96
HOG(Depth)+HOG(RGB);15.779598;4360;48;160;48;96
HOG(Depth)+HOG(RGB);15.779597;4780;544;215;32;64
HOG(Depth)+HOG(RGB);15.779586;6260;1208;240;32;64
HOG(Depth)+HOG(RGB);15.779573;1080;416;248;32;64
HOG(Depth)+HOG(RGB);15.779557;4900;1040;184;32;64
HOG(Depth)+HOG(RGB);15.779535;7220;1072;160;32;64
HOG(Depth)+HOG(RGB);15.779531;1200;240;168;32;64
HOG(Depth)+HOG(RGB);15.779529;340;656;200;32;64
HOG(Depth)+HOG(RGB);15.779524;2180;840;176;32;64
HOG(Depth)+HOG(RGB);15.779510;2320;1152;144;32;64
HOG(Depth)+HOG(RGB);15.779501;1820;112;160;32;64
HOG(Depth)+HOG(RGB);15.779491;6420;752;216;32;64
HOG(Depth)+HOG(RGB);15.779458;3100;1152;136;32;64
HOG(Depth)+HOG(RGB);15.779449;1020;56;288;32;64
HOG(Depth)+HOG(RGB);15.779448;4620;248;184;32;64
HOG(Depth)+HOG(RGB);15.779444;1900;896;240;32;64
HOG(Depth)+HOG(RGB);15.779441;5480;1072;271;32;64
HOG(Depth)+HOG(RGB);15.779437;7240;40;240;32;64
HOG(Depth)+HOG(RGB);15.779427;1240;704;240;64;128
HOG(Depth)+HOG(RGB);15.779421;520;1000;287;32;64
HOG(Depth)+HOG(RGB);15.779416;3660;1112;264;32;64
HOG(Depth)+HOG(RGB);15.779410;1820;180;196;48;96
HOG(Depth)+HOG(RGB);15.779400;3620;1168;160;64;128
HOG(Depth)+HOG(RGB);15.779396;440;1040;160;32;64
HOG(Depth)+HOG(RGB);15.779395;2420;876;208;48;96
HOG(Depth)+HOG(RGB);15.779387;5320;1056;280;32;64
HOG(Depth)+HOG(RGB);15.779369;4620;144;192;32;64
HOG(Depth)+HOG(RGB);15.779328;2020;1152;256;32;64
HOG(Depth)+HOG(RGB);15.779326;3740;784;224;64;128
HOG(Depth)+HOG(RGB);15.779310;4860;1048;176;32;64
HOG(Depth)+HOG(RGB);15.779301;6580;56;152;32;64
HOG(Depth)+HOG(RGB);15.779294;7360;1092;160;48;96
HOG(Depth)+HOG(RGB);15.779277;2720;996;244;48;96
HOG(Depth)+HOG(RGB);15.779274;1600;160;231;32;64
HOG(Depth)+HOG(RGB);15.779269;4520;660;172;80;160
HOG(Depth)+HOG(RGB);15.779268;1240;768;192;32;64
HOG(Depth)+HOG(RGB);15.779264;3120;264;244;48;96
HOG(Depth)+HOG(RGB);15.779254;480;204;208;48;96
HOG(Depth)+HOG(RGB);15.779253;4780;832;183;32;64
HOG(Depth)+HOG(RGB);15.779247;4340;992;144;32;64
HOG(Depth)+HOG(RGB);15.779245;4280;904;208;32;64
HOG(Depth)+HOG(RGB);15.779233;3320;1200;240;32;64
HOG(Depth)+HOG(RGB);15.779218;5660;680;184;32;64
HOG(Depth)+HOG(RGB);15.779215;3340;144;176;32;64
HOG(Depth)+HOG(RGB);15.779201;3040;680;264;32;64
HOG(Depth)+HOG(RGB);15.779182;3460;464;168;32;64
HOG(Depth)+HOG(RGB);15.779158;2760;1100;152;80;160
HOG(Depth)+HOG(RGB);15.779154;2360;96;183;32;64
HOG(Depth)+HOG(RGB);15.779147;7200;352;216;32;64
HOG(Depth)+HOG(RGB);15.779140;680;864;256;48;96
HOG(Depth)+HOG(RGB);15.779139;3620;264;288;32;64
HOG(Depth)+HOG(RGB);15.779128;2260;260;132;80;160
HOG(Depth)+HOG(RGB);15.779120;3980;904;304;32;64
HOG(Depth)+HOG(RGB);15.779119;420;768;192;64;128
HOG(Depth)+HOG(RGB);15.779095;1400;336;176;32;64
HOG(Depth)+HOG(RGB);15.779090;1820;920;168;32;64
HOG(Depth)+HOG(RGB);15.779063;4640;1152;208;32;64
HOG(Depth)+HOG(RGB);15.779062;4860;248;216;32;64
HOG(Depth)+HOG(RGB);15.779049;6560;784;152;32;64
HOG(Depth)+HOG(RGB);15.779042;4960;800;191;64;128
HOG(Depth)+HOG(RGB);15.779034;780;960;160;96;192
HOG(Depth)+HOG(RGB);15.779028;2780;1176;199;32;64
HOG(Depth)+HOG(RGB);15.779025;1140;1048;240;32;64
HOG(Depth)+HOG(RGB);15.779022;2060;828;148;48;96
HOG(Depth)+HOG(RGB);15.779020;5140;600;184;32;64
HOG(Depth)+HOG(RGB);15.779015;5100;72;112;48;96
HOG(Depth)+HOG(RGB);15.779013;720;48;144;32;64
HOG(Depth)+HOG(RGB);15.779010;2440;936;224;32;64
HOG(Depth)+HOG(RGB);15.779006;3620;120;240;32;64
HOG(Depth)+HOG(RGB);15.779005;2540;1092;138;104;208
HOG(Depth)+HOG(RGB);15.779002;7060;400;144;32;64
HOG(Depth)+HOG(RGB);15.778991;4380;396;124;48;96
HOG(Depth)+HOG(RGB);15.778985;6420;780;256;48;96
HOG(Depth)+HOG(RGB);15.778983;1240;780;208;48;96
HOG(Depth)+HOG(RGB);15.778970;3580;1110;112;120;240
HOG(Depth)+HOG(RGB);15.778956;440;48;256;32;64
HOG(Depth)+HOG(RGB);15.778943;2540;864;160;64;128
HOG(Depth)+HOG(RGB);15.778935;6760;352;264;32;64
HOG(Depth)+HOG(RGB);15.778926;3700;248;183;32;64
HOG(Depth)+HOG(RGB);15.778925;6240;600;215;32;64
HOG(Depth)+HOG(RGB);15.778924;1880;12;268;48;96
HOG(Depth)+HOG(RGB);15.778914;5500;968;240;32;64
HOG(Depth)+HOG(RGB);15.778911;4460;1120;144;32;64
HOG(Depth)+HOG(RGB);15.778910;6240;208;151;32;64
HOG(Depth)+HOG(RGB);15.778892;3820;962;164;104;208
HOG(Depth)+HOG(RGB);15.778877;2540;816;184;48;96
HOG(Depth)+HOG(RGB);15.778872;6620;936;152;32;64
HOG(Depth)+HOG(RGB);15.778859;4980;24;148;48;96
HOG(Depth)+HOG(RGB);15.778849;2900;156;148;48;96
HOG(Depth)+HOG(RGB);15.778834;3340;832;216;32;64
HOG(Depth)+HOG(RGB);15.778818;4180;168;144;32;64
HOG(Depth)+HOG(RGB);15.778810;7040;672;144;64;128
HOG(Depth)+HOG(RGB);15.778790;1760;808;304;32;64
HOG(Depth)+HOG(RGB);15.778788;4280;128;200;32;64
HOG(Depth)+HOG(RGB);15.778786;1240;132;268;48;96
HOG(Depth)+HOG(RGB);15.778774;4300;1064;296;32;64
HOG(Depth)+HOG(RGB);15.778772;5460;200;216;32;64
HOG(Depth)+HOG(RGB);15.778767;2960;904;160;32;64
HOG(Depth)+HOG(RGB);15.778745;960;1056;128;64;128
HOG(Depth)+HOG(RGB);15.778740;2620;256;160;64;128
HOG(Depth)+HOG(RGB);15.778732;7360;912;136;96;192
HOG(Depth)+HOG(RGB);15.778717;2160;36;208;48;96
HOG(Depth)+HOG(RGB);15.778715;2140;944;160;64;128
HOG(Depth)+HOG(RGB);15.778701;5560;1164;208;48;96
HOG(Depth)+HOG(RGB);15.778700;4260;288;232;32;64
HOG(Depth)+HOG(RGB);15.778690;2860;360;171;80;160
HOG(Depth)+HOG(RGB);15.778683;5700;272;216;32;64
HOG(Depth)+HOG(RGB);15.778681;5880;264;172;48;96
HOG(Depth)+HOG(RGB);15.778680;1480;328;216;32;64
HOG(Depth)+HOG(RGB);15.778649;260;984;268;48;96
HOG(Depth)+HOG(RGB);15.778646;4820;712;144;32;64
HOG(Depth)+HOG(RGB);15.778644;220;136;288;32;64
HOG(Depth)+HOG(RGB);15.778629;1380;288;232;32;64
HOG(Depth)+HOG(RGB);15.778627;3760;400;184;32;64
HOG(Depth)+HOG(RGB);15.778623;3140;864;264;32;64
HOG(Depth)+HOG(RGB);15.778622;5600;288;148;48;96
HOG(Depth)+HOG(RGB);15.778599;7040;144;160;32;64
HOG(Depth)+HOG(RGB);15.778587;1180;884;164;104;208
HOG(Depth)+HOG(RGB);15.778586;3100;64;248;32;64
HOG(Depth)+HOG(RGB);15.778556;3620;264;256;32;64
HOG(Depth)+HOG(RGB);15.778548;7440;592;264;32;64
HOG(Depth)+HOG(RGB);15.778545;1780;168;160;96;192
HOG(Depth)+HOG(RGB);15.778543;4580;648;135;32;64
HOG(Depth)+HOG(RGB);15.778540;1120;992;136;32;64
HOG(Depth)+HOG(RGB);15.778537;6760;48;244;48;96
HOG(Depth)+HOG(RGB);15.778533;2900;0;132;80;160
HOG(Depth)+HOG(RGB);15.778508;2340;992;176;64;128
HOG(Depth)+HOG(RGB);15.778504;5500;312;152;32;64
HOG(Depth)+HOG(RGB);15.778502;740;560;176;32;64
HOG(Depth)+HOG(RGB);15.778491;2500;320;208;32;64
HOG(Depth)+HOG(RGB);15.778484;6420;1168;128;64;128
HOG(Depth)+HOG(RGB);15.778483;4380;338;138;104;208
HOG(Depth)+HOG(RGB);15.778468;5640;176;224;32;64
HOG(Depth)+HOG(RGB);15.778461;2780;1104;219;48;96
HOG(Depth)+HOG(RGB);15.778449;4920;8;272;32;64
HOG(Depth)+HOG(RGB);15.778443;160;696;128;32;64
HOG(Depth)+HOG(RGB);15.778436;6640;1088;208;32;64
HOG(Depth)+HOG(RGB);15.778432;40;648;296;32;64
HOG(Depth)+HOG(RGB);15.778421;6840;144;256;32;64
HOG(Depth)+HOG(RGB);15.778420;7420;752;160;32;64
HOG(Depth)+HOG(RGB);15.778417;6980;984;248;32;64
HOG(Depth)+HOG(RGB);15.778410;320;1116;184;48;96
HOG(Depth)+HOG(RGB);15.778407;5500;672;192;64;128
HOG(Depth)+HOG(RGB);15.778395;1000;588;196;48;96
HOG(Depth)+HOG(RGB);15.778393;6180;1112;120;32;64
HOG(Depth)+HOG(RGB);15.778385;7380;840;172;48;96
HOG(Depth)+HOG(RGB);15.778380;1220;424;143;32;64
HOG(Depth)+HOG(RGB);15.778376;2360;1048;151;32;64
HOG(Depth)+HOG(RGB);15.778375;1140;760;296;32;64
HOG(Depth)+HOG(RGB);15.778367;7060;1096;128;32;64
HOG(Depth)+HOG(RGB);15.778366;3920;40;152;32;64
HOG(Depth)+HOG(RGB);15.778355;3680;1068;136;48;96
HOG(Depth)+HOG(RGB);15.778350;1700;1072;175;32;64
HOG(Depth)+HOG(RGB);15.778344;3540;16;200;32;64
HOG(Depth)+HOG(RGB);15.778318;3540;528;280;32;64
HOG(Depth)+HOG(RGB);15.778303;6100;736;256;32;64
HOG(Depth)+HOG(RGB);15.778288;3880;240;224;32;64
HOG(Depth)+HOG(RGB);15.778267;2520;976;192;32;64
HOG(Depth)+HOG(RGB);15.778265;2780;232;207;32;64
HOG(Depth)+HOG(RGB);15.778264;5600;696;200;32;64
HOG(Depth)+HOG(RGB);15.778245;5720;904;136;32;64
HOG(Depth)+HOG(RGB);15.778228;7440;952;160;32;64
HOG(Depth)+HOG(RGB);15.778216;1540;1008;223;64;128
HOG(Depth)+HOG(RGB);15.778215;5600;848;144;32;64
HOG(Depth)+HOG(RGB);15.778212;6720;1168;144;64;128
HOG(Depth)+HOG(RGB);15.778205;7400;108;160;48;96
HOG(Depth)+HOG(RGB);15.778184;1080;928;248;32;64
HOG(Depth)+HOG(RGB);15.778173;7420;1092;160;48;96
HOG(Depth)+HOG(RGB);15.778172;6440;992;128;32;64
HOG(Depth)+HOG(RGB);15.778171;3300;1164;220;48;96
HOG(Depth)+HOG(RGB);15.778158;5280;156;172;48;96
HOG(Depth)+HOG(RGB);15.778152;1880;936;160;48;96
HOG(Depth)+HOG(RGB);15.778152;300;64;192;32;64
HOG(Depth)+HOG(RGB);15.778116;6620;24;160;32;64
HOG(Depth)+HOG(RGB);15.778115;4340;88;184;32;64
HOG(Depth)+HOG(RGB);15.778110;3180;1128;256;32;64
HOG(Depth)+HOG(RGB);15.778107;2280;312;136;32;64
HOG(Depth)+HOG(RGB);15.778090;6820;928;192;64;128
HOG(Depth)+HOG(RGB);15.778066;5100;120;176;32;64
HOG(Depth)+HOG(RGB);15.778054;3400;416;144;64;128
HOG(Depth)+HOG(RGB);15.778053;2480;832;224;64;128
HOG(Depth)+HOG(RGB);15.778048;4280;1104;232;48;96
HOG(Depth)+HOG(RGB);15.778043;6240;544;207;32;64
HOG(Depth)+HOG(RGB);15.778034;5600;96;176;64;128
HOG(Depth)+HOG(RGB);15.778013;6260;1208;160;32;64
HOG(Depth)+HOG(RGB);15.778012;3440;1024;144;64;128
HOG(Depth)+HOG(RGB);15.778010;1540;1136;119;32;64
HOG(Depth)+HOG(RGB);15.778003;2060;1168;112;64;128
HOG(Depth)+HOG(RGB);15.777999;3380;1000;296;32;64
HOG(Depth)+HOG(RGB);15.777993;5280;120;200;32;64
HOG(Depth)+HOG(RGB);15.777984;3080;208;208;32;64
HOG(Depth)+HOG(RGB);15.777972;4580;384;135;48;96
HOG(Depth)+HOG(RGB);15.777967;1880;64;224;32;64
HOG(Depth)+HOG(RGB);15.777957;2820;1104;256;32;64
HOG(Depth)+HOG(RGB);15.777934;6360;888;168;32;64
HOG(Depth)+HOG(RGB);15.777930;3340;1104;208;32;64
HOG(Depth)+HOG(RGB);15.777928;3680;296;224;32;64
HOG(Depth)+HOG(RGB);15.777921;1220;1088;207;64;128
HOG(Depth)+HOG(RGB);15.777915;1660;1152;192;64;128
HOG(Depth)+HOG(RGB);15.777909;3640;996;148;48;96
HOG(Depth)+HOG(RGB);15.777908;6420;912;152;32;64
HOG(Depth)+HOG(RGB);15.777903;7040;336;280;32;64
HOG(Depth)+HOG(RGB);15.777899;2860;888;127;32;64
HOG(Depth)+HOG(RGB);15.777897;4960;1136;223;64;128
HOG(Depth)+HOG(RGB);15.777886;1760;832;304;32;64
HOG(Depth)+HOG(RGB);15.777872;1200;948;220;48;96
HOG(Depth)+HOG(RGB);15.777866;6780;1092;160;48;96
HOG(Depth)+HOG(RGB);15.777863;6840;320;200;32;64
HOG(Depth)+HOG(RGB);15.777857;1240;480;196;48;96
HOG(Depth)+HOG(RGB);15.777840;5540;1136;279;32;64
HOG(Depth)+HOG(RGB);15.777836;5140;1112;224;32;64
HOG(Depth)+HOG(RGB);15.777824;2260;1072;280;32;64
HOG(Depth)+HOG(RGB);15.777822;2460;360;256;32;64
HOG(Depth)+HOG(RGB);15.777818;6480;912;223;64;128
HOG(Depth)+HOG(RGB);15.777817;4740;336;304;32;64
HOG(Depth)+HOG(RGB);15.777799;2460;736;192;32;64
HOG(Depth)+HOG(RGB);15.777796;6880;1112;160;32;64
HOG(Depth)+HOG(RGB);15.777775;2100;8;240;32;64
HOG(Depth)+HOG(RGB);15.777771;5700;480;176;32;64
HOG(Depth)+HOG(RGB);15.777764;4500;856;208;32;64
HOG(Depth)+HOG(RGB);15.777763;100;912;224;64;128
HOG(Depth)+HOG(RGB);15.777761;280;32;216;32;64
HOG(Depth)+HOG(RGB);15.777759;4120;96;248;32;64
HOG(Depth)+HOG(RGB);15.777749;7140;1136;200;32;64
HOG(Depth)+HOG(RGB);15.777741;960;876;172;48;96
HOG(Depth)+HOG(RGB);15.777740;4960;832;223;32;64
HOG(Depth)+HOG(RGB);15.777735;1500;648;208;32;64
HOG(Depth)+HOG(RGB);15.777734;1540;60;159;48;96
HOG(Depth)+HOG(RGB);15.777730;800;32;264;32;64
HOG(Depth)+HOG(RGB);15.777703;2320;928;288;32;64
HOG(Depth)+HOG(RGB);15.777700;3940;120;232;32;64
HOG(Depth)+HOG(RGB);15.777696;6080;232;144;32;64
HOG(Depth)+HOG(RGB);15.777663;4460;1200;232;32;64
HOG(Depth)+HOG(RGB);15.777661;900;1088;160;32;64
HOG(Depth)+HOG(RGB);15.777656;240;720;172;48;96
HOG(Depth)+HOG(RGB);15.777653;4680;408;304;32;64
HOG(Depth)+HOG(RGB);15.777631;640;656;200;32;64
HOG(Depth)+HOG(RGB);15.777629;560;1200;144;32;64
HOG(Depth)+HOG(RGB);15.777624;7220;360;148;48;96
HOG(Depth)+HOG(RGB);15.777613;4280;928;280;32;64
HOG(Depth)+HOG(RGB);15.777608;4580;800;159;32;64
HOG(Depth)+HOG(RGB);15.777589;5780;1168;304;32;64
HOG(Depth)+HOG(RGB);15.777576;6600;792;160;32;64
HOG(Depth)+HOG(RGB);15.777574;780;828;136;48;96
HOG(Depth)+HOG(RGB);15.777562;3100;296;200;32;64
HOG(Depth)+HOG(RGB);15.777545;6160;336;224;32;64
HOG(Depth)+HOG(RGB);15.777543;720;864;224;32;64
HOG(Depth)+HOG(RGB);15.777542;6500;864;192;64;128
HOG(Depth)+HOG(RGB);15.777539;6900;1008;288;32;64
HOG(Depth)+HOG(RGB);15.777537;4740;176;176;32;64
HOG(Depth)+HOG(RGB);15.777520;6880;1056;296;32;64
HOG(Depth)+HOG(RGB);15.777508;2920;592;215;32;64
HOG(Depth)+HOG(RGB);15.777495;5480;1164;159;48;96
HOG(Depth)+HOG(RGB);15.777477;2900;152;288;32;64
HOG(Depth)+HOG(RGB);15.777474;7460;1168;192;64;128
HOG(Depth)+HOG(RGB);15.777467;5540;912;111;64;128
HOG(Depth)+HOG(RGB);15.777465;7240;256;248;32;64
HOG(Depth)+HOG(RGB);15.777442;5960;1040;144;32;64
HOG(Depth)+HOG(RGB);15.777437;1340;564;268;48;96
HOG(Depth)+HOG(RGB);15.777429;6700;888;176;32;64
HOG(Depth)+HOG(RGB);15.777412;6760;456;296;32;64
HOG(Depth)+HOG(RGB);15.777411;6240;1120;239;64;128
HOG(Depth)+HOG(RGB);15.777409;2240;176;256;32;64
HOG(Depth)+HOG(RGB);15.777382;6640;828;268;48;96
HOG(Depth)+HOG(RGB);15.777373;5260;968;288;32;64
HOG(Depth)+HOG(RGB);15.777367;840;744;152;32;64
HOG(Depth)+HOG(RGB);15.777365;6140;216;136;32;64
HOG(Depth)+HOG(RGB);15.777353;5580;832;176;64;128
HOG(Depth)+HOG(RGB);15.777329;6560;48;128;32;64
HOG(Depth)+HOG(RGB);15.777319;4740;1104;184;48;96
HOG(Depth)+HOG(RGB);15.777317;240;180;112;80;160
HOG(Depth)+HOG(RGB);15.777298;3780;736;192;64;128
HOG(Depth)+HOG(RGB);15.777288;5260;1152;144;64;128
HOG(Depth)+HOG(RGB);15.777268;3420;344;304;32;64
HOG(Depth)+HOG(RGB);15.777266;4180;880;240;32;64
HOG(Depth)+HOG(RGB);15.777257;3240;880;128;64;128
HOG(Depth)+HOG(RGB);15.777243;6700;348;196;48;96
HOG(Depth)+HOG(RGB);15.777235;7320;976;247;32;64
HOG(Depth)+HOG(RGB);15.777229;6780;768;148;48;96
