Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);15.697243;3380;1152;208;48;96
HDD+HOG(RGB);15.697219;5720;108;184;48;96
HDD+HOG(RGB);15.697205;4240;220;132;80;160
HDD+HOG(RGB);15.697185;920;800;136;32;64
HDD+HOG(RGB);15.697174;6260;552;216;32;64
HDD+HOG(RGB);15.697078;5760;740;111;80;160
HDD+HOG(RGB);15.696989;1500;840;136;96;192
HDD+HOG(RGB);15.696962;1580;1008;224;32;64
HDD+HOG(RGB);15.696876;6300;96;256;48;96
HDD+HOG(RGB);15.696862;1300;1024;111;32;64
HDD+HOG(RGB);15.696822;6600;1128;244;48;96
HDD+HOG(RGB);15.696812;4700;1176;176;32;64
HDD+HOG(RGB);15.696779;2780;1064;111;112;224
HDD+HOG(RGB);15.696771;780;16;176;64;128
HDD+HOG(RGB);15.696705;1800;560;160;32;64
HDD+HOG(RGB);15.696602;1160;684;207;48;96
HDD+HOG(RGB);15.696595;2180;1056;128;64;128
HDD+HOG(RGB);15.696567;3100;128;264;32;64
HDD+HOG(RGB);15.696544;4060;344;192;32;64
HDD+HOG(RGB);15.696532;6040;120;184;32;64
HDD+HOG(RGB);15.696524;3300;1056;112;32;64
HDD+HOG(RGB);15.696517;6560;1168;152;32;64
HDD+HOG(RGB);15.696327;2660;736;264;32;64
HDD+HOG(RGB);15.696295;320;968;160;32;64
HDD+HOG(RGB);15.696232;6540;204;208;48;96
HDD+HOG(RGB);15.696168;6860;432;136;48;96
HDD+HOG(RGB);15.696118;4720;728;303;32;64
HDD+HOG(RGB);15.696079;1260;720;184;48;96
HDD+HOG(RGB);15.696064;5320;256;176;64;128
HDD+HOG(RGB);15.696037;0;1152;279;32;64
HDD+HOG(RGB);15.695916;1160;728;167;32;64
HDD+HOG(RGB);15.695911;260;732;208;48;96
HDD+HOG(RGB);15.695887;2120;1000;152;80;160
HDD+HOG(RGB);15.695876;2920;296;143;32;64
HDD+HOG(RGB);15.695874;960;352;184;32;64
HDD+HOG(RGB);15.695865;4100;996;196;48;96
HDD+HOG(RGB);15.695811;5100;384;160;64;128
HDD+HOG(RGB);15.695767;2140;228;256;48;96
HDD+HOG(RGB);15.695766;400;900;184;48;96
HDD+HOG(RGB);15.695764;4640;1088;112;64;128
HDD+HOG(RGB);15.695747;3440;1120;200;32;64
HDD+HOG(RGB);15.695746;1360;1000;160;32;64
HDD+HOG(RGB);15.695707;7000;360;196;48;96
HDD+HOG(RGB);15.695689;6500;944;160;64;128
HDD+HOG(RGB);15.695669;5020;252;256;48;96
HDD+HOG(RGB);15.695619;1160;136;159;32;64
HDD+HOG(RGB);15.695518;2900;432;184;32;64
HDD+HOG(RGB);15.695516;6400;296;120;32;64
HDD+HOG(RGB);15.695511;1800;1080;184;48;96
HDD+HOG(RGB);15.695481;300;1200;208;32;64
HDD+HOG(RGB);15.695413;7240;752;168;32;64
HDD+HOG(RGB);15.695233;740;984;208;48;96
HDD+HOG(RGB);15.695203;4660;16;176;32;64
HDD+HOG(RGB);15.695181;1800;656;192;32;64
HDD+HOG(RGB);15.695127;3200;910;138;104;208
HDD+HOG(RGB);15.695096;4120;1168;192;32;64
HDD+HOG(RGB);15.695008;5080;1184;232;32;64
HDD+HOG(RGB);15.694990;6300;360;160;96;192
HDD+HOG(RGB);15.694980;5040;296;280;32;64
HDD+HOG(RGB);15.694933;3120;952;136;32;64
HDD+HOG(RGB);15.694860;1800;992;184;32;64
HDD+HOG(RGB);15.694808;6440;984;148;48;96
HDD+HOG(RGB);15.694785;1960;912;136;32;64
HDD+HOG(RGB);15.694775;5260;856;208;32;64
HDD+HOG(RGB);15.694753;4100;1152;120;32;64
HDD+HOG(RGB);15.694714;6540;220;192;80;160
HDD+HOG(RGB);15.694700;3920;920;112;80;160
HDD+HOG(RGB);15.694665;960;432;192;32;64
HDD+HOG(RGB);15.694641;7480;192;136;48;96
HDD+HOG(RGB);15.694584;6440;828;256;48;96
HDD+HOG(RGB);15.694578;1980;768;148;48;96
HDD+HOG(RGB);15.694551;1660;192;232;48;96
HDD+HOG(RGB);15.694521;820;1032;148;48;96
HDD+HOG(RGB);15.694424;3500;880;128;32;64
HDD+HOG(RGB);15.694370;2020;1120;128;64;128
HDD+HOG(RGB);15.694342;4160;48;112;32;64
HDD+HOG(RGB);15.694322;4360;480;184;32;64
HDD+HOG(RGB);15.694295;3400;256;200;32;64
HDD+HOG(RGB);15.694274;4220;1072;184;32;64
HDD+HOG(RGB);15.694248;3600;440;280;32;64
HDD+HOG(RGB);15.694156;6580;888;172;48;96
HDD+HOG(RGB);15.694098;6660;296;232;32;64
HDD+HOG(RGB);15.694075;1300;960;111;80;160
HDD+HOG(RGB);15.694056;2740;780;196;48;96
HDD+HOG(RGB);15.694018;2180;240;240;32;64
HDD+HOG(RGB);15.693997;3280;296;152;32;64
HDD+HOG(RGB);15.693982;3380;48;176;64;128
HDD+HOG(RGB);15.693904;6660;144;192;64;128
HDD+HOG(RGB);15.693756;6940;72;244;48;96
HDD+HOG(RGB);15.693700;1600;112;167;32;64
HDD+HOG(RGB);15.693648;2120;904;232;32;64
HDD+HOG(RGB);15.693521;3560;84;159;48;96
HDD+HOG(RGB);15.693382;2560;372;184;48;96
HDD+HOG(RGB);15.693312;2380;240;172;48;96
HDD+HOG(RGB);15.693309;6880;156;196;48;96
HDD+HOG(RGB);15.693283;1160;1048;255;32;64
HDD+HOG(RGB);15.693213;2900;1136;208;32;64
HDD+HOG(RGB);15.693213;880;260;192;80;160
HDD+HOG(RGB);15.693195;5320;472;264;32;64
HDD+HOG(RGB);15.693183;7280;72;224;32;64
HDD+HOG(RGB);15.693172;6600;152;176;32;64
HDD+HOG(RGB);15.693123;6140;384;184;48;96
HDD+HOG(RGB);15.693121;6600;912;240;32;64
HDD+HOG(RGB);15.693103;2260;176;192;64;128
HDD+HOG(RGB);15.693102;2460;1188;232;48;96
HDD+HOG(RGB);15.693031;4420;296;136;32;64
HDD+HOG(RGB);15.692969;2980;240;208;32;64
HDD+HOG(RGB);15.692966;920;1188;148;48;96
HDD+HOG(RGB);15.692961;5980;1072;176;64;128
HDD+HOG(RGB);15.692857;6040;64;240;32;64
HDD+HOG(RGB);15.692855;600;448;152;32;64
HDD+HOG(RGB);15.692804;3240;288;208;32;64
HDD+HOG(RGB);15.692734;1660;168;264;32;64
HDD+HOG(RGB);15.692657;1260;368;192;32;64
HDD+HOG(RGB);15.692606;7360;856;240;32;64
HDD+HOG(RGB);15.692596;1240;752;176;32;64
HDD+HOG(RGB);15.692494;6900;184;248;32;64
HDD+HOG(RGB);15.692466;2320;1064;296;32;64
HDD+HOG(RGB);15.692461;4120;228;184;48;96
HDD+HOG(RGB);15.692368;3000;1040;280;32;64
HDD+HOG(RGB);15.692322;3520;224;128;64;128
HDD+HOG(RGB);15.692308;7160;1104;120;32;64
HDD+HOG(RGB);15.692188;1560;704;136;32;64
HDD+HOG(RGB);15.692081;5140;1032;184;32;64
HDD+HOG(RGB);15.692035;4340;996;232;48;96
HDD+HOG(RGB);15.692021;3180;60;112;80;160
HDD+HOG(RGB);15.692013;7440;1128;136;96;192
HDD+HOG(RGB);15.692010;2160;232;256;32;64
HDD+HOG(RGB);15.691983;5620;144;256;48;96
HDD+HOG(RGB);15.691970;1680;984;220;48;96
HDD+HOG(RGB);15.691825;5140;360;160;32;64
HDD+HOG(RGB);15.691804;6200;472;192;32;64
HDD+HOG(RGB);15.691728;6240;352;167;32;64
HDD+HOG(RGB);15.691669;2480;588;220;48;96
HDD+HOG(RGB);15.691662;1360;140;112;112;224
HDD+HOG(RGB);15.691622;4400;8;159;32;64
HDD+HOG(RGB);15.691612;4920;972;148;48;96
HDD+HOG(RGB);15.691573;5440;1096;296;32;64
HDD+HOG(RGB);15.691566;5560;1120;208;64;128
HDD+HOG(RGB);15.691554;4180;936;144;32;64
HDD+HOG(RGB);15.691551;6600;968;200;32;64
HDD+HOG(RGB);15.691545;1320;0;232;32;64
HDD+HOG(RGB);15.691431;3800;480;136;96;192
HDD+HOG(RGB);15.691394;380;992;192;64;128
HDD+HOG(RGB);15.691356;620;1176;196;48;96
HDD+HOG(RGB);15.691316;4080;972;196;48;96
HDD+HOG(RGB);15.691285;1440;1056;196;48;96
HDD+HOG(RGB);15.691272;1580;904;136;32;64
HDD+HOG(RGB);15.691271;3800;392;168;32;64
HDD+HOG(RGB);15.691254;6480;240;135;48;96
HDD+HOG(RGB);15.691241;960;48;172;48;96
HDD+HOG(RGB);15.691209;3140;0;144;32;64
HDD+HOG(RGB);15.691193;2660;24;304;32;64
HDD+HOG(RGB);15.691139;2680;744;195;48;96
HDD+HOG(RGB);15.691138;1880;224;296;32;64
HDD+HOG(RGB);15.691129;2960;948;184;48;96
HDD+HOG(RGB);15.691057;2040;640;216;32;64
HDD+HOG(RGB);15.690957;4640;720;208;32;64
HDD+HOG(RGB);15.690865;4760;1080;112;80;160
HDD+HOG(RGB);15.690825;4640;1192;160;32;64
HDD+HOG(RGB);15.690706;2720;12;256;48;96
HDD+HOG(RGB);15.690688;4180;1008;224;64;128
HDD+HOG(RGB);15.690610;5320;984;240;32;64
HDD+HOG(RGB);15.690583;6540;702;164;104;208
HDD+HOG(RGB);15.690509;7040;744;112;48;96
HDD+HOG(RGB);15.690457;6480;1024;191;64;128
HDD+HOG(RGB);15.690434;2100;144;144;32;64
HDD+HOG(RGB);15.690395;4780;144;127;64;128
HDD+HOG(RGB);15.690378;7460;1092;164;104;208
HDD+HOG(RGB);15.690335;2420;936;244;48;96
HDD+HOG(RGB);15.690329;5300;112;168;32;64
HDD+HOG(RGB);15.690275;5760;304;175;32;64
HDD+HOG(RGB);15.690252;1220;256;191;64;128
HDD+HOG(RGB);15.690213;6260;112;200;32;64
HDD+HOG(RGB);15.690175;5300;800;240;64;128
HDD+HOG(RGB);15.690162;7000;948;124;48;96
HDD+HOG(RGB);15.690098;5860;248;136;32;64
HDD+HOG(RGB);15.690067;7140;216;160;48;96
HDD+HOG(RGB);15.690050;5820;1060;192;80;160
HDD+HOG(RGB);15.689732;5040;1040;208;64;128
HDD+HOG(RGB);15.689671;2220;204;208;48;96
HDD+HOG(RGB);15.689656;6500;1184;176;32;64
HDD+HOG(RGB);15.689647;5520;1068;124;48;96
HDD+HOG(RGB);15.689644;4340;48;224;64;128
HDD+HOG(RGB);15.689570;1180;312;232;48;96
HDD+HOG(RGB);15.689542;920;792;176;32;64
HDD+HOG(RGB);15.689487;4420;272;192;64;128
HDD+HOG(RGB);15.689453;5300;1056;136;96;192
HDD+HOG(RGB);15.689451;820;912;224;32;64
HDD+HOG(RGB);15.689445;3680;220;192;80;160
HDD+HOG(RGB);15.689412;6940;84;268;48;96
HDD+HOG(RGB);15.689382;720;136;160;32;64
HDD+HOG(RGB);15.689350;4280;912;120;32;64
HDD+HOG(RGB);15.689170;5060;228;220;48;96
HDD+HOG(RGB);15.689078;2260;248;200;32;64
HDD+HOG(RGB);15.689061;6780;632;208;32;64
HDD+HOG(RGB);15.688931;2360;224;119;32;64
HDD+HOG(RGB);15.688921;2640;1032;128;32;64
HDD+HOG(RGB);15.688896;4620;448;176;64;128
HDD+HOG(RGB);15.688813;1340;1080;136;96;192
HDD+HOG(RGB);15.688808;3420;408;268;48;96
HDD+HOG(RGB);15.688713;3460;16;280;32;64
HDD+HOG(RGB);15.688711;1100;192;168;32;64
HDD+HOG(RGB);15.688640;6740;1128;244;48;96
HDD+HOG(RGB);15.688626;2540;1208;112;32;64
HDD+HOG(RGB);15.688574;7080;1024;264;32;64
HDD+HOG(RGB);15.688568;5320;208;200;32;64
HDD+HOG(RGB);15.688557;5460;912;148;48;96
HDD+HOG(RGB);15.688452;4640;156;256;48;96
HDD+HOG(RGB);15.688446;220;200;256;32;64
HDD+HOG(RGB);15.688444;1680;1152;160;48;96
HDD+HOG(RGB);15.688194;4680;1120;224;32;64
HDD+HOG(RGB);15.688178;1180;216;192;32;64
HDD+HOG(RGB);15.688104;5000;300;183;48;96
HDD+HOG(RGB);15.687850;5620;12;244;48;96
HDD+HOG(RGB);15.687781;5960;960;240;64;128
HDD+HOG(RGB);15.687776;2900;1152;172;48;96
HDD+HOG(RGB);15.687770;860;1104;208;64;128
HDD+HOG(RGB);15.687757;3640;1056;112;96;192
HDD+HOG(RGB);15.687691;2400;40;208;32;64
HDD+HOG(RGB);15.687616;2140;480;176;64;128
HDD+HOG(RGB);15.687613;2840;320;208;32;64
HDD+HOG(RGB);15.687606;3000;952;264;32;64
HDD+HOG(RGB);15.687594;1120;72;160;32;64
HDD+HOG(RGB);15.687589;5440;88;272;32;64
HDD+HOG(RGB);15.687576;1400;192;136;32;64
HDD+HOG(RGB);15.687531;6800;208;240;64;128
HDD+HOG(RGB);15.687502;2020;1152;208;64;128
HDD+HOG(RGB);15.687459;5980;1112;152;32;64
HDD+HOG(RGB);15.687378;240;60;244;48;96
HDD+HOG(RGB);15.687349;800;1128;220;48;96
HDD+HOG(RGB);15.687340;840;912;256;48;96
HDD+HOG(RGB);15.687298;7040;96;216;32;64
HDD+HOG(RGB);15.687278;900;672;232;32;64
HDD+HOG(RGB);15.687183;5820;300;196;48;96
HDD+HOG(RGB);15.687158;7040;220;172;80;160
HDD+HOG(RGB);15.687140;5980;904;168;32;64
HDD+HOG(RGB);15.687092;6560;804;184;48;96
HDD+HOG(RGB);15.687070;680;996;268;48;96
HDD+HOG(RGB);15.687032;5000;872;223;32;64
HDD+HOG(RGB);15.686976;1140;1188;220;48;96
HDD+HOG(RGB);15.686931;3020;1064;184;32;64
HDD+HOG(RGB);15.686852;4580;624;207;32;64
HDD+HOG(RGB);15.686767;4480;8;144;32;64
HDD+HOG(RGB);15.686759;0;632;223;32;64
HDD+HOG(RGB);15.686744;1620;104;208;32;64
HDD+HOG(RGB);15.686728;5780;656;136;32;64
HDD+HOG(RGB);15.686715;4760;528;208;64;128
HDD+HOG(RGB);15.686702;3460;252;148;48;96
HDD+HOG(RGB);15.686622;2360;280;171;80;160
HDD+HOG(RGB);15.686511;6900;1072;200;32;64
HDD+HOG(RGB);15.686510;6060;768;208;48;96
HDD+HOG(RGB);15.686504;5300;1112;232;32;64
HDD+HOG(RGB);15.686482;5420;1080;124;48;96
HDD+HOG(RGB);15.686451;4880;8;184;32;64
HDD+HOG(RGB);15.686441;2980;712;160;32;64
HDD+HOG(RGB);15.686436;5200;0;192;80;160
HDD+HOG(RGB);15.686392;6400;216;280;32;64
HDD+HOG(RGB);15.686348;2780;384;215;32;64
HDD+HOG(RGB);15.686321;6640;684;220;48;96
HDD+HOG(RGB);15.686313;3020;1200;192;32;64
HDD+HOG(RGB);15.686275;580;1048;232;32;64
HDD+HOG(RGB);15.686162;3080;944;152;32;64
HDD+HOG(RGB);15.686156;1460;1048;216;32;64
HDD+HOG(RGB);15.686138;6800;264;192;32;64
HDD+HOG(RGB);15.686127;6400;48;176;64;128
HDD+HOG(RGB);15.686096;4160;32;144;64;128
HDD+HOG(RGB);15.686071;2160;728;224;32;64
HDD+HOG(RGB);15.686069;6820;1152;144;64;128
HDD+HOG(RGB);15.686027;6440;888;272;32;64
HDD+HOG(RGB);15.685967;160;1120;128;32;64
HDD+HOG(RGB);15.685873;820;1092;112;48;96
HDD+HOG(RGB);15.685865;6820;858;138;104;208
HDD+HOG(RGB);15.685841;1200;1116;136;48;96
HDD+HOG(RGB);15.685775;7180;656;184;32;64
HDD+HOG(RGB);15.685677;1500;352;240;32;64
HDD+HOG(RGB);15.685641;680;320;192;64;128
HDD+HOG(RGB);15.685581;2140;1092;256;48;96
HDD+HOG(RGB);15.685565;4000;912;144;32;64
HDD+HOG(RGB);15.685564;3960;1092;140;112;224
HDD+HOG(RGB);15.685488;6360;408;240;32;64
HDD+HOG(RGB);15.685481;4540;648;184;48;96
HDD+HOG(RGB);15.685384;2100;1016;152;32;64
HDD+HOG(RGB);15.685355;4540;1176;248;32;64
HDD+HOG(RGB);15.685315;3700;840;183;32;64
HDD+HOG(RGB);15.685277;7140;240;136;32;64
HDD+HOG(RGB);15.685258;2580;1144;144;32;64
HDD+HOG(RGB);15.685249;4960;720;159;48;96
HDD+HOG(RGB);15.685198;3000;1192;232;32;64
HDD+HOG(RGB);15.685183;1740;336;184;32;64
HDD+HOG(RGB);15.685117;4460;1064;232;32;64
HDD+HOG(RGB);15.685021;4040;1104;224;32;64
HDD+HOG(RGB);15.684916;440;80;288;32;64
HDD+HOG(RGB);15.684899;400;1064;112;112;224
HDD+HOG(RGB);15.684896;1740;1104;240;64;128
HDD+HOG(RGB);15.684889;5560;456;184;48;96
HDD+HOG(RGB);15.684879;6420;1144;176;32;64
HDD+HOG(RGB);15.684857;3660;1176;268;48;96
HDD+HOG(RGB);15.684811;2100;0;168;32;64
HDD+HOG(RGB);15.684649;4160;856;144;32;64
HDD+HOG(RGB);15.684564;4800;984;240;32;64
HDD+HOG(RGB);15.684394;2880;320;144;64;128
HDD+HOG(RGB);15.684375;1740;1000;240;32;64
HDD+HOG(RGB);15.684362;2140;976;112;64;128
HDD+HOG(RGB);15.684274;4640;960;168;32;64
HDD+HOG(RGB);15.684229;3740;616;264;32;64
HDD+HOG(RGB);15.684207;4880;24;248;32;64
HDD+HOG(RGB);15.684096;1960;96;184;32;64
HDD+HOG(RGB);15.683852;2760;72;280;32;64
HDD+HOG(RGB);15.683842;7380;808;152;32;64
HDD+HOG(RGB);15.683813;4840;40;248;32;64
HDD+HOG(RGB);15.683756;7020;296;248;32;64
HDD+HOG(RGB);15.683734;4740;0;232;32;64
HDD+HOG(RGB);15.683637;4140;1164;268;48;96
HDD+HOG(RGB);15.683582;5520;1080;160;32;64
HDD+HOG(RGB);15.683552;5660;944;288;32;64
HDD+HOG(RGB);15.683516;20;1020;172;80;160
HDD+HOG(RGB);15.683514;5060;8;216;32;64
HDD+HOG(RGB);15.683502;2760;992;144;32;64
HDD+HOG(RGB);15.683454;5060;152;192;32;64
HDD+HOG(RGB);15.683403;1480;64;272;32;64
HDD+HOG(RGB);15.683394;3560;1088;223;32;64
HDD+HOG(RGB);15.683337;1240;1144;136;32;64
HDD+HOG(RGB);15.683271;2920;752;239;32;64
HDD+HOG(RGB);15.683201;5140;368;192;32;64
HDD+HOG(RGB);15.683191;5120;1168;176;64;128
HDD+HOG(RGB);15.683155;4860;192;248;32;64
HDD+HOG(RGB);15.683153;1560;328;264;32;64
HDD+HOG(RGB);15.683144;4960;1024;119;32;64
HDD+HOG(RGB);15.683140;3880;1072;160;32;64
HDD+HOG(RGB);15.683136;7040;1208;168;32;64
HDD+HOG(RGB);15.683023;1360;1152;200;32;64
HDD+HOG(RGB);15.682986;5040;324;268;48;96
HDD+HOG(RGB);15.682981;7480;192;192;64;128
HDD+HOG(RGB);15.682947;2640;980;172;80;160
HDD+HOG(RGB);15.682938;520;280;143;32;64
HDD+HOG(RGB);15.682863;6060;184;128;32;64
HDD+HOG(RGB);15.682730;6260;72;240;32;64
HDD+HOG(RGB);15.682718;1280;840;152;32;64
HDD+HOG(RGB);15.682647;5980;464;144;32;64
HDD+HOG(RGB);15.682617;4840;1188;148;48;96
HDD+HOG(RGB);15.682590;4960;768;191;32;64
HDD+HOG(RGB);15.682585;4260;320;144;64;128
HDD+HOG(RGB);15.682579;7160;1120;160;32;64
HDD+HOG(RGB);15.682564;4960;976;127;64;128
HDD+HOG(RGB);15.682493;2780;424;183;32;64
HDD+HOG(RGB);15.682482;4800;120;264;32;64
HDD+HOG(RGB);15.682469;4400;288;159;96;192
HDD+HOG(RGB);15.682368;4600;976;136;32;64
HDD+HOG(RGB);15.682341;5080;216;176;32;64
HDD+HOG(RGB);15.682310;5800;1072;136;32;64
HDD+HOG(RGB);15.682184;3940;240;160;32;64
HDD+HOG(RGB);15.682126;6520;1088;208;32;64
HDD+HOG(RGB);15.682125;2440;128;248;32;64
HDD+HOG(RGB);15.682081;60;112;208;32;64
HDD+HOG(RGB);15.682054;3580;1040;200;32;64
HDD+HOG(RGB);15.682053;5100;680;216;32;64
HDD+HOG(RGB);15.682018;6060;808;224;32;64
HDD+HOG(RGB);15.681991;6420;1128;160;96;192
HDD+HOG(RGB);15.681953;160;120;208;32;64
HDD+HOG(RGB);15.681952;2680;96;183;48;96
HDD+HOG(RGB);15.681918;5740;64;256;32;64
HDD+HOG(RGB);15.681856;2500;120;240;32;64
HDD+HOG(RGB);15.681822;320;208;144;64;128
HDD+HOG(RGB);15.681808;5360;1064;200;32;64
HDD+HOG(RGB);15.681784;5460;848;232;32;64
HDD+HOG(RGB);15.681767;5100;920;160;32;64
HDD+HOG(RGB);15.681684;3540;384;256;48;96
HDD+HOG(RGB);15.681663;2860;472;215;32;64
HDD+HOG(RGB);15.681633;7040;712;272;32;64
HDD+HOG(RGB);15.681612;4620;96;136;48;96
HDD+HOG(RGB);15.681559;280;504;220;48;96
HDD+HOG(RGB);15.681542;6940;240;192;64;128
HDD+HOG(RGB);15.681495;2560;1040;164;104;208
HDD+HOG(RGB);15.681454;6900;352;176;64;128
HDD+HOG(RGB);15.681425;2780;338;137;104;208
HDD+HOG(RGB);15.681399;3180;1176;208;48;96
HDD+HOG(RGB);15.681373;5440;936;232;32;64
HDD+HOG(RGB);15.681349;4320;1064;176;32;64
HDD+HOG(RGB);15.681171;5380;976;112;64;128
HDD+HOG(RGB);15.681120;3440;896;208;64;128
HDD+HOG(RGB);15.681067;6740;1032;248;32;64
HDD+HOG(RGB);15.681020;1820;0;160;32;64
HDD+HOG(RGB);15.680956;0;300;231;48;96
HDD+HOG(RGB);15.680908;900;1116;160;48;96
HDD+HOG(RGB);15.680879;6500;132;268;48;96
HDD+HOG(RGB);15.680720;2340;144;160;64;128
HDD+HOG(RGB);15.680700;2420;744;200;32;64
HDD+HOG(RGB);15.680683;4000;880;132;80;160
HDD+HOG(RGB);15.680611;2440;1020;172;80;160
HDD+HOG(RGB);15.680555;6560;392;160;32;64
HDD+HOG(RGB);15.680521;5480;1008;255;32;64
HDD+HOG(RGB);15.680515;7460;1176;288;32;64
HDD+HOG(RGB);15.680510;2700;1100;132;80;160
HDD+HOG(RGB);15.680507;6040;0;256;48;96
HDD+HOG(RGB);15.680332;7360;760;144;32;64
HDD+HOG(RGB);15.680298;6440;1188;148;48;96
HDD+HOG(RGB);15.680264;3680;300;148;48;96
HDD+HOG(RGB);15.680225;5360;24;268;48;96
HDD+HOG(RGB);15.680220;4660;848;136;32;64
HDD+HOG(RGB);15.680208;1960;1160;240;32;64
HDD+HOG(RGB);15.680163;5580;224;200;32;64
HDD+HOG(RGB);15.680144;6440;496;192;32;64
HDD+HOG(RGB);15.680001;3460;1120;172;80;160
HDD+HOG(RGB);15.679994;2720;1104;112;64;128
HDD+HOG(RGB);15.679831;3740;320;272;32;64
HDD+HOG(RGB);15.679812;2140;1088;192;32;64
HDD+HOG(RGB);15.679684;3280;680;152;32;64
HDD+HOG(RGB);15.679654;1960;160;136;32;64
HDD+HOG(RGB);15.679648;3260;304;184;32;64
HDD+HOG(RGB);15.679631;3600;72;136;32;64
HDD+HOG(RGB);15.679627;2880;56;160;32;64
HDD+HOG(RGB);15.679481;960;120;136;32;64
HDD+HOG(RGB);15.679388;6400;1080;224;32;64
HDD+HOG(RGB);15.679375;2600;1152;128;32;64
HDD+HOG(RGB);15.679343;240;240;176;32;64
HDD+HOG(RGB);15.679326;6540;152;256;32;64
HDD+HOG(RGB);15.679316;2380;1096;160;32;64
HDD+HOG(RGB);15.679306;7380;160;160;32;64
HDD+HOG(RGB);15.679230;0;304;127;64;128
HDD+HOG(RGB);15.679198;5240;120;111;120;240
HDD+HOG(RGB);15.679167;260;1096;304;32;64
HDD+HOG(RGB);15.679139;3820;960;216;32;64
HDD+HOG(RGB);15.679108;4820;184;144;32;64
HDD+HOG(RGB);15.679101;3920;888;152;32;64
HDD+HOG(RGB);15.679078;3840;1152;144;64;128
HDD+HOG(RGB);15.679061;2440;728;128;32;64
HDD+HOG(RGB);15.679046;3300;104;208;32;64
HDD+HOG(RGB);15.679029;5680;840;272;32;64
HDD+HOG(RGB);15.679022;3480;1064;160;32;64
HDD+HOG(RGB);15.679008;1280;1192;176;32;64
HDD+HOG(RGB);15.678951;7160;200;176;32;64
HDD+HOG(RGB);15.678938;3820;176;144;64;128
HDD+HOG(RGB);15.678927;560;232;264;32;64
HDD+HOG(RGB);15.678897;5000;192;191;32;64
HDD+HOG(RGB);15.678844;5920;1068;220;48;96
HDD+HOG(RGB);15.678737;800;1056;160;48;96
HDD+HOG(RGB);15.678691;4860;208;144;32;64
HDD+HOG(RGB);15.678687;2080;372;232;48;96
HDD+HOG(RGB);15.678605;7400;8;304;32;64
HDD+HOG(RGB);15.678541;4040;432;176;32;64
HDD+HOG(RGB);15.678527;2620;24;244;48;96
HDD+HOG(RGB);15.678477;340;16;144;64;128
HDD+HOG(RGB);15.678468;1320;216;296;32;64
HDD+HOG(RGB);15.678456;1980;1008;176;32;64
HDD+HOG(RGB);15.678390;340;660;208;48;96
HDD+HOG(RGB);15.678362;4420;1048;200;32;64
HDD+HOG(RGB);15.678346;1680;400;184;32;64
HDD+HOG(RGB);15.678176;2440;26;112;104;208
HDD+HOG(RGB);15.678172;2360;912;171;48;96
HDD+HOG(RGB);15.678168;6020;80;248;32;64
HDD+HOG(RGB);15.678144;1040;200;152;32;64
HDD+HOG(RGB);15.678126;440;972;124;48;96
HDD+HOG(RGB);15.677996;7160;1056;144;64;128
HDD+HOG(RGB);15.677992;560;120;152;32;64
HDD+HOG(RGB);15.677958;4260;1160;160;32;64
HDD+HOG(RGB);15.677943;7020;128;168;32;64
HDD+HOG(RGB);15.677897;5800;904;272;32;64
HDD+HOG(RGB);15.677875;4580;120;279;32;64
HDD+HOG(RGB);15.677855;2000;84;183;48;96
HDD+HOG(RGB);15.677851;3900;928;168;32;64
HDD+HOG(RGB);15.677787;380;1208;152;32;64
HDD+HOG(RGB);15.677699;7260;912;124;48;96
HDD+HOG(RGB);15.677698;6800;832;112;32;64
HDD+HOG(RGB);15.677697;5680;792;248;32;64
HDD+HOG(RGB);15.677661;7320;592;239;32;64
HDD+HOG(RGB);15.677654;720;936;192;32;64
HDD+HOG(RGB);15.677608;900;992;184;32;64
HDD+HOG(RGB);15.677606;6020;144;184;32;64
HDD+HOG(RGB);15.677576;240;1100;172;80;160
HDD+HOG(RGB);15.677523;4340;80;224;64;128
HDD+HOG(RGB);15.677522;3940;952;112;112;224
HDD+HOG(RGB);15.677449;6460;768;216;32;64
HDD+HOG(RGB);15.677445;5960;1152;120;32;64
HDD+HOG(RGB);15.677420;2640;1092;220;48;96
HDD+HOG(RGB);15.677381;7280;1050;112;120;240
HDD+HOG(RGB);15.677379;5060;872;296;32;64
HDD+HOG(RGB);15.677371;1800;168;272;32;64
HDD+HOG(RGB);15.677349;340;520;160;32;64
HDD+HOG(RGB);15.677320;4900;1136;176;64;128
HDD+HOG(RGB);15.677277;840;240;152;80;160
HDD+HOG(RGB);15.677178;2160;112;224;32;64
HDD+HOG(RGB);15.677095;1480;1118;112;104;208
HDD+HOG(RGB);15.677008;2200;1096;232;32;64
HDD+HOG(RGB);15.676949;6640;432;160;32;64
HDD+HOG(RGB);15.676932;100;80;288;32;64
HDD+HOG(RGB);15.676742;7460;920;128;32;64
HDD+HOG(RGB);15.676661;2340;528;256;48;96
HDD+HOG(RGB);15.676584;3520;1080;196;48;96
HDD+HOG(RGB);15.676583;4820;896;160;32;64
HDD+HOG(RGB);15.676510;5380;1188;256;48;96
HDD+HOG(RGB);15.676497;520;1140;131;80;160
HDD+HOG(RGB);15.676491;7420;328;136;32;64
HDD+HOG(RGB);15.676476;3520;984;192;32;64
HDD+HOG(RGB);15.676471;2500;1152;220;48;96
HDD+HOG(RGB);15.676444;3920;40;168;32;64
