Name;Score;ImageNumber;X;Y;Width;Height
SURF(RGB);3.818257;1380;32;176;32;64
SURF(RGB);3.817977;6900;880;128;32;64
SURF(RGB);3.817642;6200;264;160;32;64
SURF(RGB);3.817554;660;504;144;32;64
SURF(RGB);3.817498;4300;288;200;32;64
SURF(RGB);3.817398;5540;128;159;64;128
SURF(RGB);3.817187;140;720;176;32;64
SURF(RGB);3.817158;6300;208;120;32;64
SURF(RGB);3.816383;2680;588;255;48;96
SURF(RGB);3.816293;3780;1168;208;64;128
SURF(RGB);3.815918;560;384;112;48;96
SURF(RGB);3.815865;3580;296;256;32;64
SURF(RGB);3.815641;4360;1144;208;32;64
SURF(RGB);3.815540;3920;520;296;32;64
SURF(RGB);3.815394;5720;1092;172;48;96
SURF(RGB);3.814801;3060;1000;136;32;64
SURF(RGB);3.814573;3180;96;144;64;128
SURF(RGB);3.814325;4920;240;160;48;96
SURF(RGB);3.814320;4320;392;240;32;64
SURF(RGB);3.814146;3220;48;208;32;64
SURF(RGB);3.814087;3480;64;128;64;128
SURF(RGB);3.813854;5120;360;160;32;64
SURF(RGB);3.813827;4860;168;120;32;64
SURF(RGB);3.813771;2420;944;192;32;64
SURF(RGB);3.813754;3820;1136;128;64;128
SURF(RGB);3.813251;4980;828;244;48;96
SURF(RGB);3.812848;4840;912;224;32;64
SURF(RGB);3.812372;4320;1048;136;32;64
SURF(RGB);3.812283;880;800;160;32;64
SURF(RGB);3.811622;3540;88;152;32;64
SURF(RGB);3.811620;7360;824;136;32;64
SURF(RGB);3.811564;3560;1176;183;32;64
SURF(RGB);3.811522;60;1184;136;32;64
SURF(RGB);3.811283;1400;1068;148;48;96
SURF(RGB);3.811145;4100;120;192;32;64
SURF(RGB);3.811055;6140;0;208;64;128
SURF(RGB);3.810710;5040;756;208;48;96
SURF(RGB);3.810519;3460;276;136;48;96
SURF(RGB);3.810416;3200;176;160;32;64
SURF(RGB);3.810300;7400;132;232;48;96
SURF(RGB);3.810076;4440;840;220;48;96
SURF(RGB);3.810022;2980;680;184;32;64
SURF(RGB);3.809681;4160;108;232;48;96
SURF(RGB);3.809657;2200;968;240;32;64
SURF(RGB);3.809467;4220;528;304;32;64
SURF(RGB);3.809348;2080;1000;128;32;64
SURF(RGB);3.809241;4960;816;231;48;96
SURF(RGB);3.808552;1100;480;196;48;96
SURF(RGB);3.808465;3000;1000;176;32;64
SURF(RGB);3.808379;5560;760;264;32;64
SURF(RGB);3.808059;6960;832;256;32;64
SURF(RGB);3.807976;4560;16;176;32;64
SURF(RGB);3.807879;1820;156;196;48;96
SURF(RGB);3.807373;2580;560;264;32;64
SURF(RGB);3.807340;4800;568;296;32;64
SURF(RGB);3.807053;1080;352;184;32;64
SURF(RGB);3.806985;5720;864;136;96;192
SURF(RGB);3.806825;6340;744;268;48;96
SURF(RGB);3.806726;7260;976;168;32;64
SURF(RGB);3.806616;960;552;256;48;96
SURF(RGB);3.806484;5280;888;184;32;64
SURF(RGB);3.806436;5720;840;272;32;64
SURF(RGB);3.806413;4760;684;136;48;96
SURF(RGB);3.806318;860;384;168;32;64
SURF(RGB);3.806147;500;176;152;32;64
SURF(RGB);3.805845;4560;540;208;48;96
SURF(RGB);3.805745;5840;304;167;32;64
SURF(RGB);3.805700;7080;856;296;32;64
SURF(RGB);3.805669;6640;1040;272;32;64
SURF(RGB);3.805640;7020;360;176;32;64
SURF(RGB);3.805005;6020;928;296;32;64
SURF(RGB);3.804677;2680;816;111;64;128
SURF(RGB);3.804574;2740;656;224;64;128
SURF(RGB);3.803993;5920;504;256;48;96
SURF(RGB);3.803891;3220;648;296;32;64
SURF(RGB);3.803860;2300;344;120;32;64
SURF(RGB);3.803741;260;80;128;32;64
SURF(RGB);3.803626;6000;1056;144;64;128
SURF(RGB);3.803405;3540;312;168;32;64
SURF(RGB);3.803386;2020;704;152;32;64
SURF(RGB);3.803268;3620;960;212;80;160
SURF(RGB);3.803262;3300;756;172;48;96
SURF(RGB);3.803030;3880;736;136;32;64
SURF(RGB);3.802894;2880;900;136;48;96
SURF(RGB);3.802648;7480;952;288;32;64
SURF(RGB);3.802295;3380;420;148;48;96
SURF(RGB);3.802070;560;240;128;64;128
SURF(RGB);3.801923;4700;104;248;32;64
SURF(RGB);3.801816;3880;896;176;32;64
SURF(RGB);3.801392;2320;1192;128;32;64
SURF(RGB);3.800843;6340;888;304;32;64
SURF(RGB);3.800463;180;792;288;32;64
SURF(RGB);3.800453;720;128;144;64;128
SURF(RGB);3.800120;7180;448;296;32;64
SURF(RGB);3.800050;3820;840;176;32;64
SURF(RGB);3.799701;1220;324;135;48;96
SURF(RGB);3.799352;2680;456;279;32;64
SURF(RGB);3.799262;2020;120;176;32;64
SURF(RGB);3.799256;6900;20;112;80;160
SURF(RGB);3.799179;6540;48;220;48;96
SURF(RGB);3.799131;2480;756;184;48;96
SURF(RGB);3.799052;7420;192;128;32;64
SURF(RGB);3.798213;5560;696;256;32;64
SURF(RGB);3.798132;7360;816;160;32;64
SURF(RGB);3.797859;40;780;148;48;96
SURF(RGB);3.797791;5100;424;136;32;64
SURF(RGB);3.797515;260;728;296;32;64
SURF(RGB);3.797436;4340;920;168;32;64
SURF(RGB);3.797394;800;496;160;32;64
SURF(RGB);3.796732;4440;1144;192;32;64
SURF(RGB);3.796210;7200;824;176;32;64
SURF(RGB);3.796160;2480;1164;148;48;96
SURF(RGB);3.795974;740;572;138;104;208
SURF(RGB);3.795911;6120;564;256;48;96
SURF(RGB);3.795836;2060;728;224;32;64
SURF(RGB);3.795618;4960;8;151;32;64
SURF(RGB);3.795474;6260;528;208;64;128
SURF(RGB);3.795434;2880;228;148;48;96
SURF(RGB);3.795170;1360;224;112;64;128
SURF(RGB);3.794666;1080;600;168;32;64
SURF(RGB);3.794575;740;456;192;32;64
SURF(RGB);3.794379;6540;792;220;48;96
SURF(RGB);3.794055;5100;216;248;32;64
SURF(RGB);3.793622;1940;872;248;32;64
SURF(RGB);3.792711;2080;232;128;32;64
SURF(RGB);3.792563;4440;744;168;32;64
SURF(RGB);3.792368;5440;808;192;32;64
SURF(RGB);3.792336;5120;192;224;32;64
SURF(RGB);3.792179;340;1000;112;80;160
SURF(RGB);3.791814;6200;828;136;48;96
SURF(RGB);3.791734;5360;1066;112;104;208
SURF(RGB);3.791729;1480;1144;136;32;64
SURF(RGB);3.791486;3880;232;224;32;64
SURF(RGB);3.791241;2660;880;160;64;128
SURF(RGB);3.791158;4540;216;200;32;64
SURF(RGB);3.790927;6020;60;220;48;96
SURF(RGB);3.790909;2820;928;168;32;64
SURF(RGB);3.790692;780;780;220;48;96
SURF(RGB);3.790662;160;824;304;32;64
SURF(RGB);3.790615;2680;984;243;48;96
SURF(RGB);3.790600;60;968;296;32;64
SURF(RGB);3.790518;2200;512;272;32;64
SURF(RGB);3.789793;1960;144;184;32;64
SURF(RGB);3.789074;6720;520;272;32;64
SURF(RGB);3.788980;5100;416;144;32;64
SURF(RGB);3.788721;7200;128;264;32;64
SURF(RGB);3.788454;1460;1168;160;64;128
SURF(RGB);3.788329;6320;720;148;48;96
SURF(RGB);3.788186;5440;560;208;32;64
SURF(RGB);3.787600;3920;712;288;32;64
SURF(RGB);3.786980;2340;828;196;48;96
SURF(RGB);3.786931;5300;1048;136;32;64
SURF(RGB);3.786532;6340;600;212;80;160
SURF(RGB);3.786320;5120;496;128;32;64
SURF(RGB);3.786143;4700;424;288;32;64
SURF(RGB);3.786025;7260;280;224;32;64
SURF(RGB);3.786004;80;888;248;32;64
SURF(RGB);3.785728;2480;1080;136;48;96
SURF(RGB);3.785676;1380;264;208;32;64
SURF(RGB);3.785649;6960;156;148;48;96
SURF(RGB);3.785573;2820;176;192;32;64
SURF(RGB);3.785264;1200;1112;192;32;64
SURF(RGB);3.785168;1460;272;264;32;64
SURF(RGB);3.784975;3380;408;184;32;64
SURF(RGB);3.784948;1180;152;256;32;64
SURF(RGB);3.784771;3020;680;224;32;64
SURF(RGB);3.784340;7260;228;184;48;96
SURF(RGB);3.784336;4140;552;296;32;64
SURF(RGB);3.783636;5720;816;240;32;64
SURF(RGB);3.783529;7000;752;216;32;64
SURF(RGB);3.783192;860;1120;128;64;128
SURF(RGB);3.783162;140;1128;200;32;64
SURF(RGB);3.783037;5480;1176;167;32;64
SURF(RGB);3.782937;2020;544;240;64;128
SURF(RGB);3.782421;4020;96;176;64;128
SURF(RGB);3.782367;1040;1112;112;32;64
SURF(RGB);3.782345;3300;1044;124;48;96
SURF(RGB);3.782235;960;1128;160;32;64
SURF(RGB);3.782093;7480;1104;248;32;64
SURF(RGB);3.782051;5440;516;208;48;96
SURF(RGB);3.781602;980;1072;256;32;64
SURF(RGB);3.781482;2840;464;304;32;64
SURF(RGB);3.781415;6140;216;124;48;96
SURF(RGB);3.780737;5260;256;264;32;64
SURF(RGB);3.780603;300;584;296;32;64
SURF(RGB);3.780581;3540;328;128;32;64
SURF(RGB);3.780418;140;1152;232;48;96
SURF(RGB);3.779910;640;296;176;32;64
SURF(RGB);3.779274;3800;872;216;32;64
SURF(RGB);3.779070;1800;680;160;32;64
SURF(RGB);3.779007;3740;1040;152;32;64
SURF(RGB);3.778095;1200;1128;168;32;64
SURF(RGB);3.778026;6520;1152;112;48;96
SURF(RGB);3.777865;4500;928;168;32;64
SURF(RGB);3.777831;5480;720;255;32;64
SURF(RGB);3.777690;6900;320;136;32;64
SURF(RGB);3.777020;4120;480;168;32;64
SURF(RGB);3.776914;1500;872;264;32;64
SURF(RGB);3.776561;940;592;264;32;64
SURF(RGB);3.776462;3480;632;192;32;64
SURF(RGB);3.776355;7000;648;144;32;64
SURF(RGB);3.776043;3840;1128;160;96;192
SURF(RGB);3.775764;7000;768;232;48;96
SURF(RGB);3.775141;740;896;176;64;128
SURF(RGB);3.775077;2700;1024;144;32;64
SURF(RGB);3.774982;1460;656;256;32;64
SURF(RGB);3.774883;6120;1008;160;64;128
SURF(RGB);3.774684;1700;832;183;32;64
SURF(RGB);3.774649;3040;616;272;32;64
SURF(RGB);3.774515;320;640;272;32;64
SURF(RGB);3.774287;4980;912;208;32;64
SURF(RGB);3.774239;5580;980;172;80;160
SURF(RGB);3.773890;6300;320;272;32;64
SURF(RGB);3.773799;280;104;152;32;64
SURF(RGB);3.773699;1480;648;160;48;96
SURF(RGB);3.773581;6620;1104;208;48;96
SURF(RGB);3.773407;3820;960;200;32;64
SURF(RGB);3.773202;4500;80;240;64;128
SURF(RGB);3.773129;1460;744;280;32;64
SURF(RGB);3.772548;1720;824;304;32;64
SURF(RGB);3.772396;6060;36;160;48;96
SURF(RGB);3.772284;6800;920;192;32;64
SURF(RGB);3.772028;1460;1164;184;48;96
SURF(RGB);3.771990;4420;792;172;48;96
SURF(RGB);3.771721;3480;720;220;48;96
SURF(RGB);3.771652;2480;128;240;64;128
SURF(RGB);3.771520;4140;1064;176;32;64
SURF(RGB);3.771088;7180;656;160;32;64
SURF(RGB);3.770788;7380;32;224;32;64
SURF(RGB);3.770649;6940;856;248;32;64
SURF(RGB);3.770513;1100;1128;160;32;64
SURF(RGB);3.770167;7000;756;196;48;96
SURF(RGB);3.770027;2740;680;280;32;64
SURF(RGB);3.770023;2240;168;216;32;64
SURF(RGB);3.769758;2020;684;196;48;96
SURF(RGB);3.769753;6860;1096;216;32;64
SURF(RGB);3.769130;5380;848;144;32;64
SURF(RGB);3.769090;1780;232;224;32;64
SURF(RGB);3.768898;1320;888;296;32;64
SURF(RGB);3.768440;1600;528;247;32;64
SURF(RGB);3.768123;3380;288;112;64;128
SURF(RGB);3.768062;4980;288;144;64;128
SURF(RGB);3.767956;1200;800;152;32;64
SURF(RGB);3.767904;1680;800;160;32;64
SURF(RGB);3.767810;7480;848;200;32;64
SURF(RGB);3.767804;260;944;304;32;64
SURF(RGB);3.767624;6780;240;280;32;64
SURF(RGB);3.767583;6620;1048;120;32;64
SURF(RGB);3.767479;2300;24;172;48;96
SURF(RGB);3.767262;60;544;240;32;64
SURF(RGB);3.767061;500;832;192;64;128
SURF(RGB);3.766819;740;528;248;32;64
SURF(RGB);3.766232;4520;336;168;32;64
SURF(RGB);3.766217;1800;72;224;32;64
SURF(RGB);3.766072;5880;1184;240;32;64
SURF(RGB);3.765577;7020;656;168;32;64
SURF(RGB);3.765383;2480;432;144;32;64
SURF(RGB);3.765374;740;360;280;32;64
SURF(RGB);3.764837;3920;640;288;32;64
SURF(RGB);3.764674;6540;208;120;32;64
SURF(RGB);3.764555;3560;280;143;32;64
SURF(RGB);3.764306;3940;784;256;32;64
SURF(RGB);3.764072;5220;248;184;32;64
SURF(RGB);3.763928;6260;84;124;48;96
SURF(RGB);3.763891;4460;880;160;32;64
SURF(RGB);3.763804;6900;1056;296;32;64
SURF(RGB);3.763547;5060;232;136;32;64
SURF(RGB);3.763453;4440;840;256;48;96
SURF(RGB);3.763039;1140;368;152;32;64
SURF(RGB);3.762930;3300;1008;160;48;96
SURF(RGB);3.762729;1820;176;192;32;64
SURF(RGB);3.762615;40;240;220;48;96
SURF(RGB);3.762542;6520;824;224;32;64
SURF(RGB);3.762501;1820;680;176;32;64
SURF(RGB);3.762383;4180;1168;160;64;128
SURF(RGB);3.762094;4140;1160;224;32;64
SURF(RGB);3.762048;7020;24;256;32;64
SURF(RGB);3.762025;5300;568;144;32;64
SURF(RGB);3.761970;3560;1096;183;32;64
SURF(RGB);3.761950;6300;232;152;32;64
SURF(RGB);3.760939;1720;712;232;32;64
SURF(RGB);3.760726;3820;600;136;32;64
SURF(RGB);3.760705;3380;1208;128;32;64
SURF(RGB);3.760680;6020;256;176;32;64
SURF(RGB);3.760622;2460;1152;256;48;96
SURF(RGB);3.760605;3540;288;168;32;64
SURF(RGB);3.760386;4420;336;176;32;64
SURF(RGB);3.760199;6520;1040;120;32;64
SURF(RGB);3.759793;2060;1080;112;48;96
SURF(RGB);3.759578;4500;528;272;32;64
SURF(RGB);3.759454;5460;936;120;32;64
SURF(RGB);3.758890;4020;208;160;32;64
SURF(RGB);3.758761;2180;1008;208;32;64
SURF(RGB);3.758755;1100;320;144;32;64
SURF(RGB);3.758259;5360;576;296;32;64
SURF(RGB);3.758225;3380;1184;168;32;64
SURF(RGB);3.758148;2840;904;160;32;64
SURF(RGB);3.757945;7480;1096;216;32;64
SURF(RGB);3.757912;5100;60;256;48;96
SURF(RGB);3.757845;5440;336;268;48;96
SURF(RGB);3.757629;3600;296;272;32;64
SURF(RGB);3.757514;3480;688;184;32;64
SURF(RGB);3.757327;4660;1008;124;48;96
SURF(RGB);3.756995;1120;216;112;48;96
SURF(RGB);3.756966;6260;160;128;32;64
SURF(RGB);3.756839;720;144;192;32;64
SURF(RGB);3.756710;5360;528;200;32;64
SURF(RGB);3.756160;960;660;184;48;96
SURF(RGB);3.756062;420;888;160;32;64
SURF(RGB);3.755978;3160;504;216;32;64
SURF(RGB);3.755962;5360;496;272;32;64
SURF(RGB);3.755814;1200;960;176;32;64
SURF(RGB);3.755529;5940;96;160;96;192
SURF(RGB);3.754998;400;680;168;32;64
SURF(RGB);3.754984;940;536;280;32;64
SURF(RGB);3.754962;5120;924;172;48;96
SURF(RGB);3.754867;6620;1136;240;32;64
SURF(RGB);3.754746;860;312;160;32;64
SURF(RGB);3.754613;4040;160;256;32;64
SURF(RGB);3.754511;1240;280;160;32;64
SURF(RGB);3.754244;4220;576;224;32;64
SURF(RGB);3.754176;5640;688;296;32;64
SURF(RGB);3.754095;1100;456;224;32;64
SURF(RGB);3.754070;2320;996;160;48;96
SURF(RGB);3.754024;280;56;128;32;64
SURF(RGB);3.753644;720;144;232;48;96
SURF(RGB);3.753091;4880;1024;136;32;64
SURF(RGB);3.752519;6780;228;268;48;96
SURF(RGB);3.752267;5380;1032;192;32;64
SURF(RGB);3.752263;1240;1056;144;32;64
SURF(RGB);3.752015;3580;192;272;32;64
SURF(RGB);3.751665;1120;192;112;96;192
SURF(RGB);3.750893;4500;816;112;32;64
SURF(RGB);3.750874;1360;56;136;32;64
SURF(RGB);3.750858;1460;280;232;32;64
SURF(RGB);3.750760;5120;64;216;32;64
SURF(RGB);3.750573;4000;888;148;48;96
SURF(RGB);3.750550;2340;1080;112;32;64
SURF(RGB);3.749897;1940;864;220;48;96
SURF(RGB);3.749604;1120;432;296;32;64
SURF(RGB);3.749310;2980;320;208;32;64
SURF(RGB);3.748909;4300;736;152;32;64
SURF(RGB);3.748904;3180;1184;144;32;64
SURF(RGB);3.748849;7480;968;208;32;64
SURF(RGB);3.748799;5820;880;144;64;128
SURF(RGB);3.748584;5120;552;136;48;96
SURF(RGB);3.748050;1200;968;136;32;64
SURF(RGB);3.748019;6780;768;200;32;64
SURF(RGB);3.747893;2820;1080;144;32;64
SURF(RGB);3.747856;140;24;160;96;192
SURF(RGB);3.747774;1860;182;164;104;208
SURF(RGB);3.747433;1800;492;184;48;96
SURF(RGB);3.746952;5520;688;256;32;64
SURF(RGB);3.746674;2760;816;264;32;64
SURF(RGB);3.746658;420;552;172;48;96
SURF(RGB);3.746361;2120;104;144;32;64
SURF(RGB);3.746062;5500;160;168;32;64
SURF(RGB);3.745914;340;1080;152;32;64
SURF(RGB);3.745818;2340;368;152;32;64
SURF(RGB);3.745349;6640;1016;296;32;64
SURF(RGB);3.745069;4900;64;192;64;128
SURF(RGB);3.745037;2820;312;136;32;64
SURF(RGB);3.745028;3660;960;184;32;64
SURF(RGB);3.744967;7060;480;232;48;96
SURF(RGB);3.744958;780;960;224;32;64
SURF(RGB);3.744568;3480;712;200;32;64
SURF(RGB);3.744558;2480;888;264;32;64
SURF(RGB);3.744486;1640;584;207;32;64
SURF(RGB);3.744466;6740;96;128;32;64
SURF(RGB);3.744226;4560;720;148;48;96
SURF(RGB);3.743972;3460;960;120;32;64
SURF(RGB);3.743922;720;592;208;64;128
SURF(RGB);3.743903;5040;152;224;32;64
SURF(RGB);3.743299;3440;968;176;32;64
SURF(RGB);3.742763;7120;616;304;32;64
SURF(RGB);3.742626;2880;204;172;48;96
SURF(RGB);3.742585;1140;264;232;32;64
SURF(RGB);3.742409;2420;368;192;32;64
SURF(RGB);3.741933;1800;848;304;32;64
SURF(RGB);3.741832;5340;792;152;32;64
SURF(RGB);3.741821;1200;216;152;32;64
SURF(RGB);3.741778;6180;660;172;48;96
SURF(RGB);3.741683;6720;896;144;32;64
SURF(RGB);3.741613;4220;568;296;32;64
SURF(RGB);3.741287;4000;1208;144;32;64
SURF(RGB);3.740962;5940;80;192;80;160
SURF(RGB);3.740844;2320;408;152;32;64
SURF(RGB);3.740486;7480;108;244;48;96
SURF(RGB);3.740369;5540;184;215;32;64
SURF(RGB);3.740238;6760;560;176;64;128
SURF(RGB);3.740159;5500;408;112;32;64
SURF(RGB);3.740130;3460;1000;168;32;64
SURF(RGB);3.739909;5620;144;120;32;64
SURF(RGB);3.739720;3440;756;148;48;96
SURF(RGB);3.739698;7380;736;144;32;64
SURF(RGB);3.739673;6000;920;184;32;64
SURF(RGB);3.739638;7480;928;176;32;64
SURF(RGB);3.739563;4220;360;184;48;96
SURF(RGB);3.739479;6200;16;160;64;128
SURF(RGB);3.739421;1780;288;160;48;96
SURF(RGB);3.739401;1280;368;280;32;64
SURF(RGB);3.739257;3460;1008;112;32;64
SURF(RGB);3.738958;7300;136;184;32;64
SURF(RGB);3.738805;5400;752;184;32;64
SURF(RGB);3.738738;5060;88;304;32;64
SURF(RGB);3.738719;5280;688;168;32;64
SURF(RGB);3.737613;5640;1168;128;64;128
SURF(RGB);3.737437;3600;1088;296;32;64
SURF(RGB);3.737406;1040;180;208;48;96
SURF(RGB);3.737391;7120;528;160;96;192
SURF(RGB);3.737320;5840;824;191;32;64
SURF(RGB);3.736853;4900;712;152;32;64
SURF(RGB);3.736589;3220;120;296;32;64
SURF(RGB);3.736504;720;840;136;48;96
SURF(RGB);3.736485;3040;552;304;32;64
SURF(RGB);3.736396;460;896;191;32;64
SURF(RGB);3.736309;3380;1176;192;32;64
SURF(RGB);3.735799;780;648;172;48;96
SURF(RGB);3.735656;4980;840;248;32;64
SURF(RGB);3.735319;2060;992;112;64;128
SURF(RGB);3.735132;5640;376;280;32;64
SURF(RGB);3.734919;5380;1192;200;32;64
SURF(RGB);3.734751;7300;664;184;32;64
SURF(RGB);3.734696;7060;468;160;48;96
SURF(RGB);3.734555;2480;848;176;32;64
SURF(RGB);3.734219;3800;912;144;32;64
SURF(RGB);3.733862;6300;192;136;32;64
SURF(RGB);3.732966;3160;520;208;32;64
SURF(RGB);3.732916;60;752;240;32;64
SURF(RGB);3.732913;3620;88;248;32;64
SURF(RGB);3.732862;3180;736;184;32;64
SURF(RGB);3.732721;3160;560;184;32;64
SURF(RGB);3.732697;7480;856;240;32;64
SURF(RGB);3.732678;3740;456;136;32;64
SURF(RGB);3.732626;4480;492;268;48;96
SURF(RGB);3.732608;4980;792;192;32;64
SURF(RGB);3.732534;3440;976;208;32;64
SURF(RGB);3.732286;3740;1032;136;48;96
SURF(RGB);3.732244;7460;536;136;32;64
SURF(RGB);3.731913;2200;520;280;32;64
SURF(RGB);3.731663;400;976;200;32;64
SURF(RGB);3.731636;500;472;296;32;64
SURF(RGB);3.731529;2180;984;192;32;64
SURF(RGB);3.731468;5220;424;176;32;64
SURF(RGB);3.731370;4720;256;255;32;64
SURF(RGB);3.730973;2580;320;296;32;64
SURF(RGB);3.730845;2380;792;220;48;96
SURF(RGB);3.730723;4040;1064;112;32;64
SURF(RGB);3.730715;4120;448;184;32;64
SURF(RGB);3.730521;6120;208;264;32;64
SURF(RGB);3.730355;6160;968;264;32;64
SURF(RGB);3.730213;3620;688;200;32;64
SURF(RGB);3.730167;3960;0;208;48;96
SURF(RGB);3.730112;4100;960;184;32;64
SURF(RGB);3.729908;2000;528;239;32;64
SURF(RGB);3.729464;1240;408;256;32;64
SURF(RGB);3.729256;3760;240;296;32;64
SURF(RGB);3.729198;700;168;304;32;64
SURF(RGB);3.729139;2200;1008;192;64;128
SURF(RGB);3.728971;3940;832;176;32;64
SURF(RGB);3.728454;7200;992;216;32;64
SURF(RGB);3.728299;2200;464;288;32;64
SURF(RGB);3.727951;2660;904;144;32;64
SURF(RGB);3.727792;3940;800;128;64;128
SURF(RGB);3.727108;2420;0;168;32;64
SURF(RGB);3.726193;6540;364;138;104;208
SURF(RGB);3.725972;4980;328;264;32;64
SURF(RGB);3.725849;1440;280;152;32;64
SURF(RGB);3.725788;5040;200;128;32;64
SURF(RGB);3.725692;1680;312;136;48;96
SURF(RGB);3.725559;7380;1104;144;32;64
SURF(RGB);3.725478;1240;0;152;80;160
SURF(RGB);3.725334;5100;384;176;32;64
SURF(RGB);3.724376;5280;872;128;32;64
SURF(RGB);3.724078;2260;156;268;48;96
SURF(RGB);3.723919;5280;768;148;48;96
SURF(RGB);3.723820;420;904;176;32;64
SURF(RGB);3.723521;1100;96;144;32;64
SURF(RGB);3.723468;1340;1128;216;32;64
SURF(RGB);3.723356;5360;288;224;32;64
SURF(RGB);3.723142;3180;288;152;32;64
SURF(RGB);3.723127;740;32;112;64;128
SURF(RGB);3.723098;5820;752;304;32;64
SURF(RGB);3.722888;340;880;144;32;64
SURF(RGB);3.722786;180;320;144;32;64
SURF(RGB);3.722566;3300;968;112;32;64
SURF(RGB);3.722476;6800;336;124;48;96
SURF(RGB);3.722230;2320;416;144;32;64
SURF(RGB);3.721997;3940;808;152;32;64
SURF(RGB);3.721586;2020;992;136;32;64
SURF(RGB);3.721297;5100;816;152;32;64
SURF(RGB);3.720315;3000;984;168;32;64
SURF(RGB);3.719843;300;56;144;32;64
SURF(RGB);3.719381;3380;584;240;32;64
SURF(RGB);3.718476;7280;104;216;32;64
SURF(RGB);3.718188;3740;276;148;48;96
SURF(RGB);3.717925;580;432;280;32;64
SURF(RGB);3.717856;1980;664;168;32;64
SURF(RGB);3.717546;3380;680;256;32;64
SURF(RGB);3.717460;2100;168;120;32;64
SURF(RGB);3.717297;6280;528;232;32;64
SURF(RGB);3.717147;4240;400;168;32;64
SURF(RGB);3.717123;6540;184;112;32;64
SURF(RGB);3.717115;6880;664;304;32;64
SURF(RGB);3.716703;6260;480;288;32;64
SURF(RGB);3.716693;2480;784;144;32;64
