Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);13.267896;7380;924;232;48;96
S2HOG(RGB);13.267585;280;160;224;32;64
S2HOG(RGB);13.267499;7240;560;192;32;64
S2HOG(RGB);13.267488;6200;848;192;32;64
S2HOG(RGB);13.267144;5920;1152;256;32;64
S2HOG(RGB);13.267013;2640;768;136;48;96
S2HOG(RGB);13.266324;2020;480;248;32;64
S2HOG(RGB);13.266003;2820;1128;208;48;96
S2HOG(RGB);13.265893;2640;1040;272;32;64
S2HOG(RGB);13.265798;6180;1120;280;32;64
S2HOG(RGB);13.265735;3440;920;168;32;64
S2HOG(RGB);13.265371;4980;888;136;48;96
S2HOG(RGB);13.264968;6800;824;304;32;64
S2HOG(RGB);13.264077;5280;264;144;32;64
S2HOG(RGB);13.263604;2360;464;159;64;128
S2HOG(RGB);13.262792;5560;1024;288;32;64
S2HOG(RGB);13.262703;4540;360;280;32;64
S2HOG(RGB);13.262197;4380;832;136;32;64
S2HOG(RGB);13.262143;4120;472;184;32;64
S2HOG(RGB);13.261971;6760;512;160;32;64
S2HOG(RGB);13.261788;6380;224;296;32;64
S2HOG(RGB);13.261287;4560;1120;176;64;128
S2HOG(RGB);13.261041;3440;880;168;32;64
S2HOG(RGB);13.260972;2960;1000;224;32;64
S2HOG(RGB);13.260969;2340;1144;120;32;64
S2HOG(RGB);13.260377;3020;1000;232;32;64
S2HOG(RGB);13.260326;1140;272;200;32;64
S2HOG(RGB);13.260004;7420;1164;232;48;96
S2HOG(RGB);13.259967;2180;640;248;32;64
S2HOG(RGB);13.259860;1460;672;296;32;64
S2HOG(RGB);13.259080;4260;576;200;32;64
S2HOG(RGB);13.258347;4400;480;231;32;64
S2HOG(RGB);13.257775;4220;1152;224;32;64
S2HOG(RGB);13.257200;6500;1056;208;32;64
S2HOG(RGB);13.257198;2660;56;240;32;64
S2HOG(RGB);13.257172;4260;904;280;32;64
S2HOG(RGB);13.256897;3020;1200;304;32;64
S2HOG(RGB);13.256658;300;384;152;32;64
S2HOG(RGB);13.256375;5100;40;272;32;64
S2HOG(RGB);13.255613;6900;464;192;32;64
S2HOG(RGB);13.255379;5540;880;247;32;64
S2HOG(RGB);13.254811;6520;168;296;32;64
S2HOG(RGB);13.254505;40;0;152;32;64
S2HOG(RGB);13.253936;4560;144;240;32;64
S2HOG(RGB);13.253873;4720;136;183;32;64
S2HOG(RGB);13.253848;5480;1000;171;80;160
S2HOG(RGB);13.253717;2340;360;160;48;96
S2HOG(RGB);13.253676;6360;72;296;32;64
S2HOG(RGB);13.253615;5260;80;280;32;64
S2HOG(RGB);13.252942;2360;32;183;32;64
S2HOG(RGB);13.252931;1680;120;244;48;96
S2HOG(RGB);13.252684;3820;1080;192;80;160
S2HOG(RGB);13.252651;3520;160;288;32;64
S2HOG(RGB);13.252252;6760;1024;176;32;64
S2HOG(RGB);13.251514;5300;696;136;96;192
S2HOG(RGB);13.251400;4260;336;208;48;96
S2HOG(RGB);13.250968;3620;504;248;32;64
S2HOG(RGB);13.250484;60;432;224;32;64
S2HOG(RGB);13.250138;4440;1200;240;32;64
S2HOG(RGB);13.249996;1220;304;303;32;64
S2HOG(RGB);13.249781;6480;864;267;48;96
S2HOG(RGB);13.249748;4100;1112;176;32;64
S2HOG(RGB);13.249234;3700;736;175;32;64
S2HOG(RGB);13.249220;6340;976;256;32;64
S2HOG(RGB);13.248814;2840;248;176;32;64
S2HOG(RGB);13.248477;5760;776;151;32;64
S2HOG(RGB);13.247951;5680;60;148;48;96
S2HOG(RGB);13.247597;1160;224;135;32;64
S2HOG(RGB);13.247341;5080;1080;184;32;64
S2HOG(RGB);13.247323;5580;176;176;32;64
S2HOG(RGB);13.247148;760;208;216;32;64
S2HOG(RGB);13.247032;4240;168;148;48;96
S2HOG(RGB);13.246954;4160;936;216;32;64
S2HOG(RGB);13.245893;5300;984;136;32;64
S2HOG(RGB);13.245822;1420;144;264;32;64
S2HOG(RGB);13.245641;620;312;192;32;64
S2HOG(RGB);13.243935;7040;784;176;32;64
S2HOG(RGB);13.243717;3400;208;200;32;64
S2HOG(RGB);13.243516;4580;32;119;32;64
S2HOG(RGB);13.243443;6300;808;184;32;64
S2HOG(RGB);13.243270;5180;420;184;48;96
S2HOG(RGB);13.243104;4260;216;244;48;96
S2HOG(RGB);13.242987;5280;64;208;32;64
S2HOG(RGB);13.242292;5180;352;272;32;64
S2HOG(RGB);13.240952;1200;88;160;32;64
S2HOG(RGB);13.240608;4700;8;128;32;64
S2HOG(RGB);13.240402;6820;828;184;48;96
S2HOG(RGB);13.240043;460;88;167;32;64
S2HOG(RGB);13.240018;2160;184;232;32;64
S2HOG(RGB);13.239415;100;600;192;32;64
S2HOG(RGB);13.239201;4980;372;244;48;96
S2HOG(RGB);13.239079;6580;1168;144;64;128
S2HOG(RGB);13.238456;3560;1128;111;48;96
S2HOG(RGB);13.238447;4600;16;112;32;64
S2HOG(RGB);13.238215;7300;400;232;32;64
S2HOG(RGB);13.237862;1760;960;272;32;64
S2HOG(RGB);13.237650;7220;24;216;32;64
S2HOG(RGB);13.237600;140;872;184;32;64
S2HOG(RGB);13.237392;5960;1040;192;32;64
S2HOG(RGB);13.237149;4380;1208;232;32;64
S2HOG(RGB);13.236720;760;504;244;48;96
S2HOG(RGB);13.236588;6720;768;196;48;96
S2HOG(RGB);13.236227;1820;216;288;32;64
S2HOG(RGB);13.236070;3820;472;296;32;64
S2HOG(RGB);13.235021;1900;1120;296;32;64
S2HOG(RGB);13.234973;580;872;224;32;64
S2HOG(RGB);13.234919;540;1088;232;32;64
S2HOG(RGB);13.234589;680;132;244;48;96
S2HOG(RGB);13.233977;2200;912;232;48;96
S2HOG(RGB);13.233933;2660;232;160;32;64
S2HOG(RGB);13.233803;2360;784;223;32;64
S2HOG(RGB);13.233802;2400;96;144;64;128
S2HOG(RGB);13.232962;6560;464;280;32;64
S2HOG(RGB);13.232769;3160;648;232;32;64
S2HOG(RGB);13.232746;7360;56;288;32;64
S2HOG(RGB);13.232316;340;152;240;32;64
S2HOG(RGB);13.231863;2080;408;200;32;64
S2HOG(RGB);13.231407;3580;864;136;96;192
S2HOG(RGB);13.230417;1300;808;183;32;64
S2HOG(RGB);13.229737;7440;280;200;32;64
S2HOG(RGB);13.229552;860;696;208;32;64
S2HOG(RGB);13.229171;1340;1176;196;48;96
S2HOG(RGB);13.228340;1520;1056;124;48;96
S2HOG(RGB);13.228197;2680;64;223;32;64
S2HOG(RGB);13.227762;1000;96;224;32;64
S2HOG(RGB);13.227423;2320;896;288;32;64
S2HOG(RGB);13.227211;3580;960;112;32;64
S2HOG(RGB);13.227150;1720;8;304;32;64
S2HOG(RGB);13.226357;2420;88;288;32;64
S2HOG(RGB);13.225967;4520;756;208;48;96
S2HOG(RGB);13.225826;2340;208;272;32;64
S2HOG(RGB);13.225741;6480;376;199;32;64
S2HOG(RGB);13.225231;2580;104;224;32;64
S2HOG(RGB);13.224524;6160;1048;144;32;64
S2HOG(RGB);13.224470;3240;996;184;48;96
S2HOG(RGB);13.224128;440;60;220;48;96
S2HOG(RGB);13.224082;1460;144;176;64;128
S2HOG(RGB);13.223654;2780;1104;207;64;128
S2HOG(RGB);13.222486;6700;168;120;32;64
S2HOG(RGB);13.221991;3920;536;192;32;64
S2HOG(RGB);13.221888;4740;848;128;64;128
S2HOG(RGB);13.221670;5180;48;128;32;64
S2HOG(RGB);13.221264;2920;72;151;32;64
S2HOG(RGB);13.221078;320;912;208;32;64
S2HOG(RGB);13.220987;640;324;184;48;96
S2HOG(RGB);13.220668;2380;216;280;32;64
S2HOG(RGB);13.220556;5660;300;208;48;96
S2HOG(RGB);13.220549;3740;64;224;32;64
S2HOG(RGB);13.220315;6440;128;144;32;64
S2HOG(RGB);13.220263;60;32;160;64;128
S2HOG(RGB);13.219843;2340;720;184;48;96
S2HOG(RGB);13.219299;6040;324;244;48;96
S2HOG(RGB);13.218769;580;128;176;64;128
S2HOG(RGB);13.218628;1780;1080;160;32;64
S2HOG(RGB);13.218591;820;972;112;48;96
S2HOG(RGB);13.218436;4380;272;296;32;64
S2HOG(RGB);13.217940;1140;0;256;32;64
S2HOG(RGB);13.217578;1460;840;232;32;64
S2HOG(RGB);13.217458;4400;16;255;32;64
S2HOG(RGB);13.217452;2860;208;159;32;64
S2HOG(RGB);13.217133;4920;912;248;32;64
S2HOG(RGB);13.216991;3800;440;224;32;64
S2HOG(RGB);13.216110;4780;592;263;32;64
S2HOG(RGB);13.216066;6060;312;240;32;64
S2HOG(RGB);13.216021;4440;792;240;32;64
S2HOG(RGB);13.215364;540;1200;240;32;64
S2HOG(RGB);13.214570;6620;80;280;32;64
S2HOG(RGB);13.213819;4580;832;199;32;64
S2HOG(RGB);13.213637;5260;1024;296;32;64
S2HOG(RGB);13.212961;2860;480;231;32;64
S2HOG(RGB);13.212704;300;456;272;32;64
S2HOG(RGB);13.212515;3900;1056;176;32;64
S2HOG(RGB);13.212218;3320;944;176;64;128
S2HOG(RGB);13.212193;6920;1040;152;32;64
S2HOG(RGB);13.212120;5160;1064;144;32;64
S2HOG(RGB);13.212006;5600;288;112;64;128
S2HOG(RGB);13.211831;1220;1152;239;32;64
S2HOG(RGB);13.211821;2020;864;152;32;64
S2HOG(RGB);13.211612;3720;448;208;32;64
S2HOG(RGB);13.211119;5740;360;288;32;64
S2HOG(RGB);13.210874;1200;872;184;32;64
S2HOG(RGB);13.210720;6560;1088;280;32;64
S2HOG(RGB);13.210191;140;296;232;32;64
S2HOG(RGB);13.210188;3740;1016;296;32;64
S2HOG(RGB);13.209789;5100;840;136;32;64
S2HOG(RGB);13.209756;4900;552;136;48;96
S2HOG(RGB);13.209593;4280;960;136;32;64
S2HOG(RGB);13.209579;6320;944;184;32;64
S2HOG(RGB);13.209494;5900;598;138;104;208
S2HOG(RGB);13.208652;6260;1120;216;32;64
S2HOG(RGB);13.208532;6660;276;196;48;96
S2HOG(RGB);13.207487;1200;1048;128;32;64
S2HOG(RGB);13.206778;2180;176;160;32;64
S2HOG(RGB);13.206184;3800;192;248;32;64
S2HOG(RGB);13.206024;6140;1104;152;32;64
S2HOG(RGB);13.204675;1460;708;268;48;96
S2HOG(RGB);13.204608;4080;32;240;32;64
S2HOG(RGB);13.204304;2600;88;248;32;64
S2HOG(RGB);13.204161;6360;432;172;48;96
S2HOG(RGB);13.203949;6740;56;168;32;64
S2HOG(RGB);13.203591;4700;1032;176;32;64
S2HOG(RGB);13.203382;2580;1152;136;32;64
S2HOG(RGB);13.203105;1360;448;184;32;64
S2HOG(RGB);13.202855;2360;152;151;32;64
S2HOG(RGB);13.201867;460;1152;199;32;64
S2HOG(RGB);13.201577;3000;912;220;48;96
S2HOG(RGB);13.201355;3780;96;208;48;96
S2HOG(RGB);13.201064;3940;1136;160;32;64
S2HOG(RGB);13.200724;3600;176;296;32;64
S2HOG(RGB);13.200622;3460;120;152;32;64
S2HOG(RGB);13.199898;3380;48;124;48;96
S2HOG(RGB);13.199712;1780;40;200;32;64
S2HOG(RGB);13.198770;2440;1160;296;32;64
S2HOG(RGB);13.198112;5840;920;239;32;64
S2HOG(RGB);13.197954;7140;880;208;32;64
S2HOG(RGB);13.197948;3680;264;160;32;64
S2HOG(RGB);13.197598;5080;16;152;32;64
S2HOG(RGB);13.197577;5820;400;168;32;64
S2HOG(RGB);13.197269;7200;1208;168;32;64
S2HOG(RGB);13.196032;2520;1152;232;48;96
S2HOG(RGB);13.195959;5380;744;304;32;64
S2HOG(RGB);13.195908;3200;840;248;32;64
S2HOG(RGB);13.195306;680;1164;196;48;96
S2HOG(RGB);13.195064;3460;1088;192;32;64
S2HOG(RGB);13.194483;7380;880;112;80;160
S2HOG(RGB);13.194288;6140;360;160;96;192
S2HOG(RGB);13.194212;2000;1176;167;32;64
S2HOG(RGB);13.193711;4000;1064;216;32;64
S2HOG(RGB);13.193333;4400;248;279;32;64
S2HOG(RGB);13.193270;3480;756;232;48;96
S2HOG(RGB);13.191943;4660;1184;264;32;64
S2HOG(RGB);13.191238;4380;200;120;32;64
S2HOG(RGB);13.190805;820;400;192;32;64
S2HOG(RGB);13.190778;6760;1192;192;32;64
S2HOG(RGB);13.190602;7200;312;176;32;64
S2HOG(RGB);13.190420;5280;972;208;48;96
S2HOG(RGB);13.190336;5780;1184;248;32;64
S2HOG(RGB);13.190090;200;936;232;32;64
S2HOG(RGB);13.189989;1820;200;168;32;64
S2HOG(RGB);13.189887;4580;1168;191;32;64
S2HOG(RGB);13.189562;4180;440;184;32;64
S2HOG(RGB);13.189525;1880;1192;232;32;64
S2HOG(RGB);13.189285;140;384;200;32;64
S2HOG(RGB);13.189233;3200;780;172;48;96
S2HOG(RGB);13.189085;3200;984;240;32;64
S2HOG(RGB);13.188990;7160;64;176;32;64
S2HOG(RGB);13.188807;3880;864;152;32;64
S2HOG(RGB);13.188734;1940;1128;232;32;64
S2HOG(RGB);13.188445;5720;872;232;32;64
S2HOG(RGB);13.188309;6840;128;176;32;64
S2HOG(RGB);13.188213;4840;920;248;32;64
S2HOG(RGB);13.188025;6240;448;175;32;64
S2HOG(RGB);13.187410;5540;184;271;32;64
S2HOG(RGB);13.187194;4400;36;219;48;96
S2HOG(RGB);13.186960;6780;904;184;32;64
S2HOG(RGB);13.185757;4860;16;120;32;64
S2HOG(RGB);13.185625;5480;424;231;32;64
S2HOG(RGB);13.185530;7420;1112;152;32;64
S2HOG(RGB);13.185296;4560;208;256;32;64
S2HOG(RGB);13.185108;4940;1008;223;32;64
S2HOG(RGB);13.184733;4020;192;172;48;96
S2HOG(RGB);13.184519;4800;256;240;32;64
S2HOG(RGB);13.184018;2180;296;160;32;64
S2HOG(RGB);13.183789;3140;1104;144;32;64
S2HOG(RGB);13.183195;4840;1184;288;32;64
S2HOG(RGB);13.183027;5380;200;280;32;64
S2HOG(RGB);13.182920;2320;376;232;32;64
S2HOG(RGB);13.182549;2360;72;199;32;64
S2HOG(RGB);13.182460;3920;1092;232;48;96
S2HOG(RGB);13.182296;6980;688;184;32;64
S2HOG(RGB);13.182219;2860;546;137;104;208
S2HOG(RGB);13.181812;6480;1144;207;32;64
S2HOG(RGB);13.181538;4280;60;208;48;96
S2HOG(RGB);13.181337;3060;1040;152;32;64
S2HOG(RGB);13.181015;120;600;216;32;64
S2HOG(RGB);13.180921;5240;24;223;32;64
S2HOG(RGB);13.180326;6720;960;256;32;64
S2HOG(RGB);13.179937;5720;456;192;32;64
S2HOG(RGB);13.179561;1040;1088;224;64;128
S2HOG(RGB);13.179452;5480;60;131;80;160
S2HOG(RGB);13.179167;4020;48;296;32;64
S2HOG(RGB);13.179101;3800;568;200;32;64
S2HOG(RGB);13.178869;6220;1032;152;32;64
S2HOG(RGB);13.178807;1540;488;223;32;64
S2HOG(RGB);13.178480;5800;1120;120;32;64
S2HOG(RGB);13.178356;4160;144;192;32;64
S2HOG(RGB);13.178320;660;944;248;32;64
S2HOG(RGB);13.177894;1780;80;200;32;64
S2HOG(RGB);13.175536;7360;696;248;32;64
S2HOG(RGB);13.174635;680;152;176;32;64
S2HOG(RGB);13.174359;100;304;184;32;64
S2HOG(RGB);13.174215;3120;160;160;64;128
S2HOG(RGB);13.174002;1800;544;256;32;64
S2HOG(RGB);13.173817;2080;312;256;48;96
S2HOG(RGB);13.173757;5740;1032;208;32;64
S2HOG(RGB);13.173336;4680;1176;152;32;64
S2HOG(RGB);13.173199;1020;1040;208;32;64
S2HOG(RGB);13.172790;2580;1208;112;32;64
S2HOG(RGB);13.172726;5260;0;216;32;64
S2HOG(RGB);13.172483;1560;852;232;48;96
S2HOG(RGB);13.172342;4840;120;192;32;64
S2HOG(RGB);13.172055;7260;176;280;32;64
S2HOG(RGB);13.171537;1220;1160;207;32;64
S2HOG(RGB);13.171488;1820;72;248;32;64
S2HOG(RGB);13.171178;1960;976;112;32;64
S2HOG(RGB);13.171172;2180;896;224;32;64
S2HOG(RGB);13.171066;1540;660;231;48;96
S2HOG(RGB);13.170931;1260;1016;240;32;64
S2HOG(RGB);13.170678;5160;360;160;48;96
S2HOG(RGB);13.170346;2840;88;280;32;64
S2HOG(RGB);13.169893;1940;1168;192;32;64
S2HOG(RGB);13.168947;380;256;216;32;64
S2HOG(RGB);13.168773;960;1128;272;32;64
S2HOG(RGB);13.168745;1200;20;152;80;160
S2HOG(RGB);13.168624;1680;1120;216;32;64
S2HOG(RGB);13.167870;6820;1136;168;32;64
S2HOG(RGB);13.167762;4800;852;268;48;96
S2HOG(RGB);13.167750;1860;1168;216;32;64
S2HOG(RGB);13.167686;6480;1000;207;32;64
S2HOG(RGB);13.166966;5040;252;244;48;96
S2HOG(RGB);13.166625;1260;800;216;32;64
S2HOG(RGB);13.166401;3680;904;232;32;64
S2HOG(RGB);13.166164;0;528;239;32;64
S2HOG(RGB);13.166044;100;296;192;32;64
S2HOG(RGB);13.165640;6800;48;232;32;64
S2HOG(RGB);13.164826;1040;1200;216;32;64
S2HOG(RGB);13.164449;2840;976;120;32;64
S2HOG(RGB);13.164396;3700;56;191;32;64
S2HOG(RGB);13.164054;2680;456;263;32;64
S2HOG(RGB);13.163572;4320;504;148;48;96
S2HOG(RGB);13.162638;6040;888;200;32;64
S2HOG(RGB);13.161878;2060;1104;168;32;64
S2HOG(RGB);13.161715;1720;0;196;48;96
S2HOG(RGB);13.161117;3400;192;224;32;64
S2HOG(RGB);13.160582;2160;912;196;48;96
S2HOG(RGB);13.160496;7140;992;200;32;64
S2HOG(RGB);13.160341;4980;1048;304;32;64
S2HOG(RGB);13.159404;6240;584;263;32;64
S2HOG(RGB);13.159192;3200;192;224;32;64
S2HOG(RGB);13.158480;5920;900;212;80;160
S2HOG(RGB);13.157958;1380;824;136;32;64
S2HOG(RGB);13.157776;6080;208;264;32;64
S2HOG(RGB);13.157570;3960;144;280;32;64
S2HOG(RGB);13.157420;1440;0;192;80;160
S2HOG(RGB);13.156761;1280;624;168;32;64
S2HOG(RGB);13.155945;4200;1056;124;48;96
S2HOG(RGB);13.155913;7160;672;160;48;96
S2HOG(RGB);13.155431;5480;1008;255;32;64
S2HOG(RGB);13.155029;1120;104;120;32;64
S2HOG(RGB);13.154854;6520;232;240;32;64
S2HOG(RGB);13.154819;580;152;240;32;64
S2HOG(RGB);13.154634;20;968;232;32;64
S2HOG(RGB);13.154565;6960;1144;112;32;64
S2HOG(RGB);13.154469;2420;232;184;32;64
S2HOG(RGB);13.154377;1100;72;264;32;64
S2HOG(RGB);13.154239;1540;732;159;48;96
S2HOG(RGB);13.153975;500;1000;172;80;160
S2HOG(RGB);13.153927;1100;1128;152;32;64
S2HOG(RGB);13.153904;4980;344;232;32;64
S2HOG(RGB);13.153850;4040;832;200;32;64
S2HOG(RGB);13.153499;2920;320;215;32;64
S2HOG(RGB);13.153451;5860;816;136;96;192
S2HOG(RGB);13.153358;380;80;256;32;64
S2HOG(RGB);13.152971;5560;240;136;96;192
S2HOG(RGB);13.152881;4300;864;152;32;64
S2HOG(RGB);13.152842;900;760;304;32;64
S2HOG(RGB);13.152774;5860;876;208;48;96
S2HOG(RGB);13.152175;6240;800;159;32;64
S2HOG(RGB);13.152053;2060;408;176;32;64
S2HOG(RGB);13.151343;2600;64;264;32;64
S2HOG(RGB);13.150339;5860;88;120;32;64
S2HOG(RGB);13.150270;3200;1056;268;48;96
S2HOG(RGB);13.149175;2880;672;148;48;96
S2HOG(RGB);13.149147;6460;1152;136;32;64
S2HOG(RGB);13.148772;3280;896;160;32;64
S2HOG(RGB);13.148230;0;416;223;32;64
S2HOG(RGB);13.148188;180;588;220;48;96
S2HOG(RGB);13.147981;120;312;172;48;96
S2HOG(RGB);13.147832;2180;108;184;48;96
S2HOG(RGB);13.147281;240;48;184;48;96
S2HOG(RGB);13.146552;100;1140;152;80;160
S2HOG(RGB);13.145477;2200;1024;192;64;128
S2HOG(RGB);13.144793;5040;696;256;48;96
S2HOG(RGB);13.144116;6180;12;268;48;96
S2HOG(RGB);13.142805;3480;744;172;48;96
S2HOG(RGB);13.142394;6960;12;268;48;96
S2HOG(RGB);13.141911;2780;152;159;32;64
S2HOG(RGB);13.141402;4020;1136;264;32;64
S2HOG(RGB);13.141244;3960;256;184;32;64
S2HOG(RGB);13.140942;4760;1168;280;32;64
S2HOG(RGB);13.140755;5680;1024;256;32;64
S2HOG(RGB);13.140583;4060;912;176;32;64
S2HOG(RGB);13.140530;5720;920;216;32;64
S2HOG(RGB);13.140310;6660;488;184;32;64
S2HOG(RGB);13.139276;5120;848;280;32;64
S2HOG(RGB);13.139193;1860;180;136;48;96
S2HOG(RGB);13.139059;5600;996;208;48;96
S2HOG(RGB);13.139022;280;128;200;32;64
S2HOG(RGB);13.138988;4340;16;176;32;64
S2HOG(RGB);13.138971;1780;992;152;32;64
S2HOG(RGB);13.138874;5240;336;215;32;64
S2HOG(RGB);13.138202;6260;296;248;32;64
S2HOG(RGB);13.138093;3820;968;216;32;64
S2HOG(RGB);13.137952;5240;176;287;32;64
S2HOG(RGB);13.137892;7340;688;280;32;64
S2HOG(RGB);13.137510;2800;876;172;48;96
S2HOG(RGB);13.135921;3000;1080;144;32;64
S2HOG(RGB);13.135360;2060;1140;220;48;96
S2HOG(RGB);13.135205;5200;396;220;48;96
S2HOG(RGB);13.134561;7220;728;208;32;64
S2HOG(RGB);13.134471;4700;208;184;32;64
S2HOG(RGB);13.132820;3380;272;192;32;64
S2HOG(RGB);13.132805;6400;1120;112;64;128
S2HOG(RGB);13.132736;6560;472;256;32;64
S2HOG(RGB);13.132437;4760;1056;136;48;96
S2HOG(RGB);13.132120;3300;1120;128;32;64
S2HOG(RGB);13.131935;3800;984;168;32;64
S2HOG(RGB);13.131921;1200;84;184;48;96
S2HOG(RGB);13.131514;560;128;152;32;64
S2HOG(RGB);13.131274;260;240;256;32;64
S2HOG(RGB);13.130806;1000;432;200;32;64
S2HOG(RGB);13.130409;1960;400;240;32;64
S2HOG(RGB);13.130141;7460;816;264;32;64
S2HOG(RGB);13.130013;740;784;224;32;64
S2HOG(RGB);13.129848;4620;1024;184;32;64
S2HOG(RGB);13.129767;1500;24;224;32;64
S2HOG(RGB);13.129524;5040;672;160;64;128
S2HOG(RGB);13.128955;4800;1056;160;32;64
S2HOG(RGB);13.128808;6200;1152;112;32;64
S2HOG(RGB);13.128673;2960;160;132;80;160
S2HOG(RGB);13.128526;360;1048;272;32;64
S2HOG(RGB);13.128510;5100;1032;216;32;64
S2HOG(RGB);13.128200;2040;1092;140;112;224
S2HOG(RGB);13.128172;4260;324;244;48;96
S2HOG(RGB);13.128152;2200;1168;152;32;64
S2HOG(RGB);13.128073;3440;936;248;32;64
S2HOG(RGB);13.127864;3520;200;208;32;64
S2HOG(RGB);13.127817;1060;992;224;32;64
S2HOG(RGB);13.127703;3820;100;212;80;160
S2HOG(RGB);13.127420;6140;60;184;48;96
S2HOG(RGB);13.127193;6400;1168;288;32;64
S2HOG(RGB);13.127078;5800;1080;208;32;64
S2HOG(RGB);13.126661;5600;32;200;32;64
S2HOG(RGB);13.126450;5020;64;256;32;64
S2HOG(RGB);13.125768;3200;1152;200;32;64
S2HOG(RGB);13.125677;6720;136;200;32;64
S2HOG(RGB);13.125545;1680;400;184;32;64
S2HOG(RGB);13.125360;320;736;240;32;64
S2HOG(RGB);13.125267;3900;1000;288;32;64
S2HOG(RGB);13.124326;280;96;208;64;128
S2HOG(RGB);13.124126;5480;72;183;48;96
S2HOG(RGB);13.124045;3380;816;304;32;64
S2HOG(RGB);13.123899;1060;384;216;32;64
S2HOG(RGB);13.123465;6600;696;152;32;64
S2HOG(RGB);13.122869;500;248;232;32;64
S2HOG(RGB);13.122591;5020;672;160;32;64
S2HOG(RGB);13.122547;1040;1104;172;48;96
S2HOG(RGB);13.122241;2860;336;159;32;64
S2HOG(RGB);13.121656;5720;352;160;32;64
S2HOG(RGB);13.121618;460;232;175;32;64
S2HOG(RGB);13.121550;5400;592;176;32;64
S2HOG(RGB);13.121543;4520;752;256;32;64
S2HOG(RGB);13.121404;5160;856;240;32;64
S2HOG(RGB);13.120982;1380;216;296;32;64
S2HOG(RGB);13.120978;3800;968;160;32;64
S2HOG(RGB);13.120867;7260;664;168;32;64
S2HOG(RGB);13.120429;4780;1032;199;32;64
S2HOG(RGB);13.120425;1200;168;200;32;64
S2HOG(RGB);13.119573;6760;8;176;32;64
S2HOG(RGB);13.119461;7480;888;136;32;64
S2HOG(RGB);13.118519;6780;0;144;64;128
S2HOG(RGB);13.118491;2080;928;240;32;64
S2HOG(RGB);13.118215;5580;872;280;32;64
S2HOG(RGB);13.118056;5160;608;192;32;64
S2HOG(RGB);13.117673;1100;1176;304;32;64
S2HOG(RGB);13.117629;6400;1008;184;32;64
S2HOG(RGB);13.117077;1860;1176;296;32;64
S2HOG(RGB);13.116813;1280;720;160;32;64
S2HOG(RGB);13.116637;3200;944;296;32;64
S2HOG(RGB);13.116293;3760;904;248;32;64
S2HOG(RGB);13.116184;6960;200;240;32;64
S2HOG(RGB);13.115885;1440;32;136;32;64
S2HOG(RGB);13.115711;380;1152;256;32;64
S2HOG(RGB);13.115440;7100;1144;296;32;64
S2HOG(RGB);13.114682;5360;224;136;32;64
S2HOG(RGB);13.114526;2920;624;143;32;64
S2HOG(RGB);13.114120;3900;1184;216;32;64
S2HOG(RGB);13.114038;3720;8;184;32;64
S2HOG(RGB);13.113803;4360;24;220;48;96
S2HOG(RGB);13.113247;5400;128;248;32;64
S2HOG(RGB);13.113017;4880;328;208;32;64
S2HOG(RGB);13.112971;860;176;224;32;64
S2HOG(RGB);13.112529;3940;888;216;32;64
S2HOG(RGB);13.112482;1340;112;216;32;64
S2HOG(RGB);13.112370;5020;1060;192;80;160
S2HOG(RGB);13.112166;6040;1168;192;64;128
S2HOG(RGB);13.112006;6000;12;232;48;96
S2HOG(RGB);13.111386;7400;1000;192;80;160
S2HOG(RGB);13.111361;4820;84;208;48;96
S2HOG(RGB);13.109662;2300;1040;240;32;64
S2HOG(RGB);13.109581;5560;600;216;32;64
S2HOG(RGB);13.109571;5600;952;208;32;64
S2HOG(RGB);13.109105;7400;20;152;80;160
S2HOG(RGB);13.108344;2460;944;152;32;64
S2HOG(RGB);13.108302;1900;1088;184;32;64
S2HOG(RGB);13.107617;20;1032;232;48;96
S2HOG(RGB);13.107594;660;1068;232;48;96
S2HOG(RGB);13.106984;5760;720;119;32;64
S2HOG(RGB);13.106288;40;440;296;32;64
S2HOG(RGB);13.106207;760;1208;272;32;64
S2HOG(RGB);13.106206;6960;232;184;32;64
S2HOG(RGB);13.106065;1380;1040;280;32;64
S2HOG(RGB);13.105691;840;880;112;80;160
S2HOG(RGB);13.105296;6520;848;272;32;64
S2HOG(RGB);13.105027;4360;984;136;32;64
S2HOG(RGB);13.104647;380;592;192;64;128
S2HOG(RGB);13.104599;840;320;240;32;64
S2HOG(RGB);13.104528;6880;264;168;32;64
S2HOG(RGB);13.104149;7400;108;244;48;96
S2HOG(RGB);13.103960;1100;952;120;32;64
S2HOG(RGB);13.103434;2260;1128;112;48;96
S2HOG(RGB);13.103241;6360;372;184;48;96
S2HOG(RGB);13.103143;580;72;216;32;64
S2HOG(RGB);13.103006;5500;1128;304;32;64
S2HOG(RGB);13.102915;220;60;148;48;96
S2HOG(RGB);13.102575;2120;1000;192;32;64
S2HOG(RGB);13.102305;1240;1128;144;32;64
S2HOG(RGB);13.102177;5740;1200;192;32;64
S2HOG(RGB);13.102154;3860;752;248;32;64
S2HOG(RGB);13.101400;6400;400;248;32;64
S2HOG(RGB);13.101205;420;440;160;32;64
S2HOG(RGB);13.100566;6900;1192;160;32;64
S2HOG(RGB);13.100233;2060;192;184;48;96
S2HOG(RGB);13.100106;1780;1104;256;48;96
