Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB);11.939384;3020;1056;172;48;96
CoOccurrence(RGB);11.939187;1540;72;127;32;64
CoOccurrence(RGB);11.939169;2080;488;176;32;64
CoOccurrence(RGB);11.938913;5140;0;224;32;64
CoOccurrence(RGB);11.938642;3640;128;192;32;64
CoOccurrence(RGB);11.938498;2640;276;124;48;96
CoOccurrence(RGB);11.938390;2880;384;160;48;96
CoOccurrence(RGB);11.937975;6320;1200;192;32;64
CoOccurrence(RGB);11.937900;420;384;268;48;96
CoOccurrence(RGB);11.936446;420;96;264;32;64
CoOccurrence(RGB);11.936047;7460;20;212;80;160
CoOccurrence(RGB);11.935867;5700;620;212;80;160
CoOccurrence(RGB);11.935816;1100;276;136;48;96
CoOccurrence(RGB);11.935211;4800;760;160;32;64
CoOccurrence(RGB);11.934984;1500;496;168;32;64
CoOccurrence(RGB);11.934410;4620;192;160;64;128
CoOccurrence(RGB);11.934088;1200;32;208;64;128
CoOccurrence(RGB);11.934066;4440;812;140;112;224
CoOccurrence(RGB);11.933700;3660;64;248;32;64
CoOccurrence(RGB);11.933446;7360;136;168;32;64
CoOccurrence(RGB);11.933352;6380;1000;160;32;64
CoOccurrence(RGB);11.933294;6180;132;232;48;96
CoOccurrence(RGB);11.933266;6820;876;160;48;96
CoOccurrence(RGB);11.932561;4380;48;160;96;192
CoOccurrence(RGB);11.932208;1060;72;144;32;64
CoOccurrence(RGB);11.931993;5760;248;143;32;64
CoOccurrence(RGB);11.931735;4920;8;288;32;64
CoOccurrence(RGB);11.931645;1900;48;216;32;64
CoOccurrence(RGB);11.931598;3860;360;208;32;64
CoOccurrence(RGB);11.931366;4480;1140;220;48;96
CoOccurrence(RGB);11.930214;7480;704;216;32;64
CoOccurrence(RGB);11.929955;1640;168;247;32;64
CoOccurrence(RGB);11.929688;4580;352;191;32;64
CoOccurrence(RGB);11.929457;7100;1048;216;32;64
CoOccurrence(RGB);11.929359;6180;1092;136;48;96
CoOccurrence(RGB);11.929232;3440;860;212;80;160
CoOccurrence(RGB);11.928853;5880;288;200;32;64
CoOccurrence(RGB);11.928135;5960;36;136;48;96
CoOccurrence(RGB);11.927842;5840;808;183;32;64
CoOccurrence(RGB);11.927081;7200;480;232;32;64
CoOccurrence(RGB);11.926167;5080;112;256;32;64
CoOccurrence(RGB);11.926108;700;368;176;32;64
CoOccurrence(RGB);11.925955;3820;372;136;48;96
CoOccurrence(RGB);11.925684;4720;520;191;32;64
CoOccurrence(RGB);11.925316;4100;48;160;96;192
CoOccurrence(RGB);11.925046;20;728;144;32;64
CoOccurrence(RGB);11.923927;1260;352;152;32;64
CoOccurrence(RGB);11.923797;6920;360;124;48;96
CoOccurrence(RGB);11.923592;3300;704;208;64;128
CoOccurrence(RGB);11.922986;6500;120;172;48;96
CoOccurrence(RGB);11.922915;3500;696;224;32;64
CoOccurrence(RGB);11.922749;6480;540;255;48;96
CoOccurrence(RGB);11.921493;7120;560;212;80;160
CoOccurrence(RGB);11.921081;2280;1064;208;32;64
CoOccurrence(RGB);11.920989;1500;132;268;48;96
CoOccurrence(RGB);11.920783;2360;280;183;32;64
CoOccurrence(RGB);11.919509;5060;224;208;32;64
CoOccurrence(RGB);11.918911;6560;600;184;48;96
CoOccurrence(RGB);11.918792;3440;744;144;32;64
CoOccurrence(RGB);11.917718;7020;184;200;32;64
CoOccurrence(RGB);11.917510;3140;96;220;48;96
CoOccurrence(RGB);11.917483;7040;144;120;32;64
CoOccurrence(RGB);11.917469;1720;792;256;32;64
CoOccurrence(RGB);11.916862;3140;328;200;32;64
CoOccurrence(RGB);11.916754;6080;584;240;32;64
CoOccurrence(RGB);11.916539;3740;680;152;32;64
CoOccurrence(RGB);11.915953;7000;864;176;64;128
CoOccurrence(RGB);11.915877;1540;448;191;32;64
CoOccurrence(RGB);11.915110;7040;456;244;48;96
CoOccurrence(RGB);11.915075;3220;696;208;48;96
CoOccurrence(RGB);11.915037;760;1008;232;48;96
CoOccurrence(RGB);11.914968;6340;1016;240;32;64
CoOccurrence(RGB);11.913807;5540;960;215;32;64
CoOccurrence(RGB);11.913133;2300;252;232;48;96
CoOccurrence(RGB);11.912625;6380;1072;136;32;64
CoOccurrence(RGB);11.912523;4700;824;192;32;64
CoOccurrence(RGB);11.912124;7000;456;256;48;96
CoOccurrence(RGB);11.912071;5140;944;112;32;64
CoOccurrence(RGB);11.911826;420;392;136;32;64
CoOccurrence(RGB);11.911624;5640;1008;152;32;64
CoOccurrence(RGB);11.910631;1880;12;220;48;96
CoOccurrence(RGB);11.910460;3440;872;152;32;64
CoOccurrence(RGB);11.910287;6040;128;128;64;128
CoOccurrence(RGB);11.910123;6020;296;224;32;64
CoOccurrence(RGB);11.910100;3380;828;244;48;96
CoOccurrence(RGB);11.909858;4500;0;152;32;64
CoOccurrence(RGB);11.909748;5740;64;208;32;64
CoOccurrence(RGB);11.909642;3220;1104;248;32;64
CoOccurrence(RGB);11.909451;1480;144;244;48;96
CoOccurrence(RGB);11.909450;7380;96;256;48;96
CoOccurrence(RGB);11.909345;420;384;224;64;128
CoOccurrence(RGB);11.909250;5220;216;208;32;64
CoOccurrence(RGB);11.909081;7100;744;184;32;64
CoOccurrence(RGB);11.908584;1240;252;268;48;96
CoOccurrence(RGB);11.908150;1460;368;160;32;64
CoOccurrence(RGB);11.907367;1800;1144;176;32;64
CoOccurrence(RGB);11.906607;1620;180;172;48;96
CoOccurrence(RGB);11.906528;1480;328;200;32;64
CoOccurrence(RGB);11.906484;4160;992;128;32;64
CoOccurrence(RGB);11.906367;1640;1016;191;32;64
CoOccurrence(RGB);11.906289;6920;160;208;32;64
CoOccurrence(RGB);11.906112;820;1080;112;120;240
CoOccurrence(RGB);11.905273;2680;248;143;32;64
CoOccurrence(RGB);11.904576;1800;544;224;32;64
CoOccurrence(RGB);11.904451;7360;264;280;32;64
CoOccurrence(RGB);11.904096;260;1008;304;32;64
CoOccurrence(RGB);11.903772;3480;60;184;48;96
CoOccurrence(RGB);11.903643;3220;108;184;48;96
CoOccurrence(RGB);11.903522;7040;160;120;32;64
CoOccurrence(RGB);11.903318;7020;252;244;48;96
CoOccurrence(RGB);11.902232;1200;1116;244;48;96
CoOccurrence(RGB);11.902194;4100;88;224;32;64
CoOccurrence(RGB);11.901896;4120;324;232;48;96
CoOccurrence(RGB);11.900543;5380;1008;128;64;128
CoOccurrence(RGB);11.900406;4440;1008;144;64;128
CoOccurrence(RGB);11.900367;5840;856;215;32;64
CoOccurrence(RGB);11.899496;7000;372;232;48;96
CoOccurrence(RGB);11.899294;7440;1152;144;64;128
CoOccurrence(RGB);11.899221;2180;264;200;32;64
CoOccurrence(RGB);11.898785;4540;1088;128;64;128
CoOccurrence(RGB);11.898091;2060;680;152;32;64
CoOccurrence(RGB);11.897943;5020;0;192;64;128
CoOccurrence(RGB);11.897476;6380;992;176;32;64
CoOccurrence(RGB);11.897346;2020;1024;160;32;64
CoOccurrence(RGB);11.897301;5180;192;176;64;128
CoOccurrence(RGB);11.897176;3060;80;128;32;64
CoOccurrence(RGB);11.897133;1300;240;223;64;128
CoOccurrence(RGB);11.896303;1100;144;176;32;64
CoOccurrence(RGB);11.895999;2960;48;160;96;192
CoOccurrence(RGB);11.895809;3280;132;232;48;96
CoOccurrence(RGB);11.895162;2200;856;176;32;64
CoOccurrence(RGB);11.894776;6140;296;224;32;64
CoOccurrence(RGB);11.894558;3080;0;184;32;64
CoOccurrence(RGB);11.892618;5520;664;200;32;64
CoOccurrence(RGB);11.892471;3920;720;240;32;64
CoOccurrence(RGB);11.891815;5080;24;272;32;64
CoOccurrence(RGB);11.890936;6240;328;151;32;64
CoOccurrence(RGB);11.890638;2300;784;128;64;128
CoOccurrence(RGB);11.890241;6640;384;184;32;64
CoOccurrence(RGB);11.890167;6120;312;256;48;96
CoOccurrence(RGB);11.890150;7240;736;208;64;128
CoOccurrence(RGB);11.890140;5800;936;168;32;64
CoOccurrence(RGB);11.889832;3480;372;172;48;96
CoOccurrence(RGB);11.889741;2000;0;183;32;64
CoOccurrence(RGB);11.889336;1200;520;232;32;64
CoOccurrence(RGB);11.889044;2760;1136;224;32;64
CoOccurrence(RGB);11.888603;6260;288;184;32;64
CoOccurrence(RGB);11.888233;7240;684;196;48;96
CoOccurrence(RGB);11.888027;260;560;232;32;64
CoOccurrence(RGB);11.886975;3020;1136;176;32;64
CoOccurrence(RGB);11.886840;3060;1200;224;32;64
CoOccurrence(RGB);11.886165;7200;840;184;48;96
CoOccurrence(RGB);11.885092;540;1208;192;32;64
CoOccurrence(RGB);11.884780;3480;936;152;32;64
CoOccurrence(RGB);11.884154;6660;672;152;32;64
CoOccurrence(RGB);11.883991;320;864;288;32;64
CoOccurrence(RGB);11.883956;6400;584;296;32;64
CoOccurrence(RGB);11.883464;4260;240;152;80;160
CoOccurrence(RGB);11.882168;6700;392;208;32;64
CoOccurrence(RGB);11.882091;4920;348;148;48;96
CoOccurrence(RGB);11.881915;5700;656;224;64;128
CoOccurrence(RGB);11.881699;1460;144;208;64;128
CoOccurrence(RGB);11.880501;880;792;296;32;64
CoOccurrence(RGB);11.880495;5440;600;264;32;64
CoOccurrence(RGB);11.880307;5680;456;144;32;64
CoOccurrence(RGB);11.880144;5840;64;247;32;64
CoOccurrence(RGB);11.879686;500;972;220;48;96
CoOccurrence(RGB);11.879515;3580;600;192;80;160
CoOccurrence(RGB);11.878729;6920;516;256;48;96
CoOccurrence(RGB);11.877787;3260;240;256;48;96
CoOccurrence(RGB);11.877597;4920;648;136;96;192
CoOccurrence(RGB);11.877460;2200;1080;124;48;96
CoOccurrence(RGB);11.877346;540;928;144;64;128
CoOccurrence(RGB);11.876970;3460;492;256;48;96
CoOccurrence(RGB);11.876951;7340;656;208;64;128
CoOccurrence(RGB);11.876582;6760;168;192;32;64
CoOccurrence(RGB);11.876445;260;192;208;48;96
CoOccurrence(RGB);11.876380;6900;468;148;48;96
CoOccurrence(RGB);11.875909;6260;1088;160;64;128
CoOccurrence(RGB);11.875892;7340;806;112;104;208
CoOccurrence(RGB);11.875887;4460;1014;112;104;208
CoOccurrence(RGB);11.875044;2900;1024;304;32;64
CoOccurrence(RGB);11.874367;1460;156;184;48;96
CoOccurrence(RGB);11.873795;2900;624;240;32;64
CoOccurrence(RGB);11.873652;3080;832;144;64;128
CoOccurrence(RGB);11.873378;7140;720;208;64;128
CoOccurrence(RGB);11.873245;6060;816;192;32;64
CoOccurrence(RGB);11.872849;1540;360;167;32;64
CoOccurrence(RGB);11.872814;2660;368;248;32;64
CoOccurrence(RGB);11.872542;1740;832;208;32;64
CoOccurrence(RGB);11.872516;7240;88;216;32;64
CoOccurrence(RGB);11.872032;3280;216;168;32;64
CoOccurrence(RGB);11.872030;360;784;192;64;128
CoOccurrence(RGB);11.871150;6700;1068;196;48;96
CoOccurrence(RGB);11.870991;4760;372;196;48;96
CoOccurrence(RGB);11.870776;4240;208;128;64;128
CoOccurrence(RGB);11.870583;5540;16;223;32;64
CoOccurrence(RGB);11.870400;7020;24;152;32;64
CoOccurrence(RGB);11.870092;4780;372;159;48;96
CoOccurrence(RGB);11.868877;1320;944;304;32;64
CoOccurrence(RGB);11.868429;7020;296;232;32;64
CoOccurrence(RGB);11.867469;3960;120;184;48;96
CoOccurrence(RGB);11.867336;5320;776;136;32;64
CoOccurrence(RGB);11.867293;1920;1144;120;32;64
CoOccurrence(RGB);11.867190;3280;900;220;48;96
CoOccurrence(RGB);11.866442;5400;328;264;32;64
CoOccurrence(RGB);11.866123;7260;888;256;48;96
CoOccurrence(RGB);11.865105;5620;224;240;32;64
CoOccurrence(RGB);11.864443;2960;120;272;32;64
CoOccurrence(RGB);11.863825;120;612;208;48;96
CoOccurrence(RGB);11.863792;5940;712;232;32;64
CoOccurrence(RGB);11.863588;0;944;279;32;64
CoOccurrence(RGB);11.863234;3040;24;232;32;64
CoOccurrence(RGB);11.863101;2300;900;184;48;96
CoOccurrence(RGB);11.862416;7440;228;220;48;96
CoOccurrence(RGB);11.862308;1020;424;240;32;64
CoOccurrence(RGB);11.861873;3640;1112;120;32;64
CoOccurrence(RGB);11.861705;6600;1040;256;32;64
CoOccurrence(RGB);11.861621;5180;112;264;32;64
CoOccurrence(RGB);11.861348;1680;936;288;32;64
CoOccurrence(RGB);11.860907;2880;336;200;32;64
CoOccurrence(RGB);11.860088;4940;584;263;32;64
CoOccurrence(RGB);11.860045;3460;480;232;48;96
CoOccurrence(RGB);11.859372;6400;1104;160;64;128
CoOccurrence(RGB);11.858719;4800;1092;138;104;208
CoOccurrence(RGB);11.857060;1140;348;184;48;96
CoOccurrence(RGB);11.856071;3520;460;212;80;160
CoOccurrence(RGB);11.855835;580;208;208;32;64
CoOccurrence(RGB);11.855371;1740;1072;224;32;64
CoOccurrence(RGB);11.854886;2080;640;172;80;160
CoOccurrence(RGB);11.854723;340;904;232;32;64
CoOccurrence(RGB);11.854424;6980;880;112;80;160
CoOccurrence(RGB);11.854421;7000;36;196;48;96
CoOccurrence(RGB);11.854405;6720;192;112;32;64
CoOccurrence(RGB);11.852887;4820;360;224;32;64
CoOccurrence(RGB);11.852857;4760;520;264;32;64
CoOccurrence(RGB);11.852018;5600;312;184;48;96
CoOccurrence(RGB);11.851789;6740;576;184;32;64
CoOccurrence(RGB);11.850458;4320;192;240;32;64
CoOccurrence(RGB);11.850060;3280;1188;268;48;96
CoOccurrence(RGB);11.849730;4920;672;140;112;224
CoOccurrence(RGB);11.848506;2100;1164;256;48;96
CoOccurrence(RGB);11.848121;4780;112;127;32;64
CoOccurrence(RGB);11.847946;6480;464;191;32;64
CoOccurrence(RGB);11.847837;560;192;240;32;64
CoOccurrence(RGB);11.847711;1460;320;232;32;64
CoOccurrence(RGB);11.847696;3280;136;184;32;64
CoOccurrence(RGB);11.847638;5060;192;208;32;64
CoOccurrence(RGB);11.847281;3740;776;216;32;64
CoOccurrence(RGB);11.846972;1460;220;172;80;160
CoOccurrence(RGB);11.846848;4620;26;138;104;208
CoOccurrence(RGB);11.846515;3100;1120;172;80;160
CoOccurrence(RGB);11.845629;1140;208;224;64;128
CoOccurrence(RGB);11.844099;2040;480;200;32;64
CoOccurrence(RGB);11.844080;500;768;172;48;96
CoOccurrence(RGB);11.843963;6860;576;272;32;64
CoOccurrence(RGB);11.842782;5220;992;200;32;64
CoOccurrence(RGB);11.842344;5120;408;160;32;64
CoOccurrence(RGB);11.841805;4200;112;240;64;128
CoOccurrence(RGB);11.841573;3120;776;168;32;64
CoOccurrence(RGB);11.841446;6820;848;144;64;128
CoOccurrence(RGB);11.841289;4440;936;152;32;64
CoOccurrence(RGB);11.841274;4280;24;184;32;64
CoOccurrence(RGB);11.841203;2820;936;164;104;208
CoOccurrence(RGB);11.840847;820;1116;160;48;96
CoOccurrence(RGB);11.840731;4840;564;208;48;96
CoOccurrence(RGB);11.840119;6320;808;176;32;64
CoOccurrence(RGB);11.839836;3820;1020;136;48;96
CoOccurrence(RGB);11.837685;4720;104;279;32;64
CoOccurrence(RGB);11.836947;1920;88;216;32;64
CoOccurrence(RGB);11.836535;320;304;128;64;128
CoOccurrence(RGB);11.836235;4800;1008;200;32;64
CoOccurrence(RGB);11.836223;2020;256;128;32;64
CoOccurrence(RGB);11.835999;920;252;184;48;96
CoOccurrence(RGB);11.835831;5820;1184;296;32;64
CoOccurrence(RGB);11.835670;4360;232;176;32;64
CoOccurrence(RGB);11.835618;6000;768;176;32;64
CoOccurrence(RGB);11.835469;5920;1056;152;32;64
CoOccurrence(RGB);11.835460;820;1104;192;32;64
CoOccurrence(RGB);11.834780;340;912;136;96;192
CoOccurrence(RGB);11.834279;4800;1080;208;48;96
CoOccurrence(RGB);11.834141;740;1096;240;32;64
CoOccurrence(RGB);11.833418;4260;260;192;80;160
CoOccurrence(RGB);11.832526;2660;528;224;32;64
CoOccurrence(RGB);11.832440;4000;216;240;32;64
CoOccurrence(RGB);11.832246;4620;100;152;80;160
CoOccurrence(RGB);11.831255;320;376;216;32;64
CoOccurrence(RGB);11.830268;5420;132;172;48;96
CoOccurrence(RGB);11.829782;1160;88;159;32;64
CoOccurrence(RGB);11.829757;2780;1068;147;48;96
CoOccurrence(RGB);11.829594;2480;416;160;64;128
CoOccurrence(RGB);11.829219;4820;448;296;32;64
CoOccurrence(RGB);11.828860;2980;1056;136;32;64
CoOccurrence(RGB);11.828496;7460;100;152;80;160
CoOccurrence(RGB);11.828467;5960;48;160;32;64
CoOccurrence(RGB);11.826694;7240;708;196;48;96
CoOccurrence(RGB);11.826573;6720;432;220;48;96
CoOccurrence(RGB);11.826447;3820;464;176;32;64
CoOccurrence(RGB);11.825648;4620;816;244;48;96
CoOccurrence(RGB);11.825427;2080;896;224;64;128
CoOccurrence(RGB);11.825006;2120;840;184;32;64
CoOccurrence(RGB);11.824737;500;984;124;48;96
CoOccurrence(RGB);11.824700;1320;912;208;32;64
CoOccurrence(RGB);11.824442;3860;12;244;48;96
CoOccurrence(RGB);11.824427;6560;1032;152;32;64
CoOccurrence(RGB);11.823848;6300;288;176;64;128
CoOccurrence(RGB);11.823683;720;120;184;48;96
CoOccurrence(RGB);11.823443;4480;48;240;64;128
CoOccurrence(RGB);11.823211;4580;336;223;64;128
CoOccurrence(RGB);11.821899;4900;1140;172;48;96
CoOccurrence(RGB);11.821142;7360;8;208;32;64
CoOccurrence(RGB);11.820822;860;728;240;32;64
CoOccurrence(RGB);11.820732;4120;160;296;32;64
CoOccurrence(RGB);11.820484;3240;440;212;80;160
CoOccurrence(RGB);11.820355;7460;1120;172;80;160
CoOccurrence(RGB);11.819877;520;1176;263;32;64
CoOccurrence(RGB);11.819834;5820;936;148;48;96
CoOccurrence(RGB);11.819778;380;0;272;32;64
CoOccurrence(RGB);11.819706;5920;912;264;32;64
CoOccurrence(RGB);11.819399;5840;256;175;64;128
CoOccurrence(RGB);11.819377;2200;1080;220;48;96
CoOccurrence(RGB);11.819302;5480;96;127;64;128
CoOccurrence(RGB);11.818017;5460;48;248;32;64
CoOccurrence(RGB);11.817636;4920;720;176;32;64
CoOccurrence(RGB);11.817155;5320;912;192;64;128
CoOccurrence(RGB);11.817039;120;912;192;32;64
CoOccurrence(RGB);11.816919;4560;496;224;64;128
CoOccurrence(RGB);11.816617;7360;360;192;32;64
CoOccurrence(RGB);11.814769;2160;896;224;32;64
CoOccurrence(RGB);11.814341;3280;60;196;48;96
CoOccurrence(RGB);11.814054;4320;600;208;32;64
CoOccurrence(RGB);11.813420;7260;1072;144;64;128
CoOccurrence(RGB);11.813401;4820;360;220;48;96
CoOccurrence(RGB);11.812666;540;912;128;64;128
CoOccurrence(RGB);11.812263;4200;1072;192;64;128
CoOccurrence(RGB);11.812234;5320;1064;136;32;64
CoOccurrence(RGB);11.812104;7040;256;208;64;128
CoOccurrence(RGB);11.811917;900;568;192;32;64
CoOccurrence(RGB);11.811362;6120;352;280;32;64
CoOccurrence(RGB);11.810613;6240;432;147;48;96
CoOccurrence(RGB);11.810436;1320;1044;220;48;96
CoOccurrence(RGB);11.809870;6320;520;172;80;160
CoOccurrence(RGB);11.809722;100;792;248;32;64
CoOccurrence(RGB);11.809330;1800;592;224;32;64
CoOccurrence(RGB);11.808927;3240;1176;256;32;64
CoOccurrence(RGB);11.808908;2980;280;176;32;64
CoOccurrence(RGB);11.808839;380;840;304;32;64
CoOccurrence(RGB);11.808774;6720;400;212;80;160
CoOccurrence(RGB);11.808537;5600;228;268;48;96
CoOccurrence(RGB);11.808508;3520;264;268;48;96
CoOccurrence(RGB);11.807558;7100;512;168;32;64
CoOccurrence(RGB);11.807525;3160;320;256;32;64
CoOccurrence(RGB);11.806982;2020;864;144;64;128
CoOccurrence(RGB);11.806556;3820;1072;224;64;128
CoOccurrence(RGB);11.806458;1880;88;232;32;64
CoOccurrence(RGB);11.806240;1780;1144;280;32;64
CoOccurrence(RGB);11.806006;3240;920;212;80;160
CoOccurrence(RGB);11.805935;1100;120;176;32;64
CoOccurrence(RGB);11.805368;500;616;184;32;64
CoOccurrence(RGB);11.804730;2840;136;224;32;64
CoOccurrence(RGB);11.804238;5800;112;296;32;64
CoOccurrence(RGB);11.803424;6360;560;248;32;64
CoOccurrence(RGB);11.802682;3640;864;240;64;128
CoOccurrence(RGB);11.802538;6860;560;208;64;128
CoOccurrence(RGB);11.801442;1240;88;272;32;64
CoOccurrence(RGB);11.801327;2360;240;287;32;64
CoOccurrence(RGB);11.801164;720;1008;240;32;64
CoOccurrence(RGB);11.800359;3860;328;144;32;64
CoOccurrence(RGB);11.800162;7180;200;224;32;64
CoOccurrence(RGB);11.799997;1460;588;208;48;96
CoOccurrence(RGB);11.799979;7300;272;192;32;64
CoOccurrence(RGB);11.799973;80;1020;192;80;160
CoOccurrence(RGB);11.799962;3520;1152;220;48;96
CoOccurrence(RGB);11.799935;860;1200;296;32;64
CoOccurrence(RGB);11.799928;440;976;192;64;128
CoOccurrence(RGB);11.799920;5120;1088;112;32;64
CoOccurrence(RGB);11.799894;1400;928;248;32;64
CoOccurrence(RGB);11.799887;6500;984;112;32;64
CoOccurrence(RGB);11.799867;3560;1140;171;80;160
CoOccurrence(RGB);11.799859;5780;472;216;32;64
CoOccurrence(RGB);11.799839;1240;296;216;32;64
CoOccurrence(RGB);11.799822;5800;320;132;80;160
CoOccurrence(RGB);11.799779;6400;64;176;64;128
CoOccurrence(RGB);11.799742;5320;852;184;48;96
CoOccurrence(RGB);11.799703;5320;344;224;32;64
CoOccurrence(RGB);11.799699;3160;60;244;48;96
CoOccurrence(RGB);11.799651;1020;344;256;32;64
CoOccurrence(RGB);11.799642;4360;1080;196;48;96
CoOccurrence(RGB);11.799639;2100;256;144;32;64
CoOccurrence(RGB);11.799631;20;36;160;48;96
CoOccurrence(RGB);11.799608;7140;1032;220;48;96
CoOccurrence(RGB);11.799563;1040;352;272;32;64
CoOccurrence(RGB);11.799536;3460;704;280;32;64
CoOccurrence(RGB);11.799521;5800;688;264;32;64
CoOccurrence(RGB);11.799485;6240;448;119;32;64
CoOccurrence(RGB);11.799469;1680;920;296;32;64
CoOccurrence(RGB);11.799439;2420;944;184;32;64
CoOccurrence(RGB);11.799411;2320;848;136;32;64
CoOccurrence(RGB);11.799407;5060;96;160;32;64
CoOccurrence(RGB);11.799383;2260;256;248;32;64
CoOccurrence(RGB);11.799376;6020;80;240;32;64
CoOccurrence(RGB);11.799369;3480;32;296;32;64
CoOccurrence(RGB);11.799347;3780;1192;168;32;64
CoOccurrence(RGB);11.799339;360;540;256;48;96
CoOccurrence(RGB);11.799330;1900;88;240;32;64
CoOccurrence(RGB);11.799315;3820;760;192;80;160
CoOccurrence(RGB);11.799305;5140;424;152;32;64
CoOccurrence(RGB);11.799301;6180;136;200;32;64
CoOccurrence(RGB);11.799284;460;640;287;32;64
CoOccurrence(RGB);11.799238;1940;1120;240;64;128
CoOccurrence(RGB);11.799206;7280;848;176;32;64
CoOccurrence(RGB);11.799203;1900;872;176;32;64
CoOccurrence(RGB);11.799197;6900;704;232;32;64
CoOccurrence(RGB);11.799181;320;464;160;64;128
CoOccurrence(RGB);11.799155;1900;1168;224;32;64
CoOccurrence(RGB);11.799099;4320;0;240;32;64
CoOccurrence(RGB);11.799089;3820;276;268;48;96
CoOccurrence(RGB);11.799077;500;456;280;32;64
CoOccurrence(RGB);11.799044;3600;1048;176;32;64
CoOccurrence(RGB);11.799043;6880;688;272;32;64
CoOccurrence(RGB);11.799032;3640;228;220;48;96
CoOccurrence(RGB);11.799015;1420;1152;240;64;128
CoOccurrence(RGB);11.799007;7300;40;200;32;64
CoOccurrence(RGB);11.798977;5460;800;120;32;64
CoOccurrence(RGB);11.798976;100;312;304;32;64
CoOccurrence(RGB);11.798971;60;992;240;32;64
CoOccurrence(RGB);11.798958;2780;588;231;48;96
CoOccurrence(RGB);11.798944;6360;328;160;32;64
CoOccurrence(RGB);11.798923;4820;328;288;32;64
CoOccurrence(RGB);11.798890;180;616;184;32;64
CoOccurrence(RGB);11.798881;6360;228;196;48;96
CoOccurrence(RGB);11.798841;7000;352;168;32;64
CoOccurrence(RGB);11.798840;3480;720;240;64;128
CoOccurrence(RGB);11.798839;3520;240;168;32;64
CoOccurrence(RGB);11.798837;5960;48;184;32;64
CoOccurrence(RGB);11.798833;6720;264;184;32;64
CoOccurrence(RGB);11.798831;4560;16;176;64;128
CoOccurrence(RGB);11.798811;4480;328;232;32;64
