Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);15.549106;40;832;304;32;64
HDD+HOG(RGB);15.549102;5340;1080;216;32;64
HDD+HOG(RGB);15.549096;5200;520;160;32;64
HDD+HOG(RGB);15.549091;6540;24;232;48;96
HDD+HOG(RGB);15.549087;3380;192;112;48;96
HDD+HOG(RGB);15.549076;7400;248;184;32;64
HDD+HOG(RGB);15.549065;800;64;184;32;64
HDD+HOG(RGB);15.549058;4360;1088;304;32;64
HDD+HOG(RGB);15.549035;5060;208;152;32;64
HDD+HOG(RGB);15.549030;980;216;208;32;64
HDD+HOG(RGB);15.549004;920;328;184;32;64
HDD+HOG(RGB);15.548946;2760;1040;192;32;64
HDD+HOG(RGB);15.548874;7340;252;160;48;96
HDD+HOG(RGB);15.548835;340;840;144;32;64
HDD+HOG(RGB);15.548828;5740;400;152;32;64
HDD+HOG(RGB);15.548825;1600;32;159;64;128
HDD+HOG(RGB);15.548820;140;1032;136;32;64
HDD+HOG(RGB);15.548820;3940;248;264;32;64
HDD+HOG(RGB);15.548817;960;208;192;32;64
HDD+HOG(RGB);15.548780;1820;0;296;32;64
HDD+HOG(RGB);15.548775;240;384;192;32;64
HDD+HOG(RGB);15.548736;5680;800;192;80;160
HDD+HOG(RGB);15.548720;3180;880;208;32;64
HDD+HOG(RGB);15.548708;3640;752;176;32;64
HDD+HOG(RGB);15.548675;2560;1136;224;64;128
HDD+HOG(RGB);15.548673;2020;732;148;48;96
HDD+HOG(RGB);15.548672;5180;696;268;48;96
HDD+HOG(RGB);15.548658;1460;1136;128;64;128
HDD+HOG(RGB);15.548640;7040;712;112;32;64
HDD+HOG(RGB);15.548638;980;996;184;48;96
HDD+HOG(RGB);15.548633;5900;832;192;32;64
HDD+HOG(RGB);15.548614;2260;880;160;64;128
HDD+HOG(RGB);15.548575;5120;280;192;32;64
HDD+HOG(RGB);15.548541;2340;1088;240;64;128
HDD+HOG(RGB);15.548534;6380;312;288;32;64
HDD+HOG(RGB);15.548479;3540;232;248;32;64
HDD+HOG(RGB);15.548410;1820;16;264;32;64
HDD+HOG(RGB);15.548394;2080;104;136;32;64
HDD+HOG(RGB);15.548368;5480;1184;111;32;64
HDD+HOG(RGB);15.548305;3280;680;144;32;64
HDD+HOG(RGB);15.548277;1340;960;176;32;64
HDD+HOG(RGB);15.548261;7280;80;152;32;64
HDD+HOG(RGB);15.548256;1380;872;184;32;64
HDD+HOG(RGB);15.548220;4680;200;272;32;64
HDD+HOG(RGB);15.548219;1480;1128;168;32;64
HDD+HOG(RGB);15.548213;5480;1040;239;64;128
HDD+HOG(RGB);15.548156;1820;752;224;32;64
HDD+HOG(RGB);15.548148;5000;824;191;32;64
HDD+HOG(RGB);15.548146;680;432;296;32;64
HDD+HOG(RGB);15.548124;3320;1080;112;32;64
HDD+HOG(RGB);15.548109;260;16;208;32;64
HDD+HOG(RGB);15.548084;3540;180;160;48;96
HDD+HOG(RGB);15.548054;6340;1176;172;48;96
HDD+HOG(RGB);15.548043;3920;1092;140;112;224
HDD+HOG(RGB);15.548042;2740;1008;240;64;128
HDD+HOG(RGB);15.548031;940;944;192;32;64
HDD+HOG(RGB);15.548020;860;952;112;32;64
HDD+HOG(RGB);15.548001;5600;24;148;48;96
HDD+HOG(RGB);15.547962;7200;128;208;32;64
HDD+HOG(RGB);15.547942;40;912;160;32;64
HDD+HOG(RGB);15.547938;320;488;184;32;64
HDD+HOG(RGB);15.547925;1360;480;136;32;64
HDD+HOG(RGB);15.547887;1560;992;184;32;64
HDD+HOG(RGB);15.547857;6900;72;136;32;64
HDD+HOG(RGB);15.547850;3640;608;144;32;64
HDD+HOG(RGB);15.547822;7300;0;232;32;64
HDD+HOG(RGB);15.547808;80;944;176;32;64
HDD+HOG(RGB);15.547777;6540;180;184;48;96
HDD+HOG(RGB);15.547773;6860;792;160;32;64
HDD+HOG(RGB);15.547765;1200;1120;200;32;64
HDD+HOG(RGB);15.547739;5140;840;248;32;64
HDD+HOG(RGB);15.547728;2980;696;172;48;96
HDD+HOG(RGB);15.547727;4680;856;296;32;64
HDD+HOG(RGB);15.547694;4280;860;132;80;160
HDD+HOG(RGB);15.547684;4460;1104;220;48;96
HDD+HOG(RGB);15.547683;1160;520;207;32;64
HDD+HOG(RGB);15.547678;5860;952;240;32;64
HDD+HOG(RGB);15.547676;1260;560;168;32;64
HDD+HOG(RGB);15.547671;6800;72;216;32;64
HDD+HOG(RGB);15.547643;3500;132;172;48;96
HDD+HOG(RGB);15.547607;5820;928;176;32;64
HDD+HOG(RGB);15.547580;3280;1088;240;32;64
HDD+HOG(RGB);15.547570;860;656;176;32;64
HDD+HOG(RGB);15.547519;3520;1068;172;48;96
HDD+HOG(RGB);15.547503;6060;756;172;48;96
HDD+HOG(RGB);15.547501;200;864;120;32;64
HDD+HOG(RGB);15.547428;6900;12;136;48;96
HDD+HOG(RGB);15.547415;3160;648;176;32;64
HDD+HOG(RGB);15.547411;3380;1200;168;32;64
HDD+HOG(RGB);15.547401;480;1136;176;64;128
HDD+HOG(RGB);15.547393;4440;232;160;32;64
HDD+HOG(RGB);15.547375;5720;864;124;48;96
HDD+HOG(RGB);15.547370;1420;24;120;32;64
HDD+HOG(RGB);15.547365;4940;1040;159;32;64
HDD+HOG(RGB);15.547361;1640;576;223;32;64
HDD+HOG(RGB);15.547335;920;60;132;80;160
HDD+HOG(RGB);15.547327;4780;1112;199;32;64
HDD+HOG(RGB);15.547297;340;480;144;64;128
HDD+HOG(RGB);15.547280;4360;904;240;32;64
HDD+HOG(RGB);15.547269;60;768;248;32;64
HDD+HOG(RGB);15.547259;5800;296;208;32;64
HDD+HOG(RGB);15.547233;6280;132;244;48;96
HDD+HOG(RGB);15.547227;6520;1056;152;32;64
HDD+HOG(RGB);15.547211;680;848;208;64;128
HDD+HOG(RGB);15.547194;20;280;144;32;64
HDD+HOG(RGB);15.547174;6280;920;296;32;64
HDD+HOG(RGB);15.547163;2560;384;168;32;64
HDD+HOG(RGB);15.547155;920;736;192;32;64
HDD+HOG(RGB);15.547151;420;1080;256;48;96
HDD+HOG(RGB);15.547137;4940;1008;175;32;64
HDD+HOG(RGB);15.547133;1960;168;208;32;64
HDD+HOG(RGB);15.547121;3180;120;224;32;64
HDD+HOG(RGB);15.547118;760;88;192;32;64
HDD+HOG(RGB);15.547107;4580;888;231;32;64
HDD+HOG(RGB);15.547103;3200;1184;136;32;64
HDD+HOG(RGB);15.547080;2140;1136;200;32;64
HDD+HOG(RGB);15.547062;4960;1024;295;32;64
HDD+HOG(RGB);15.547047;4320;424;152;32;64
HDD+HOG(RGB);15.546976;6920;16;296;32;64
HDD+HOG(RGB);15.546968;6020;320;224;64;128
HDD+HOG(RGB);15.546964;4820;240;144;64;128
HDD+HOG(RGB);15.546955;6080;1152;120;32;64
HDD+HOG(RGB);15.546935;1160;280;199;32;64
HDD+HOG(RGB);15.546931;4080;784;184;32;64
HDD+HOG(RGB);15.546928;4520;944;184;32;64
HDD+HOG(RGB);15.546927;2200;1068;208;48;96
HDD+HOG(RGB);15.546905;3440;1072;224;32;64
HDD+HOG(RGB);15.546896;3480;840;112;120;240
HDD+HOG(RGB);15.546885;2520;480;216;32;64
HDD+HOG(RGB);15.546842;6800;420;184;48;96
HDD+HOG(RGB);15.546836;4440;928;200;32;64
HDD+HOG(RGB);15.546829;2800;712;128;32;64
HDD+HOG(RGB);15.546800;1800;960;192;64;128
HDD+HOG(RGB);15.546785;920;408;144;32;64
HDD+HOG(RGB);15.546665;7340;1100;132;80;160
HDD+HOG(RGB);15.546641;4520;348;148;48;96
HDD+HOG(RGB);15.546598;4920;984;184;48;96
HDD+HOG(RGB);15.546511;1520;1044;160;48;96
HDD+HOG(RGB);15.546502;7160;224;176;32;64
HDD+HOG(RGB);15.546492;6180;184;248;32;64
HDD+HOG(RGB);15.546491;1600;156;255;48;96
HDD+HOG(RGB);15.546452;6980;120;184;32;64
HDD+HOG(RGB);15.546445;6480;320;143;64;128
HDD+HOG(RGB);15.546417;6800;400;168;32;64
HDD+HOG(RGB);15.546416;1960;948;136;48;96
HDD+HOG(RGB);15.546413;3340;880;232;32;64
HDD+HOG(RGB);15.546407;740;968;144;32;64
HDD+HOG(RGB);15.546385;2360;1168;135;32;64
HDD+HOG(RGB);15.546347;2780;208;143;32;64
HDD+HOG(RGB);15.546315;2520;760;288;32;64
HDD+HOG(RGB);15.546305;6800;864;160;32;64
HDD+HOG(RGB);15.546304;6140;8;144;32;64
HDD+HOG(RGB);15.546300;2780;104;175;32;64
HDD+HOG(RGB);15.546215;2800;872;152;32;64
HDD+HOG(RGB);15.546206;2500;792;192;32;64
HDD+HOG(RGB);15.546195;2860;1040;151;32;64
HDD+HOG(RGB);15.546174;920;8;176;32;64
HDD+HOG(RGB);15.546167;7340;864;144;64;128
HDD+HOG(RGB);15.546164;500;800;192;32;64
HDD+HOG(RGB);15.546157;3140;800;192;32;64
HDD+HOG(RGB);15.546153;6960;168;216;32;64
HDD+HOG(RGB);15.546150;260;656;208;32;64
HDD+HOG(RGB);15.546130;1820;720;192;64;128
HDD+HOG(RGB);15.546120;4360;224;224;64;128
HDD+HOG(RGB);15.546100;840;976;264;32;64
HDD+HOG(RGB);15.546079;5840;1120;183;32;64
HDD+HOG(RGB);15.546053;2200;20;192;80;160
HDD+HOG(RGB);15.546051;1260;616;216;32;64
HDD+HOG(RGB);15.546020;7160;1016;152;32;64
HDD+HOG(RGB);15.545965;7060;1020;148;48;96
HDD+HOG(RGB);15.545916;7320;1120;239;32;64
HDD+HOG(RGB);15.545879;7240;1112;272;32;64
HDD+HOG(RGB);15.545864;5180;1128;192;32;64
HDD+HOG(RGB);15.545850;3100;248;208;32;64
HDD+HOG(RGB);15.545847;2360;192;159;32;64
HDD+HOG(RGB);15.545840;5640;96;192;64;128
HDD+HOG(RGB);15.545827;1960;936;112;104;208
HDD+HOG(RGB);15.545822;960;968;248;32;64
HDD+HOG(RGB);15.545797;2640;36;196;48;96
HDD+HOG(RGB);15.545785;3860;300;220;48;96
HDD+HOG(RGB);15.545764;1860;1192;272;32;64
HDD+HOG(RGB);15.545760;4340;1056;160;64;128
HDD+HOG(RGB);15.545751;1700;824;151;32;64
HDD+HOG(RGB);15.545648;3480;1192;256;32;64
HDD+HOG(RGB);15.545619;4000;1056;200;32;64
HDD+HOG(RGB);15.545596;560;912;240;32;64
HDD+HOG(RGB);15.545584;2860;936;167;32;64
HDD+HOG(RGB);15.545575;3220;864;264;32;64
HDD+HOG(RGB);15.545544;3620;144;296;32;64
HDD+HOG(RGB);15.545542;3940;1168;160;32;64
HDD+HOG(RGB);15.545489;4720;272;279;32;64
HDD+HOG(RGB);15.545453;7040;208;224;32;64
HDD+HOG(RGB);15.545412;1400;408;288;32;64
HDD+HOG(RGB);15.545402;7200;1120;208;64;128
HDD+HOG(RGB);15.545388;1180;240;288;32;64
HDD+HOG(RGB);15.545363;2720;0;184;32;64
HDD+HOG(RGB);15.545305;1540;820;131;80;160
HDD+HOG(RGB);15.545277;3240;336;208;32;64
HDD+HOG(RGB);15.545257;3700;248;207;32;64
HDD+HOG(RGB);15.545241;4060;856;288;32;64
HDD+HOG(RGB);15.545229;7280;1128;144;32;64
HDD+HOG(RGB);15.545199;6340;1192;128;32;64
HDD+HOG(RGB);15.545194;5300;1024;200;32;64
HDD+HOG(RGB);15.545183;5180;48;208;64;128
HDD+HOG(RGB);15.545170;760;1136;280;32;64
HDD+HOG(RGB);15.545118;1140;312;160;48;96
HDD+HOG(RGB);15.545115;4960;924;171;48;96
HDD+HOG(RGB);15.545061;7380;180;208;48;96
HDD+HOG(RGB);15.545046;140;712;168;32;64
HDD+HOG(RGB);15.545039;7200;1088;160;64;128
HDD+HOG(RGB);15.544991;3860;1164;136;48;96
HDD+HOG(RGB);15.544968;2640;1200;224;32;64
HDD+HOG(RGB);15.544962;4560;1064;280;32;64
HDD+HOG(RGB);15.544923;2640;400;216;32;64
HDD+HOG(RGB);15.544919;6720;1040;168;32;64
HDD+HOG(RGB);15.544888;2240;1096;184;32;64
HDD+HOG(RGB);15.544873;7240;996;184;48;96
HDD+HOG(RGB);15.544810;0;600;151;32;64
HDD+HOG(RGB);15.544804;3180;296;280;32;64
HDD+HOG(RGB);15.544803;6480;976;295;32;64
HDD+HOG(RGB);15.544802;6540;904;200;32;64
HDD+HOG(RGB);15.544779;6260;608;208;32;64
HDD+HOG(RGB);15.544775;1260;640;112;128;256
HDD+HOG(RGB);15.544756;3500;564;208;48;96
HDD+HOG(RGB);15.544740;3860;1040;128;32;64
HDD+HOG(RGB);15.544718;940;160;192;32;64
HDD+HOG(RGB);15.544695;6760;336;176;32;64
HDD+HOG(RGB);15.544677;5320;16;144;32;64
HDD+HOG(RGB);15.544668;3800;840;216;32;64
HDD+HOG(RGB);15.544622;2440;56;272;32;64
HDD+HOG(RGB);15.544621;4800;220;192;80;160
HDD+HOG(RGB);15.544604;1320;1056;128;32;64
HDD+HOG(RGB);15.544587;5660;1020;112;80;160
HDD+HOG(RGB);15.544566;5640;1164;268;48;96
HDD+HOG(RGB);15.544563;2800;728;152;32;64
HDD+HOG(RGB);15.544556;6860;880;152;80;160
HDD+HOG(RGB);15.544540;460;584;295;32;64
HDD+HOG(RGB);15.544539;3740;312;184;32;64
HDD+HOG(RGB);15.544497;2960;1136;112;32;64
HDD+HOG(RGB);15.544455;1960;1072;120;32;64
HDD+HOG(RGB);15.544437;3280;702;138;104;208
HDD+HOG(RGB);15.544394;6600;1184;272;32;64
HDD+HOG(RGB);15.544383;5060;1168;160;32;64
HDD+HOG(RGB);15.544367;2800;1000;212;80;160
HDD+HOG(RGB);15.544364;2260;896;160;32;64
HDD+HOG(RGB);15.544334;760;984;208;32;64
HDD+HOG(RGB);15.544331;560;1072;168;32;64
HDD+HOG(RGB);15.544318;6620;320;224;64;128
HDD+HOG(RGB);15.544299;3060;432;216;32;64
HDD+HOG(RGB);15.544287;3120;1080;232;32;64
HDD+HOG(RGB);15.544246;2720;1176;232;48;96
HDD+HOG(RGB);15.544224;7140;112;240;64;128
HDD+HOG(RGB);15.544223;6900;1044;220;48;96
HDD+HOG(RGB);15.544217;3940;24;232;32;64
HDD+HOG(RGB);15.544216;5060;128;304;32;64
HDD+HOG(RGB);15.544184;4160;376;192;32;64
HDD+HOG(RGB);15.544183;3420;888;256;48;96
HDD+HOG(RGB);15.544166;860;1184;248;32;64
HDD+HOG(RGB);15.544156;4360;912;136;96;192
HDD+HOG(RGB);15.544103;2320;992;136;32;64
HDD+HOG(RGB);15.544095;140;744;144;32;64
HDD+HOG(RGB);15.544092;260;912;244;48;96
HDD+HOG(RGB);15.544056;3860;0;132;80;160
HDD+HOG(RGB);15.544050;2820;416;280;32;64
HDD+HOG(RGB);15.544035;2940;464;184;32;64
HDD+HOG(RGB);15.544002;5160;108;208;48;96
HDD+HOG(RGB);15.543960;1100;144;168;32;64
HDD+HOG(RGB);15.543939;6660;264;136;48;96
HDD+HOG(RGB);15.543914;2800;736;144;64;128
HDD+HOG(RGB);15.543899;3420;744;148;48;96
HDD+HOG(RGB);15.543877;7420;1080;172;48;96
HDD+HOG(RGB);15.543830;960;1160;152;32;64
HDD+HOG(RGB);15.543808;580;1112;160;32;64
HDD+HOG(RGB);15.543805;4140;1192;224;32;64
HDD+HOG(RGB);15.543786;2020;864;136;32;64
HDD+HOG(RGB);15.543772;560;744;272;32;64
HDD+HOG(RGB);15.543761;5320;1080;196;48;96
HDD+HOG(RGB);15.543753;5920;1120;200;32;64
HDD+HOG(RGB);15.543677;1080;1104;128;32;64
HDD+HOG(RGB);15.543659;3000;992;208;64;128
HDD+HOG(RGB);15.543648;5660;240;124;48;96
HDD+HOG(RGB);15.543641;5820;752;184;32;64
HDD+HOG(RGB);15.543618;4700;256;176;64;128
HDD+HOG(RGB);15.543614;6140;372;160;48;96
HDD+HOG(RGB);15.543607;4840;976;160;32;64
HDD+HOG(RGB);15.543567;2460;112;176;32;64
HDD+HOG(RGB);15.543565;6220;40;168;32;64
HDD+HOG(RGB);15.543561;5060;1188;172;48;96
HDD+HOG(RGB);15.543558;760;120;152;32;64
HDD+HOG(RGB);15.543554;4820;696;184;32;64
HDD+HOG(RGB);15.543518;7260;320;240;32;64
HDD+HOG(RGB);15.543514;5740;1064;240;32;64
HDD+HOG(RGB);15.543474;3300;1176;124;48;96
HDD+HOG(RGB);15.543440;2440;12;256;48;96
HDD+HOG(RGB);15.543429;2140;432;176;32;64
HDD+HOG(RGB);15.543427;2080;924;112;112;224
HDD+HOG(RGB);15.543423;60;176;224;32;64
HDD+HOG(RGB);15.543405;3280;264;148;48;96
HDD+HOG(RGB);15.543398;2900;64;256;32;64
HDD+HOG(RGB);15.543397;360;72;288;32;64
HDD+HOG(RGB);15.543387;2800;672;176;64;128
HDD+HOG(RGB);15.543383;2140;264;176;32;64
HDD+HOG(RGB);15.543369;5660;88;224;32;64
HDD+HOG(RGB);15.543367;3220;1056;232;32;64
HDD+HOG(RGB);15.543361;1280;144;240;32;64
HDD+HOG(RGB);15.543329;3980;1088;288;32;64
HDD+HOG(RGB);15.543327;0;480;159;48;96
HDD+HOG(RGB);15.543324;6920;224;160;64;128
HDD+HOG(RGB);15.543269;340;768;216;32;64
HDD+HOG(RGB);15.543245;3900;384;216;32;64
HDD+HOG(RGB);15.543227;1100;1088;152;32;64
HDD+HOG(RGB);15.543223;1820;920;172;80;160
HDD+HOG(RGB);15.543218;240;848;160;32;64
HDD+HOG(RGB);15.543161;2600;440;200;32;64
HDD+HOG(RGB);15.543131;2720;60;196;48;96
HDD+HOG(RGB);15.543116;520;980;151;80;160
HDD+HOG(RGB);15.543103;4040;84;256;48;96
HDD+HOG(RGB);15.543074;6480;256;175;64;128
HDD+HOG(RGB);15.543018;4300;1020;148;48;96
HDD+HOG(RGB);15.543002;1800;48;136;32;64
HDD+HOG(RGB);15.542999;320;752;248;32;64
HDD+HOG(RGB);15.542959;1980;1080;208;32;64
HDD+HOG(RGB);15.542945;5020;756;140;112;224
HDD+HOG(RGB);15.542922;520;340;171;80;160
HDD+HOG(RGB);15.542891;3020;1120;176;64;128
HDD+HOG(RGB);15.542890;4800;896;168;32;64
HDD+HOG(RGB);15.542868;1160;1152;255;48;96
HDD+HOG(RGB);15.542843;1840;368;168;32;64
HDD+HOG(RGB);15.542837;3480;832;192;32;64
HDD+HOG(RGB);15.542835;6340;288;192;32;64
HDD+HOG(RGB);15.542799;320;1208;128;32;64
HDD+HOG(RGB);15.542792;440;1188;232;48;96
HDD+HOG(RGB);15.542789;2880;1016;216;32;64
HDD+HOG(RGB);15.542772;940;84;232;48;96
HDD+HOG(RGB);15.542703;4680;1200;144;32;64
HDD+HOG(RGB);15.542692;4700;848;128;32;64
HDD+HOG(RGB);15.542678;4920;824;200;32;64
HDD+HOG(RGB);15.542653;4100;344;216;32;64
HDD+HOG(RGB);15.542617;3780;888;128;32;64
HDD+HOG(RGB);15.542610;5840;48;231;48;96
HDD+HOG(RGB);15.542609;2280;1120;200;32;64
HDD+HOG(RGB);15.542580;5640;0;140;112;224
HDD+HOG(RGB);15.542564;5900;968;184;32;64
HDD+HOG(RGB);15.542526;3480;952;144;32;64
HDD+HOG(RGB);15.542524;4860;160;256;32;64
HDD+HOG(RGB);15.542522;4260;408;144;32;64
HDD+HOG(RGB);15.542521;2580;0;192;64;128
HDD+HOG(RGB);15.542480;1700;208;191;64;128
HDD+HOG(RGB);15.542457;6680;1092;256;48;96
HDD+HOG(RGB);15.542353;5020;408;196;48;96
HDD+HOG(RGB);15.542316;7320;660;135;48;96
HDD+HOG(RGB);15.542292;1980;264;136;32;64
HDD+HOG(RGB);15.542287;5460;824;152;32;64
HDD+HOG(RGB);15.542282;720;24;208;32;64
HDD+HOG(RGB);15.542279;340;624;172;48;96
HDD+HOG(RGB);15.542253;5980;696;176;32;64
HDD+HOG(RGB);15.542252;3140;336;148;48;96
HDD+HOG(RGB);15.542240;3280;288;144;32;64
HDD+HOG(RGB);15.542221;3740;320;216;32;64
HDD+HOG(RGB);15.542200;7140;1160;132;80;160
HDD+HOG(RGB);15.542165;2880;720;196;48;96
HDD+HOG(RGB);15.542146;5500;200;240;32;64
HDD+HOG(RGB);15.542063;5440;320;240;32;64
HDD+HOG(RGB);15.542035;2440;1120;192;80;160
HDD+HOG(RGB);15.542018;2020;1080;192;80;160
HDD+HOG(RGB);15.542015;1480;344;208;32;64
HDD+HOG(RGB);15.542008;540;232;192;32;64
HDD+HOG(RGB);15.541981;7040;896;280;32;64
HDD+HOG(RGB);15.541942;840;936;120;32;64
HDD+HOG(RGB);15.541926;6640;24;192;32;64
HDD+HOG(RGB);15.541912;2400;48;160;96;192
HDD+HOG(RGB);15.541888;460;1160;135;32;64
HDD+HOG(RGB);15.541881;1100;130;164;104;208
HDD+HOG(RGB);15.541830;1380;56;152;32;64
HDD+HOG(RGB);15.541813;2700;152;176;32;64
HDD+HOG(RGB);15.541804;3680;348;172;48;96
HDD+HOG(RGB);15.541798;7060;504;208;32;64
HDD+HOG(RGB);15.541797;7460;720;200;32;64
HDD+HOG(RGB);15.541793;2320;944;280;32;64
HDD+HOG(RGB);15.541790;1520;1104;128;32;64
HDD+HOG(RGB);15.541789;3840;552;160;48;96
HDD+HOG(RGB);15.541767;3200;1176;224;32;64
HDD+HOG(RGB);15.541752;5540;696;135;96;192
HDD+HOG(RGB);15.541730;6100;32;224;32;64
HDD+HOG(RGB);15.541722;6900;104;164;104;208
HDD+HOG(RGB);15.541719;860;192;168;32;64
HDD+HOG(RGB);15.541711;6400;432;196;48;96
HDD+HOG(RGB);15.541700;2000;1064;135;32;64
HDD+HOG(RGB);15.541691;4140;32;208;64;128
HDD+HOG(RGB);15.541676;740;872;200;32;64
HDD+HOG(RGB);15.541672;800;96;148;48;96
HDD+HOG(RGB);15.541629;6360;896;264;32;64
HDD+HOG(RGB);15.541612;7140;80;288;32;64
HDD+HOG(RGB);15.541600;40;948;172;48;96
HDD+HOG(RGB);15.541598;680;756;208;48;96
HDD+HOG(RGB);15.541595;3380;928;136;32;64
HDD+HOG(RGB);15.541594;4960;1104;159;48;96
HDD+HOG(RGB);15.541574;3780;976;184;32;64
HDD+HOG(RGB);15.541570;1200;1136;192;64;128
HDD+HOG(RGB);15.541564;2980;1200;192;32;64
HDD+HOG(RGB);15.541562;4740;160;240;32;64
HDD+HOG(RGB);15.541549;6200;864;144;32;64
HDD+HOG(RGB);15.541532;1440;96;152;32;64
HDD+HOG(RGB);15.541519;4560;1000;296;32;64
HDD+HOG(RGB);15.541506;4860;1000;232;32;64
HDD+HOG(RGB);15.541478;2820;40;192;32;64
HDD+HOG(RGB);15.541476;400;864;208;64;128
HDD+HOG(RGB);15.541438;1160;560;143;64;128
HDD+HOG(RGB);15.541398;3540;252;136;48;96
HDD+HOG(RGB);15.541389;2260;1104;128;32;64
HDD+HOG(RGB);15.541387;6080;248;152;32;64
HDD+HOG(RGB);15.541375;3600;488;240;32;64
HDD+HOG(RGB);15.541372;4540;64;248;32;64
HDD+HOG(RGB);15.541364;3420;320;256;32;64
HDD+HOG(RGB);15.541357;2300;1088;112;64;128
HDD+HOG(RGB);15.541337;2320;336;224;32;64
HDD+HOG(RGB);15.541321;6800;84;148;48;96
HDD+HOG(RGB);15.541273;2780;1152;127;32;64
HDD+HOG(RGB);15.541236;2100;40;224;32;64
HDD+HOG(RGB);15.541227;6400;304;152;32;64
HDD+HOG(RGB);15.541222;7020;32;184;32;64
HDD+HOG(RGB);15.541214;7460;1056;160;32;64
HDD+HOG(RGB);15.541211;5400;1120;160;32;64
HDD+HOG(RGB);15.541197;5600;1032;112;48;96
HDD+HOG(RGB);15.541183;5320;504;248;32;64
HDD+HOG(RGB);15.541144;60;80;152;32;64
HDD+HOG(RGB);15.541128;1540;0;159;32;64
HDD+HOG(RGB);15.541073;3860;1104;148;48;96
HDD+HOG(RGB);15.541021;4740;904;264;32;64
HDD+HOG(RGB);15.541009;3120;384;192;64;128
HDD+HOG(RGB);15.541000;5260;320;248;32;64
HDD+HOG(RGB);15.540998;560;248;112;32;64
HDD+HOG(RGB);15.540978;6920;36;136;48;96
HDD+HOG(RGB);15.540958;4820;16;232;32;64
HDD+HOG(RGB);15.540915;5900;808;208;32;64
HDD+HOG(RGB);15.540867;5740;840;152;32;64
HDD+HOG(RGB);15.540836;6040;352;128;32;64
HDD+HOG(RGB);15.540821;1360;152;208;32;64
HDD+HOG(RGB);15.540799;4220;1160;132;80;160
HDD+HOG(RGB);15.540792;6920;912;112;64;128
HDD+HOG(RGB);15.540765;6720;208;200;32;64
HDD+HOG(RGB);15.540756;6120;744;184;32;64
HDD+HOG(RGB);15.540739;6360;880;172;80;160
HDD+HOG(RGB);15.540728;1980;40;172;80;160
HDD+HOG(RGB);15.540726;4640;144;272;32;64
HDD+HOG(RGB);15.540714;1180;252;232;48;96
HDD+HOG(RGB);15.540704;6380;200;240;32;64
HDD+HOG(RGB);15.540675;3480;1100;192;80;160
HDD+HOG(RGB);15.540665;1180;420;160;48;96
HDD+HOG(RGB);15.540661;7340;888;216;32;64
HDD+HOG(RGB);15.540618;7040;720;160;32;64
HDD+HOG(RGB);15.540584;5300;1208;168;32;64
HDD+HOG(RGB);15.540576;2600;144;220;48;96
HDD+HOG(RGB);15.540553;3840;528;200;32;64
HDD+HOG(RGB);15.540528;1400;396;220;48;96
HDD+HOG(RGB);15.540464;1260;420;148;48;96
HDD+HOG(RGB);15.540461;5440;480;196;48;96
HDD+HOG(RGB);15.540457;3740;720;176;32;64
HDD+HOG(RGB);15.540425;2300;20;152;80;160
HDD+HOG(RGB);15.540336;6300;296;184;32;64
HDD+HOG(RGB);15.540333;4060;1056;176;64;128
HDD+HOG(RGB);15.540324;3180;512;304;32;64
HDD+HOG(RGB);15.540315;4280;1032;232;48;96
HDD+HOG(RGB);15.540314;6380;40;184;32;64
HDD+HOG(RGB);15.540304;960;1136;288;32;64
HDD+HOG(RGB);15.540258;7340;1016;296;32;64
HDD+HOG(RGB);15.540247;3220;152;264;32;64
HDD+HOG(RGB);15.540234;6300;1192;304;32;64
HDD+HOG(RGB);15.540223;1980;240;144;64;128
HDD+HOG(RGB);15.540216;1700;32;143;32;64
HDD+HOG(RGB);15.540173;4660;864;136;48;96
HDD+HOG(RGB);15.540172;3980;168;160;48;96
HDD+HOG(RGB);15.540171;300;40;192;32;64
HDD+HOG(RGB);15.540121;2460;112;224;32;64
HDD+HOG(RGB);15.540053;3620;176;248;32;64
HDD+HOG(RGB);15.540044;4940;696;175;32;64
HDD+HOG(RGB);15.540014;5120;96;112;48;96
HDD+HOG(RGB);15.539960;20;0;224;64;128
HDD+HOG(RGB);15.539948;6180;824;168;32;64
HDD+HOG(RGB);15.539943;3580;1164;148;48;96
HDD+HOG(RGB);15.539925;3000;1088;160;32;64
HDD+HOG(RGB);15.539921;3580;160;216;32;64
HDD+HOG(RGB);15.539917;4640;296;184;32;64
HDD+HOG(RGB);15.539912;6020;200;200;32;64
HDD+HOG(RGB);15.539907;3400;480;136;48;96
HDD+HOG(RGB);15.539866;6660;980;172;80;160
HDD+HOG(RGB);15.539804;900;444;148;48;96
HDD+HOG(RGB);15.539790;1560;804;196;48;96
HDD+HOG(RGB);15.539781;3240;968;176;32;64
HDD+HOG(RGB);15.539739;5460;120;200;32;64
HDD+HOG(RGB);15.539737;5120;296;184;32;64
HDD+HOG(RGB);15.539656;500;1040;184;32;64
HDD+HOG(RGB);15.539615;3860;1056;136;96;192
HDD+HOG(RGB);15.539604;4820;1188;268;48;96
HDD+HOG(RGB);15.539594;60;56;264;32;64
HDD+HOG(RGB);15.539589;60;1080;120;32;64
HDD+HOG(RGB);15.539575;5840;1032;183;48;96
