Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);15.550163;2160;336;272;32;64
HOG(Depth)+HOG(RGB);15.550159;3940;184;240;32;64
HOG(Depth)+HOG(RGB);15.550114;2020;1044;148;48;96
HOG(Depth)+HOG(RGB);15.550083;4340;896;168;32;64
HOG(Depth)+HOG(RGB);15.550066;5300;64;248;32;64
HOG(Depth)+HOG(RGB);15.550050;340;976;152;32;64
HOG(Depth)+HOG(RGB);15.550043;1220;944;159;32;64
HOG(Depth)+HOG(RGB);15.550042;6920;1160;304;32;64
HOG(Depth)+HOG(RGB);15.550016;160;664;192;32;64
HOG(Depth)+HOG(RGB);15.549990;6160;288;176;64;128
HOG(Depth)+HOG(RGB);15.549982;2360;128;215;32;64
HOG(Depth)+HOG(RGB);15.549966;5660;96;176;64;128
HOG(Depth)+HOG(RGB);15.549953;580;128;176;64;128
HOG(Depth)+HOG(RGB);15.549946;880;1176;192;32;64
HOG(Depth)+HOG(RGB);15.549943;5140;400;176;32;64
HOG(Depth)+HOG(RGB);15.549940;6360;924;244;48;96
HOG(Depth)+HOG(RGB);15.549937;2100;252;172;48;96
HOG(Depth)+HOG(RGB);15.549932;2960;312;172;48;96
HOG(Depth)+HOG(RGB);15.549919;5180;24;168;32;64
HOG(Depth)+HOG(RGB);15.549913;7160;816;160;64;128
HOG(Depth)+HOG(RGB);15.549899;1620;632;224;32;64
HOG(Depth)+HOG(RGB);15.549868;4200;1208;184;32;64
HOG(Depth)+HOG(RGB);15.549850;5660;888;220;48;96
HOG(Depth)+HOG(RGB);15.549835;3900;952;152;32;64
HOG(Depth)+HOG(RGB);15.549809;3180;348;136;48;96
HOG(Depth)+HOG(RGB);15.549794;5360;1016;272;32;64
HOG(Depth)+HOG(RGB);15.549786;4420;1096;144;32;64
HOG(Depth)+HOG(RGB);15.549781;1800;270;112;120;240
HOG(Depth)+HOG(RGB);15.549773;5100;1168;240;32;64
HOG(Depth)+HOG(RGB);15.549727;5880;152;272;32;64
HOG(Depth)+HOG(RGB);15.549714;2480;1016;160;32;64
HOG(Depth)+HOG(RGB);15.549672;6540;912;232;48;96
HOG(Depth)+HOG(RGB);15.549669;6120;264;240;32;64
HOG(Depth)+HOG(RGB);15.549666;1520;672;208;48;96
HOG(Depth)+HOG(RGB);15.549629;7320;1144;127;32;64
HOG(Depth)+HOG(RGB);15.549626;6780;100;152;80;160
HOG(Depth)+HOG(RGB);15.549597;5760;712;143;32;64
HOG(Depth)+HOG(RGB);15.549584;2960;1060;152;80;160
HOG(Depth)+HOG(RGB);15.549577;5860;960;160;32;64
HOG(Depth)+HOG(RGB);15.549570;5860;872;304;32;64
HOG(Depth)+HOG(RGB);15.549558;4100;864;136;96;192
HOG(Depth)+HOG(RGB);15.549557;5180;152;176;32;64
HOG(Depth)+HOG(RGB);15.549519;420;240;200;32;64
HOG(Depth)+HOG(RGB);15.549500;2900;112;128;64;128
HOG(Depth)+HOG(RGB);15.549495;4920;200;216;32;64
HOG(Depth)+HOG(RGB);15.549477;5340;1096;224;32;64
HOG(Depth)+HOG(RGB);15.549452;3080;848;216;32;64
HOG(Depth)+HOG(RGB);15.549450;1760;120;148;48;96
HOG(Depth)+HOG(RGB);15.549448;3420;1188;244;48;96
HOG(Depth)+HOG(RGB);15.549438;680;360;216;32;64
HOG(Depth)+HOG(RGB);15.549423;180;440;224;32;64
HOG(Depth)+HOG(RGB);15.549417;60;156;164;104;208
HOG(Depth)+HOG(RGB);15.549388;1280;32;272;32;64
HOG(Depth)+HOG(RGB);15.549367;2460;56;304;32;64
HOG(Depth)+HOG(RGB);15.549354;2660;0;200;32;64
HOG(Depth)+HOG(RGB);15.549343;4720;96;267;48;96
HOG(Depth)+HOG(RGB);15.549342;2100;1080;136;32;64
HOG(Depth)+HOG(RGB);15.549336;4260;16;184;32;64
HOG(Depth)+HOG(RGB);15.549335;3460;1068;196;48;96
HOG(Depth)+HOG(RGB);15.549320;6680;8;264;32;64
HOG(Depth)+HOG(RGB);15.549293;6360;352;176;64;128
HOG(Depth)+HOG(RGB);15.549290;1500;680;264;32;64
HOG(Depth)+HOG(RGB);15.549285;2720;0;232;32;64
HOG(Depth)+HOG(RGB);15.549284;4980;128;176;64;128
HOG(Depth)+HOG(RGB);15.549270;1440;0;176;64;128
HOG(Depth)+HOG(RGB);15.549265;2200;640;248;32;64
HOG(Depth)+HOG(RGB);15.549244;6660;384;216;32;64
HOG(Depth)+HOG(RGB);15.549206;6160;440;280;32;64
HOG(Depth)+HOG(RGB);15.549194;1880;380;152;80;160
HOG(Depth)+HOG(RGB);15.549185;2060;1072;176;32;64
HOG(Depth)+HOG(RGB);15.549148;1540;608;167;32;64
HOG(Depth)+HOG(RGB);15.549129;3300;744;168;32;64
HOG(Depth)+HOG(RGB);15.549093;7360;96;220;48;96
HOG(Depth)+HOG(RGB);15.549083;1080;840;184;32;64
HOG(Depth)+HOG(RGB);15.549072;5280;928;200;32;64
HOG(Depth)+HOG(RGB);15.549068;2260;1080;168;32;64
HOG(Depth)+HOG(RGB);15.549052;6300;160;128;64;128
HOG(Depth)+HOG(RGB);15.549044;3040;840;248;32;64
HOG(Depth)+HOG(RGB);15.549028;6280;248;256;32;64
HOG(Depth)+HOG(RGB);15.549022;6420;1032;120;32;64
HOG(Depth)+HOG(RGB);15.549018;320;980;192;80;160
HOG(Depth)+HOG(RGB);15.549010;3680;56;288;32;64
HOG(Depth)+HOG(RGB);15.549002;3560;40;151;32;64
HOG(Depth)+HOG(RGB);15.548985;3620;1020;132;80;160
HOG(Depth)+HOG(RGB);15.548980;6720;1152;168;32;64
HOG(Depth)+HOG(RGB);15.548975;4340;60;192;80;160
HOG(Depth)+HOG(RGB);15.548974;7240;1128;240;32;64
HOG(Depth)+HOG(RGB);15.548965;920;352;224;64;128
HOG(Depth)+HOG(RGB);15.548949;2320;444;196;48;96
HOG(Depth)+HOG(RGB);15.548922;2160;1112;240;32;64
HOG(Depth)+HOG(RGB);15.548899;700;708;208;48;96
HOG(Depth)+HOG(RGB);15.548861;5180;1160;240;32;64
HOG(Depth)+HOG(RGB);15.548860;2860;384;147;48;96
HOG(Depth)+HOG(RGB);15.548855;5720;440;192;32;64
HOG(Depth)+HOG(RGB);15.548851;4380;528;148;48;96
HOG(Depth)+HOG(RGB);15.548805;2080;1140;212;80;160
HOG(Depth)+HOG(RGB);15.548799;2180;976;192;32;64
HOG(Depth)+HOG(RGB);15.548792;600;824;168;32;64
HOG(Depth)+HOG(RGB);15.548789;6360;824;216;32;64
HOG(Depth)+HOG(RGB);15.548756;4480;872;184;32;64
HOG(Depth)+HOG(RGB);15.548723;3020;1192;272;32;64
HOG(Depth)+HOG(RGB);15.548710;5800;96;256;32;64
HOG(Depth)+HOG(RGB);15.548627;740;528;208;64;128
HOG(Depth)+HOG(RGB);15.548613;5760;920;143;32;64
HOG(Depth)+HOG(RGB);15.548605;7300;144;296;32;64
HOG(Depth)+HOG(RGB);15.548578;4940;40;167;32;64
HOG(Depth)+HOG(RGB);15.548575;3480;1176;240;32;64
HOG(Depth)+HOG(RGB);15.548573;2180;184;240;32;64
HOG(Depth)+HOG(RGB);15.548565;1380;288;196;48;96
HOG(Depth)+HOG(RGB);15.548564;5220;1176;144;32;64
HOG(Depth)+HOG(RGB);15.548515;620;132;232;48;96
HOG(Depth)+HOG(RGB);15.548468;2240;424;272;32;64
HOG(Depth)+HOG(RGB);15.548464;2320;912;136;48;96
HOG(Depth)+HOG(RGB);15.548448;1200;1020;172;80;160
HOG(Depth)+HOG(RGB);15.548422;5460;880;240;64;128
HOG(Depth)+HOG(RGB);15.548414;1380;408;152;32;64
HOG(Depth)+HOG(RGB);15.548409;2620;804;136;48;96
HOG(Depth)+HOG(RGB);15.548391;3080;732;112;48;96
HOG(Depth)+HOG(RGB);15.548386;4880;1140;124;48;96
HOG(Depth)+HOG(RGB);15.548356;3880;1168;232;32;64
HOG(Depth)+HOG(RGB);15.548348;800;904;136;32;64
HOG(Depth)+HOG(RGB);15.548340;5100;784;208;32;64
HOG(Depth)+HOG(RGB);15.548329;4960;972;195;48;96
HOG(Depth)+HOG(RGB);15.548320;6600;256;232;32;64
HOG(Depth)+HOG(RGB);15.548318;6800;60;196;48;96
HOG(Depth)+HOG(RGB);15.548313;5060;928;160;32;64
HOG(Depth)+HOG(RGB);15.548298;4480;336;304;32;64
HOG(Depth)+HOG(RGB);15.548290;4940;760;119;32;64
HOG(Depth)+HOG(RGB);15.548282;2520;776;192;32;64
HOG(Depth)+HOG(RGB);15.548262;5740;304;184;32;64
HOG(Depth)+HOG(RGB);15.548259;6360;904;232;32;64
HOG(Depth)+HOG(RGB);15.548256;3960;128;184;32;64
HOG(Depth)+HOG(RGB);15.548248;6620;1072;136;32;64
HOG(Depth)+HOG(RGB);15.548224;4280;220;172;80;160
HOG(Depth)+HOG(RGB);15.548207;6180;1016;144;32;64
HOG(Depth)+HOG(RGB);15.548182;5040;800;184;32;64
HOG(Depth)+HOG(RGB);15.548173;6820;1064;184;32;64
HOG(Depth)+HOG(RGB);15.548150;4340;1040;160;64;128
HOG(Depth)+HOG(RGB);15.548141;1520;72;208;48;96
HOG(Depth)+HOG(RGB);15.548135;880;1056;168;32;64
HOG(Depth)+HOG(RGB);15.548126;900;976;224;32;64
HOG(Depth)+HOG(RGB);15.548120;500;720;136;32;64
HOG(Depth)+HOG(RGB);15.548100;3020;248;168;32;64
HOG(Depth)+HOG(RGB);15.548096;6640;552;288;32;64
HOG(Depth)+HOG(RGB);15.548090;7160;48;124;48;96
HOG(Depth)+HOG(RGB);15.548021;4820;352;240;64;128
HOG(Depth)+HOG(RGB);15.548011;5640;1048;248;32;64
HOG(Depth)+HOG(RGB);15.548005;400;948;196;48;96
HOG(Depth)+HOG(RGB);15.547982;7140;984;208;48;96
HOG(Depth)+HOG(RGB);15.547969;6960;144;304;32;64
HOG(Depth)+HOG(RGB);15.547956;3180;712;264;32;64
HOG(Depth)+HOG(RGB);15.547952;3320;240;196;48;96
HOG(Depth)+HOG(RGB);15.547933;1800;1184;152;32;64
HOG(Depth)+HOG(RGB);15.547932;1220;324;183;48;96
HOG(Depth)+HOG(RGB);15.547926;4060;800;192;64;128
HOG(Depth)+HOG(RGB);15.547924;3460;768;128;32;64
HOG(Depth)+HOG(RGB);15.547919;2020;128;120;32;64
HOG(Depth)+HOG(RGB);15.547916;1000;208;264;32;64
HOG(Depth)+HOG(RGB);15.547910;5900;1200;280;32;64
HOG(Depth)+HOG(RGB);15.547908;740;1200;280;32;64
HOG(Depth)+HOG(RGB);15.547898;3220;144;124;48;96
HOG(Depth)+HOG(RGB);15.547887;2500;80;160;64;128
HOG(Depth)+HOG(RGB);15.547879;2860;368;247;32;64
HOG(Depth)+HOG(RGB);15.547865;200;1168;176;32;64
HOG(Depth)+HOG(RGB);15.547818;2080;880;280;32;64
HOG(Depth)+HOG(RGB);15.547810;1180;448;160;32;64
HOG(Depth)+HOG(RGB);15.547796;5920;180;184;48;96
HOG(Depth)+HOG(RGB);15.547795;7220;64;256;32;64
HOG(Depth)+HOG(RGB);15.547743;240;352;160;64;128
HOG(Depth)+HOG(RGB);15.547735;2840;96;240;32;64
HOG(Depth)+HOG(RGB);15.547733;4620;1144;192;32;64
HOG(Depth)+HOG(RGB);15.547730;3940;78;138;104;208
HOG(Depth)+HOG(RGB);15.547715;4040;136;192;32;64
HOG(Depth)+HOG(RGB);15.547710;2860;660;135;48;96
HOG(Depth)+HOG(RGB);15.547707;2220;280;192;32;64
HOG(Depth)+HOG(RGB);15.547699;580;60;256;48;96
HOG(Depth)+HOG(RGB);15.547616;20;1040;240;64;128
HOG(Depth)+HOG(RGB);15.547600;1900;12;220;48;96
HOG(Depth)+HOG(RGB);15.547598;2020;968;176;32;64
HOG(Depth)+HOG(RGB);15.547579;3600;288;216;32;64
HOG(Depth)+HOG(RGB);15.547565;4280;180;212;80;160
HOG(Depth)+HOG(RGB);15.547544;5580;368;176;64;128
HOG(Depth)+HOG(RGB);15.547527;1240;816;128;32;64
HOG(Depth)+HOG(RGB);15.547525;2180;920;216;32;64
HOG(Depth)+HOG(RGB);15.547523;5060;768;264;32;64
HOG(Depth)+HOG(RGB);15.547515;1020;688;144;32;64
HOG(Depth)+HOG(RGB);15.547503;5100;240;172;80;160
HOG(Depth)+HOG(RGB);15.547461;6680;1056;112;128;256
HOG(Depth)+HOG(RGB);15.547436;1440;296;184;32;64
HOG(Depth)+HOG(RGB);15.547424;3520;280;232;32;64
HOG(Depth)+HOG(RGB);15.547414;2360;880;151;80;160
HOG(Depth)+HOG(RGB);15.547410;6780;8;176;32;64
HOG(Depth)+HOG(RGB);15.547396;3180;192;136;96;192
HOG(Depth)+HOG(RGB);15.547381;1800;1032;256;32;64
HOG(Depth)+HOG(RGB);15.547372;3420;396;184;48;96
HOG(Depth)+HOG(RGB);15.547360;3780;320;224;32;64
HOG(Depth)+HOG(RGB);15.547359;1660;852;148;48;96
HOG(Depth)+HOG(RGB);15.547306;560;896;264;32;64
HOG(Depth)+HOG(RGB);15.547297;1500;0;208;32;64
HOG(Depth)+HOG(RGB);15.547288;4880;816;288;32;64
HOG(Depth)+HOG(RGB);15.547279;4520;728;248;32;64
HOG(Depth)+HOG(RGB);15.547276;2460;120;144;32;64
HOG(Depth)+HOG(RGB);15.547272;320;928;192;64;128
HOG(Depth)+HOG(RGB);15.547266;3740;944;248;32;64
HOG(Depth)+HOG(RGB);15.547248;4600;800;144;64;128
HOG(Depth)+HOG(RGB);15.547235;2560;1000;200;32;64
HOG(Depth)+HOG(RGB);15.547234;3440;1008;176;32;64
HOG(Depth)+HOG(RGB);15.547228;6180;264;192;32;64
HOG(Depth)+HOG(RGB);15.547212;4380;324;136;48;96
HOG(Depth)+HOG(RGB);15.547207;5560;0;176;64;128
HOG(Depth)+HOG(RGB);15.547194;5760;224;207;32;64
HOG(Depth)+HOG(RGB);15.547182;3240;1176;184;32;64
HOG(Depth)+HOG(RGB);15.547179;6200;1144;128;32;64
HOG(Depth)+HOG(RGB);15.547142;4720;1064;159;32;64
HOG(Depth)+HOG(RGB);15.547135;280;8;256;32;64
HOG(Depth)+HOG(RGB);15.547130;1140;1192;232;32;64
HOG(Depth)+HOG(RGB);15.547117;1800;1032;232;32;64
HOG(Depth)+HOG(RGB);15.547107;6720;1080;256;32;64
HOG(Depth)+HOG(RGB);15.547059;7320;336;207;48;96
HOG(Depth)+HOG(RGB);15.547047;3360;16;272;32;64
HOG(Depth)+HOG(RGB);15.547015;3820;800;176;32;64
HOG(Depth)+HOG(RGB);15.546993;5220;480;256;48;96
HOG(Depth)+HOG(RGB);15.546978;460;1152;215;32;64
HOG(Depth)+HOG(RGB);15.546926;200;1164;136;48;96
HOG(Depth)+HOG(RGB);15.546917;3040;816;268;48;96
HOG(Depth)+HOG(RGB);15.546908;3320;40;176;32;64
HOG(Depth)+HOG(RGB);15.546903;4940;1104;183;48;96
HOG(Depth)+HOG(RGB);15.546899;4480;48;232;32;64
HOG(Depth)+HOG(RGB);15.546889;3620;1032;144;32;64
HOG(Depth)+HOG(RGB);15.546857;1920;1056;136;48;96
HOG(Depth)+HOG(RGB);15.546844;6540;600;248;32;64
HOG(Depth)+HOG(RGB);15.546841;2120;856;224;32;64
HOG(Depth)+HOG(RGB);15.546840;2460;912;144;64;128
HOG(Depth)+HOG(RGB);15.546826;3460;992;200;32;64
HOG(Depth)+HOG(RGB);15.546819;7380;856;144;32;64
HOG(Depth)+HOG(RGB);15.546816;4380;888;176;32;64
HOG(Depth)+HOG(RGB);15.546807;2900;144;144;64;128
HOG(Depth)+HOG(RGB);15.546795;120;96;136;48;96
HOG(Depth)+HOG(RGB);15.546790;5520;168;192;32;64
HOG(Depth)+HOG(RGB);15.546780;1740;1080;192;80;160
HOG(Depth)+HOG(RGB);15.546768;3240;24;200;32;64
HOG(Depth)+HOG(RGB);15.546754;2160;880;168;32;64
HOG(Depth)+HOG(RGB);15.546753;2780;784;223;64;128
HOG(Depth)+HOG(RGB);15.546752;4540;440;256;32;64
HOG(Depth)+HOG(RGB);15.546742;1620;1000;256;32;64
HOG(Depth)+HOG(RGB);15.546709;2060;1016;160;32;64
HOG(Depth)+HOG(RGB);15.546686;4060;160;224;32;64
HOG(Depth)+HOG(RGB);15.546660;260;712;192;32;64
HOG(Depth)+HOG(RGB);15.546646;1640;920;239;32;64
HOG(Depth)+HOG(RGB);15.546643;7140;184;264;32;64
HOG(Depth)+HOG(RGB);15.546626;4680;1192;264;32;64
HOG(Depth)+HOG(RGB);15.546622;5880;1152;248;32;64
HOG(Depth)+HOG(RGB);15.546605;1140;96;264;32;64
HOG(Depth)+HOG(RGB);15.546599;6780;1064;280;32;64
HOG(Depth)+HOG(RGB);15.546571;4540;1104;136;32;64
HOG(Depth)+HOG(RGB);15.546568;680;240;248;32;64
HOG(Depth)+HOG(RGB);15.546558;3500;712;296;32;64
HOG(Depth)+HOG(RGB);15.546520;1580;792;184;32;64
HOG(Depth)+HOG(RGB);15.546494;4560;1040;200;32;64
HOG(Depth)+HOG(RGB);15.546482;500;1072;216;32;64
HOG(Depth)+HOG(RGB);15.546477;1400;112;160;32;64
HOG(Depth)+HOG(RGB);15.546461;2920;576;167;32;64
HOG(Depth)+HOG(RGB);15.546455;5260;688;272;32;64
HOG(Depth)+HOG(RGB);15.546449;4620;704;144;32;64
HOG(Depth)+HOG(RGB);15.546432;400;1140;196;48;96
HOG(Depth)+HOG(RGB);15.546428;5120;408;168;32;64
HOG(Depth)+HOG(RGB);15.546410;6060;272;208;32;64
HOG(Depth)+HOG(RGB);15.546405;3160;808;240;32;64
HOG(Depth)+HOG(RGB);15.546402;1360;96;256;48;96
HOG(Depth)+HOG(RGB);15.546378;2880;792;200;32;64
HOG(Depth)+HOG(RGB);15.546376;4180;84;136;48;96
HOG(Depth)+HOG(RGB);15.546366;6000;1096;128;32;64
HOG(Depth)+HOG(RGB);15.546354;1020;392;192;32;64
HOG(Depth)+HOG(RGB);15.546336;3320;684;184;48;96
HOG(Depth)+HOG(RGB);15.546326;6400;36;256;48;96
HOG(Depth)+HOG(RGB);15.546324;5080;256;216;32;64
HOG(Depth)+HOG(RGB);15.546318;7360;1032;240;32;64
HOG(Depth)+HOG(RGB);15.546310;7160;1080;248;32;64
HOG(Depth)+HOG(RGB);15.546309;3240;160;288;32;64
HOG(Depth)+HOG(RGB);15.546287;6060;1016;168;32;64
HOG(Depth)+HOG(RGB);15.546250;5400;928;232;32;64
HOG(Depth)+HOG(RGB);15.546247;2020;216;176;32;64
HOG(Depth)+HOG(RGB);15.546246;1080;1160;216;32;64
HOG(Depth)+HOG(RGB);15.546240;4940;1176;167;32;64
HOG(Depth)+HOG(RGB);15.546229;3000;156;208;48;96
HOG(Depth)+HOG(RGB);15.546221;5220;168;184;32;64
HOG(Depth)+HOG(RGB);15.546220;5040;300;256;48;96
HOG(Depth)+HOG(RGB);15.546198;2240;16;216;32;64
HOG(Depth)+HOG(RGB);15.546191;6500;1048;128;32;64
HOG(Depth)+HOG(RGB);15.546168;6040;1128;256;48;96
HOG(Depth)+HOG(RGB);15.546165;420;1080;220;48;96
HOG(Depth)+HOG(RGB);15.546124;6380;520;192;32;64
HOG(Depth)+HOG(RGB);15.546091;1580;192;144;32;64
HOG(Depth)+HOG(RGB);15.546059;7400;1128;288;32;64
HOG(Depth)+HOG(RGB);15.546056;7100;0;264;32;64
HOG(Depth)+HOG(RGB);15.546008;4580;408;135;32;64
HOG(Depth)+HOG(RGB);15.545983;6140;16;128;64;128
HOG(Depth)+HOG(RGB);15.545981;2260;1008;144;32;64
HOG(Depth)+HOG(RGB);15.545970;5220;1152;136;32;64
HOG(Depth)+HOG(RGB);15.545946;7040;340;212;80;160
HOG(Depth)+HOG(RGB);15.545944;360;1048;280;32;64
HOG(Depth)+HOG(RGB);15.545938;6360;984;184;48;96
HOG(Depth)+HOG(RGB);15.545935;1140;1104;136;48;96
HOG(Depth)+HOG(RGB);15.545934;3440;1140;152;80;160
HOG(Depth)+HOG(RGB);15.545931;1740;1104;144;32;64
HOG(Depth)+HOG(RGB);15.545925;5500;1152;176;32;64
HOG(Depth)+HOG(RGB);15.545923;3080;1168;200;32;64
HOG(Depth)+HOG(RGB);15.545905;3940;1072;192;64;128
HOG(Depth)+HOG(RGB);15.545878;5760;640;215;32;64
HOG(Depth)+HOG(RGB);15.545851;1980;36;208;48;96
HOG(Depth)+HOG(RGB);15.545797;6600;672;244;48;96
HOG(Depth)+HOG(RGB);15.545790;2560;816;128;32;64
HOG(Depth)+HOG(RGB);15.545762;5500;744;196;48;96
HOG(Depth)+HOG(RGB);15.545737;580;952;136;32;64
HOG(Depth)+HOG(RGB);15.545728;7140;32;184;32;64
HOG(Depth)+HOG(RGB);15.545724;5720;952;152;32;64
HOG(Depth)+HOG(RGB);15.545701;6540;152;216;32;64
HOG(Depth)+HOG(RGB);15.545692;3880;224;248;32;64
HOG(Depth)+HOG(RGB);15.545679;4480;184;232;32;64
HOG(Depth)+HOG(RGB);15.545677;2480;60;196;48;96
HOG(Depth)+HOG(RGB);15.545676;3320;960;152;32;64
HOG(Depth)+HOG(RGB);15.545669;3200;1072;176;32;64
HOG(Depth)+HOG(RGB);15.545641;360;1040;192;32;64
HOG(Depth)+HOG(RGB);15.545633;5240;968;295;32;64
HOG(Depth)+HOG(RGB);15.545629;40;808;304;32;64
HOG(Depth)+HOG(RGB);15.545608;4400;852;111;48;96
HOG(Depth)+HOG(RGB);15.545592;5620;182;112;104;208
HOG(Depth)+HOG(RGB);15.545574;6300;140;140;112;224
HOG(Depth)+HOG(RGB);15.545555;960;240;244;48;96
HOG(Depth)+HOG(RGB);15.545527;6880;864;192;64;128
HOG(Depth)+HOG(RGB);15.545518;7320;1088;231;32;64
HOG(Depth)+HOG(RGB);15.545514;2180;1088;136;32;64
HOG(Depth)+HOG(RGB);15.545447;3960;976;272;32;64
HOG(Depth)+HOG(RGB);15.545446;4080;800;184;32;64
HOG(Depth)+HOG(RGB);15.545429;6960;416;304;32;64
HOG(Depth)+HOG(RGB);15.545415;7480;112;248;32;64
HOG(Depth)+HOG(RGB);15.545413;5040;48;268;48;96
HOG(Depth)+HOG(RGB);15.545411;4560;528;192;64;128
HOG(Depth)+HOG(RGB);15.545394;1100;1192;144;32;64
HOG(Depth)+HOG(RGB);15.545369;3080;264;280;32;64
HOG(Depth)+HOG(RGB);15.545346;3140;1008;196;48;96
HOG(Depth)+HOG(RGB);15.545327;4980;392;176;32;64
HOG(Depth)+HOG(RGB);15.545316;3060;1000;152;32;64
HOG(Depth)+HOG(RGB);15.545307;4700;12;208;48;96
HOG(Depth)+HOG(RGB);15.545293;1020;1112;152;32;64
HOG(Depth)+HOG(RGB);15.545247;6660;880;216;32;64
HOG(Depth)+HOG(RGB);15.545238;4640;176;208;32;64
HOG(Depth)+HOG(RGB);15.545220;4260;744;184;32;64
HOG(Depth)+HOG(RGB);15.545208;7360;876;232;48;96
HOG(Depth)+HOG(RGB);15.545181;4740;712;216;32;64
HOG(Depth)+HOG(RGB);15.545170;1800;680;144;32;64
HOG(Depth)+HOG(RGB);15.545140;6540;84;196;48;96
HOG(Depth)+HOG(RGB);15.545135;7300;504;216;32;64
HOG(Depth)+HOG(RGB);15.545069;6040;1112;280;32;64
HOG(Depth)+HOG(RGB);15.545061;5140;800;128;64;128
HOG(Depth)+HOG(RGB);15.545060;4380;896;288;32;64
HOG(Depth)+HOG(RGB);15.545033;6960;300;160;48;96
HOG(Depth)+HOG(RGB);15.545001;2960;904;240;32;64
HOG(Depth)+HOG(RGB);15.544918;6180;1176;280;32;64
HOG(Depth)+HOG(RGB);15.544915;4720;72;243;48;96
HOG(Depth)+HOG(RGB);15.544888;2500;1120;200;32;64
HOG(Depth)+HOG(RGB);15.544881;4820;440;168;32;64
HOG(Depth)+HOG(RGB);15.544857;2760;176;288;32;64
HOG(Depth)+HOG(RGB);15.544854;3000;72;264;32;64
HOG(Depth)+HOG(RGB);15.544852;420;20;132;80;160
HOG(Depth)+HOG(RGB);15.544836;3520;224;200;32;64
HOG(Depth)+HOG(RGB);15.544818;2560;496;304;32;64
HOG(Depth)+HOG(RGB);15.544816;7300;272;232;32;64
HOG(Depth)+HOG(RGB);15.544800;1400;1144;144;32;64
HOG(Depth)+HOG(RGB);15.544786;520;328;223;32;64
HOG(Depth)+HOG(RGB);15.544785;2120;744;176;32;64
HOG(Depth)+HOG(RGB);15.544779;120;216;232;48;96
HOG(Depth)+HOG(RGB);15.544770;180;1128;296;32;64
HOG(Depth)+HOG(RGB);15.544768;2840;1120;296;32;64
HOG(Depth)+HOG(RGB);15.544731;120;900;220;48;96
HOG(Depth)+HOG(RGB);15.544696;5340;1200;224;32;64
HOG(Depth)+HOG(RGB);15.544688;1080;624;280;32;64
HOG(Depth)+HOG(RGB);15.544673;7220;288;196;48;96
HOG(Depth)+HOG(RGB);15.544663;4820;684;196;48;96
HOG(Depth)+HOG(RGB);15.544641;3660;176;224;32;64
HOG(Depth)+HOG(RGB);15.544636;2460;336;224;32;64
HOG(Depth)+HOG(RGB);15.544630;6860;336;136;32;64
HOG(Depth)+HOG(RGB);15.544618;3920;992;216;32;64
HOG(Depth)+HOG(RGB);15.544617;2740;56;152;32;64
HOG(Depth)+HOG(RGB);15.544616;6800;360;304;32;64
HOG(Depth)+HOG(RGB);15.544607;2440;840;240;32;64
HOG(Depth)+HOG(RGB);15.544602;4200;168;216;32;64
HOG(Depth)+HOG(RGB);15.544598;840;760;168;32;64
HOG(Depth)+HOG(RGB);15.544588;6340;16;256;32;64
HOG(Depth)+HOG(RGB);15.544561;1260;904;216;32;64
HOG(Depth)+HOG(RGB);15.544533;5880;536;192;32;64
HOG(Depth)+HOG(RGB);15.544512;4540;300;136;48;96
HOG(Depth)+HOG(RGB);15.544497;6820;1024;272;32;64
HOG(Depth)+HOG(RGB);15.544493;1500;700;172;80;160
HOG(Depth)+HOG(RGB);15.544490;40;824;296;32;64
HOG(Depth)+HOG(RGB);15.544478;6700;1080;124;48;96
HOG(Depth)+HOG(RGB);15.544471;120;40;152;32;64
HOG(Depth)+HOG(RGB);15.544467;1380;1128;208;48;96
HOG(Depth)+HOG(RGB);15.544443;3640;96;152;32;64
HOG(Depth)+HOG(RGB);15.544425;4540;784;224;32;64
HOG(Depth)+HOG(RGB);15.544418;1040;1192;272;32;64
HOG(Depth)+HOG(RGB);15.544412;3400;1128;120;32;64
HOG(Depth)+HOG(RGB);15.544389;6100;320;208;32;64
HOG(Depth)+HOG(RGB);15.544358;5640;80;176;32;64
HOG(Depth)+HOG(RGB);15.544346;4140;160;184;32;64
HOG(Depth)+HOG(RGB);15.544314;2020;0;196;48;96
HOG(Depth)+HOG(RGB);15.544308;7300;680;192;32;64
HOG(Depth)+HOG(RGB);15.544286;6080;736;240;32;64
HOG(Depth)+HOG(RGB);15.544261;5380;976;144;32;64
HOG(Depth)+HOG(RGB);15.544255;6460;872;232;32;64
HOG(Depth)+HOG(RGB);15.544231;80;280;208;32;64
HOG(Depth)+HOG(RGB);15.544223;3680;304;216;32;64
HOG(Depth)+HOG(RGB);15.544189;4880;0;160;64;128
HOG(Depth)+HOG(RGB);15.544160;6760;984;244;48;96
HOG(Depth)+HOG(RGB);15.544132;2340;208;184;32;64
HOG(Depth)+HOG(RGB);15.544125;6000;12;184;48;96
HOG(Depth)+HOG(RGB);15.544112;2680;160;215;32;64
HOG(Depth)+HOG(RGB);15.544094;4160;304;192;32;64
HOG(Depth)+HOG(RGB);15.544058;6540;944;304;32;64
HOG(Depth)+HOG(RGB);15.544036;4000;636;208;48;96
HOG(Depth)+HOG(RGB);15.544033;960;320;172;80;160
