Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);11.569942;6120;1080;112;96;192
S2HOG(RGB);11.569941;3800;672;232;32;64
S2HOG(RGB);11.569921;5120;200;184;32;64
S2HOG(RGB);11.569903;2560;1192;256;32;64
S2HOG(RGB);11.569895;6640;64;216;32;64
S2HOG(RGB);11.569880;4020;184;224;32;64
S2HOG(RGB);11.569879;3540;16;128;32;64
S2HOG(RGB);11.569871;2720;1120;128;64;128
S2HOG(RGB);11.569843;3200;972;184;48;96
S2HOG(RGB);11.569837;5800;72;176;32;64
S2HOG(RGB);11.569822;5440;696;172;48;96
S2HOG(RGB);11.569818;0;640;111;32;64
S2HOG(RGB);11.569815;6560;1176;124;48;96
S2HOG(RGB);11.569814;180;120;176;32;64
S2HOG(RGB);11.569813;1540;880;191;32;64
S2HOG(RGB);11.569805;4020;896;184;32;64
S2HOG(RGB);11.569796;3660;1000;224;32;64
S2HOG(RGB);11.569789;6360;100;172;80;160
S2HOG(RGB);11.569754;5780;1176;296;32;64
S2HOG(RGB);11.569753;3660;768;192;32;64
S2HOG(RGB);11.569737;320;808;152;32;64
S2HOG(RGB);11.569694;5960;960;212;80;160
S2HOG(RGB);11.569678;1920;944;192;64;128
S2HOG(RGB);11.569674;3460;1056;248;32;64
S2HOG(RGB);11.569655;6420;232;176;32;64
S2HOG(RGB);11.569643;4700;1188;184;48;96
S2HOG(RGB);11.569640;2860;468;171;48;96
S2HOG(RGB);11.569622;7060;720;248;32;64
S2HOG(RGB);11.569611;1880;1152;232;48;96
S2HOG(RGB);11.569610;2140;912;288;32;64
S2HOG(RGB);11.569602;160;960;272;32;64
S2HOG(RGB);11.569597;3020;480;248;32;64
S2HOG(RGB);11.569592;160;704;256;32;64
S2HOG(RGB);11.569578;1080;416;200;32;64
S2HOG(RGB);11.569575;1500;408;280;32;64
S2HOG(RGB);11.569552;5140;120;256;32;64
S2HOG(RGB);11.569530;260;804;196;48;96
S2HOG(RGB);11.569530;5740;472;248;32;64
S2HOG(RGB);11.569526;540;216;304;32;64
S2HOG(RGB);11.569517;6600;1056;272;32;64
S2HOG(RGB);11.569503;4440;688;240;32;64
S2HOG(RGB);11.569469;820;84;136;48;96
S2HOG(RGB);11.569464;2480;920;280;32;64
S2HOG(RGB);11.569450;3360;408;216;32;64
S2HOG(RGB);11.569444;7480;1208;280;32;64
S2HOG(RGB);11.569437;2600;848;240;64;128
S2HOG(RGB);11.569423;1820;240;132;80;160
S2HOG(RGB);11.569407;380;860;212;80;160
S2HOG(RGB);11.569374;1600;840;215;32;64
S2HOG(RGB);11.569350;1780;936;244;48;96
S2HOG(RGB);11.569348;1780;96;160;64;128
S2HOG(RGB);11.569347;5900;776;280;32;64
S2HOG(RGB);11.569315;6100;112;208;64;128
S2HOG(RGB);11.569297;7440;1056;240;64;128
S2HOG(RGB);11.569295;5100;684;196;48;96
S2HOG(RGB);11.569285;5940;1152;208;64;128
S2HOG(RGB);11.569268;780;1128;244;48;96
S2HOG(RGB);11.569210;7100;1008;264;32;64
S2HOG(RGB);11.569170;7260;1040;192;80;160
S2HOG(RGB);11.569121;2520;1048;256;32;64
S2HOG(RGB);11.569090;5860;520;184;32;64
S2HOG(RGB);11.569029;7220;1152;184;48;96
S2HOG(RGB);11.569010;6680;1064;280;32;64
S2HOG(RGB);11.568996;360;240;268;48;96
S2HOG(RGB);11.568961;5080;384;224;32;64
S2HOG(RGB);11.568910;5820;88;272;32;64
S2HOG(RGB);11.568909;180;912;160;48;96
S2HOG(RGB);11.568905;5880;1008;168;32;64
S2HOG(RGB);11.568882;5240;1120;279;32;64
S2HOG(RGB);11.568880;6840;768;288;32;64
S2HOG(RGB);11.568872;7380;176;176;32;64
S2HOG(RGB);11.568864;380;976;256;32;64
S2HOG(RGB);11.568843;1180;848;224;64;128
S2HOG(RGB);11.568831;3500;600;296;32;64
S2HOG(RGB);11.568822;7080;696;248;32;64
S2HOG(RGB);11.568819;4780;1020;171;80;160
S2HOG(RGB);11.568815;6900;552;296;32;64
S2HOG(RGB);11.568793;5560;1160;112;32;64
S2HOG(RGB);11.568777;6600;444;136;48;96
S2HOG(RGB);11.568776;4680;1060;192;80;160
S2HOG(RGB);11.568761;500;632;192;32;64
S2HOG(RGB);11.568760;7100;944;280;32;64
S2HOG(RGB);11.568751;3480;824;264;32;64
S2HOG(RGB);11.568741;3420;0;112;48;96
S2HOG(RGB);11.568719;180;32;176;32;64
S2HOG(RGB);11.568704;4060;656;192;32;64
S2HOG(RGB);11.568689;1660;24;200;32;64
S2HOG(RGB);11.568681;5720;240;264;32;64
S2HOG(RGB);11.568678;4240;1032;280;32;64
S2HOG(RGB);11.568670;900;408;172;48;96
S2HOG(RGB);11.568647;6880;1136;240;64;128
S2HOG(RGB);11.568615;6520;704;136;32;64
S2HOG(RGB);11.568610;3800;936;164;104;208
S2HOG(RGB);11.568556;4960;64;255;32;64
S2HOG(RGB);11.568555;4940;832;159;64;128
S2HOG(RGB);11.568551;6540;272;264;32;64
S2HOG(RGB);11.568544;4060;896;136;32;64
S2HOG(RGB);11.568538;7480;312;304;32;64
S2HOG(RGB);11.568507;6040;800;304;32;64
S2HOG(RGB);11.568498;2380;160;296;32;64
S2HOG(RGB);11.568474;2540;960;264;32;64
S2HOG(RGB);11.568472;640;800;208;32;64
S2HOG(RGB);11.568465;1500;888;232;48;96
S2HOG(RGB);11.568446;2660;968;256;32;64
S2HOG(RGB);11.568410;200;1152;192;64;128
S2HOG(RGB);11.568336;6900;260;192;80;160
S2HOG(RGB);11.568315;3460;720;128;32;64
S2HOG(RGB);11.568309;5020;464;208;32;64
S2HOG(RGB);11.568298;1500;704;288;32;64
S2HOG(RGB);11.568263;100;1000;172;80;160
S2HOG(RGB);11.568262;1080;984;148;48;96
S2HOG(RGB);11.568260;7380;792;232;48;96
S2HOG(RGB);11.568249;3660;1192;144;32;64
S2HOG(RGB);11.568240;1600;696;183;32;64
S2HOG(RGB);11.568230;2460;276;172;48;96
S2HOG(RGB);11.568225;5340;768;240;32;64
S2HOG(RGB);11.568223;280;496;264;32;64
S2HOG(RGB);11.568177;3960;784;256;32;64
S2HOG(RGB);11.568170;3440;1200;248;32;64
S2HOG(RGB);11.568165;7200;672;296;32;64
S2HOG(RGB);11.568114;300;984;288;32;64
S2HOG(RGB);11.568107;2320;936;224;32;64
S2HOG(RGB);11.568098;540;672;208;32;64
S2HOG(RGB);11.568096;6560;464;296;32;64
S2HOG(RGB);11.568035;1700;544;215;32;64
S2HOG(RGB);11.568011;5160;736;264;32;64
S2HOG(RGB);11.568003;1860;264;152;32;64
S2HOG(RGB);11.568001;4520;1008;208;48;96
S2HOG(RGB);11.567962;6540;688;248;32;64
S2HOG(RGB);11.567952;960;1116;268;48;96
S2HOG(RGB);11.567951;540;864;112;32;64
S2HOG(RGB);11.567933;2080;816;208;32;64
S2HOG(RGB);11.567929;1880;696;280;32;64
S2HOG(RGB);11.567922;6860;216;168;32;64
S2HOG(RGB);11.567897;2880;1016;208;32;64
S2HOG(RGB);11.567876;1660;1040;176;64;128
S2HOG(RGB);11.567866;6060;360;168;32;64
S2HOG(RGB);11.567863;2580;248;248;32;64
S2HOG(RGB);11.567858;5900;864;172;48;96
S2HOG(RGB);11.567837;7460;288;232;48;96
S2HOG(RGB);11.567815;6540;720;172;48;96
S2HOG(RGB);11.567814;1080;24;268;48;96
S2HOG(RGB);11.567812;7220;344;176;32;64
S2HOG(RGB);11.567804;5000;264;287;32;64
S2HOG(RGB);11.567791;1580;768;224;32;64
S2HOG(RGB);11.567771;800;56;272;32;64
S2HOG(RGB);11.567759;4780;712;295;32;64
S2HOG(RGB);11.567756;1140;664;256;32;64
S2HOG(RGB);11.567752;1420;12;220;48;96
S2HOG(RGB);11.567743;3720;1152;264;32;64
S2HOG(RGB);11.567739;4000;1016;256;32;64
S2HOG(RGB);11.567734;2440;684;148;48;96
S2HOG(RGB);11.567725;4160;372;136;48;96
S2HOG(RGB);11.567714;6960;612;244;48;96
S2HOG(RGB);11.567708;2960;256;128;64;128
S2HOG(RGB);11.567700;6780;252;184;48;96
S2HOG(RGB);11.567672;4320;448;216;32;64
S2HOG(RGB);11.567665;2240;192;280;32;64
S2HOG(RGB);11.567660;1120;120;196;48;96
S2HOG(RGB);11.567628;3820;608;152;32;64
S2HOG(RGB);11.567591;2480;780;138;104;208
S2HOG(RGB);11.567590;4160;1120;144;32;64
S2HOG(RGB);11.567576;6620;384;304;32;64
S2HOG(RGB);11.567570;1000;1128;172;48;96
S2HOG(RGB);11.567558;2980;304;280;32;64
S2HOG(RGB);11.567524;4980;544;288;32;64
S2HOG(RGB);11.567505;6940;880;184;32;64
S2HOG(RGB);11.567503;1180;756;172;48;96
S2HOG(RGB);11.567502;3700;806;137;104;208
S2HOG(RGB);11.567492;2360;256;279;32;64
S2HOG(RGB);11.567467;1440;976;296;32;64
S2HOG(RGB);11.567453;200;84;220;48;96
S2HOG(RGB);11.567433;6300;16;280;32;64
S2HOG(RGB);11.567387;5980;408;176;32;64
S2HOG(RGB);11.567365;680;496;152;32;64
S2HOG(RGB);11.567306;4060;1008;208;32;64
S2HOG(RGB);11.567284;1480;1060;212;80;160
S2HOG(RGB);11.567274;4620;0;152;80;160
S2HOG(RGB);11.567269;4740;312;168;32;64
S2HOG(RGB);11.567265;6620;336;208;48;96
S2HOG(RGB);11.567253;5700;488;192;32;64
S2HOG(RGB);11.567249;5840;600;215;32;64
S2HOG(RGB);11.567248;4200;944;264;32;64
S2HOG(RGB);11.567231;5360;776;224;32;64
S2HOG(RGB);11.567228;5080;912;264;32;64
S2HOG(RGB);11.567220;6900;1016;216;32;64
S2HOG(RGB);11.567186;360;972;244;48;96
S2HOG(RGB);11.567184;7220;384;176;64;128
S2HOG(RGB);11.567183;4600;80;264;32;64
S2HOG(RGB);11.567121;520;1080;171;48;96
S2HOG(RGB);11.567090;2280;864;124;48;96
S2HOG(RGB);11.567078;220;144;296;32;64
S2HOG(RGB);11.567054;4420;176;184;32;64
S2HOG(RGB);11.567026;6860;304;128;64;128
S2HOG(RGB);11.567009;4940;348;123;48;96
S2HOG(RGB);11.567007;2380;464;216;32;64
S2HOG(RGB);11.566999;3020;192;160;96;192
S2HOG(RGB);11.566998;3640;1144;224;32;64
S2HOG(RGB);11.566955;1460;1168;240;64;128
S2HOG(RGB);11.566928;3220;864;112;128;256
S2HOG(RGB);11.566926;480;1164;268;48;96
S2HOG(RGB);11.566878;1880;260;192;80;160
S2HOG(RGB);11.566877;5380;588;196;48;96
S2HOG(RGB);11.566854;2700;88;272;32;64
S2HOG(RGB);11.566828;4300;112;264;32;64
S2HOG(RGB);11.566818;680;376;264;32;64
S2HOG(RGB);11.566799;7480;792;148;48;96
S2HOG(RGB);11.566771;5860;1064;200;32;64
S2HOG(RGB);11.566728;2380;832;232;32;64
S2HOG(RGB);11.566715;2120;944;288;32;64
S2HOG(RGB);11.566687;6880;776;120;32;64
S2HOG(RGB);11.566672;880;1104;184;48;96
S2HOG(RGB);11.566669;6860;48;184;48;96
S2HOG(RGB);11.566647;300;240;220;48;96
S2HOG(RGB);11.566628;0;732;123;48;96
S2HOG(RGB);11.566613;300;976;280;32;64
S2HOG(RGB);11.566594;2760;1024;224;64;128
S2HOG(RGB);11.566577;7160;488;264;32;64
S2HOG(RGB);11.566546;740;1152;248;32;64
S2HOG(RGB);11.566540;2620;1200;208;32;64
S2HOG(RGB);11.566529;0;132;243;48;96
S2HOG(RGB);11.566517;640;1024;256;32;64
S2HOG(RGB);11.566471;1240;584;216;32;64
S2HOG(RGB);11.566464;5060;972;184;48;96
S2HOG(RGB);11.566449;5980;1160;136;32;64
S2HOG(RGB);11.566444;3200;280;296;32;64
S2HOG(RGB);11.566434;680;872;208;32;64
S2HOG(RGB);11.566401;1560;688;192;64;128
S2HOG(RGB);11.566347;20;512;136;32;64
S2HOG(RGB);11.566283;6220;1096;256;32;64
S2HOG(RGB);11.566282;6480;528;167;32;64
S2HOG(RGB);11.566271;6340;984;248;32;64
S2HOG(RGB);11.566214;2100;792;280;32;64
S2HOG(RGB);11.566194;1680;920;184;32;64
S2HOG(RGB);11.566152;5780;1044;196;48;96
S2HOG(RGB);11.566150;6600;1020;208;48;96
S2HOG(RGB);11.566149;860;400;224;32;64
S2HOG(RGB);11.566147;120;376;232;32;64
S2HOG(RGB);11.566139;80;920;256;32;64
S2HOG(RGB);11.566133;4600;320;192;64;128
S2HOG(RGB);11.566107;2300;912;160;32;64
S2HOG(RGB);11.566082;1160;552;207;48;96
S2HOG(RGB);11.566068;2120;204;196;48;96
S2HOG(RGB);11.566065;6640;176;208;64;128
S2HOG(RGB);11.566062;2240;400;176;32;64
S2HOG(RGB);11.566022;6260;480;264;32;64
S2HOG(RGB);11.566016;5460;264;200;32;64
S2HOG(RGB);11.566010;4600;440;280;32;64
S2HOG(RGB);11.566009;3620;736;136;32;64
S2HOG(RGB);11.566005;560;928;296;32;64
S2HOG(RGB);11.565993;1540;156;135;48;96
S2HOG(RGB);11.565984;6700;1044;124;48;96
S2HOG(RGB);11.565982;1180;776;168;32;64
S2HOG(RGB);11.565974;7320;992;287;32;64
S2HOG(RGB);11.565907;3760;800;280;32;64
S2HOG(RGB);11.565901;5400;756;232;48;96
S2HOG(RGB);11.565897;1060;496;192;64;128
S2HOG(RGB);11.565887;7440;784;280;32;64
S2HOG(RGB);11.565876;180;828;160;48;96
S2HOG(RGB);11.565872;6840;392;304;32;64
S2HOG(RGB);11.565869;6280;944;296;32;64
S2HOG(RGB);11.565845;3600;1064;192;32;64
S2HOG(RGB);11.565845;5960;712;280;32;64
S2HOG(RGB);11.565831;6880;1096;288;32;64
S2HOG(RGB);11.565820;720;936;256;48;96
S2HOG(RGB);11.565794;4740;248;120;32;64
S2HOG(RGB);11.565774;1500;680;256;32;64
S2HOG(RGB);11.565752;3920;592;256;32;64
S2HOG(RGB);11.565722;2720;108;220;48;96
S2HOG(RGB);11.565680;6660;72;196;48;96
S2HOG(RGB);11.565666;5680;872;216;32;64
S2HOG(RGB);11.565647;5720;896;128;64;128
S2HOG(RGB);11.565636;3880;552;248;32;64
S2HOG(RGB);11.565613;2680;56;167;32;64
S2HOG(RGB);11.565610;1580;920;272;32;64
S2HOG(RGB);11.565593;7480;36;124;48;96
S2HOG(RGB);11.565563;5580;1176;220;48;96
S2HOG(RGB);11.565526;5300;824;224;32;64
S2HOG(RGB);11.565503;2020;0;144;32;64
S2HOG(RGB);11.565477;7360;408;232;32;64
S2HOG(RGB);11.565475;520;48;135;96;192
S2HOG(RGB);11.565450;2480;712;288;32;64
S2HOG(RGB);11.565443;2500;448;288;32;64
S2HOG(RGB);11.565421;1020;784;144;32;64
S2HOG(RGB);11.565382;5020;880;112;32;64
S2HOG(RGB);11.565380;6440;296;208;32;64
S2HOG(RGB);11.565370;4180;792;268;48;96
S2HOG(RGB);11.565358;3040;1024;296;32;64
S2HOG(RGB);11.565354;4880;1120;172;80;160
S2HOG(RGB);11.565344;2800;930;112;120;240
S2HOG(RGB);11.565341;6840;632;192;32;64
S2HOG(RGB);11.565307;2260;176;112;32;64
S2HOG(RGB);11.565300;2640;480;160;32;64
S2HOG(RGB);11.565293;2720;848;224;32;64
S2HOG(RGB);11.565263;3820;1016;272;32;64
S2HOG(RGB);11.565203;2160;432;160;96;192
S2HOG(RGB);11.565199;4700;1092;148;48;96
S2HOG(RGB);11.565193;2040;480;264;32;64
S2HOG(RGB);11.565188;6920;560;256;32;64
S2HOG(RGB);11.565166;6340;872;200;32;64
S2HOG(RGB);11.565165;4820;344;144;32;64
S2HOG(RGB);11.565155;1820;80;144;64;128
S2HOG(RGB);11.565151;2140;432;144;32;64
S2HOG(RGB);11.565137;20;336;216;32;64
S2HOG(RGB);11.565135;1520;924;220;48;96
S2HOG(RGB);11.565131;200;624;216;32;64
S2HOG(RGB);11.565104;6200;516;232;48;96
S2HOG(RGB);11.565074;1600;480;255;32;64
S2HOG(RGB);11.565064;740;0;212;80;160
S2HOG(RGB);11.565059;2900;800;224;32;64
S2HOG(RGB);11.565055;360;24;244;48;96
S2HOG(RGB);11.565045;260;640;184;32;64
S2HOG(RGB);11.564998;7420;256;136;32;64
S2HOG(RGB);11.564986;4460;660;184;48;96
S2HOG(RGB);11.564972;4420;176;144;32;64
S2HOG(RGB);11.564956;1300;996;255;48;96
S2HOG(RGB);11.564912;840;824;144;32;64
S2HOG(RGB);11.564907;2380;384;208;32;64
S2HOG(RGB);11.564904;2380;360;296;32;64
S2HOG(RGB);11.564878;2580;1024;280;32;64
S2HOG(RGB);11.564842;7220;1160;192;80;160
S2HOG(RGB);11.564829;500;264;272;32;64
S2HOG(RGB);11.564822;3640;1088;208;32;64
S2HOG(RGB);11.564815;2120;992;216;32;64
S2HOG(RGB);11.564811;5680;24;256;48;96
S2HOG(RGB);11.564797;3400;552;208;32;64
S2HOG(RGB);11.564791;2800;888;304;32;64
S2HOG(RGB);11.564774;1460;320;264;32;64
S2HOG(RGB);11.564743;5880;516;172;48;96
S2HOG(RGB);11.564728;5760;392;151;32;64
S2HOG(RGB);11.564726;7060;984;304;32;64
S2HOG(RGB);11.564706;6340;888;264;32;64
S2HOG(RGB);11.564657;3080;72;256;48;96
S2HOG(RGB);11.564624;5580;536;208;32;64
S2HOG(RGB);11.564585;5240;632;295;32;64
S2HOG(RGB);11.564577;380;432;216;32;64
S2HOG(RGB);11.564542;5580;924;220;48;96
S2HOG(RGB);11.564539;3680;1044;184;48;96
S2HOG(RGB);11.564535;5240;704;223;32;64
S2HOG(RGB);11.564528;7440;40;240;32;64
S2HOG(RGB);11.564517;1500;168;304;32;64
S2HOG(RGB);11.564506;2460;320;132;80;160
S2HOG(RGB);11.564501;1900;840;256;32;64
S2HOG(RGB);11.564445;580;784;272;32;64
S2HOG(RGB);11.564432;2540;976;240;32;64
S2HOG(RGB);11.564425;4360;0;176;32;64
S2HOG(RGB);11.564416;1900;296;224;32;64
S2HOG(RGB);11.564408;5920;1092;138;104;208
S2HOG(RGB);11.564406;2440;620;192;80;160
S2HOG(RGB);11.564403;5900;832;272;32;64
S2HOG(RGB);11.564401;3940;784;152;32;64
S2HOG(RGB);11.564389;1560;256;248;32;64
S2HOG(RGB);11.564384;2640;1120;232;32;64
S2HOG(RGB);11.564377;6020;936;240;32;64
S2HOG(RGB);11.564374;3160;1080;192;80;160
S2HOG(RGB);11.564336;1120;216;272;32;64
S2HOG(RGB);11.564322;2840;792;304;32;64
S2HOG(RGB);11.564315;5360;8;248;32;64
S2HOG(RGB);11.564304;4000;920;296;32;64
S2HOG(RGB);11.564289;4500;808;240;32;64
S2HOG(RGB);11.564246;940;1056;304;32;64
S2HOG(RGB);11.564240;1460;1056;136;48;96
S2HOG(RGB);11.564226;1240;160;208;64;128
S2HOG(RGB);11.564222;3980;1072;256;32;64
S2HOG(RGB);11.564201;2980;592;184;32;64
S2HOG(RGB);11.564157;240;160;172;80;160
S2HOG(RGB);11.564151;6040;216;296;32;64
S2HOG(RGB);11.564098;540;1040;280;32;64
S2HOG(RGB);11.564094;1820;592;240;32;64
S2HOG(RGB);11.564079;140;64;144;64;128
S2HOG(RGB);11.564076;4760;520;304;32;64
S2HOG(RGB);11.564072;2000;672;175;64;128
S2HOG(RGB);11.564059;3820;984;268;48;96
S2HOG(RGB);11.564031;2820;36;112;48;96
S2HOG(RGB);11.564002;720;808;240;32;64
S2HOG(RGB);11.564001;1660;920;168;32;64
S2HOG(RGB);11.563996;4220;216;220;48;96
S2HOG(RGB);11.563995;4160;504;208;32;64
S2HOG(RGB);11.563989;5420;808;192;32;64
S2HOG(RGB);11.563984;4100;208;304;32;64
S2HOG(RGB);11.563983;3240;912;136;48;96
S2HOG(RGB);11.563979;3180;232;152;32;64
S2HOG(RGB);11.563975;5400;1164;256;48;96
S2HOG(RGB);11.563945;2760;944;232;32;64
S2HOG(RGB);11.563943;4640;234;138;104;208
S2HOG(RGB);11.563941;6500;936;296;32;64
S2HOG(RGB);11.563936;780;876;148;48;96
S2HOG(RGB);11.563933;380;912;240;32;64
S2HOG(RGB);11.563929;5700;688;256;32;64
S2HOG(RGB);11.563897;2160;744;184;48;96
S2HOG(RGB);11.563895;2420;40;212;80;160
S2HOG(RGB);11.563887;6780;968;264;32;64
S2HOG(RGB);11.563869;5420;816;264;32;64
S2HOG(RGB);11.563865;5560;976;152;32;64
S2HOG(RGB);11.563850;6620;720;224;32;64
S2HOG(RGB);11.563834;5800;576;208;32;64
S2HOG(RGB);11.563831;5400;300;244;48;96
S2HOG(RGB);11.563823;3940;616;224;32;64
S2HOG(RGB);11.563814;6420;432;208;64;128
S2HOG(RGB);11.563803;600;880;200;32;64
S2HOG(RGB);11.563802;1680;320;192;80;160
S2HOG(RGB);11.563780;3680;912;168;32;64
S2HOG(RGB);11.563754;4320;680;224;32;64
S2HOG(RGB);11.563739;4480;1144;184;32;64
S2HOG(RGB);11.563726;140;64;208;64;128
S2HOG(RGB);11.563719;2000;24;183;48;96
S2HOG(RGB);11.563717;500;780;196;48;96
S2HOG(RGB);11.563708;2180;732;160;48;96
S2HOG(RGB);11.563703;2980;888;200;32;64
S2HOG(RGB);11.563701;3160;1104;184;48;96
S2HOG(RGB);11.563678;1860;108;208;48;96
S2HOG(RGB);11.563667;5920;320;296;32;64
S2HOG(RGB);11.563658;3440;156;220;48;96
S2HOG(RGB);11.563656;860;336;144;64;128
S2HOG(RGB);11.563650;2400;448;192;64;128
S2HOG(RGB);11.563635;260;208;264;32;64
S2HOG(RGB);11.563620;4900;400;128;32;64
S2HOG(RGB);11.563595;6040;592;200;32;64
S2HOG(RGB);11.563575;520;440;167;32;64
S2HOG(RGB);11.563567;6540;96;128;64;128
S2HOG(RGB);11.563560;2380;184;296;32;64
S2HOG(RGB);11.563554;7260;992;216;32;64
S2HOG(RGB);11.563498;860;832;208;32;64
S2HOG(RGB);11.563497;6260;36;160;48;96
S2HOG(RGB);11.563491;1220;336;247;32;64
S2HOG(RGB);11.563469;3360;156;268;48;96
S2HOG(RGB);11.563460;3400;456;196;48;96
S2HOG(RGB);11.563439;2760;492;208;48;96
S2HOG(RGB);11.563379;520;576;135;96;192
S2HOG(RGB);11.563362;5180;912;256;48;96
S2HOG(RGB);11.563309;7080;232;296;32;64
S2HOG(RGB);11.563300;4800;768;136;48;96
S2HOG(RGB);11.563295;2260;568;256;32;64
S2HOG(RGB);11.563261;5640;928;304;32;64
S2HOG(RGB);11.563255;7340;1060;172;80;160
S2HOG(RGB);11.563251;2920;648;267;48;96
S2HOG(RGB);11.563239;7460;1088;304;32;64
S2HOG(RGB);11.563221;6580;80;208;64;128
S2HOG(RGB);11.563217;1940;408;160;96;192
S2HOG(RGB);11.563212;7020;1188;244;48;96
S2HOG(RGB);11.563206;3740;968;288;32;64
S2HOG(RGB);11.563189;3640;32;216;32;64
S2HOG(RGB);11.563186;3140;280;232;32;64
S2HOG(RGB);11.563154;5880;624;200;32;64
S2HOG(RGB);11.563148;1160;976;279;32;64
S2HOG(RGB);11.563143;40;0;172;48;96
S2HOG(RGB);11.563131;2920;180;191;80;160
S2HOG(RGB);11.563120;240;996;196;48;96
S2HOG(RGB);11.563100;660;160;128;32;64
S2HOG(RGB);11.563091;6820;296;224;32;64
S2HOG(RGB);11.563060;1260;208;192;64;128
S2HOG(RGB);11.563053;2400;800;216;32;64
S2HOG(RGB);11.563016;5860;128;144;64;128
S2HOG(RGB);11.562993;6600;552;248;32;64
S2HOG(RGB);11.562990;3060;960;216;32;64
S2HOG(RGB);11.562986;5780;912;272;32;64
S2HOG(RGB);11.562949;5280;360;256;48;96
S2HOG(RGB);11.562905;300;1184;240;32;64
S2HOG(RGB);11.562899;6860;744;184;48;96
S2HOG(RGB);11.562894;2440;784;176;32;64
S2HOG(RGB);11.562893;480;904;232;32;64
S2HOG(RGB);11.562890;1620;1140;208;48;96
S2HOG(RGB);11.562851;4360;1056;296;32;64
S2HOG(RGB);11.562840;2780;960;123;48;96
S2HOG(RGB);11.562831;2940;976;304;32;64
S2HOG(RGB);11.562830;2820;1104;232;32;64
S2HOG(RGB);11.562819;3660;800;208;32;64
S2HOG(RGB);11.562798;3420;296;272;32;64
S2HOG(RGB);11.562794;4120;992;160;64;128
S2HOG(RGB);11.562753;340;720;144;32;64
S2HOG(RGB);11.562751;5460;1128;128;32;64
S2HOG(RGB);11.562749;2820;648;216;32;64
S2HOG(RGB);11.562736;5340;608;224;64;128
S2HOG(RGB);11.562724;280;676;138;104;208
S2HOG(RGB);11.562705;5640;680;184;32;64
S2HOG(RGB);11.562667;680;488;144;32;64
S2HOG(RGB);11.562659;6640;312;244;48;96
S2HOG(RGB);11.562609;1380;264;256;48;96
S2HOG(RGB);11.562607;2080;344;152;32;64
S2HOG(RGB);11.562573;7480;600;208;32;64
S2HOG(RGB);11.562555;1560;1088;248;32;64
S2HOG(RGB);11.562503;4080;856;192;32;64
S2HOG(RGB);11.562501;5460;408;256;32;64
S2HOG(RGB);11.562486;2400;216;136;48;96
S2HOG(RGB);11.562485;580;1192;144;32;64
S2HOG(RGB);11.562456;5760;384;255;32;64
S2HOG(RGB);11.562453;6160;72;232;32;64
S2HOG(RGB);11.562406;4160;312;138;104;208
S2HOG(RGB);11.562364;3680;456;196;48;96
S2HOG(RGB);11.562360;7220;1020;152;80;160
S2HOG(RGB);11.562351;2400;880;248;32;64
S2HOG(RGB);11.562307;3220;1168;272;32;64
S2HOG(RGB);11.562302;7460;1120;296;32;64
S2HOG(RGB);11.562282;5780;304;208;32;64
S2HOG(RGB);11.562266;1360;960;152;32;64
S2HOG(RGB);11.562226;4440;1144;200;32;64
S2HOG(RGB);11.562210;4700;840;304;32;64
S2HOG(RGB);11.562203;1900;240;136;96;192
S2HOG(RGB);11.562200;3500;280;280;32;64
S2HOG(RGB);11.562176;820;528;224;32;64
S2HOG(RGB);11.562119;2240;408;192;32;64
S2HOG(RGB);11.562117;7300;1008;172;48;96
S2HOG(RGB);11.562111;580;456;184;32;64
S2HOG(RGB);11.562081;2220;1104;172;48;96
S2HOG(RGB);11.562077;1840;784;216;32;64
S2HOG(RGB);11.562060;880;408;256;48;96
S2HOG(RGB);11.562058;740;864;160;32;64
S2HOG(RGB);11.562039;220;448;208;64;128
S2HOG(RGB);11.562009;3540;780;160;48;96
S2HOG(RGB);11.562006;3780;912;208;48;96
S2HOG(RGB);11.561983;2640;1056;220;48;96
S2HOG(RGB);11.561981;4940;680;223;32;64
S2HOG(RGB);11.561979;5360;1088;216;32;64
S2HOG(RGB);11.561975;1200;876;148;48;96
S2HOG(RGB);11.561969;1420;1056;208;64;128
S2HOG(RGB);11.561966;4520;828;232;48;96
S2HOG(RGB);11.561923;3080;728;288;32;64
S2HOG(RGB);11.561875;6980;736;200;32;64
S2HOG(RGB);11.561874;880;888;192;32;64
S2HOG(RGB);11.561867;3660;1136;192;64;128
S2HOG(RGB);11.561834;4380;960;152;32;64
S2HOG(RGB);11.561831;4720;72;207;48;96
S2HOG(RGB);11.561805;4800;1136;128;64;128
S2HOG(RGB);11.561801;2720;1140;112;80;160
S2HOG(RGB);11.561793;3460;702;164;104;208
S2HOG(RGB);11.561789;3740;288;256;48;96
S2HOG(RGB);11.561765;5280;448;264;32;64
S2HOG(RGB);11.561757;1140;936;256;48;96
S2HOG(RGB);11.561750;6520;992;200;32;64
S2HOG(RGB);11.561694;6140;144;200;32;64
S2HOG(RGB);11.561689;7260;768;256;48;96
S2HOG(RGB);11.561668;100;216;128;32;64
S2HOG(RGB);11.561649;4840;728;208;32;64
S2HOG(RGB);11.561624;6440;288;220;48;96
S2HOG(RGB);11.561572;480;504;232;32;64
S2HOG(RGB);11.561559;4460;168;208;48;96
S2HOG(RGB);11.561551;680;888;172;48;96
