Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);12.782143;3920;1056;208;32;64
Corner(Depth)+HOG(RGB);12.782140;740;1200;272;32;64
Corner(Depth)+HOG(RGB);12.782136;1060;512;192;64;128
Corner(Depth)+HOG(RGB);12.782133;3800;72;148;48;96
Corner(Depth)+HOG(RGB);12.782125;4700;40;184;32;64
Corner(Depth)+HOG(RGB);12.782118;1900;264;208;32;64
Corner(Depth)+HOG(RGB);12.782104;3140;1128;148;48;96
Corner(Depth)+HOG(RGB);12.782094;6020;856;168;32;64
Corner(Depth)+HOG(RGB);12.782093;4940;464;255;32;64
Corner(Depth)+HOG(RGB);12.782085;720;880;288;32;64
Corner(Depth)+HOG(RGB);12.782080;2260;1208;176;32;64
Corner(Depth)+HOG(RGB);12.782077;6940;336;240;64;128
Corner(Depth)+HOG(RGB);12.782068;5040;328;128;32;64
Corner(Depth)+HOG(RGB);12.782067;780;888;152;32;64
Corner(Depth)+HOG(RGB);12.782062;2920;320;135;32;64
Corner(Depth)+HOG(RGB);12.782058;180;264;216;32;64
Corner(Depth)+HOG(RGB);12.782056;6020;816;232;48;96
Corner(Depth)+HOG(RGB);12.782054;3580;940;132;80;160
Corner(Depth)+HOG(RGB);12.782049;5860;1056;232;32;64
Corner(Depth)+HOG(RGB);12.782042;3400;216;256;32;64
Corner(Depth)+HOG(RGB);12.782033;2700;1064;248;32;64
Corner(Depth)+HOG(RGB);12.782023;3200;264;256;32;64
Corner(Depth)+HOG(RGB);12.782003;2060;784;272;32;64
Corner(Depth)+HOG(RGB);12.781999;2700;1120;184;32;64
Corner(Depth)+HOG(RGB);12.781982;5500;384;200;32;64
Corner(Depth)+HOG(RGB);12.781980;4960;600;183;48;96
Corner(Depth)+HOG(RGB);12.781962;2780;488;255;32;64
Corner(Depth)+HOG(RGB);12.781956;5660;184;232;32;64
Corner(Depth)+HOG(RGB);12.781952;1760;1168;296;32;64
Corner(Depth)+HOG(RGB);12.781928;2260;1200;240;32;64
Corner(Depth)+HOG(RGB);12.781927;5860;876;256;48;96
Corner(Depth)+HOG(RGB);12.781907;6100;1032;220;48;96
Corner(Depth)+HOG(RGB);12.781903;3680;416;144;32;64
Corner(Depth)+HOG(RGB);12.781898;620;792;232;32;64
Corner(Depth)+HOG(RGB);12.781898;5920;72;304;32;64
Corner(Depth)+HOG(RGB);12.781897;2940;656;256;32;64
Corner(Depth)+HOG(RGB);12.781893;1620;1056;144;32;64
Corner(Depth)+HOG(RGB);12.781890;6600;1040;200;32;64
Corner(Depth)+HOG(RGB);12.781885;900;408;160;48;96
Corner(Depth)+HOG(RGB);12.781869;700;720;196;48;96
Corner(Depth)+HOG(RGB);12.781855;7480;24;168;32;64
Corner(Depth)+HOG(RGB);12.781837;700;744;304;32;64
Corner(Depth)+HOG(RGB);12.781816;5140;780;132;80;160
Corner(Depth)+HOG(RGB);12.781806;5860;40;112;32;64
Corner(Depth)+HOG(RGB);12.781803;5740;784;208;32;64
Corner(Depth)+HOG(RGB);12.781797;6320;832;232;32;64
Corner(Depth)+HOG(RGB);12.781784;320;72;196;48;96
Corner(Depth)+HOG(RGB);12.781777;40;328;304;32;64
Corner(Depth)+HOG(RGB);12.781770;3940;912;268;48;96
Corner(Depth)+HOG(RGB);12.781767;6300;180;172;80;160
Corner(Depth)+HOG(RGB);12.781758;4020;560;272;32;64
Corner(Depth)+HOG(RGB);12.781745;5820;280;296;32;64
Corner(Depth)+HOG(RGB);12.781742;6100;300;196;48;96
Corner(Depth)+HOG(RGB);12.781729;5720;280;256;32;64
Corner(Depth)+HOG(RGB);12.781726;4500;552;232;48;96
Corner(Depth)+HOG(RGB);12.781709;1880;112;288;32;64
Corner(Depth)+HOG(RGB);12.781707;6060;688;216;32;64
Corner(Depth)+HOG(RGB);12.781706;5760;304;207;32;64
Corner(Depth)+HOG(RGB);12.781701;5140;1144;176;32;64
Corner(Depth)+HOG(RGB);12.781672;1300;784;175;64;128
Corner(Depth)+HOG(RGB);12.781661;920;104;256;32;64
Corner(Depth)+HOG(RGB);12.781648;5800;360;136;96;192
Corner(Depth)+HOG(RGB);12.781646;2480;472;208;32;64
Corner(Depth)+HOG(RGB);12.781637;4640;1152;192;64;128
Corner(Depth)+HOG(RGB);12.781630;2160;48;224;64;128
Corner(Depth)+HOG(RGB);12.781628;5160;1136;184;32;64
Corner(Depth)+HOG(RGB);12.781613;1940;512;224;32;64
Corner(Depth)+HOG(RGB);12.781604;7100;144;256;32;64
Corner(Depth)+HOG(RGB);12.781599;4480;440;288;32;64
Corner(Depth)+HOG(RGB);12.781579;1400;1144;160;32;64
Corner(Depth)+HOG(RGB);12.781566;5680;12;160;48;96
Corner(Depth)+HOG(RGB);12.781558;1800;1040;152;80;160
Corner(Depth)+HOG(RGB);12.781550;6940;816;160;48;96
Corner(Depth)+HOG(RGB);12.781542;3240;228;244;48;96
Corner(Depth)+HOG(RGB);12.781534;4580;320;131;80;160
Corner(Depth)+HOG(RGB);12.781528;2680;704;231;32;64
Corner(Depth)+HOG(RGB);12.781527;4340;72;256;48;96
Corner(Depth)+HOG(RGB);12.781519;6020;592;208;32;64
Corner(Depth)+HOG(RGB);12.781516;5080;632;280;32;64
Corner(Depth)+HOG(RGB);12.781502;1760;26;138;104;208
Corner(Depth)+HOG(RGB);12.781501;7480;1168;240;32;64
Corner(Depth)+HOG(RGB);12.781497;5980;992;192;64;128
Corner(Depth)+HOG(RGB);12.781495;7360;1088;280;32;64
Corner(Depth)+HOG(RGB);12.781484;3100;656;176;64;128
Corner(Depth)+HOG(RGB);12.781475;3000;856;216;32;64
Corner(Depth)+HOG(RGB);12.781473;4600;1120;136;32;64
Corner(Depth)+HOG(RGB);12.781472;6520;648;216;32;64
Corner(Depth)+HOG(RGB);12.781466;840;1144;152;32;64
Corner(Depth)+HOG(RGB);12.781464;4000;304;200;32;64
Corner(Depth)+HOG(RGB);12.781458;6900;456;268;48;96
Corner(Depth)+HOG(RGB);12.781457;40;1016;224;32;64
Corner(Depth)+HOG(RGB);12.781455;740;636;172;48;96
Corner(Depth)+HOG(RGB);12.781448;6420;464;216;32;64
Corner(Depth)+HOG(RGB);12.781447;3700;1008;135;96;192
Corner(Depth)+HOG(RGB);12.781445;5000;1044;255;48;96
Corner(Depth)+HOG(RGB);12.781441;7200;0;136;96;192
Corner(Depth)+HOG(RGB);12.781425;240;336;256;48;96
Corner(Depth)+HOG(RGB);12.781416;5760;744;295;32;64
Corner(Depth)+HOG(RGB);12.781394;4260;1032;184;32;64
Corner(Depth)+HOG(RGB);12.781390;4800;1192;232;32;64
Corner(Depth)+HOG(RGB);12.781375;5620;192;144;32;64
Corner(Depth)+HOG(RGB);12.781372;4240;64;240;32;64
Corner(Depth)+HOG(RGB);12.781366;1160;440;231;32;64
Corner(Depth)+HOG(RGB);12.781363;960;392;224;32;64
Corner(Depth)+HOG(RGB);12.781356;1680;1128;168;32;64
Corner(Depth)+HOG(RGB);12.781353;2020;1016;224;32;64
Corner(Depth)+HOG(RGB);12.781343;1460;104;160;32;64
Corner(Depth)+HOG(RGB);12.781325;2420;1040;288;32;64
Corner(Depth)+HOG(RGB);12.781320;2280;528;256;48;96
Corner(Depth)+HOG(RGB);12.781316;6960;248;216;32;64
Corner(Depth)+HOG(RGB);12.781315;5040;792;280;32;64
Corner(Depth)+HOG(RGB);12.781312;1720;456;248;32;64
Corner(Depth)+HOG(RGB);12.781307;460;816;195;48;96
Corner(Depth)+HOG(RGB);12.781305;2860;928;175;64;128
Corner(Depth)+HOG(RGB);12.781296;6080;860;212;80;160
Corner(Depth)+HOG(RGB);12.781274;3440;492;196;48;96
Corner(Depth)+HOG(RGB);12.781241;1840;1140;148;48;96
Corner(Depth)+HOG(RGB);12.781240;300;976;280;32;64
Corner(Depth)+HOG(RGB);12.781239;2440;660;220;48;96
Corner(Depth)+HOG(RGB);12.781227;3900;256;288;32;64
Corner(Depth)+HOG(RGB);12.781223;5520;1200;240;32;64
Corner(Depth)+HOG(RGB);12.781222;1880;948;136;48;96
Corner(Depth)+HOG(RGB);12.781215;4160;300;256;48;96
Corner(Depth)+HOG(RGB);12.781204;3020;312;208;32;64
Corner(Depth)+HOG(RGB);12.781176;2100;1048;248;32;64
Corner(Depth)+HOG(RGB);12.781164;560;752;280;32;64
Corner(Depth)+HOG(RGB);12.781161;3780;48;288;32;64
Corner(Depth)+HOG(RGB);12.781160;6840;648;208;32;64
Corner(Depth)+HOG(RGB);12.781133;1680;492;244;48;96
Corner(Depth)+HOG(RGB);12.781109;4480;1088;160;32;64
Corner(Depth)+HOG(RGB);12.781098;6340;640;296;32;64
Corner(Depth)+HOG(RGB);12.781091;4780;704;255;32;64
Corner(Depth)+HOG(RGB);12.781088;2980;456;224;32;64
Corner(Depth)+HOG(RGB);12.781081;5180;108;136;48;96
Corner(Depth)+HOG(RGB);12.781073;4020;492;208;48;96
Corner(Depth)+HOG(RGB);12.781067;4020;448;272;32;64
Corner(Depth)+HOG(RGB);12.781064;4020;936;208;32;64
Corner(Depth)+HOG(RGB);12.781057;60;56;224;32;64
Corner(Depth)+HOG(RGB);12.781045;5520;656;248;32;64
Corner(Depth)+HOG(RGB);12.781044;7160;1208;128;32;64
Corner(Depth)+HOG(RGB);12.781036;1980;40;112;32;64
Corner(Depth)+HOG(RGB);12.781029;5020;372;172;48;96
Corner(Depth)+HOG(RGB);12.781014;5500;864;208;48;96
Corner(Depth)+HOG(RGB);12.781008;140;728;272;32;64
Corner(Depth)+HOG(RGB);12.780997;6200;648;288;32;64
Corner(Depth)+HOG(RGB);12.780996;5140;732;268;48;96
Corner(Depth)+HOG(RGB);12.780980;5080;896;184;32;64
Corner(Depth)+HOG(RGB);12.780974;1260;48;208;48;96
Corner(Depth)+HOG(RGB);12.780964;4420;496;192;32;64
Corner(Depth)+HOG(RGB);12.780956;2220;968;296;32;64
Corner(Depth)+HOG(RGB);12.780951;5140;0;172;48;96
Corner(Depth)+HOG(RGB);12.780945;220;240;280;32;64
Corner(Depth)+HOG(RGB);12.780938;5040;1160;132;80;160
Corner(Depth)+HOG(RGB);12.780935;980;280;232;32;64
Corner(Depth)+HOG(RGB);12.780934;5120;200;224;32;64
Corner(Depth)+HOG(RGB);12.780931;5900;744;220;48;96
Corner(Depth)+HOG(RGB);12.780916;2200;120;208;48;96
Corner(Depth)+HOG(RGB);12.780901;2660;432;220;48;96
Corner(Depth)+HOG(RGB);12.780899;720;416;216;32;64
Corner(Depth)+HOG(RGB);12.780892;3080;176;192;64;128
Corner(Depth)+HOG(RGB);12.780890;280;72;220;48;96
Corner(Depth)+HOG(RGB);12.780875;5380;752;248;32;64
Corner(Depth)+HOG(RGB);12.780858;500;1000;240;32;64
Corner(Depth)+HOG(RGB);12.780844;6440;432;272;32;64
Corner(Depth)+HOG(RGB);12.780834;2940;784;224;32;64
Corner(Depth)+HOG(RGB);12.780827;6840;1032;200;32;64
Corner(Depth)+HOG(RGB);12.780822;3380;288;288;32;64
Corner(Depth)+HOG(RGB);12.780818;2420;656;288;32;64
Corner(Depth)+HOG(RGB);12.780815;5020;0;240;32;64
Corner(Depth)+HOG(RGB);12.780811;660;864;224;32;64
Corner(Depth)+HOG(RGB);12.780807;6460;768;272;32;64
Corner(Depth)+HOG(RGB);12.780802;4340;288;224;64;128
Corner(Depth)+HOG(RGB);12.780792;3640;880;168;32;64
Corner(Depth)+HOG(RGB);12.780787;6300;224;192;32;64
Corner(Depth)+HOG(RGB);12.780782;4460;420;268;48;96
Corner(Depth)+HOG(RGB);12.780777;6400;848;152;32;64
Corner(Depth)+HOG(RGB);12.780770;5180;204;244;48;96
Corner(Depth)+HOG(RGB);12.780759;1980;960;176;32;64
Corner(Depth)+HOG(RGB);12.780746;2100;1112;136;32;64
Corner(Depth)+HOG(RGB);12.780742;3100;192;280;32;64
Corner(Depth)+HOG(RGB);12.780741;6180;680;184;32;64
Corner(Depth)+HOG(RGB);12.780740;4240;720;240;64;128
Corner(Depth)+HOG(RGB);12.780739;5140;752;304;32;64
Corner(Depth)+HOG(RGB);12.780725;1240;704;256;32;64
Corner(Depth)+HOG(RGB);12.780719;600;104;112;32;64
Corner(Depth)+HOG(RGB);12.780718;940;784;200;32;64
Corner(Depth)+HOG(RGB);12.780701;5920;384;256;32;64
Corner(Depth)+HOG(RGB);12.780684;3220;112;152;32;64
Corner(Depth)+HOG(RGB);12.780684;3320;920;256;32;64
Corner(Depth)+HOG(RGB);12.780676;5400;120;184;48;96
Corner(Depth)+HOG(RGB);12.780652;1140;112;136;32;64
Corner(Depth)+HOG(RGB);12.780647;6800;176;200;32;64
Corner(Depth)+HOG(RGB);12.780623;4220;104;200;32;64
Corner(Depth)+HOG(RGB);12.780613;3160;912;248;32;64
Corner(Depth)+HOG(RGB);12.780603;1680;808;272;32;64
Corner(Depth)+HOG(RGB);12.780601;5240;1144;151;32;64
Corner(Depth)+HOG(RGB);12.780600;40;1008;136;32;64
Corner(Depth)+HOG(RGB);12.780589;3640;616;280;32;64
Corner(Depth)+HOG(RGB);12.780580;2960;952;304;32;64
Corner(Depth)+HOG(RGB);12.780573;6000;0;264;32;64
Corner(Depth)+HOG(RGB);12.780572;1880;440;132;80;160
Corner(Depth)+HOG(RGB);12.780563;1780;1168;280;32;64
Corner(Depth)+HOG(RGB);12.780557;4200;496;272;32;64
Corner(Depth)+HOG(RGB);12.780546;2780;1024;207;32;64
Corner(Depth)+HOG(RGB);12.780542;2000;120;143;32;64
Corner(Depth)+HOG(RGB);12.780519;5740;20;152;80;160
Corner(Depth)+HOG(RGB);12.780518;6440;48;220;48;96
Corner(Depth)+HOG(RGB);12.780512;6980;1120;240;32;64
Corner(Depth)+HOG(RGB);12.780498;4420;468;136;48;96
Corner(Depth)+HOG(RGB);12.780495;6660;824;208;32;64
Corner(Depth)+HOG(RGB);12.780490;1240;696;280;32;64
Corner(Depth)+HOG(RGB);12.780487;5100;944;120;32;64
Corner(Depth)+HOG(RGB);12.780486;5660;72;272;32;64
Corner(Depth)+HOG(RGB);12.780485;4540;256;264;32;64
Corner(Depth)+HOG(RGB);12.780483;3100;648;184;48;96
Corner(Depth)+HOG(RGB);12.780479;640;1064;232;32;64
Corner(Depth)+HOG(RGB);12.780478;5740;8;280;32;64
Corner(Depth)+HOG(RGB);12.780474;4400;560;151;80;160
Corner(Depth)+HOG(RGB);12.780469;5880;536;176;32;64
Corner(Depth)+HOG(RGB);12.780465;2360;900;191;80;160
Corner(Depth)+HOG(RGB);12.780451;3240;304;192;32;64
Corner(Depth)+HOG(RGB);12.780448;2180;520;224;32;64
Corner(Depth)+HOG(RGB);12.780441;2180;300;244;48;96
Corner(Depth)+HOG(RGB);12.780425;6740;1000;280;32;64
Corner(Depth)+HOG(RGB);12.780424;1060;552;240;32;64
Corner(Depth)+HOG(RGB);12.780404;5720;1140;256;48;96
Corner(Depth)+HOG(RGB);12.780402;5960;808;256;32;64
Corner(Depth)+HOG(RGB);12.780396;1920;1192;296;32;64
Corner(Depth)+HOG(RGB);12.780387;5220;488;224;32;64
Corner(Depth)+HOG(RGB);12.780375;2100;256;288;32;64
Corner(Depth)+HOG(RGB);12.780365;7440;1072;256;32;64
Corner(Depth)+HOG(RGB);12.780356;7260;348;172;48;96
Corner(Depth)+HOG(RGB);12.780335;5880;1192;240;32;64
Corner(Depth)+HOG(RGB);12.780333;5520;972;196;48;96
Corner(Depth)+HOG(RGB);12.780328;4600;168;256;48;96
Corner(Depth)+HOG(RGB);12.780323;7160;216;208;32;64
Corner(Depth)+HOG(RGB);12.780316;440;464;288;32;64
Corner(Depth)+HOG(RGB);12.780314;2480;1080;268;48;96
Corner(Depth)+HOG(RGB);12.780313;6000;664;248;32;64
Corner(Depth)+HOG(RGB);12.780312;3180;56;280;32;64
Corner(Depth)+HOG(RGB);12.780300;800;24;208;48;96
Corner(Depth)+HOG(RGB);12.780294;6740;224;208;64;128
Corner(Depth)+HOG(RGB);12.780293;2480;472;136;32;64
Corner(Depth)+HOG(RGB);12.780293;7020;336;200;32;64
Corner(Depth)+HOG(RGB);12.780278;1300;960;175;64;128
Corner(Depth)+HOG(RGB);12.780259;4960;512;287;32;64
Corner(Depth)+HOG(RGB);12.780256;3740;516;244;48;96
Corner(Depth)+HOG(RGB);12.780223;1200;112;120;32;64
Corner(Depth)+HOG(RGB);12.780222;3540;160;184;32;64
Corner(Depth)+HOG(RGB);12.780210;4380;1168;248;32;64
Corner(Depth)+HOG(RGB);12.780207;2380;840;256;32;64
Corner(Depth)+HOG(RGB);12.780202;3380;24;176;32;64
Corner(Depth)+HOG(RGB);12.780190;2980;320;232;32;64
Corner(Depth)+HOG(RGB);12.780181;2280;848;192;32;64
Corner(Depth)+HOG(RGB);12.780180;3940;320;264;32;64
Corner(Depth)+HOG(RGB);12.780177;5740;1168;144;32;64
Corner(Depth)+HOG(RGB);12.780145;6200;760;208;32;64
Corner(Depth)+HOG(RGB);12.780139;7140;440;172;80;160
Corner(Depth)+HOG(RGB);12.780134;2500;1044;232;48;96
Corner(Depth)+HOG(RGB);12.780109;7180;408;216;32;64
Corner(Depth)+HOG(RGB);12.780101;7220;176;232;32;64
Corner(Depth)+HOG(RGB);12.780099;880;32;296;32;64
Corner(Depth)+HOG(RGB);12.780097;4400;1128;111;32;64
Corner(Depth)+HOG(RGB);12.780094;2640;336;184;48;96
Corner(Depth)+HOG(RGB);12.780079;5060;904;304;32;64
Corner(Depth)+HOG(RGB);12.780076;3020;416;304;32;64
Corner(Depth)+HOG(RGB);12.780059;7380;168;140;112;224
Corner(Depth)+HOG(RGB);12.780056;580;712;272;32;64
Corner(Depth)+HOG(RGB);12.780052;100;1152;264;32;64
Corner(Depth)+HOG(RGB);12.780049;6820;232;136;32;64
Corner(Depth)+HOG(RGB);12.780046;4580;660;131;80;160
Corner(Depth)+HOG(RGB);12.780042;600;0;192;32;64
Corner(Depth)+HOG(RGB);12.780040;6120;256;288;32;64
Corner(Depth)+HOG(RGB);12.780033;7000;856;184;32;64
Corner(Depth)+HOG(RGB);12.780023;4820;696;224;32;64
Corner(Depth)+HOG(RGB);12.780013;7420;1140;172;48;96
Corner(Depth)+HOG(RGB);12.780007;780;1080;248;32;64
Corner(Depth)+HOG(RGB);12.780006;2800;672;216;32;64
Corner(Depth)+HOG(RGB);12.779996;7360;200;264;32;64
Corner(Depth)+HOG(RGB);12.779986;2880;136;120;32;64
Corner(Depth)+HOG(RGB);12.779972;3840;936;272;32;64
Corner(Depth)+HOG(RGB);12.779931;80;176;224;32;64
Corner(Depth)+HOG(RGB);12.779914;5540;1000;271;32;64
Corner(Depth)+HOG(RGB);12.779886;3180;688;224;64;128
Corner(Depth)+HOG(RGB);12.779881;3040;336;208;64;128
Corner(Depth)+HOG(RGB);12.779877;7260;900;136;48;96
Corner(Depth)+HOG(RGB);12.779865;1320;900;256;48;96
Corner(Depth)+HOG(RGB);12.779861;2360;112;231;32;64
Corner(Depth)+HOG(RGB);12.779834;2840;272;224;64;128
Corner(Depth)+HOG(RGB);12.779819;6080;336;296;32;64
Corner(Depth)+HOG(RGB);12.779819;840;688;280;32;64
Corner(Depth)+HOG(RGB);12.779810;300;816;232;32;64
Corner(Depth)+HOG(RGB);12.779807;6440;348;232;48;96
Corner(Depth)+HOG(RGB);12.779802;1400;64;144;64;128
Corner(Depth)+HOG(RGB);12.779801;3060;608;256;32;64
Corner(Depth)+HOG(RGB);12.779794;3280;192;176;64;128
Corner(Depth)+HOG(RGB);12.779770;3680;344;224;32;64
Corner(Depth)+HOG(RGB);12.779760;2680;464;143;32;64
Corner(Depth)+HOG(RGB);12.779757;3800;472;136;32;64
Corner(Depth)+HOG(RGB);12.779750;4920;64;232;32;64
Corner(Depth)+HOG(RGB);12.779741;1720;1128;196;48;96
Corner(Depth)+HOG(RGB);12.779713;5720;64;136;32;64
Corner(Depth)+HOG(RGB);12.779660;5360;136;296;32;64
Corner(Depth)+HOG(RGB);12.779656;2820;192;256;48;96
Corner(Depth)+HOG(RGB);12.779653;1260;728;192;32;64
Corner(Depth)+HOG(RGB);12.779643;6060;936;192;32;64
Corner(Depth)+HOG(RGB);12.779638;6680;492;196;48;96
Corner(Depth)+HOG(RGB);12.779635;1460;256;144;32;64
Corner(Depth)+HOG(RGB);12.779628;5680;688;232;32;64
Corner(Depth)+HOG(RGB);12.779621;380;24;264;32;64
Corner(Depth)+HOG(RGB);12.779618;3600;1024;136;32;64
Corner(Depth)+HOG(RGB);12.779616;4760;1144;272;32;64
Corner(Depth)+HOG(RGB);12.779615;780;1032;288;32;64
Corner(Depth)+HOG(RGB);12.779610;6680;828;244;48;96
Corner(Depth)+HOG(RGB);12.779603;4580;612;195;48;96
Corner(Depth)+HOG(RGB);12.779579;400;688;192;64;128
Corner(Depth)+HOG(RGB);12.779566;4440;944;240;64;128
Corner(Depth)+HOG(RGB);12.779565;4560;416;272;32;64
Corner(Depth)+HOG(RGB);12.779562;4900;360;244;48;96
Corner(Depth)+HOG(RGB);12.779527;140;1112;128;32;64
Corner(Depth)+HOG(RGB);12.779525;4180;784;208;32;64
Corner(Depth)+HOG(RGB);12.779522;6800;248;184;32;64
Corner(Depth)+HOG(RGB);12.779498;1940;272;208;64;128
Corner(Depth)+HOG(RGB);12.779486;3060;544;176;64;128
Corner(Depth)+HOG(RGB);12.779479;1700;336;219;48;96
Corner(Depth)+HOG(RGB);12.779478;2460;8;168;32;64
Corner(Depth)+HOG(RGB);12.779460;2900;1104;288;32;64
Corner(Depth)+HOG(RGB);12.779453;3500;0;172;48;96
Corner(Depth)+HOG(RGB);12.779446;6620;1200;280;32;64
Corner(Depth)+HOG(RGB);12.779428;2300;992;208;64;128
Corner(Depth)+HOG(RGB);12.779422;280;984;196;48;96
Corner(Depth)+HOG(RGB);12.779419;500;300;196;48;96
Corner(Depth)+HOG(RGB);12.779417;6400;288;288;32;64
Corner(Depth)+HOG(RGB);12.779416;4940;0;159;96;192
Corner(Depth)+HOG(RGB);12.779391;7020;72;172;48;96
Corner(Depth)+HOG(RGB);12.779389;1400;1160;212;80;160
Corner(Depth)+HOG(RGB);12.779386;2660;1032;184;32;64
Corner(Depth)+HOG(RGB);12.779380;6660;1080;172;80;160
Corner(Depth)+HOG(RGB);12.779361;5920;968;136;32;64
Corner(Depth)+HOG(RGB);12.779342;1300;824;191;32;64
Corner(Depth)+HOG(RGB);12.779325;5860;320;288;32;64
Corner(Depth)+HOG(RGB);12.779321;3580;1120;224;32;64
Corner(Depth)+HOG(RGB);12.779320;5520;1048;208;32;64
Corner(Depth)+HOG(RGB);12.779318;1140;1176;280;32;64
Corner(Depth)+HOG(RGB);12.779313;2480;280;232;32;64
Corner(Depth)+HOG(RGB);12.779306;760;736;224;64;128
Corner(Depth)+HOG(RGB);12.779299;3140;88;240;32;64
Corner(Depth)+HOG(RGB);12.779277;4820;96;216;32;64
Corner(Depth)+HOG(RGB);12.779263;1040;200;296;32;64
Corner(Depth)+HOG(RGB);12.779259;3260;304;240;32;64
Corner(Depth)+HOG(RGB);12.779257;1720;780;256;48;96
Corner(Depth)+HOG(RGB);12.779246;5160;176;200;32;64
Corner(Depth)+HOG(RGB);12.779242;4260;1168;240;64;128
Corner(Depth)+HOG(RGB);12.779229;1360;256;224;64;128
Corner(Depth)+HOG(RGB);12.779217;4320;384;244;48;96
Corner(Depth)+HOG(RGB);12.779210;2060;888;256;48;96
Corner(Depth)+HOG(RGB);12.779202;5760;928;167;32;64
Corner(Depth)+HOG(RGB);12.779202;5640;320;136;32;64
Corner(Depth)+HOG(RGB);12.779176;5600;816;208;32;64
Corner(Depth)+HOG(RGB);12.779174;6400;860;152;80;160
Corner(Depth)+HOG(RGB);12.779173;1660;1168;256;32;64
Corner(Depth)+HOG(RGB);12.779164;5100;1088;112;128;256
Corner(Depth)+HOG(RGB);12.779163;720;1164;208;48;96
Corner(Depth)+HOG(RGB);12.779151;1300;488;207;32;64
Corner(Depth)+HOG(RGB);12.779138;460;24;135;48;96
Corner(Depth)+HOG(RGB);12.779124;6140;672;304;32;64
Corner(Depth)+HOG(RGB);12.779113;7380;1160;280;32;64
Corner(Depth)+HOG(RGB);12.779109;4580;528;183;32;64
Corner(Depth)+HOG(RGB);12.779095;5700;432;256;32;64
Corner(Depth)+HOG(RGB);12.779092;1880;632;256;32;64
Corner(Depth)+HOG(RGB);12.779079;480;216;196;48;96
Corner(Depth)+HOG(RGB);12.779077;3540;888;272;32;64
Corner(Depth)+HOG(RGB);12.779076;7000;256;176;32;64
Corner(Depth)+HOG(RGB);12.779072;4360;1200;160;32;64
Corner(Depth)+HOG(RGB);12.779055;4140;168;196;48;96
Corner(Depth)+HOG(RGB);12.779047;4400;8;151;32;64
Corner(Depth)+HOG(RGB);12.779044;200;1160;176;32;64
Corner(Depth)+HOG(RGB);12.779037;3860;944;240;32;64
Corner(Depth)+HOG(RGB);12.779035;5660;16;128;64;128
Corner(Depth)+HOG(RGB);12.779033;6480;852;267;48;96
Corner(Depth)+HOG(RGB);12.779032;4000;1208;248;32;64
Corner(Depth)+HOG(RGB);12.779029;1560;1128;268;48;96
Corner(Depth)+HOG(RGB);12.779027;660;912;248;32;64
Corner(Depth)+HOG(RGB);12.779018;5060;40;304;32;64
Corner(Depth)+HOG(RGB);12.779008;2640;960;160;96;192
Corner(Depth)+HOG(RGB);12.779007;1460;60;160;48;96
Corner(Depth)+HOG(RGB);12.778998;5720;656;208;64;128
Corner(Depth)+HOG(RGB);12.778991;140;744;200;32;64
Corner(Depth)+HOG(RGB);12.778975;4920;976;208;32;64
Corner(Depth)+HOG(RGB);12.778967;2200;1064;288;32;64
Corner(Depth)+HOG(RGB);12.778959;740;592;224;64;128
Corner(Depth)+HOG(RGB);12.778952;3040;208;256;32;64
Corner(Depth)+HOG(RGB);12.778946;4460;1072;176;32;64
Corner(Depth)+HOG(RGB);12.778942;5880;792;172;48;96
Corner(Depth)+HOG(RGB);12.778941;1720;640;224;32;64
Corner(Depth)+HOG(RGB);12.778940;1420;536;280;32;64
Corner(Depth)+HOG(RGB);12.778934;160;840;268;48;96
Corner(Depth)+HOG(RGB);12.778934;4820;324;184;48;96
Corner(Depth)+HOG(RGB);12.778917;1420;1200;192;32;64
Corner(Depth)+HOG(RGB);12.778913;7180;248;208;32;64
Corner(Depth)+HOG(RGB);12.778911;2520;1008;240;64;128
Corner(Depth)+HOG(RGB);12.778909;6520;496;200;32;64
Corner(Depth)+HOG(RGB);12.778904;1460;1104;144;32;64
Corner(Depth)+HOG(RGB);12.778898;3260;904;240;32;64
Corner(Depth)+HOG(RGB);12.778893;4780;72;135;48;96
Corner(Depth)+HOG(RGB);12.778890;1140;992;168;32;64
Corner(Depth)+HOG(RGB);12.778873;7120;1040;304;32;64
Corner(Depth)+HOG(RGB);12.778863;7260;660;208;48;96
Corner(Depth)+HOG(RGB);12.778856;3000;936;296;32;64
Corner(Depth)+HOG(RGB);12.778850;1920;528;288;32;64
Corner(Depth)+HOG(RGB);12.778849;1280;48;288;32;64
Corner(Depth)+HOG(RGB);12.778838;4920;120;244;48;96
Corner(Depth)+HOG(RGB);12.778836;2560;840;168;32;64
Corner(Depth)+HOG(RGB);12.778830;1360;1096;240;32;64
Corner(Depth)+HOG(RGB);12.778816;3440;408;240;32;64
Corner(Depth)+HOG(RGB);12.778799;380;204;268;48;96
Corner(Depth)+HOG(RGB);12.778790;7160;1092;244;48;96
Corner(Depth)+HOG(RGB);12.778776;980;112;288;32;64
Corner(Depth)+HOG(RGB);12.778751;1480;12;208;48;96
Corner(Depth)+HOG(RGB);12.778749;1360;216;152;32;64
Corner(Depth)+HOG(RGB);12.778747;1820;360;192;32;64
Corner(Depth)+HOG(RGB);12.778742;6680;32;168;32;64
