Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB);38.279049;1300;472;183;32;64
CoOccurrence(RGB);38.276306;380;96;192;32;64
CoOccurrence(RGB);38.275368;1460;472;256;32;64
CoOccurrence(RGB);38.273804;7020;32;304;32;64
CoOccurrence(RGB);38.262333;1920;168;208;32;64
CoOccurrence(RGB);38.258305;5200;600;208;32;64
CoOccurrence(RGB);38.257202;20;736;152;32;64
CoOccurrence(RGB);38.254143;7320;1168;303;32;64
CoOccurrence(RGB);38.250942;320;424;176;32;64
CoOccurrence(RGB);38.250847;1980;760;304;32;64
CoOccurrence(RGB);38.246246;7420;640;160;32;64
CoOccurrence(RGB);38.244236;6900;324;196;48;96
CoOccurrence(RGB);38.242512;4660;96;208;48;96
CoOccurrence(RGB);38.240269;720;1152;220;48;96
CoOccurrence(RGB);38.237946;6900;352;224;32;64
CoOccurrence(RGB);38.236969;7000;840;288;32;64
CoOccurrence(RGB);38.235958;4780;1168;287;32;64
CoOccurrence(RGB);38.235371;6740;808;304;32;64
CoOccurrence(RGB);38.231869;7460;296;248;32;64
CoOccurrence(RGB);38.229137;5780;616;280;32;64
CoOccurrence(RGB);38.216549;5760;120;295;32;64
CoOccurrence(RGB);38.214306;2720;936;192;32;64
CoOccurrence(RGB);38.210556;1920;600;304;32;64
CoOccurrence(RGB);38.196388;4380;328;192;32;64
CoOccurrence(RGB);38.193977;6140;872;224;32;64
CoOccurrence(RGB);38.193855;3100;192;268;48;96
CoOccurrence(RGB);38.190350;760;264;144;32;64
CoOccurrence(RGB);38.186733;1640;712;247;32;64
CoOccurrence(RGB);38.186367;4820;1144;304;32;64
CoOccurrence(RGB);38.182098;5780;1176;200;32;64
CoOccurrence(RGB);38.180496;1000;664;168;32;64
CoOccurrence(RGB);38.179268;7480;120;160;32;64
CoOccurrence(RGB);38.177227;400;912;288;32;64
CoOccurrence(RGB);38.175842;2300;640;208;32;64
CoOccurrence(RGB);38.175358;3880;344;264;32;64
CoOccurrence(RGB);38.174988;1000;688;296;32;64
CoOccurrence(RGB);38.173885;4140;8;208;32;64
CoOccurrence(RGB);38.172569;840;504;232;32;64
CoOccurrence(RGB);38.167694;1340;16;168;32;64
CoOccurrence(RGB);38.167305;3200;588;268;48;96
CoOccurrence(RGB);38.161488;1780;816;224;32;64
CoOccurrence(RGB);38.158684;4700;420;196;48;96
CoOccurrence(RGB);38.157337;3020;920;168;32;64
CoOccurrence(RGB);38.153809;7280;512;264;32;64
CoOccurrence(RGB);38.152710;2260;648;296;32;64
CoOccurrence(RGB);38.148972;1880;192;280;32;64
CoOccurrence(RGB);38.148300;7000;216;280;32;64
CoOccurrence(RGB);38.145908;3520;528;304;32;64
CoOccurrence(RGB);38.143963;1460;1168;256;32;64
CoOccurrence(RGB);38.143379;2300;232;280;32;64
CoOccurrence(RGB);38.141834;4660;24;208;48;96
CoOccurrence(RGB);38.140743;3020;136;160;32;64
CoOccurrence(RGB);38.139160;980;704;256;32;64
CoOccurrence(RGB);38.138840;7340;876;196;48;96
CoOccurrence(RGB);38.138783;7280;480;280;32;64
CoOccurrence(RGB);38.131134;4620;392;240;32;64
CoOccurrence(RGB);38.127670;900;1080;216;32;64
CoOccurrence(RGB);38.118214;660;248;304;32;64
CoOccurrence(RGB);38.116283;4560;584;176;32;64
CoOccurrence(RGB);38.114758;7340;672;232;32;64
CoOccurrence(RGB);38.114243;6320;392;184;32;64
CoOccurrence(RGB);38.113239;1960;72;224;32;64
CoOccurrence(RGB);38.105057;6820;1104;208;32;64
CoOccurrence(RGB);38.104549;4660;160;200;32;64
CoOccurrence(RGB);38.103863;5900;904;280;32;64
CoOccurrence(RGB);38.100536;600;16;144;32;64
CoOccurrence(RGB);38.095062;7480;1040;272;32;64
CoOccurrence(RGB);38.088451;3440;800;176;32;64
CoOccurrence(RGB);38.086590;3940;108;160;48;96
CoOccurrence(RGB);38.082443;5820;0;112;104;208
CoOccurrence(RGB);38.080734;1140;344;216;32;64
CoOccurrence(RGB);38.079514;7360;480;192;32;64
CoOccurrence(RGB);38.073051;1340;72;152;32;64
CoOccurrence(RGB);38.072941;6820;664;192;32;64
CoOccurrence(RGB);38.070827;760;808;248;32;64
CoOccurrence(RGB);38.068260;1740;560;232;32;64
CoOccurrence(RGB);38.067760;3020;72;136;48;96
CoOccurrence(RGB);38.065315;1740;552;272;32;64
CoOccurrence(RGB);38.065159;3020;240;160;32;64
CoOccurrence(RGB);38.061665;840;408;200;32;64
CoOccurrence(RGB);38.061508;600;280;296;32;64
CoOccurrence(RGB);38.060757;5100;1080;240;32;64
CoOccurrence(RGB);38.058495;3640;664;160;32;64
CoOccurrence(RGB);38.052658;1920;24;232;32;64
CoOccurrence(RGB);38.051258;1780;136;304;32;64
CoOccurrence(RGB);38.049515;6300;896;232;32;64
CoOccurrence(RGB);38.049221;6860;88;152;32;64
CoOccurrence(RGB);38.047459;6860;16;184;32;64
CoOccurrence(RGB);38.041824;2760;496;232;32;64
CoOccurrence(RGB);38.041656;7280;816;192;32;64
CoOccurrence(RGB);38.040806;4660;424;176;32;64
CoOccurrence(RGB);38.035622;4440;944;160;32;64
CoOccurrence(RGB);38.033943;840;228;184;48;96
CoOccurrence(RGB);38.030491;4800;384;200;32;64
CoOccurrence(RGB);38.030094;620;84;244;48;96
CoOccurrence(RGB);38.025974;4800;168;144;32;64
CoOccurrence(RGB);38.025764;320;204;184;48;96
CoOccurrence(RGB);38.020004;6740;456;304;32;64
CoOccurrence(RGB);38.015263;720;968;248;32;64
CoOccurrence(RGB);38.013760;6860;776;200;32;64
CoOccurrence(RGB);38.012917;2260;624;288;32;64
CoOccurrence(RGB);38.007446;7280;1080;168;32;64
CoOccurrence(RGB);38.005062;3560;856;143;32;64
CoOccurrence(RGB);38.004082;1740;392;160;32;64
CoOccurrence(RGB);38.000629;3880;288;288;32;64
CoOccurrence(RGB);37.999931;7340;792;184;32;64
CoOccurrence(RGB);37.998283;720;1168;192;64;128
CoOccurrence(RGB);37.992718;5900;896;272;32;64
CoOccurrence(RGB);37.990501;5400;880;256;32;64
CoOccurrence(RGB);37.977619;6860;344;248;32;64
CoOccurrence(RGB);37.976379;3500;720;224;32;64
CoOccurrence(RGB);37.971382;760;544;184;32;64
CoOccurrence(RGB);37.968830;740;584;200;32;64
CoOccurrence(RGB);37.968159;6900;360;216;32;64
CoOccurrence(RGB);37.967590;760;600;176;32;64
CoOccurrence(RGB);37.961231;5660;128;224;32;64
CoOccurrence(RGB);37.959106;3880;280;224;32;64
CoOccurrence(RGB);37.954693;3480;712;128;32;64
CoOccurrence(RGB);37.951202;1340;40;152;32;64
CoOccurrence(RGB);37.949390;2200;376;192;32;64
CoOccurrence(RGB);37.945705;800;784;304;32;64
CoOccurrence(RGB);37.945023;5600;248;120;32;64
CoOccurrence(RGB);37.944759;2720;728;288;32;64
CoOccurrence(RGB);37.943459;5900;888;288;32;64
CoOccurrence(RGB);37.942387;1060;488;224;32;64
CoOccurrence(RGB);37.939625;320;224;144;32;64
CoOccurrence(RGB);37.937019;2980;896;192;32;64
CoOccurrence(RGB);37.931683;6360;920;256;32;64
CoOccurrence(RGB);37.931080;3540;672;240;32;64
CoOccurrence(RGB);37.929836;4860;872;248;32;64
CoOccurrence(RGB);37.920044;860;648;200;32;64
CoOccurrence(RGB);37.917404;4380;440;200;32;64
CoOccurrence(RGB);37.913486;5600;1096;144;32;64
CoOccurrence(RGB);37.913414;6040;8;168;32;64
CoOccurrence(RGB);37.912476;7440;1000;248;32;64
CoOccurrence(RGB);37.911839;3740;324;232;48;96
CoOccurrence(RGB);37.910099;5320;1080;240;32;64
CoOccurrence(RGB);37.897381;2580;688;240;32;64
CoOccurrence(RGB);37.896152;5760;736;215;32;64
CoOccurrence(RGB);37.894253;2480;984;160;32;64
CoOccurrence(RGB);37.894093;4100;184;216;32;64
CoOccurrence(RGB);37.893494;400;1140;148;48;96
CoOccurrence(RGB);37.888794;1160;184;295;32;64
CoOccurrence(RGB);37.886902;3900;416;296;32;64
CoOccurrence(RGB);37.882065;360;968;256;32;64
CoOccurrence(RGB);37.879490;4820;744;264;32;64
CoOccurrence(RGB);37.876892;5060;576;256;32;64
CoOccurrence(RGB);37.876751;5760;184;279;32;64
CoOccurrence(RGB);37.874008;7340;752;256;32;64
CoOccurrence(RGB);37.873207;2380;456;184;32;64
CoOccurrence(RGB);37.872265;6140;24;208;32;64
CoOccurrence(RGB);37.872143;2480;328;176;32;64
CoOccurrence(RGB);37.871933;6760;168;256;32;64
CoOccurrence(RGB);37.870708;2400;144;192;64;128
CoOccurrence(RGB);37.869709;1060;312;216;32;64
CoOccurrence(RGB);37.867737;3100;1032;192;32;64
CoOccurrence(RGB);37.867336;3200;280;224;32;64
CoOccurrence(RGB);37.865803;3260;248;272;32;64
CoOccurrence(RGB);37.864777;980;576;296;32;64
CoOccurrence(RGB);37.860809;1300;1176;287;32;64
CoOccurrence(RGB);37.860210;4620;72;208;32;64
CoOccurrence(RGB);37.859016;4540;632;288;32;64
CoOccurrence(RGB);37.853268;6760;192;256;32;64
CoOccurrence(RGB);37.852512;5640;72;232;32;64
CoOccurrence(RGB);37.851078;2480;520;168;32;64
CoOccurrence(RGB);37.847485;2380;440;184;32;64
CoOccurrence(RGB);37.843918;5320;1008;136;48;96
CoOccurrence(RGB);37.835464;6360;1068;268;48;96
CoOccurrence(RGB);37.832306;6980;952;128;32;64
CoOccurrence(RGB);37.827774;2760;240;264;32;64
CoOccurrence(RGB);37.827625;5680;328;288;32;64
CoOccurrence(RGB);37.824928;3860;672;196;48;96
CoOccurrence(RGB);37.823864;2180;240;208;48;96
CoOccurrence(RGB);37.821632;7260;712;224;32;64
CoOccurrence(RGB);37.820992;6260;840;288;32;64
CoOccurrence(RGB);37.818367;2520;312;280;32;64
CoOccurrence(RGB);37.816662;4940;180;159;48;96
CoOccurrence(RGB);37.816334;2200;1112;176;32;64
CoOccurrence(RGB);37.816265;720;96;168;32;64
CoOccurrence(RGB);37.816231;3740;312;272;32;64
CoOccurrence(RGB);37.816212;1740;600;240;32;64
CoOccurrence(RGB);37.815639;6360;1016;224;32;64
CoOccurrence(RGB);37.814636;4700;80;120;32;64
CoOccurrence(RGB);37.814121;5140;992;272;32;64
CoOccurrence(RGB);37.812210;3500;592;160;32;64
CoOccurrence(RGB);37.811993;2980;1136;224;64;128
CoOccurrence(RGB);37.810577;2780;656;127;32;64
CoOccurrence(RGB);37.810207;3320;680;152;32;64
CoOccurrence(RGB);37.806057;5660;176;224;32;64
CoOccurrence(RGB);37.806049;2260;688;224;32;64
CoOccurrence(RGB);37.805458;1740;928;304;32;64
CoOccurrence(RGB);37.803555;1500;552;200;32;64
CoOccurrence(RGB);37.802555;980;360;296;32;64
CoOccurrence(RGB);37.799843;5820;24;112;32;64
CoOccurrence(RGB);37.796528;1780;144;172;48;96
CoOccurrence(RGB);37.794239;5820;288;136;48;96
CoOccurrence(RGB);37.792328;2760;288;232;48;96
CoOccurrence(RGB);37.787910;6980;704;168;32;64
CoOccurrence(RGB);37.785542;5320;80;280;32;64
CoOccurrence(RGB);37.783833;5660;696;216;32;64
CoOccurrence(RGB);37.782646;320;816;184;32;64
CoOccurrence(RGB);37.778454;5980;568;288;32;64
CoOccurrence(RGB);37.778259;2040;600;184;48;96
CoOccurrence(RGB);37.775833;1140;832;280;32;64
CoOccurrence(RGB);37.771179;5780;688;240;64;128
CoOccurrence(RGB);37.770718;2720;1024;216;32;64
CoOccurrence(RGB);37.766171;720;952;232;32;64
CoOccurrence(RGB);37.764103;6280;1064;224;32;64
CoOccurrence(RGB);37.760265;6980;1064;128;32;64
CoOccurrence(RGB);37.759281;6060;152;192;32;64
CoOccurrence(RGB);37.758965;3880;272;216;32;64
CoOccurrence(RGB);37.758690;2300;656;192;32;64
CoOccurrence(RGB);37.757336;920;216;280;32;64
CoOccurrence(RGB);37.757305;1960;504;168;32;64
CoOccurrence(RGB);37.748829;340;168;184;48;96
CoOccurrence(RGB);37.748032;6260;632;224;32;64
CoOccurrence(RGB);37.742249;900;208;248;32;64
CoOccurrence(RGB);37.735962;4620;120;256;32;64
CoOccurrence(RGB);37.732834;5160;216;160;32;64
CoOccurrence(RGB);37.727577;6140;348;136;48;96
CoOccurrence(RGB);37.725842;1800;376;288;32;64
CoOccurrence(RGB);37.722073;600;232;304;32;64
CoOccurrence(RGB);37.721882;740;512;216;32;64
CoOccurrence(RGB);37.720631;1060;256;272;32;64
CoOccurrence(RGB);37.719028;720;80;168;32;64
CoOccurrence(RGB);37.717617;2000;568;287;32;64
CoOccurrence(RGB);37.715355;5760;240;295;32;64
CoOccurrence(RGB);37.714638;1680;1104;192;32;64
CoOccurrence(RGB);37.713432;7340;104;296;32;64
CoOccurrence(RGB);37.709972;1260;528;208;32;64
CoOccurrence(RGB);37.708786;4620;328;192;32;64
CoOccurrence(RGB);37.701691;6820;616;256;32;64
CoOccurrence(RGB);37.700993;3980;1144;288;32;64
CoOccurrence(RGB);37.698296;600;600;192;32;64
CoOccurrence(RGB);37.696865;4700;72;112;48;96
CoOccurrence(RGB);37.696606;7000;920;288;32;64
CoOccurrence(RGB);37.692558;3320;624;148;48;96
CoOccurrence(RGB);37.692486;6320;640;176;32;64
CoOccurrence(RGB);37.692478;6520;152;160;32;64
CoOccurrence(RGB);37.692028;1980;752;208;32;64
CoOccurrence(RGB);37.691883;2780;792;159;48;96
CoOccurrence(RGB);37.691307;5360;592;280;32;64
CoOccurrence(RGB);37.690792;7480;208;144;32;64
CoOccurrence(RGB);37.678242;6760;208;304;32;64
CoOccurrence(RGB);37.676132;7040;864;240;32;64
CoOccurrence(RGB);37.675953;840;400;232;32;64
CoOccurrence(RGB);37.671486;2760;1184;256;32;64
CoOccurrence(RGB);37.669083;5520;48;176;32;64
CoOccurrence(RGB);37.656895;5040;1208;120;32;64
CoOccurrence(RGB);37.655109;2000;200;207;32;64
CoOccurrence(RGB);37.653584;740;792;244;48;96
CoOccurrence(RGB);37.643711;6900;456;208;32;64
CoOccurrence(RGB);37.637985;720;1120;200;32;64
CoOccurrence(RGB);37.635281;240;752;176;32;64
CoOccurrence(RGB);37.632763;1600;664;303;32;64
CoOccurrence(RGB);37.631489;6060;240;184;48;96
CoOccurrence(RGB);37.631096;1880;360;256;32;64
CoOccurrence(RGB);37.631065;5320;1008;144;32;64
CoOccurrence(RGB);37.630264;400;896;232;32;64
CoOccurrence(RGB);37.628899;760;384;160;48;96
CoOccurrence(RGB);37.628490;3820;440;216;32;64
CoOccurrence(RGB);37.626610;5820;24;168;32;64
CoOccurrence(RGB);37.626347;2260;616;272;32;64
CoOccurrence(RGB);37.625347;1980;272;256;32;64
CoOccurrence(RGB);37.625259;7320;480;143;32;64
CoOccurrence(RGB);37.624184;7080;464;280;32;64
CoOccurrence(RGB);37.623428;1340;216;160;32;64
CoOccurrence(RGB);37.620220;7000;656;192;32;64
CoOccurrence(RGB);37.618954;4280;744;176;32;64
CoOccurrence(RGB);37.611862;5520;0;192;32;64
CoOccurrence(RGB);37.610565;760;32;136;32;64
CoOccurrence(RGB);37.609219;5140;384;256;32;64
CoOccurrence(RGB);37.609165;7480;944;232;32;64
CoOccurrence(RGB);37.608303;3080;672;304;32;64
CoOccurrence(RGB);37.599430;1960;0;120;32;64
CoOccurrence(RGB);37.595200;4400;472;183;32;64
CoOccurrence(RGB);37.592457;620;200;248;32;64
CoOccurrence(RGB);37.588219;7180;408;192;32;64
CoOccurrence(RGB);37.586155;3440;720;172;80;160
CoOccurrence(RGB);37.582737;5640;352;168;32;64
CoOccurrence(RGB);37.580780;740;496;232;32;64
CoOccurrence(RGB);37.580761;7460;60;244;48;96
CoOccurrence(RGB);37.580139;3900;768;272;32;64
CoOccurrence(RGB);37.578011;1060;456;232;32;64
CoOccurrence(RGB);37.576447;6320;432;200;32;64
CoOccurrence(RGB);37.573284;6320;400;176;64;128
CoOccurrence(RGB);37.568295;2840;852;172;48;96
CoOccurrence(RGB);37.566547;5020;732;160;48;96
CoOccurrence(RGB);37.564838;5760;224;295;32;64
CoOccurrence(RGB);37.559856;3560;768;175;32;64
CoOccurrence(RGB);37.552368;5760;288;223;32;64
CoOccurrence(RGB);37.546951;1940;1032;208;32;64
CoOccurrence(RGB);37.543724;1760;840;272;32;64
CoOccurrence(RGB);37.541714;7380;296;192;32;64
CoOccurrence(RGB);37.541409;620;312;224;32;64
CoOccurrence(RGB);37.539490;6600;232;248;32;64
CoOccurrence(RGB);37.537811;5520;96;176;32;64
CoOccurrence(RGB);37.537704;320;272;248;32;64
CoOccurrence(RGB);37.537552;620;528;172;48;96
CoOccurrence(RGB);37.535500;3080;776;184;32;64
CoOccurrence(RGB);37.529835;760;216;268;48;96
CoOccurrence(RGB);37.528717;3200;408;152;32;64
CoOccurrence(RGB);37.528713;3700;984;263;32;64
CoOccurrence(RGB);37.523193;5140;248;304;32;64
CoOccurrence(RGB);37.522358;1340;976;232;32;64
CoOccurrence(RGB);37.522232;6260;992;216;32;64
CoOccurrence(RGB);37.520573;0;304;303;32;64
CoOccurrence(RGB);37.520554;1920;280;232;32;64
CoOccurrence(RGB);37.520195;2380;448;168;32;64
CoOccurrence(RGB);37.519436;2780;632;151;32;64
CoOccurrence(RGB);37.518654;2180;1192;232;32;64
CoOccurrence(RGB);37.512566;980;640;240;32;64
CoOccurrence(RGB);37.505405;3420;224;152;32;64
CoOccurrence(RGB);37.503506;2760;376;304;32;64
CoOccurrence(RGB);37.501534;4440;896;176;32;64
CoOccurrence(RGB);37.501251;5320;636;196;48;96
CoOccurrence(RGB);37.498829;6820;536;264;32;64
CoOccurrence(RGB);37.498215;6320;816;304;32;64
CoOccurrence(RGB);37.491196;5180;1112;176;32;64
CoOccurrence(RGB);37.487576;3500;632;160;32;64
CoOccurrence(RGB);37.487038;5840;496;263;32;64
CoOccurrence(RGB);37.473442;1000;32;152;32;64
CoOccurrence(RGB);37.472706;6220;936;240;32;64
CoOccurrence(RGB);37.468452;5160;736;128;32;64
CoOccurrence(RGB);37.468182;2680;472;183;32;64
CoOccurrence(RGB);37.468052;6820;632;184;32;64
CoOccurrence(RGB);37.467915;500;472;272;32;64
CoOccurrence(RGB);37.467911;4000;488;240;32;64
CoOccurrence(RGB);37.466957;3440;800;160;64;128
CoOccurrence(RGB);37.455631;1940;1080;224;32;64
CoOccurrence(RGB);37.454498;3460;1088;296;32;64
CoOccurrence(RGB);37.445004;1860;16;208;32;64
CoOccurrence(RGB);37.444492;7020;472;288;32;64
CoOccurrence(RGB);37.444027;4800;816;184;32;64
CoOccurrence(RGB);37.443909;660;264;264;32;64
CoOccurrence(RGB);37.443069;1840;760;216;32;64
CoOccurrence(RGB);37.434273;4780;472;183;32;64
CoOccurrence(RGB);37.433800;5320;760;168;32;64
CoOccurrence(RGB);37.433506;7400;912;196;48;96
CoOccurrence(RGB);37.430607;5200;472;288;32;64
CoOccurrence(RGB);37.426117;2180;880;112;32;64
CoOccurrence(RGB);37.422840;4800;204;136;48;96
CoOccurrence(RGB);37.418930;3080;816;200;32;64
CoOccurrence(RGB);37.418495;5900;1040;296;32;64
CoOccurrence(RGB);37.418331;6240;472;127;32;64
CoOccurrence(RGB);37.416008;240;384;184;32;64
CoOccurrence(RGB);37.412502;1920;912;220;48;96
CoOccurrence(RGB);37.412247;5400;936;248;32;64
CoOccurrence(RGB);37.411465;2260;584;240;32;64
CoOccurrence(RGB);37.411373;5580;48;304;32;64
CoOccurrence(RGB);37.409424;2080;528;168;32;64
CoOccurrence(RGB);37.407631;5800;40;176;32;64
CoOccurrence(RGB);37.406002;240;768;136;48;96
CoOccurrence(RGB);37.405209;5980;664;280;32;64
CoOccurrence(RGB);37.405125;4860;1000;256;32;64
CoOccurrence(RGB);37.403797;7100;528;152;32;64
CoOccurrence(RGB);37.398182;7460;88;264;32;64
CoOccurrence(RGB);37.396976;1140;568;280;32;64
CoOccurrence(RGB);37.395466;7340;832;216;32;64
CoOccurrence(RGB);37.393383;4220;384;224;32;64
CoOccurrence(RGB);37.390377;3540;792;216;32;64
CoOccurrence(RGB);37.384331;2760;160;288;32;64
CoOccurrence(RGB);37.383781;4400;1184;287;32;64
CoOccurrence(RGB);37.383663;2980;1064;152;32;64
CoOccurrence(RGB);37.380978;5180;1120;192;32;64
CoOccurrence(RGB);37.380890;3740;368;264;32;64
CoOccurrence(RGB);37.378716;3480;768;160;48;96
CoOccurrence(RGB);37.371723;360;832;240;32;64
CoOccurrence(RGB);37.371067;5940;1208;200;32;64
CoOccurrence(RGB);37.367893;3520;448;176;32;64
CoOccurrence(RGB);37.367386;1920;824;272;32;64
CoOccurrence(RGB);37.366192;1920;1008;256;32;64
CoOccurrence(RGB);37.365036;2780;780;183;48;96
CoOccurrence(RGB);37.362736;6140;1072;168;32;64
CoOccurrence(RGB);37.357094;4800;384;196;48;96
CoOccurrence(RGB);37.356907;3000;688;296;32;64
CoOccurrence(RGB);37.353928;6980;704;248;32;64
CoOccurrence(RGB);37.352192;800;744;256;32;64
CoOccurrence(RGB);37.350208;4700;80;288;32;64
CoOccurrence(RGB);37.346313;6860;288;208;32;64
CoOccurrence(RGB);37.344086;1780;132;148;48;96
CoOccurrence(RGB);37.342560;5520;192;144;32;64
CoOccurrence(RGB);37.338825;7140;840;264;32;64
CoOccurrence(RGB);37.336384;3500;944;256;32;64
CoOccurrence(RGB);37.335186;6560;840;168;32;64
CoOccurrence(RGB);37.334820;7380;296;248;32;64
CoOccurrence(RGB);37.328510;5760;272;255;32;64
CoOccurrence(RGB);37.326126;6260;1112;232;32;64
CoOccurrence(RGB);37.325638;7000;224;288;32;64
CoOccurrence(RGB);37.323910;620;144;268;48;96
CoOccurrence(RGB);37.320538;4140;1040;208;32;64
CoOccurrence(RGB);37.317482;5800;824;264;32;64
CoOccurrence(RGB);37.317379;1140;312;224;32;64
CoOccurrence(RGB);37.316490;5880;112;216;32;64
CoOccurrence(RGB);37.310772;7460;128;256;32;64
CoOccurrence(RGB);37.307228;6280;1032;224;32;64
CoOccurrence(RGB);37.301952;6980;1128;232;48;96
CoOccurrence(RGB);37.300388;2980;1144;200;32;64
CoOccurrence(RGB);37.297829;3360;688;168;32;64
CoOccurrence(RGB);37.296791;6980;992;160;32;64
CoOccurrence(RGB);37.291832;2080;896;256;32;64
CoOccurrence(RGB);37.289196;2080;16;128;32;64
CoOccurrence(RGB);37.284737;2860;960;207;32;64
CoOccurrence(RGB);37.282249;7020;232;192;32;64
CoOccurrence(RGB);37.280308;1900;608;232;32;64
CoOccurrence(RGB);37.280224;2580;760;304;32;64
CoOccurrence(RGB);37.280125;7480;176;144;32;64
CoOccurrence(RGB);37.279858;1160;256;223;32;64
CoOccurrence(RGB);37.277184;5100;248;264;32;64
CoOccurrence(RGB);37.272800;5980;896;224;32;64
CoOccurrence(RGB);37.272472;6280;56;216;32;64
CoOccurrence(RGB);37.268818;1280;24;136;48;96
CoOccurrence(RGB);37.268631;2380;408;160;48;96
CoOccurrence(RGB);37.265892;5740;1016;208;32;64
CoOccurrence(RGB);37.264679;6860;664;184;32;64
CoOccurrence(RGB);37.262959;3100;1208;160;32;64
CoOccurrence(RGB);37.262230;980;560;296;32;64
CoOccurrence(RGB);37.261829;5980;472;272;32;64
CoOccurrence(RGB);37.255856;100;1088;152;32;64
CoOccurrence(RGB);37.255341;4380;712;288;32;64
CoOccurrence(RGB);37.250858;3080;696;136;32;64
CoOccurrence(RGB);37.248192;3320;664;160;32;64
CoOccurrence(RGB);37.247570;6300;880;200;32;64
CoOccurrence(RGB);37.247070;3480;48;184;48;96
CoOccurrence(RGB);37.246998;980;368;280;32;64
CoOccurrence(RGB);37.246662;6740;904;296;32;64
CoOccurrence(RGB);37.244171;2000;608;303;32;64
CoOccurrence(RGB);37.240311;3560;736;175;32;64
CoOccurrence(RGB);37.240009;1600;496;279;32;64
CoOccurrence(RGB);37.236862;1540;216;295;32;64
CoOccurrence(RGB);37.235733;4960;384;295;32;64
CoOccurrence(RGB);37.231735;2000;464;255;32;64
CoOccurrence(RGB);37.229286;5640;64;224;32;64
CoOccurrence(RGB);37.223770;3100;996;184;48;96
CoOccurrence(RGB);37.220272;2380;424;168;32;64
CoOccurrence(RGB);37.215660;7340;632;144;32;64
CoOccurrence(RGB);37.210648;640;400;280;32;64
CoOccurrence(RGB);37.209396;660;672;232;48;96
CoOccurrence(RGB);37.206017;3440;632;176;32;64
CoOccurrence(RGB);37.195286;4040;720;184;32;64
CoOccurrence(RGB);37.194725;7340;1112;168;32;64
