Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);14.959992;5580;60;136;48;96
HDD+HOG(RGB);14.959973;3120;168;208;32;64
HDD+HOG(RGB);14.959945;2760;948;184;48;96
HDD+HOG(RGB);14.959928;6520;672;240;32;64
HDD+HOG(RGB);14.959915;5500;144;224;32;64
HDD+HOG(RGB);14.959913;240;288;280;32;64
HDD+HOG(RGB);14.959911;920;0;240;32;64
HDD+HOG(RGB);14.959908;4060;1176;112;48;96
HDD+HOG(RGB);14.959904;3940;88;168;32;64
HDD+HOG(RGB);14.959900;3820;876;184;48;96
HDD+HOG(RGB);14.959899;640;0;148;48;96
HDD+HOG(RGB);14.959890;3800;888;148;48;96
HDD+HOG(RGB);14.959884;820;1176;176;32;64
HDD+HOG(RGB);14.959871;3240;176;184;32;64
HDD+HOG(RGB);14.959862;6400;264;144;32;64
HDD+HOG(RGB);14.959841;6700;992;128;64;128
HDD+HOG(RGB);14.959836;1600;48;267;48;96
HDD+HOG(RGB);14.959833;2660;160;264;32;64
HDD+HOG(RGB);14.959826;7240;0;220;48;96
HDD+HOG(RGB);14.959803;4560;940;172;80;160
HDD+HOG(RGB);14.959774;5620;128;288;32;64
HDD+HOG(RGB);14.959767;6400;1096;136;32;64
HDD+HOG(RGB);14.959747;3160;624;200;32;64
HDD+HOG(RGB);14.959703;7240;152;232;32;64
HDD+HOG(RGB);14.959699;6740;1160;120;32;64
HDD+HOG(RGB);14.959693;3140;896;136;32;64
HDD+HOG(RGB);14.959685;180;1080;224;32;64
HDD+HOG(RGB);14.959660;3760;168;208;48;96
HDD+HOG(RGB);14.959617;4340;24;208;48;96
HDD+HOG(RGB);14.959586;2200;816;200;32;64
HDD+HOG(RGB);14.959571;1060;360;184;48;96
HDD+HOG(RGB);14.959570;1760;56;136;32;64
HDD+HOG(RGB);14.959559;480;1176;232;48;96
HDD+HOG(RGB);14.959553;4580;128;159;64;128
HDD+HOG(RGB);14.959538;1580;928;208;32;64
HDD+HOG(RGB);14.959536;2700;264;168;32;64
HDD+HOG(RGB);14.959534;740;24;200;32;64
HDD+HOG(RGB);14.959503;5080;960;124;48;96
HDD+HOG(RGB);14.959493;2600;0;160;96;192
HDD+HOG(RGB);14.959458;5680;248;232;32;64
HDD+HOG(RGB);14.959437;3800;56;200;32;64
HDD+HOG(RGB);14.959436;3940;1104;200;32;64
HDD+HOG(RGB);14.959408;1140;816;224;32;64
HDD+HOG(RGB);14.959394;6660;1192;240;32;64
HDD+HOG(RGB);14.959390;780;1104;264;32;64
HDD+HOG(RGB);14.959382;2580;336;196;48;96
HDD+HOG(RGB);14.959374;300;104;144;32;64
HDD+HOG(RGB);14.959366;7460;928;296;32;64
HDD+HOG(RGB);14.959364;6380;968;136;32;64
HDD+HOG(RGB);14.959344;3660;1064;240;32;64
HDD+HOG(RGB);14.959314;480;132;232;48;96
HDD+HOG(RGB);14.959277;120;264;160;48;96
HDD+HOG(RGB);14.959247;5120;64;264;32;64
HDD+HOG(RGB);14.959244;6620;1200;224;32;64
HDD+HOG(RGB);14.959237;3100;16;208;64;128
HDD+HOG(RGB);14.959229;1220;1024;159;64;128
HDD+HOG(RGB);14.959211;3820;828;136;48;96
HDD+HOG(RGB);14.959207;6140;968;136;32;64
HDD+HOG(RGB);14.959188;1000;272;192;32;64
HDD+HOG(RGB);14.959177;5880;0;160;48;96
HDD+HOG(RGB);14.959169;5480;32;175;32;64
HDD+HOG(RGB);14.959165;6600;1140;124;48;96
HDD+HOG(RGB);14.959130;1120;380;172;80;160
HDD+HOG(RGB);14.959114;2420;896;136;32;64
HDD+HOG(RGB);14.959113;2500;120;112;96;192
HDD+HOG(RGB);14.959107;2480;200;216;32;64
HDD+HOG(RGB);14.959090;5680;368;216;32;64
HDD+HOG(RGB);14.959079;540;1168;192;32;64
HDD+HOG(RGB);14.959068;700;808;136;32;64
HDD+HOG(RGB);14.959034;2320;432;160;32;64
HDD+HOG(RGB);14.959018;4060;576;168;32;64
HDD+HOG(RGB);14.959005;3500;208;192;32;64
HDD+HOG(RGB);14.959003;5880;352;224;32;64
HDD+HOG(RGB);14.959002;540;924;140;112;224
HDD+HOG(RGB);14.958962;4060;948;112;48;96
HDD+HOG(RGB);14.958961;4920;144;232;32;64
HDD+HOG(RGB);14.958943;4320;300;256;48;96
HDD+HOG(RGB);14.958942;3540;232;152;32;64
HDD+HOG(RGB);14.958941;2800;1088;144;32;64
HDD+HOG(RGB);14.958921;3560;152;207;32;64
HDD+HOG(RGB);14.958903;5600;320;256;32;64
HDD+HOG(RGB);14.958889;2560;1118;138;104;208
HDD+HOG(RGB);14.958880;5540;816;111;64;128
HDD+HOG(RGB);14.958879;1240;976;240;32;64
HDD+HOG(RGB);14.958860;7200;0;136;32;64
HDD+HOG(RGB);14.958854;3100;0;288;32;64
HDD+HOG(RGB);14.958837;6800;112;280;32;64
HDD+HOG(RGB);14.958832;2940;944;184;32;64
HDD+HOG(RGB);14.958820;420;976;136;32;64
HDD+HOG(RGB);14.958804;3600;696;244;48;96
HDD+HOG(RGB);14.958800;4820;304;264;32;64
HDD+HOG(RGB);14.958785;6700;336;172;48;96
HDD+HOG(RGB);14.958781;2260;880;144;32;64
HDD+HOG(RGB);14.958768;100;280;212;80;160
HDD+HOG(RGB);14.958739;2440;1016;296;32;64
HDD+HOG(RGB);14.958734;4660;824;160;32;64
HDD+HOG(RGB);14.958727;3880;720;128;32;64
HDD+HOG(RGB);14.958726;560;96;120;32;64
HDD+HOG(RGB);14.958713;5060;684;184;48;96
HDD+HOG(RGB);14.958679;100;96;160;96;192
HDD+HOG(RGB);14.958678;5220;152;208;32;64
HDD+HOG(RGB);14.958673;1660;832;168;32;64
HDD+HOG(RGB);14.958658;5980;64;184;32;64
HDD+HOG(RGB);14.958652;7100;72;240;32;64
HDD+HOG(RGB);14.958645;5360;40;216;32;64
HDD+HOG(RGB);14.958615;4680;920;296;32;64
HDD+HOG(RGB);14.958609;2380;232;128;32;64
HDD+HOG(RGB);14.958563;4960;64;159;32;64
HDD+HOG(RGB);14.958554;4960;1016;271;32;64
HDD+HOG(RGB);14.958547;2320;1000;112;80;160
HDD+HOG(RGB);14.958534;3240;232;232;32;64
HDD+HOG(RGB);14.958529;1920;912;280;32;64
HDD+HOG(RGB);14.958528;1800;432;160;32;64
HDD+HOG(RGB);14.958524;3220;936;112;32;64
HDD+HOG(RGB);14.958477;1000;1104;144;32;64
HDD+HOG(RGB);14.958472;6380;1120;160;32;64
HDD+HOG(RGB);14.958471;2920;552;255;32;64
HDD+HOG(RGB);14.958377;4800;120;232;32;64
HDD+HOG(RGB);14.958370;4800;1080;244;48;96
HDD+HOG(RGB);14.958356;7380;0;176;32;64
HDD+HOG(RGB);14.958336;6520;816;248;32;64
HDD+HOG(RGB);14.958334;4860;0;184;32;64
HDD+HOG(RGB);14.958332;5620;140;152;80;160
HDD+HOG(RGB);14.958295;2700;912;160;48;96
HDD+HOG(RGB);14.958285;4000;228;208;48;96
HDD+HOG(RGB);14.958259;5160;128;240;32;64
HDD+HOG(RGB);14.958224;200;48;208;48;96
HDD+HOG(RGB);14.958220;3680;64;192;32;64
HDD+HOG(RGB);14.958219;1640;56;167;32;64
HDD+HOG(RGB);14.958211;2580;1144;208;32;64
HDD+HOG(RGB);14.958209;5820;1184;144;32;64
HDD+HOG(RGB);14.958207;5840;84;207;48;96
HDD+HOG(RGB);14.958202;7420;944;120;32;64
HDD+HOG(RGB);14.958179;2100;1120;216;32;64
HDD+HOG(RGB);14.958168;860;1032;112;96;192
HDD+HOG(RGB);14.958166;6760;1008;124;48;96
HDD+HOG(RGB);14.958133;7380;204;136;48;96
HDD+HOG(RGB);14.958122;6800;60;160;48;96
HDD+HOG(RGB);14.958101;2860;88;167;32;64
HDD+HOG(RGB);14.958080;3100;108;220;48;96
HDD+HOG(RGB);14.958077;7460;280;184;32;64
HDD+HOG(RGB);14.958072;2460;816;176;32;64
HDD+HOG(RGB);14.958068;3980;896;224;64;128
HDD+HOG(RGB);14.958055;6360;872;168;32;64
HDD+HOG(RGB);14.958006;2720;24;280;32;64
HDD+HOG(RGB);14.958005;4000;1112;216;32;64
HDD+HOG(RGB);14.958002;5500;152;216;32;64
HDD+HOG(RGB);14.957991;7200;368;152;32;64
HDD+HOG(RGB);14.957981;3280;780;220;48;96
HDD+HOG(RGB);14.957980;5320;980;172;80;160
HDD+HOG(RGB);14.957944;4200;408;200;32;64
HDD+HOG(RGB);14.957924;2820;1024;192;64;128
HDD+HOG(RGB);14.957882;5060;824;184;32;64
HDD+HOG(RGB);14.957877;2780;760;151;32;64
HDD+HOG(RGB);14.957860;5000;1016;159;32;64
HDD+HOG(RGB);14.957856;2960;432;208;32;64
HDD+HOG(RGB);14.957841;4280;136;192;32;64
HDD+HOG(RGB);14.957830;1580;720;112;120;240
HDD+HOG(RGB);14.957809;6660;1080;304;32;64
HDD+HOG(RGB);14.957787;2820;272;216;32;64
HDD+HOG(RGB);14.957779;2100;1000;184;32;64
HDD+HOG(RGB);14.957769;1760;1116;136;48;96
HDD+HOG(RGB);14.957739;2440;272;224;64;128
HDD+HOG(RGB);14.957736;6820;1140;268;48;96
HDD+HOG(RGB);14.957734;1100;88;272;32;64
HDD+HOG(RGB);14.957729;6880;264;152;32;64
HDD+HOG(RGB);14.957725;2180;120;148;48;96
HDD+HOG(RGB);14.957719;6260;1208;192;32;64
HDD+HOG(RGB);14.957707;3480;104;144;32;64
HDD+HOG(RGB);14.957706;2340;1092;220;48;96
HDD+HOG(RGB);14.957698;4440;852;196;48;96
HDD+HOG(RGB);14.957696;6720;1000;152;80;160
HDD+HOG(RGB);14.957682;740;1096;200;32;64
HDD+HOG(RGB);14.957666;1080;304;168;32;64
HDD+HOG(RGB);14.957664;5800;312;272;32;64
HDD+HOG(RGB);14.957655;1000;632;184;32;64
HDD+HOG(RGB);14.957629;3800;754;138;104;208
HDD+HOG(RGB);14.957625;1240;224;208;32;64
HDD+HOG(RGB);14.957621;5420;1088;112;32;64
HDD+HOG(RGB);14.957588;6600;1080;148;48;96
HDD+HOG(RGB);14.957586;6920;140;140;112;224
HDD+HOG(RGB);14.957585;7480;696;184;32;64
HDD+HOG(RGB);14.957583;3180;960;128;64;128
HDD+HOG(RGB);14.957575;5320;960;256;48;96
HDD+HOG(RGB);14.957569;4280;448;200;32;64
HDD+HOG(RGB);14.957557;1120;880;192;32;64
HDD+HOG(RGB);14.957539;6440;184;160;32;64
HDD+HOG(RGB);14.957533;60;1120;132;80;160
HDD+HOG(RGB);14.957477;7060;424;144;32;64
HDD+HOG(RGB);14.957441;2280;104;280;32;64
HDD+HOG(RGB);14.957416;7460;1088;144;32;64
HDD+HOG(RGB);14.957412;6620;1104;208;32;64
HDD+HOG(RGB);14.957408;5320;804;172;48;96
HDD+HOG(RGB);14.957407;760;856;216;32;64
HDD+HOG(RGB);14.957382;1280;780;184;48;96
HDD+HOG(RGB);14.957376;20;1160;176;32;64
HDD+HOG(RGB);14.957368;5320;840;168;32;64
HDD+HOG(RGB);14.957356;340;792;124;48;96
HDD+HOG(RGB);14.957355;6040;264;248;32;64
HDD+HOG(RGB);14.957333;5120;1120;132;80;160
HDD+HOG(RGB);14.957308;2020;32;144;64;128
HDD+HOG(RGB);14.957307;4180;1096;184;32;64
HDD+HOG(RGB);14.957288;4920;984;208;32;64
HDD+HOG(RGB);14.957285;5680;732;244;48;96
HDD+HOG(RGB);14.957245;4560;872;152;32;64
HDD+HOG(RGB);14.957240;2240;32;160;32;64
HDD+HOG(RGB);14.957232;3960;344;168;32;64
HDD+HOG(RGB);14.957230;1620;256;176;32;64
HDD+HOG(RGB);14.957227;2600;80;132;80;160
HDD+HOG(RGB);14.957209;6800;856;184;32;64
HDD+HOG(RGB);14.957206;3140;1128;160;48;96
HDD+HOG(RGB);14.957156;0;400;175;32;64
HDD+HOG(RGB);14.957141;940;12;208;48;96
HDD+HOG(RGB);14.957129;7320;944;215;32;64
HDD+HOG(RGB);14.957076;6040;144;272;32;64
HDD+HOG(RGB);14.957075;4040;1040;144;64;128
HDD+HOG(RGB);14.957065;4800;96;304;32;64
HDD+HOG(RGB);14.957064;5020;756;256;48;96
HDD+HOG(RGB);14.957062;6820;168;224;32;64
HDD+HOG(RGB);14.957050;880;72;200;32;64
HDD+HOG(RGB);14.956981;3840;380;192;80;160
HDD+HOG(RGB);14.956978;3000;852;220;48;96
HDD+HOG(RGB);14.956951;6920;144;160;64;128
HDD+HOG(RGB);14.956914;2500;16;240;64;128
HDD+HOG(RGB);14.956912;1820;680;144;32;64
HDD+HOG(RGB);14.956909;2800;576;136;48;96
HDD+HOG(RGB);14.956902;2660;32;288;32;64
HDD+HOG(RGB);14.956899;3520;1144;232;32;64
HDD+HOG(RGB);14.956893;3620;1160;144;32;64
HDD+HOG(RGB);14.956864;1000;856;208;32;64
HDD+HOG(RGB);14.956863;2560;408;148;48;96
HDD+HOG(RGB);14.956857;3900;936;136;32;64
HDD+HOG(RGB);14.956855;5280;1104;160;48;96
HDD+HOG(RGB);14.956849;5540;920;231;32;64
HDD+HOG(RGB);14.956822;540;852;196;48;96
HDD+HOG(RGB);14.956802;7260;888;192;32;64
HDD+HOG(RGB);14.956800;1620;1144;112;32;64
HDD+HOG(RGB);14.956793;6360;672;168;32;64
HDD+HOG(RGB);14.956787;3620;312;220;48;96
HDD+HOG(RGB);14.956756;1740;800;152;80;160
HDD+HOG(RGB);14.956703;600;400;160;32;64
HDD+HOG(RGB);14.956691;3060;1104;144;32;64
HDD+HOG(RGB);14.956680;2000;952;167;32;64
HDD+HOG(RGB);14.956674;4900;360;136;32;64
HDD+HOG(RGB);14.956665;2840;976;152;32;64
HDD+HOG(RGB);14.956635;280;312;244;48;96
HDD+HOG(RGB);14.956576;2340;176;200;32;64
HDD+HOG(RGB);14.956567;460;348;147;48;96
HDD+HOG(RGB);14.956523;3820;536;192;32;64
HDD+HOG(RGB);14.956519;7340;928;144;32;64
HDD+HOG(RGB);14.956481;1000;8;184;32;64
HDD+HOG(RGB);14.956475;3060;248;304;32;64
HDD+HOG(RGB);14.956464;1520;1068;184;48;96
HDD+HOG(RGB);14.956456;5740;968;160;32;64
HDD+HOG(RGB);14.956434;6960;752;208;64;128
HDD+HOG(RGB);14.956431;5620;152;256;32;64
HDD+HOG(RGB);14.956421;3060;1118;112;104;208
HDD+HOG(RGB);14.956414;2560;1100;112;80;160
HDD+HOG(RGB);14.956410;560;1008;288;32;64
HDD+HOG(RGB);14.956385;7140;84;184;48;96
HDD+HOG(RGB);14.956379;1960;944;144;64;128
HDD+HOG(RGB);14.956356;5680;376;176;32;64
HDD+HOG(RGB);14.956317;4140;1008;248;32;64
HDD+HOG(RGB);14.956314;4280;1152;152;32;64
HDD+HOG(RGB);14.956313;2540;728;224;32;64
HDD+HOG(RGB);14.956308;4080;464;184;32;64
HDD+HOG(RGB);14.956288;1260;60;172;48;96
HDD+HOG(RGB);14.956277;7480;112;144;64;128
HDD+HOG(RGB);14.956276;6540;920;216;32;64
HDD+HOG(RGB);14.956246;3560;56;271;32;64
HDD+HOG(RGB);14.956210;320;312;208;32;64
HDD+HOG(RGB);14.956194;2220;1080;192;32;64
HDD+HOG(RGB);14.956176;220;1184;160;32;64
HDD+HOG(RGB);14.956172;1960;1040;120;32;64
HDD+HOG(RGB);14.956136;3860;1032;136;32;64
HDD+HOG(RGB);14.956134;1180;736;208;32;64
HDD+HOG(RGB);14.956113;5860;384;136;32;64
HDD+HOG(RGB);14.956097;7340;584;176;32;64
HDD+HOG(RGB);14.956088;3220;168;240;32;64
HDD+HOG(RGB);14.956079;1380;858;112;104;208
HDD+HOG(RGB);14.956070;5480;1040;159;64;128
HDD+HOG(RGB);14.956057;2780;156;147;48;96
HDD+HOG(RGB);14.956054;3280;760;208;32;64
HDD+HOG(RGB);14.956049;7160;144;232;32;64
HDD+HOG(RGB);14.956022;7060;1164;220;48;96
HDD+HOG(RGB);14.956011;5160;752;296;32;64
HDD+HOG(RGB);14.956010;2440;40;160;32;64
HDD+HOG(RGB);14.955975;3520;440;160;32;64
HDD+HOG(RGB);14.955966;7200;1136;128;32;64
HDD+HOG(RGB);14.955951;2660;108;232;48;96
HDD+HOG(RGB);14.955902;940;992;200;32;64
HDD+HOG(RGB);14.955900;3440;1128;184;48;96
HDD+HOG(RGB);14.955899;1880;840;220;48;96
HDD+HOG(RGB);14.955892;400;928;256;32;64
HDD+HOG(RGB);14.955864;5880;232;128;32;64
HDD+HOG(RGB);14.955809;1860;72;248;32;64
HDD+HOG(RGB);14.955794;4640;184;240;32;64
HDD+HOG(RGB);14.955792;720;808;192;32;64
HDD+HOG(RGB);14.955752;7460;660;148;48;96
HDD+HOG(RGB);14.955746;4280;792;160;96;192
HDD+HOG(RGB);14.955736;7040;1024;224;64;128
HDD+HOG(RGB);14.955726;5820;696;160;32;64
HDD+HOG(RGB);14.955725;1760;224;144;64;128
HDD+HOG(RGB);14.955691;1920;1184;160;32;64
HDD+HOG(RGB);14.955687;1440;1176;208;32;64
HDD+HOG(RGB);14.955673;2960;160;168;32;64
HDD+HOG(RGB);14.955672;860;1168;232;32;64
HDD+HOG(RGB);14.955664;1800;60;212;80;160
HDD+HOG(RGB);14.955639;5720;1176;120;32;64
HDD+HOG(RGB);14.955634;2920;488;215;32;64
HDD+HOG(RGB);14.955633;5160;1096;176;32;64
HDD+HOG(RGB);14.955611;2700;400;280;32;64
HDD+HOG(RGB);14.955610;1680;16;144;64;128
HDD+HOG(RGB);14.955606;6660;288;196;48;96
HDD+HOG(RGB);14.955585;4680;904;152;32;64
HDD+HOG(RGB);14.955578;7340;328;128;32;64
HDD+HOG(RGB);14.955576;1140;168;184;48;96
HDD+HOG(RGB);14.955564;3640;48;184;48;96
HDD+HOG(RGB);14.955550;7460;64;232;32;64
HDD+HOG(RGB);14.955545;2320;824;240;32;64
HDD+HOG(RGB);14.955541;3860;1024;296;32;64
HDD+HOG(RGB);14.955535;240;64;240;64;128
HDD+HOG(RGB);14.955527;3320;1000;144;32;64
HDD+HOG(RGB);14.955515;20;1020;136;48;96
HDD+HOG(RGB);14.955511;5080;108;256;48;96
HDD+HOG(RGB);14.955507;6520;1208;208;32;64
HDD+HOG(RGB);14.955501;5360;800;192;32;64
HDD+HOG(RGB);14.955498;1120;1136;248;32;64
HDD+HOG(RGB);14.955492;420;72;184;32;64
HDD+HOG(RGB);14.955456;2700;1032;184;48;96
HDD+HOG(RGB);14.955447;3300;1088;184;32;64
HDD+HOG(RGB);14.955436;540;1024;184;32;64
HDD+HOG(RGB);14.955415;1880;84;268;48;96
HDD+HOG(RGB);14.955379;6060;1088;176;32;64
HDD+HOG(RGB);14.955377;6860;1096;184;32;64
HDD+HOG(RGB);14.955351;2880;120;280;32;64
HDD+HOG(RGB);14.955341;0;220;171;80;160
HDD+HOG(RGB);14.955327;6600;960;192;80;160
HDD+HOG(RGB);14.955314;2060;1160;160;32;64
HDD+HOG(RGB);14.955307;3660;996;268;48;96
HDD+HOG(RGB);14.955303;3160;888;168;32;64
HDD+HOG(RGB);14.955294;2540;208;288;32;64
HDD+HOG(RGB);14.955290;940;132;220;48;96
HDD+HOG(RGB);14.955279;4360;1128;256;48;96
HDD+HOG(RGB);14.955223;2480;784;192;64;128
HDD+HOG(RGB);14.955193;1260;720;216;32;64
HDD+HOG(RGB);14.955192;1800;1056;304;32;64
HDD+HOG(RGB);14.955187;420;1116;136;48;96
HDD+HOG(RGB);14.955180;7160;944;192;32;64
HDD+HOG(RGB);14.955148;5660;672;176;32;64
HDD+HOG(RGB);14.955145;900;304;160;64;128
HDD+HOG(RGB);14.955127;3780;0;172;48;96
HDD+HOG(RGB);14.955118;3380;264;184;48;96
HDD+HOG(RGB);14.955110;7340;1208;216;32;64
HDD+HOG(RGB);14.955094;6700;804;136;48;96
HDD+HOG(RGB);14.955041;1840;448;176;32;64
HDD+HOG(RGB);14.955015;4360;952;280;32;64
HDD+HOG(RGB);14.954988;5580;144;244;48;96
HDD+HOG(RGB);14.954988;1860;48;196;48;96
HDD+HOG(RGB);14.954965;5960;420;232;48;96
HDD+HOG(RGB);14.954948;5040;1160;136;32;64
HDD+HOG(RGB);14.954936;140;780;196;48;96
HDD+HOG(RGB);14.954928;3800;488;216;32;64
HDD+HOG(RGB);14.954921;6580;352;184;32;64
HDD+HOG(RGB);14.954919;4740;636;172;48;96
HDD+HOG(RGB);14.954910;2560;168;128;32;64
HDD+HOG(RGB);14.954894;2800;840;136;48;96
HDD+HOG(RGB);14.954892;4360;852;268;48;96
HDD+HOG(RGB);14.954879;440;1080;208;32;64
HDD+HOG(RGB);14.954874;2180;1104;196;48;96
HDD+HOG(RGB);14.954873;840;208;136;32;64
HDD+HOG(RGB);14.954872;2200;988;112;104;208
HDD+HOG(RGB);14.954869;5480;72;159;32;64
HDD+HOG(RGB);14.954819;2020;408;220;48;96
HDD+HOG(RGB);14.954817;6660;80;240;64;128
HDD+HOG(RGB);14.954814;3320;80;160;32;64
HDD+HOG(RGB);14.954803;3940;984;232;32;64
HDD+HOG(RGB);14.954779;7260;1140;172;48;96
HDD+HOG(RGB);14.954762;2460;304;176;32;64
HDD+HOG(RGB);14.954750;6860;824;200;32;64
HDD+HOG(RGB);14.954725;2300;80;192;64;128
HDD+HOG(RGB);14.954715;2400;104;256;32;64
HDD+HOG(RGB);14.954701;5160;340;152;80;160
HDD+HOG(RGB);14.954653;4300;1120;288;32;64
HDD+HOG(RGB);14.954604;560;96;176;64;128
HDD+HOG(RGB);14.954594;3300;120;268;48;96
HDD+HOG(RGB);14.954590;3200;912;128;64;128
HDD+HOG(RGB);14.954553;4180;768;216;32;64
HDD+HOG(RGB);14.954547;1720;1120;280;32;64
HDD+HOG(RGB);14.954538;3420;416;160;32;64
HDD+HOG(RGB);14.954531;3060;936;172;48;96
HDD+HOG(RGB);14.954522;6920;1056;128;64;128
HDD+HOG(RGB);14.954501;5200;156;184;48;96
HDD+HOG(RGB);14.954489;5360;1040;280;32;64
HDD+HOG(RGB);14.954478;1500;192;220;48;96
HDD+HOG(RGB);14.954469;4240;208;128;32;64
HDD+HOG(RGB);14.954466;6660;880;172;80;160
HDD+HOG(RGB);14.954449;3060;176;160;32;64
HDD+HOG(RGB);14.954389;5580;792;152;32;64
HDD+HOG(RGB);14.954363;4680;0;160;64;128
HDD+HOG(RGB);14.954357;6720;872;136;32;64
HDD+HOG(RGB);14.954331;1500;136;176;32;64
HDD+HOG(RGB);14.954294;3200;264;172;48;96
HDD+HOG(RGB);14.954292;1100;648;160;32;64
HDD+HOG(RGB);14.954291;4600;720;168;32;64
HDD+HOG(RGB);14.954283;5480;1088;231;32;64
HDD+HOG(RGB);14.954280;5000;1140;151;80;160
HDD+HOG(RGB);14.954277;1600;84;267;48;96
HDD+HOG(RGB);14.954232;4460;1128;136;48;96
HDD+HOG(RGB);14.954222;4240;1128;220;48;96
HDD+HOG(RGB);14.954198;5040;1092;138;104;208
HDD+HOG(RGB);14.954184;1980;1024;192;64;128
HDD+HOG(RGB);14.954177;3800;1140;172;48;96
HDD+HOG(RGB);14.954175;800;104;136;32;64
HDD+HOG(RGB);14.954170;3760;176;232;32;64
HDD+HOG(RGB);14.954168;640;352;232;32;64
HDD+HOG(RGB);14.954139;6700;1016;144;32;64
HDD+HOG(RGB);14.954084;660;712;144;32;64
HDD+HOG(RGB);14.954073;3320;1072;144;64;128
HDD+HOG(RGB);14.954066;4540;24;248;32;64
HDD+HOG(RGB);14.954057;2800;896;144;64;128
HDD+HOG(RGB);14.954049;4220;12;172;48;96
HDD+HOG(RGB);14.954028;180;168;172;48;96
HDD+HOG(RGB);14.953990;4380;468;208;48;96
HDD+HOG(RGB);14.953974;7460;192;224;32;64
HDD+HOG(RGB);14.953959;3120;840;216;32;64
HDD+HOG(RGB);14.953935;4360;1140;220;48;96
HDD+HOG(RGB);14.953930;3440;232;192;32;64
HDD+HOG(RGB);14.953925;4200;1128;112;96;192
HDD+HOG(RGB);14.953902;1460;36;172;48;96
HDD+HOG(RGB);14.953898;5540;72;127;32;64
HDD+HOG(RGB);14.953897;4000;1056;112;48;96
HDD+HOG(RGB);14.953890;6520;1016;216;32;64
HDD+HOG(RGB);14.953874;5240;1116;159;48;96
HDD+HOG(RGB);14.953835;4960;1088;159;64;128
HDD+HOG(RGB);14.953834;6320;672;208;32;64
HDD+HOG(RGB);14.953813;2260;264;152;32;64
HDD+HOG(RGB);14.953786;6880;952;152;32;64
HDD+HOG(RGB);14.953784;6520;1056;208;32;64
HDD+HOG(RGB);14.953774;920;132;184;48;96
HDD+HOG(RGB);14.953721;2520;304;184;32;64
HDD+HOG(RGB);14.953697;6060;216;172;48;96
HDD+HOG(RGB);14.953681;4900;1056;184;48;96
HDD+HOG(RGB);14.953680;5240;204;231;48;96
HDD+HOG(RGB);14.953673;2480;152;304;32;64
HDD+HOG(RGB);14.953659;6540;888;192;32;64
HDD+HOG(RGB);14.953656;7420;688;168;32;64
HDD+HOG(RGB);14.953626;5540;324;147;48;96
HDD+HOG(RGB);14.953616;5160;288;220;48;96
HDD+HOG(RGB);14.953602;3980;992;152;32;64
HDD+HOG(RGB);14.953597;560;944;152;32;64
HDD+HOG(RGB);14.953583;6480;840;215;32;64
HDD+HOG(RGB);14.953582;5040;168;220;48;96
HDD+HOG(RGB);14.953571;7040;936;144;32;64
HDD+HOG(RGB);14.953534;5300;624;216;32;64
HDD+HOG(RGB);14.953533;6820;1200;304;32;64
HDD+HOG(RGB);14.953512;3860;16;248;32;64
HDD+HOG(RGB);14.953489;4360;72;196;48;96
HDD+HOG(RGB);14.953485;4800;256;168;32;64
HDD+HOG(RGB);14.953472;7040;828;172;48;96
HDD+HOG(RGB);14.953438;5940;88;200;32;64
HDD+HOG(RGB);14.953437;5240;1120;143;32;64
HDD+HOG(RGB);14.953428;1140;752;224;32;64
HDD+HOG(RGB);14.953411;2340;880;192;64;128
HDD+HOG(RGB);14.953395;6440;120;184;32;64
HDD+HOG(RGB);14.953388;3540;0;136;96;192
HDD+HOG(RGB);14.953366;5580;192;208;32;64
HDD+HOG(RGB);14.953336;960;324;208;48;96
HDD+HOG(RGB);14.953328;740;832;152;32;64
HDD+HOG(RGB);14.953316;3980;992;272;32;64
HDD+HOG(RGB);14.953310;6700;1016;112;32;64
HDD+HOG(RGB);14.953305;3420;320;288;32;64
HDD+HOG(RGB);14.953304;740;808;288;32;64
HDD+HOG(RGB);14.953281;3280;144;232;32;64
HDD+HOG(RGB);14.953250;3400;1136;144;32;64
HDD+HOG(RGB);14.953244;4180;228;160;48;96
HDD+HOG(RGB);14.953235;1760;1140;124;48;96
HDD+HOG(RGB);14.953216;4360;192;224;64;128
HDD+HOG(RGB);14.953208;6100;120;220;48;96
HDD+HOG(RGB);14.953189;1980;8;144;32;64
HDD+HOG(RGB);14.953162;2580;408;216;32;64
HDD+HOG(RGB);14.953107;5120;296;264;32;64
HDD+HOG(RGB);14.953070;6620;12;196;48;96
HDD+HOG(RGB);14.953034;240;320;208;32;64
HDD+HOG(RGB);14.953024;5700;1118;138;104;208
HDD+HOG(RGB);14.953009;5260;184;288;32;64
HDD+HOG(RGB);14.952991;3020;1184;208;32;64
HDD+HOG(RGB);14.952989;1780;384;224;32;64
HDD+HOG(RGB);14.952953;2660;320;256;32;64
HDD+HOG(RGB);14.952905;4680;1144;136;32;64
HDD+HOG(RGB);14.952885;3640;804;184;48;96
HDD+HOG(RGB);14.952877;3720;24;176;32;64
HDD+HOG(RGB);14.952858;6120;648;184;32;64
HDD+HOG(RGB);14.952846;2560;962;138;104;208
HDD+HOG(RGB);14.952839;5540;1008;159;96;192
HDD+HOG(RGB);14.952830;6780;792;240;32;64
HDD+HOG(RGB);14.952826;540;896;192;64;128
