Name;Score;ImageNumber;X;Y;Width;Height
Histogram(Depth);11.888733;6940;24;136;32;64
Histogram(Depth);11.887660;1220;1072;127;32;64
Histogram(Depth);11.887212;1780;744;136;32;64
Histogram(Depth);11.886962;3640;800;152;32;64
Histogram(Depth);11.884946;4160;696;152;32;64
Histogram(Depth);11.883609;2440;624;160;32;64
Histogram(Depth);11.883315;4140;1192;288;32;64
Histogram(Depth);11.882966;5360;920;128;32;64
Histogram(Depth);11.880055;4720;1128;183;32;64
Histogram(Depth);11.877986;2740;720;184;32;64
Histogram(Depth);11.877929;1960;1050;112;120;240
Histogram(Depth);11.877125;4100;752;136;32;64
Histogram(Depth);11.876989;6100;1096;192;32;64
Histogram(Depth);11.876888;6880;1060;152;80;160
Histogram(Depth);11.876245;2720;792;144;32;64
Histogram(Depth);11.875847;360;1008;208;32;64
Histogram(Depth);11.874577;5520;1016;152;32;64
Histogram(Depth);11.874152;1020;96;168;32;64
Histogram(Depth);11.872468;2520;1118;138;104;208
Histogram(Depth);11.872213;5360;1088;264;32;64
Histogram(Depth);11.867695;5680;416;184;32;64
Histogram(Depth);11.866729;60;16;184;32;64
Histogram(Depth);11.866493;3760;1040;128;32;64
Histogram(Depth);11.865322;1220;952;151;32;64
Histogram(Depth);11.865138;5480;1080;127;32;64
Histogram(Depth);11.864698;4620;368;176;32;64
Histogram(Depth);11.864235;6820;64;136;32;64
Histogram(Depth);11.863735;4100;144;184;32;64
Histogram(Depth);11.863093;6800;48;136;48;96
Histogram(Depth);11.863033;3900;88;200;32;64
Histogram(Depth);11.862656;5780;784;136;32;64
Histogram(Depth);11.862317;2380;1064;160;32;64
Histogram(Depth);11.862246;3000;1104;172;48;96
Histogram(Depth);11.862103;1520;1008;268;48;96
Histogram(Depth);11.861807;2120;600;168;32;64
Histogram(Depth);11.861742;3620;472;184;32;64
Histogram(Depth);11.861703;5380;84;148;48;96
Histogram(Depth);11.860834;2480;888;216;32;64
Histogram(Depth);11.859366;4380;1008;140;112;224
Histogram(Depth);11.855460;6820;104;144;32;64
Histogram(Depth);11.854429;4400;1128;287;32;64
Histogram(Depth);11.854417;5580;360;172;48;96
Histogram(Depth);11.854066;1660;320;184;32;64
Histogram(Depth);11.853904;1920;192;192;32;64
Histogram(Depth);11.852198;3640;456;172;48;96
Histogram(Depth);11.851281;920;276;208;48;96
Histogram(Depth);11.849038;5300;60;212;80;160
Histogram(Depth);11.848511;1800;968;240;32;64
Histogram(Depth);11.848473;2880;640;144;32;64
Histogram(Depth);11.845609;2820;760;152;32;64
Histogram(Depth);11.845362;140;708;148;48;96
Histogram(Depth);11.844814;3160;768;136;32;64
Histogram(Depth);11.842190;3200;1040;138;104;208
Histogram(Depth);11.840738;2180;1168;176;64;128
Histogram(Depth);11.836876;6460;1192;120;32;64
Histogram(Depth);11.836711;1680;1144;144;32;64
Histogram(Depth);11.835623;7280;1104;152;32;64
Histogram(Depth);11.834756;2660;852;184;48;96
Histogram(Depth);11.834339;5840;832;223;32;64
Histogram(Depth);11.833539;3660;24;176;32;64
Histogram(Depth);11.833422;300;368;240;64;128
Histogram(Depth);11.831947;6020;1140;124;48;96
Histogram(Depth);11.829434;6180;1016;128;32;64
Histogram(Depth);11.828748;4640;968;216;32;64
Histogram(Depth);11.828686;4260;752;144;32;64
Histogram(Depth);11.828444;5260;336;184;32;64
Histogram(Depth);11.828248;4640;984;264;32;64
Histogram(Depth);11.827385;3480;72;232;32;64
Histogram(Depth);11.827324;5760;1160;231;32;64
Histogram(Depth);11.827155;2620;920;136;32;64
Histogram(Depth);11.826779;6000;456;192;32;64
Histogram(Depth);11.824869;2380;1152;192;64;128
Histogram(Depth);11.824183;6060;12;208;48;96
Histogram(Depth);11.819556;1020;376;304;32;64
Histogram(Depth);11.819542;2660;192;176;32;64
Histogram(Depth);11.819210;3580;328;144;32;64
Histogram(Depth);11.818963;2060;182;164;104;208
Histogram(Depth);11.817372;2100;768;192;32;64
Histogram(Depth);11.817366;2060;1168;160;32;64
Histogram(Depth);11.815710;120;336;144;32;64
Histogram(Depth);11.814947;880;104;168;32;64
Histogram(Depth);11.814614;1580;504;160;32;64
Histogram(Depth);11.813127;1980;1088;128;32;64
Histogram(Depth);11.812499;1620;1176;124;48;96
Histogram(Depth);11.809508;6200;448;184;32;64
Histogram(Depth);11.808670;40;756;268;48;96
Histogram(Depth);11.807296;2520;1092;112;48;96
Histogram(Depth);11.805572;4420;864;160;96;192
Histogram(Depth);11.805553;6460;176;136;32;64
Histogram(Depth);11.805272;7480;1014;138;104;208
Histogram(Depth);11.803671;1540;1160;263;32;64
Histogram(Depth);11.803449;3720;936;148;48;96
Histogram(Depth);11.803159;4440;464;160;32;64
Histogram(Depth);11.801397;360;96;268;48;96
Histogram(Depth);11.801019;2300;736;168;32;64
Histogram(Depth);11.800660;3640;136;152;32;64
Histogram(Depth);11.800252;5340;624;176;32;64
Histogram(Depth);11.800230;6660;1176;152;32;64
Histogram(Depth);11.800151;6300;1168;128;32;64
Histogram(Depth);11.799579;360;344;184;32;64
Histogram(Depth);11.798779;900;336;112;112;224
Histogram(Depth);11.798059;6520;704;136;32;64
Histogram(Depth);11.797428;4620;26;138;104;208
Histogram(Depth);11.796833;0;1160;247;32;64
Histogram(Depth);11.796677;240;736;136;32;64
Histogram(Depth);11.796520;4820;432;144;64;128
Histogram(Depth);11.796290;7140;1140;152;80;160
Histogram(Depth);11.796157;5040;424;160;32;64
Histogram(Depth);11.794956;3340;944;136;32;64
Histogram(Depth);11.794683;2100;880;160;32;64
Histogram(Depth);11.794317;920;1152;216;32;64
Histogram(Depth);11.793024;1220;1104;127;32;64
Histogram(Depth);11.792488;2640;1152;264;32;64
Histogram(Depth);11.791732;5840;56;183;32;64
Histogram(Depth);11.791207;360;952;200;32;64
Histogram(Depth);11.790878;1120;1120;172;80;160
Histogram(Depth);11.790134;4560;888;176;32;64
Histogram(Depth);11.789865;1440;176;176;32;64
Histogram(Depth);11.788756;5540;252;159;48;96
Histogram(Depth);11.787426;6100;24;184;48;96
Histogram(Depth);11.786084;7480;936;160;96;192
Histogram(Depth);11.785546;2480;832;208;64;128
Histogram(Depth);11.784419;6520;208;160;64;128
Histogram(Depth);11.784294;4800;104;144;32;64
Histogram(Depth);11.783325;5000;1040;303;32;64
Histogram(Depth);11.782393;3500;768;148;48;96
Histogram(Depth);11.781797;860;962;112;104;208
Histogram(Depth);11.781160;2020;712;144;32;64
Histogram(Depth);11.778696;480;1008;136;48;96
Histogram(Depth);11.778307;1580;348;172;48;96
Histogram(Depth);11.777403;2140;704;152;32;64
Histogram(Depth);11.776051;1660;848;152;32;64
Histogram(Depth);11.775379;240;736;160;32;64
Histogram(Depth);11.775335;5900;444;172;48;96
Histogram(Depth);11.773792;7480;872;152;32;64
Histogram(Depth);11.772816;7020;168;144;32;64
Histogram(Depth);11.771695;4800;992;128;32;64
Histogram(Depth);11.769988;2580;448;184;32;64
Histogram(Depth);11.769546;0;496;127;32;64
Histogram(Depth);11.768788;2860;960;159;48;96
Histogram(Depth);11.768427;3100;112;184;32;64
Histogram(Depth);11.766684;3980;896;208;64;128
Histogram(Depth);11.766369;1740;920;144;32;64
Histogram(Depth);11.765396;2420;1144;120;32;64
Histogram(Depth);11.765324;5840;48;159;32;64
Histogram(Depth);11.765018;7160;664;160;32;64
Histogram(Depth);11.764955;4060;328;144;32;64
Histogram(Depth);11.762274;1180;744;144;32;64
Histogram(Depth);11.762211;900;400;184;32;64
Histogram(Depth);11.762097;7140;736;160;32;64
Histogram(Depth);11.761080;6460;1168;120;32;64
Histogram(Depth);11.760640;5460;128;184;32;64
Histogram(Depth);11.760354;1700;888;159;48;96
Histogram(Depth);11.758615;2900;760;168;32;64
Histogram(Depth);11.758042;1560;448;160;32;64
Histogram(Depth);11.757260;6440;296;160;32;64
Histogram(Depth);11.755451;5180;320;176;32;64
Histogram(Depth);11.752858;2880;1140;172;80;160
Histogram(Depth);11.751940;400;860;212;80;160
Histogram(Depth);11.750960;7160;136;144;32;64
Histogram(Depth);11.750438;3860;680;160;32;64
Histogram(Depth);11.749930;4940;252;123;48;96
Histogram(Depth);11.747466;7180;384;176;32;64
Histogram(Depth);11.746950;4640;392;152;32;64
Histogram(Depth);11.746449;3580;320;208;32;64
Histogram(Depth);11.746287;2980;592;192;32;64
Histogram(Depth);11.744931;5240;24;167;32;64
Histogram(Depth);11.743804;3860;360;216;32;64
Histogram(Depth);11.743546;4680;1110;112;120;240
Histogram(Depth);11.742886;2920;288;207;32;64
Histogram(Depth);11.739794;5660;536;184;32;64
Histogram(Depth);11.739725;6180;392;160;32;64
Histogram(Depth);11.739408;820;232;152;32;64
Histogram(Depth);11.737339;600;728;160;32;64
Histogram(Depth);11.737061;4580;1184;295;32;64
Histogram(Depth);11.736140;6600;736;144;32;64
Histogram(Depth);11.734830;3680;904;144;32;64
Histogram(Depth);11.733742;5540;88;191;32;64
Histogram(Depth);11.733713;2680;1160;247;32;64
Histogram(Depth);11.733582;3320;540;160;48;96
Histogram(Depth);11.732797;6800;492;136;48;96
Histogram(Depth);11.732604;6840;488;184;32;64
Histogram(Depth);11.732342;3300;1000;152;32;64
Histogram(Depth);11.732238;3720;924;136;48;96
Histogram(Depth);11.731812;4520;392;168;32;64
Histogram(Depth);11.729316;5480;248;167;32;64
Histogram(Depth);11.729004;2420;200;200;32;64
Histogram(Depth);11.725273;4960;840;143;32;64
Histogram(Depth);11.725116;6600;800;144;32;64
Histogram(Depth);11.724932;7260;336;224;64;128
Histogram(Depth);11.715053;1680;792;136;32;64
Histogram(Depth);11.714536;4920;440;160;32;64
Histogram(Depth);11.713490;6040;1040;168;32;64
Histogram(Depth);11.711400;7280;1060;192;80;160
Histogram(Depth);11.710243;4520;1120;112;32;64
Histogram(Depth);11.709047;300;352;224;64;128
Histogram(Depth);11.705703;5320;312;176;32;64
Histogram(Depth);11.705585;6280;1168;280;32;64
Histogram(Depth);11.704987;7340;600;184;32;64
Histogram(Depth);11.704914;6600;12;208;48;96
Histogram(Depth);11.702972;5460;832;120;32;64
Histogram(Depth);11.702606;4460;968;160;32;64
Histogram(Depth);11.701413;5320;1048;128;32;64
Histogram(Depth);11.699286;6940;656;176;64;128
Histogram(Depth);11.697463;660;1188;232;48;96
Histogram(Depth);11.697135;2960;744;136;32;64
Histogram(Depth);11.695213;2920;96;223;64;128
Histogram(Depth);11.694999;20;1128;120;32;64
Histogram(Depth);11.693043;6920;408;160;48;96
Histogram(Depth);11.692479;3880;1040;164;104;208
Histogram(Depth);11.690921;1320;1008;208;64;128
Histogram(Depth);11.690042;3700;1176;303;32;64
Histogram(Depth);11.688422;1140;184;160;32;64
Histogram(Depth);11.686771;3100;1056;168;32;64
Histogram(Depth);11.683402;7480;40;208;32;64
Histogram(Depth);11.683268;6660;1176;112;32;64
Histogram(Depth);11.683256;660;784;152;32;64
Histogram(Depth);11.682453;6180;664;184;32;64
Histogram(Depth);11.682073;6040;672;184;32;64
Histogram(Depth);11.681774;6460;136;144;32;64
Histogram(Depth);11.680715;6900;924;208;48;96
Histogram(Depth);11.680217;5340;888;168;32;64
Histogram(Depth);11.679714;40;264;168;32;64
Histogram(Depth);11.679435;7480;944;176;64;128
Histogram(Depth);11.677935;2340;288;160;32;64
Histogram(Depth);11.677784;3280;536;184;32;64
Histogram(Depth);11.676961;3700;1160;279;32;64
Histogram(Depth);11.675394;5580;400;160;32;64
Histogram(Depth);11.674790;2900;136;192;32;64
Histogram(Depth);11.674653;5200;168;200;32;64
Histogram(Depth);11.670648;4620;1072;192;32;64
Histogram(Depth);11.670480;6720;448;152;32;64
Histogram(Depth);11.669433;4360;824;200;32;64
Histogram(Depth);11.668931;2080;80;192;32;64
Histogram(Depth);11.668070;3640;472;176;32;64
Histogram(Depth);11.666979;5600;384;152;32;64
Histogram(Depth);11.666763;5540;52;137;104;208
Histogram(Depth);11.665297;6000;832;128;32;64
Histogram(Depth);11.662976;5780;1008;168;32;64
Histogram(Depth);11.659978;6560;760;152;32;64
Histogram(Depth);11.659647;2080;128;192;64;128
Histogram(Depth);11.658267;5000;800;167;32;64
Histogram(Depth);11.657722;2920;160;175;32;64
Histogram(Depth);11.657267;3220;84;140;112;224
Histogram(Depth);11.656677;6980;1032;160;32;64
Histogram(Depth);11.656133;6100;8;176;32;64
Histogram(Depth);11.654504;7260;296;144;32;64
Histogram(Depth);11.654428;2060;288;208;64;128
Histogram(Depth);11.652367;6040;648;184;32;64
Histogram(Depth);11.651808;4160;984;208;48;96
Histogram(Depth);11.651727;4540;656;176;32;64
Histogram(Depth);11.650843;3700;584;135;32;64
Histogram(Depth);11.649191;4360;1116;208;48;96
Histogram(Depth);11.648124;1640;32;159;32;64
Histogram(Depth);11.647232;2620;480;168;32;64
Histogram(Depth);11.646137;2080;352;128;32;64
Histogram(Depth);11.644537;1380;840;244;48;96
Histogram(Depth);11.644424;6040;1032;128;32;64
Histogram(Depth);11.643147;1700;112;167;32;64
Histogram(Depth);11.642233;2200;320;160;32;64
Histogram(Depth);11.641795;4540;672;172;48;96
Histogram(Depth);11.640141;6880;1056;152;32;64
Histogram(Depth);11.639678;1180;132;160;48;96
Histogram(Depth);11.639624;2020;312;152;32;64
Histogram(Depth);11.639535;2240;240;176;32;64
Histogram(Depth);11.638433;2660;216;176;32;64
Histogram(Depth);11.637859;6520;1008;196;48;96
Histogram(Depth);11.637836;5560;852;220;48;96
Histogram(Depth);11.637531;6100;0;192;32;64
Histogram(Depth);11.636904;6560;656;160;32;64
Histogram(Depth);11.636779;2800;576;136;32;64
Histogram(Depth);11.636429;2160;48;240;32;64
Histogram(Depth);11.636065;5700;324;172;48;96
Histogram(Depth);11.633337;3660;712;144;32;64
Histogram(Depth);11.632786;7180;392;160;32;64
Histogram(Depth);11.632725;3980;864;224;32;64
Histogram(Depth);11.630819;1700;104;175;32;64
Histogram(Depth);11.630356;3620;472;168;32;64
Histogram(Depth);11.628885;1780;136;160;32;64
Histogram(Depth);11.627592;7120;312;184;48;96
Histogram(Depth);11.626571;660;448;152;32;64
Histogram(Depth);11.626140;5540;84;135;48;96
Histogram(Depth);11.624577;6820;96;152;32;64
Histogram(Depth);11.624554;4060;1184;264;32;64
Histogram(Depth);11.619431;1240;296;184;32;64
Histogram(Depth);11.616221;7200;806;164;104;208
Histogram(Depth);11.616100;540;352;160;32;64
Histogram(Depth);11.614866;0;736;223;64;128
Histogram(Depth);11.613637;2060;156;164;104;208
Histogram(Depth);11.613526;5260;240;176;64;128
Histogram(Depth);11.612960;2340;0;172;80;160
Histogram(Depth);11.611585;4340;24;192;32;64
Histogram(Depth);11.611030;2460;200;184;32;64
Histogram(Depth);11.610552;2340;904;224;32;64
Histogram(Depth);11.606516;660;744;152;32;64
Histogram(Depth);11.605871;5540;256;143;32;64
Histogram(Depth);11.605545;5460;1056;144;32;64
Histogram(Depth);11.603498;280;56;184;32;64
Histogram(Depth);11.601566;540;64;168;32;64
Histogram(Depth);11.601163;4900;528;136;32;64
Histogram(Depth);11.600946;4040;216;144;32;64
Histogram(Depth);11.600746;4820;32;192;32;64
Histogram(Depth);11.597696;7220;360;200;32;64
Histogram(Depth);11.597493;5880;536;152;32;64
Histogram(Depth);11.594374;5260;344;176;32;64
Histogram(Depth);11.592731;3000;1120;212;80;160
Histogram(Depth);11.592270;6300;1184;128;32;64
Histogram(Depth);11.591025;2920;88;159;32;64
Histogram(Depth);11.589776;1860;72;136;32;64
Histogram(Depth);11.589415;6240;1152;255;32;64
Histogram(Depth);11.589346;4800;1016;128;32;64
Histogram(Depth);11.589165;3840;344;176;32;64
Histogram(Depth);11.588999;2660;176;176;64;128
Histogram(Depth);11.588584;2460;864;152;32;64
Histogram(Depth);11.588467;7020;696;160;32;64
Histogram(Depth);11.587672;820;1100;132;80;160
Histogram(Depth);11.587437;7300;264;136;48;96
Histogram(Depth);11.585266;280;40;160;32;64
Histogram(Depth);11.584813;3160;640;152;32;64
Histogram(Depth);11.584102;7440;456;176;32;64
Histogram(Depth);11.583998;900;512;144;32;64
Histogram(Depth);11.583864;2060;132;196;48;96
Histogram(Depth);11.581445;120;156;220;48;96
Histogram(Depth);11.581382;600;736;128;32;64
Histogram(Depth);11.580738;2600;480;144;32;64
Histogram(Depth);11.579503;2880;632;160;32;64
Histogram(Depth);11.579342;2340;300;148;48;96
Histogram(Depth);11.578568;2240;184;144;32;64
Histogram(Depth);11.576262;6480;0;267;48;96
Histogram(Depth);11.575977;4260;0;138;104;208
Histogram(Depth);11.575500;340;472;144;32;64
Histogram(Depth);11.574511;2160;1160;224;32;64
Histogram(Depth);11.574199;3500;616;176;32;64
Histogram(Depth);11.573801;1420;840;184;32;64
Histogram(Depth);11.573457;1240;856;184;32;64
Histogram(Depth);11.573236;4800;732;172;48;96
Histogram(Depth);11.570192;6580;136;176;32;64
Histogram(Depth);11.570014;1480;960;152;32;64
Histogram(Depth);11.569048;4920;0;220;48;96
Histogram(Depth);11.567793;6580;368;240;64;128
Histogram(Depth);11.564859;6280;1104;288;32;64
Histogram(Depth);11.562570;3480;32;128;64;128
Histogram(Depth);11.562035;6580;144;168;32;64
Histogram(Depth);11.561677;3500;720;168;32;64
Histogram(Depth);11.561032;5140;600;184;32;64
Histogram(Depth);11.560142;400;1116;124;48;96
Histogram(Depth);11.559834;7140;536;152;32;64
Histogram(Depth);11.559672;3320;624;160;32;64
Histogram(Depth);11.557517;7140;1092;138;104;208
Histogram(Depth);11.557033;2380;1116;172;48;96
Histogram(Depth);11.556276;7160;480;192;32;64
Histogram(Depth);11.555408;960;872;136;32;64
Histogram(Depth);11.554763;7160;240;148;48;96
Histogram(Depth);11.552483;320;804;160;48;96
Histogram(Depth);11.552384;5520;200;168;32;64
Histogram(Depth);11.550151;6840;600;176;32;64
Histogram(Depth);11.548112;4260;888;272;32;64
Histogram(Depth);11.547082;5700;184;176;32;64
Histogram(Depth);11.546399;6620;192;168;32;64
Histogram(Depth);11.544372;4360;432;168;32;64
Histogram(Depth);11.543765;120;232;192;32;64
Histogram(Depth);11.543707;5560;376;144;32;64
Histogram(Depth);11.539430;4800;120;144;32;64
Histogram(Depth);11.538972;3500;704;152;32;64
Histogram(Depth);11.538880;2080;488;176;32;64
Histogram(Depth);11.538820;4800;1032;184;32;64
Histogram(Depth);11.538327;3920;744;144;32;64
Histogram(Depth);11.537618;6900;1200;232;32;64
Histogram(Depth);11.537240;5120;1104;112;96;192
Histogram(Depth);11.536574;2680;1168;303;32;64
Histogram(Depth);11.536384;440;1100;172;80;160
Histogram(Depth);11.536004;6860;456;144;32;64
Histogram(Depth);11.535866;5860;248;136;32;64
Histogram(Depth);11.535171;5740;536;184;32;64
Histogram(Depth);11.534407;2020;320;144;32;64
Histogram(Depth);11.533967;3740;472;176;32;64
Histogram(Depth);11.533647;5340;648;176;32;64
Histogram(Depth);11.533248;3100;1200;184;32;64
Histogram(Depth);11.532918;1700;80;135;32;64
Histogram(Depth);11.531826;3740;340;212;80;160
Histogram(Depth);11.531271;2460;160;212;80;160
Histogram(Depth);11.530021;2340;312;160;32;64
Histogram(Depth);11.528694;2200;0;172;48;96
Histogram(Depth);11.526527;6980;24;120;32;64
Histogram(Depth);11.526016;60;540;184;48;96
Histogram(Depth);11.526009;5000;312;191;32;64
Histogram(Depth);11.525556;1600;32;167;32;64
Histogram(Depth);11.524742;3640;432;160;64;128
Histogram(Depth);11.520382;240;752;160;32;64
Histogram(Depth);11.520380;5120;160;112;128;256
Histogram(Depth);11.519588;880;120;176;32;64
Histogram(Depth);11.519156;2800;962;164;104;208
Histogram(Depth);11.518004;600;576;184;32;64
Histogram(Depth);11.517665;1900;1064;120;32;64
Histogram(Depth);11.517409;4900;512;160;32;64
Histogram(Depth);11.516974;4180;328;184;32;64
Histogram(Depth);11.515588;4240;144;128;32;64
Histogram(Depth);11.515293;6440;184;144;32;64
Histogram(Depth);11.515033;320;240;128;32;64
