Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);12.369766;380;80;208;32;64
S2HOG(RGB);12.369754;5780;1176;296;32;64
S2HOG(RGB);12.369752;3660;768;192;32;64
S2HOG(RGB);12.369738;320;808;152;32;64
S2HOG(RGB);12.369718;1020;928;160;32;64
S2HOG(RGB);12.369694;5960;960;212;80;160
S2HOG(RGB);12.369678;1920;944;192;64;128
S2HOG(RGB);12.369674;3460;1056;248;32;64
S2HOG(RGB);12.369668;0;1072;247;32;64
S2HOG(RGB);12.369656;6420;232;176;32;64
S2HOG(RGB);12.369643;4700;1188;184;48;96
S2HOG(RGB);12.369642;2100;1000;192;32;64
S2HOG(RGB);12.369641;7140;392;248;32;64
S2HOG(RGB);12.369640;2860;468;171;48;96
S2HOG(RGB);12.369634;7020;1032;296;32;64
S2HOG(RGB);12.369631;4020;60;268;48;96
S2HOG(RGB);12.369625;5740;24;184;32;64
S2HOG(RGB);12.369622;7060;720;248;32;64
S2HOG(RGB);12.369611;1880;1152;232;48;96
S2HOG(RGB);12.369610;2140;912;288;32;64
S2HOG(RGB);12.369602;5060;632;248;32;64
S2HOG(RGB);12.369601;160;960;272;32;64
S2HOG(RGB);12.369597;3020;480;248;32;64
S2HOG(RGB);12.369592;160;704;256;32;64
S2HOG(RGB);12.369578;1080;416;200;32;64
S2HOG(RGB);12.369576;1500;408;280;32;64
S2HOG(RGB);12.369566;760;432;240;64;128
S2HOG(RGB);12.369552;5140;120;256;32;64
S2HOG(RGB);12.369534;1400;296;264;32;64
S2HOG(RGB);12.369531;260;804;196;48;96
S2HOG(RGB);12.369530;5740;472;248;32;64
S2HOG(RGB);12.369526;540;216;304;32;64
S2HOG(RGB);12.369525;500;384;208;32;64
S2HOG(RGB);12.369517;6600;1056;272;32;64
S2HOG(RGB);12.369503;4440;688;240;32;64
S2HOG(RGB);12.369499;3640;1160;304;32;64
S2HOG(RGB);12.369493;5040;552;200;32;64
S2HOG(RGB);12.369488;5320;256;288;32;64
S2HOG(RGB);12.369470;820;84;136;48;96
S2HOG(RGB);12.369464;2480;920;280;32;64
S2HOG(RGB);12.369462;3780;456;168;32;64
S2HOG(RGB);12.369452;7340;632;144;32;64
S2HOG(RGB);12.369451;3360;408;216;32;64
S2HOG(RGB);12.369443;7480;1208;280;32;64
S2HOG(RGB);12.369437;2600;848;240;64;128
S2HOG(RGB);12.369428;1520;808;176;32;64
S2HOG(RGB);12.369423;1820;240;132;80;160
S2HOG(RGB);12.369374;1600;840;215;32;64
S2HOG(RGB);12.369370;4460;96;272;32;64
S2HOG(RGB);12.369349;1780;936;244;48;96
S2HOG(RGB);12.369349;1780;96;160;64;128
S2HOG(RGB);12.369348;5900;776;280;32;64
S2HOG(RGB);12.369314;6100;112;208;64;128
S2HOG(RGB);12.369296;7440;1056;240;64;128
S2HOG(RGB);12.369295;5100;684;196;48;96
S2HOG(RGB);12.369286;5940;1152;208;64;128
S2HOG(RGB);12.369267;780;1128;244;48;96
S2HOG(RGB);12.369262;1240;1020;268;48;96
S2HOG(RGB);12.369257;6620;0;164;104;208
S2HOG(RGB);12.369244;140;272;128;32;64
S2HOG(RGB);12.369210;7100;1008;264;32;64
S2HOG(RGB);12.369187;1160;456;223;32;64
S2HOG(RGB);12.369170;7260;1040;192;80;160
S2HOG(RGB);12.369165;460;720;255;48;96
S2HOG(RGB);12.369160;320;1088;280;32;64
S2HOG(RGB);12.369137;7240;1040;232;32;64
S2HOG(RGB);12.369122;2520;1048;256;32;64
S2HOG(RGB);12.369110;1760;1056;248;32;64
S2HOG(RGB);12.369100;6960;120;160;96;192
S2HOG(RGB);12.369090;5860;520;184;32;64
S2HOG(RGB);12.369087;5680;968;232;32;64
S2HOG(RGB);12.369082;4460;84;220;48;96
S2HOG(RGB);12.369046;3980;256;232;32;64
S2HOG(RGB);12.369040;6780;1088;224;32;64
S2HOG(RGB);12.369029;7220;1152;184;48;96
S2HOG(RGB);12.369010;6680;1064;280;32;64
S2HOG(RGB);12.369005;6880;1164;232;48;96
S2HOG(RGB);12.368997;360;240;268;48;96
S2HOG(RGB);12.368984;6040;696;184;32;64
S2HOG(RGB);12.368979;1460;88;224;32;64
S2HOG(RGB);12.368961;5080;384;224;32;64
S2HOG(RGB);12.368910;6460;288;136;48;96
S2HOG(RGB);12.368909;180;912;160;48;96
S2HOG(RGB);12.368896;3560;240;143;32;64
S2HOG(RGB);12.368888;3940;972;148;48;96
S2HOG(RGB);12.368881;5240;1120;279;32;64
S2HOG(RGB);12.368880;6840;768;288;32;64
S2HOG(RGB);12.368873;7380;176;176;32;64
S2HOG(RGB);12.368870;3780;816;280;32;64
S2HOG(RGB);12.368867;5020;1116;196;48;96
S2HOG(RGB);12.368864;380;976;256;32;64
S2HOG(RGB);12.368847;4360;912;136;48;96
S2HOG(RGB);12.368843;1180;848;224;64;128
S2HOG(RGB);12.368832;3500;600;296;32;64
S2HOG(RGB);12.368828;2260;140;112;112;224
S2HOG(RGB);12.368822;7080;696;248;32;64
S2HOG(RGB);12.368819;4780;1020;171;80;160
S2HOG(RGB);12.368815;6900;552;296;32;64
S2HOG(RGB);12.368793;5560;1160;112;32;64
S2HOG(RGB);12.368792;160;224;272;32;64
S2HOG(RGB);12.368776;4680;1060;192;80;160
S2HOG(RGB);12.368775;5580;760;288;32;64
S2HOG(RGB);12.368771;1700;320;175;64;128
S2HOG(RGB);12.368761;500;632;192;32;64
S2HOG(RGB);12.368760;7100;944;280;32;64
S2HOG(RGB);12.368752;3480;824;264;32;64
S2HOG(RGB);12.368741;3420;0;112;48;96
S2HOG(RGB);12.368736;600;1080;244;48;96
S2HOG(RGB);12.368719;180;32;176;32;64
S2HOG(RGB);12.368704;4060;656;192;32;64
S2HOG(RGB);12.368690;1660;24;200;32;64
S2HOG(RGB);12.368684;560;984;268;48;96
S2HOG(RGB);12.368681;5720;240;264;32;64
S2HOG(RGB);12.368678;4240;1032;280;32;64
S2HOG(RGB);12.368670;900;408;172;48;96
S2HOG(RGB);12.368652;3560;960;231;32;64
S2HOG(RGB);12.368648;6880;1136;240;64;128
S2HOG(RGB);12.368646;5660;736;208;64;128
S2HOG(RGB);12.368630;6560;1000;200;32;64
S2HOG(RGB);12.368615;6520;704;136;32;64
S2HOG(RGB);12.368593;5800;220;132;80;160
S2HOG(RGB);12.368556;4960;64;255;32;64
S2HOG(RGB);12.368555;4940;832;159;64;128
S2HOG(RGB);12.368551;6540;272;264;32;64
S2HOG(RGB);12.368545;4060;896;136;32;64
S2HOG(RGB);12.368538;7480;312;304;32;64
S2HOG(RGB);12.368507;6040;800;304;32;64
S2HOG(RGB);12.368498;2380;160;296;32;64
S2HOG(RGB);12.368484;6760;680;224;32;64
S2HOG(RGB);12.368474;2540;960;264;32;64
S2HOG(RGB);12.368472;640;800;208;32;64
S2HOG(RGB);12.368465;1500;888;232;48;96
S2HOG(RGB);12.368464;1700;664;263;32;64
S2HOG(RGB);12.368446;2660;968;256;32;64
S2HOG(RGB);12.368410;200;1152;192;64;128
S2HOG(RGB);12.368388;1340;440;224;32;64
S2HOG(RGB);12.368381;6720;848;200;32;64
S2HOG(RGB);12.368372;1720;552;184;32;64
S2HOG(RGB);12.368364;1280;976;184;32;64
S2HOG(RGB);12.368361;1880;228;220;48;96
S2HOG(RGB);12.368338;4900;808;208;32;64
S2HOG(RGB);12.368336;6900;260;192;80;160
S2HOG(RGB);12.368315;3460;720;128;32;64
S2HOG(RGB);12.368299;1500;704;288;32;64
S2HOG(RGB);12.368297;920;704;272;32;64
S2HOG(RGB);12.368265;1380;400;304;32;64
S2HOG(RGB);12.368263;100;1000;172;80;160
S2HOG(RGB);12.368262;1080;984;148;48;96
S2HOG(RGB);12.368259;7380;792;232;48;96
S2HOG(RGB);12.368245;1100;152;152;32;64
S2HOG(RGB);12.368240;1600;696;183;32;64
S2HOG(RGB);12.368230;2460;276;172;48;96
S2HOG(RGB);12.368225;5340;768;240;32;64
S2HOG(RGB);12.368223;280;496;264;32;64
S2HOG(RGB);12.368215;7420;680;248;32;64
S2HOG(RGB);12.368208;4620;224;192;64;128
S2HOG(RGB);12.368202;3740;1056;112;128;256
S2HOG(RGB);12.368197;6180;876;184;48;96
S2HOG(RGB);12.368190;5760;736;159;32;64
S2HOG(RGB);12.368179;5820;344;264;32;64
S2HOG(RGB);12.368177;3960;784;256;32;64
S2HOG(RGB);12.368170;3440;1200;248;32;64
S2HOG(RGB);12.368165;7200;672;296;32;64
S2HOG(RGB);12.368160;620;720;248;32;64
S2HOG(RGB);12.368140;1140;924;232;48;96
S2HOG(RGB);12.368114;300;984;288;32;64
S2HOG(RGB);12.368107;6860;304;264;32;64
S2HOG(RGB);12.368097;540;672;208;32;64
S2HOG(RGB);12.368096;6560;464;296;32;64
S2HOG(RGB);12.368037;1080;168;240;32;64
S2HOG(RGB);12.368035;1700;544;215;32;64
S2HOG(RGB);12.368029;740;532;140;112;224
S2HOG(RGB);12.368021;2280;272;240;32;64
S2HOG(RGB);12.368011;5160;736;264;32;64
S2HOG(RGB);12.368001;4520;1008;208;48;96
S2HOG(RGB);12.367997;1260;1100;192;80;160
S2HOG(RGB);12.367986;3440;1032;220;48;96
S2HOG(RGB);12.367970;6120;1020;256;48;96
S2HOG(RGB);12.367966;1440;640;296;32;64
S2HOG(RGB);12.367962;6540;688;248;32;64
S2HOG(RGB);12.367954;5200;544;208;32;64
S2HOG(RGB);12.367952;960;1116;268;48;96
S2HOG(RGB);12.367951;540;864;112;32;64
S2HOG(RGB);12.367935;6620;1200;176;32;64
S2HOG(RGB);12.367932;2080;816;208;32;64
S2HOG(RGB);12.367929;1880;696;280;32;64
S2HOG(RGB);12.367922;6860;216;168;32;64
S2HOG(RGB);12.367914;2300;408;232;48;96
S2HOG(RGB);12.367897;2880;1016;208;32;64
S2HOG(RGB);12.367876;1660;1040;176;64;128
S2HOG(RGB);12.367864;2580;248;248;32;64
S2HOG(RGB);12.367837;7460;288;232;48;96
S2HOG(RGB);12.367822;5320;936;164;104;208
S2HOG(RGB);12.367816;2580;1128;272;32;64
S2HOG(RGB);12.367815;6540;720;172;48;96
S2HOG(RGB);12.367814;1080;24;268;48;96
S2HOG(RGB);12.367812;7220;344;176;32;64
S2HOG(RGB);12.367804;5000;264;287;32;64
S2HOG(RGB);12.367790;1580;768;224;32;64
S2HOG(RGB);12.367770;800;56;272;32;64
S2HOG(RGB);12.367759;4780;712;295;32;64
S2HOG(RGB);12.367755;1140;664;256;32;64
S2HOG(RGB);12.367752;1420;12;220;48;96
S2HOG(RGB);12.367743;3720;1152;264;32;64
S2HOG(RGB);12.367740;4000;1016;256;32;64
S2HOG(RGB);12.367734;2440;684;148;48;96
S2HOG(RGB);12.367732;620;64;304;32;64
S2HOG(RGB);12.367725;4160;372;136;48;96
S2HOG(RGB);12.367714;6960;612;244;48;96
S2HOG(RGB);12.367708;2960;256;128;64;128
S2HOG(RGB);12.367703;4360;920;184;32;64
S2HOG(RGB);12.367700;6780;252;184;48;96
S2HOG(RGB);12.367672;4320;448;216;32;64
S2HOG(RGB);12.367665;2240;192;280;32;64
S2HOG(RGB);12.367662;1620;672;192;32;64
S2HOG(RGB);12.367661;1120;120;196;48;96
S2HOG(RGB);12.367628;3820;608;152;32;64
S2HOG(RGB);12.367615;6240;1056;127;32;64
S2HOG(RGB);12.367591;2480;780;138;104;208
S2HOG(RGB);12.367590;4160;1120;144;32;64
S2HOG(RGB);12.367588;7080;1164;196;48;96
S2HOG(RGB);12.367577;6620;384;304;32;64
S2HOG(RGB);12.367570;1000;1128;172;48;96
S2HOG(RGB);12.367558;2980;304;280;32;64
S2HOG(RGB);12.367545;4720;24;175;32;64
S2HOG(RGB);12.367527;6140;240;196;48;96
S2HOG(RGB);12.367524;4980;544;288;32;64
S2HOG(RGB);12.367505;6940;880;184;32;64
S2HOG(RGB);12.367502;1180;756;172;48;96
S2HOG(RGB);12.367490;6080;408;304;32;64
S2HOG(RGB);12.367467;1440;976;296;32;64
S2HOG(RGB);12.367461;1540;544;175;32;64
S2HOG(RGB);12.367454;200;84;220;48;96
S2HOG(RGB);12.367434;6300;16;280;32;64
S2HOG(RGB);12.367432;6480;720;183;48;96
S2HOG(RGB);12.367423;5460;48;232;48;96
S2HOG(RGB);12.367414;6260;896;192;64;128
S2HOG(RGB);12.367406;2060;488;272;32;64
S2HOG(RGB);12.367387;5980;408;176;32;64
S2HOG(RGB);12.367383;1260;512;280;32;64
S2HOG(RGB);12.367380;620;888;176;32;64
S2HOG(RGB);12.367365;680;496;152;32;64
S2HOG(RGB);12.367364;2480;1056;176;32;64
S2HOG(RGB);12.367353;300;272;304;32;64
S2HOG(RGB);12.367306;4060;1008;208;32;64
S2HOG(RGB);12.367286;2820;312;148;48;96
S2HOG(RGB);12.367284;1480;1060;212;80;160
S2HOG(RGB);12.367273;4620;0;152;80;160
S2HOG(RGB);12.367270;5220;600;216;32;64
S2HOG(RGB);12.367269;4740;312;168;32;64
S2HOG(RGB);12.367265;6620;336;208;48;96
S2HOG(RGB);12.367262;2300;132;268;48;96
S2HOG(RGB);12.367253;5700;488;192;32;64
S2HOG(RGB);12.367249;5840;600;215;32;64
S2HOG(RGB);12.367249;4200;944;264;32;64
S2HOG(RGB);12.367240;2000;0;175;32;64
S2HOG(RGB);12.367233;60;1144;232;32;64
S2HOG(RGB);12.367231;5360;776;224;32;64
S2HOG(RGB);12.367229;5080;912;264;32;64
S2HOG(RGB);12.367225;1520;624;152;32;64
S2HOG(RGB);12.367219;6900;1016;216;32;64
S2HOG(RGB);12.367203;5100;1008;280;32;64
S2HOG(RGB);12.367187;360;972;244;48;96
S2HOG(RGB);12.367185;7220;384;176;64;128
S2HOG(RGB);12.367184;6600;80;224;64;128
S2HOG(RGB);12.367183;4600;80;264;32;64
S2HOG(RGB);12.367180;4620;120;296;32;64
S2HOG(RGB);12.367179;1820;736;112;32;64
S2HOG(RGB);12.367170;1600;1032;175;32;64
S2HOG(RGB);12.367152;5460;272;232;32;64
S2HOG(RGB);12.367138;5820;112;304;32;64
S2HOG(RGB);12.367123;3320;1192;200;32;64
S2HOG(RGB);12.367121;520;1080;171;48;96
S2HOG(RGB);12.367090;2280;864;124;48;96
S2HOG(RGB);12.367078;220;144;296;32;64
S2HOG(RGB);12.367054;4420;176;184;32;64
S2HOG(RGB);12.367041;720;948;268;48;96
S2HOG(RGB);12.367026;6860;304;128;64;128
S2HOG(RGB);12.367024;2100;300;152;80;160
S2HOG(RGB);12.367009;4940;348;123;48;96
S2HOG(RGB);12.367007;2380;464;216;32;64
S2HOG(RGB);12.366999;3020;192;160;96;192
S2HOG(RGB);12.366998;3640;1144;224;32;64
S2HOG(RGB);12.366986;4800;1152;128;64;128
S2HOG(RGB);12.366957;1300;584;199;32;64
S2HOG(RGB);12.366954;1460;1168;240;64;128
S2HOG(RGB);12.366925;480;1164;268;48;96
S2HOG(RGB);12.366922;2420;944;224;32;64
S2HOG(RGB);12.366905;1820;756;124;48;96
S2HOG(RGB);12.366886;4180;264;196;48;96
S2HOG(RGB);12.366878;1880;260;192;80;160
S2HOG(RGB);12.366868;4340;752;152;32;64
S2HOG(RGB);12.366858;4740;856;256;32;64
S2HOG(RGB);12.366855;2880;276;256;48;96
S2HOG(RGB);12.366854;2700;88;272;32;64
S2HOG(RGB);12.366849;2480;792;160;48;96
S2HOG(RGB);12.366827;4300;112;264;32;64
S2HOG(RGB);12.366818;680;376;264;32;64
S2HOG(RGB);12.366799;7480;792;148;48;96
S2HOG(RGB);12.366773;4740;864;268;48;96
S2HOG(RGB);12.366771;5860;1064;200;32;64
S2HOG(RGB);12.366753;2620;648;144;32;64
S2HOG(RGB);12.366730;4540;708;208;48;96
S2HOG(RGB);12.366728;2380;832;232;32;64
S2HOG(RGB);12.366715;2120;944;288;32;64
S2HOG(RGB);12.366704;3600;360;220;48;96
S2HOG(RGB);12.366687;6880;776;120;32;64
S2HOG(RGB);12.366678;4060;700;140;112;224
S2HOG(RGB);12.366676;7200;0;192;80;160
S2HOG(RGB);12.366673;880;1104;184;48;96
S2HOG(RGB);12.366670;6860;48;184;48;96
S2HOG(RGB);12.366647;300;240;220;48;96
S2HOG(RGB);12.366632;3500;688;208;64;128
S2HOG(RGB);12.366628;0;732;123;48;96
S2HOG(RGB);12.366620;3220;248;248;32;64
S2HOG(RGB);12.366613;300;976;280;32;64
S2HOG(RGB);12.366612;7340;744;148;48;96
S2HOG(RGB);12.366603;340;592;120;32;64
S2HOG(RGB);12.366601;2600;1080;232;48;96
S2HOG(RGB);12.366594;2760;1024;224;64;128
S2HOG(RGB);12.366577;7160;488;264;32;64
S2HOG(RGB);12.366571;2540;132;196;48;96
S2HOG(RGB);12.366554;3880;328;296;32;64
S2HOG(RGB);12.366547;740;1152;248;32;64
S2HOG(RGB);12.366546;4540;744;248;32;64
S2HOG(RGB);12.366539;2620;1200;208;32;64
S2HOG(RGB);12.366517;4460;616;272;32;64
S2HOG(RGB);12.366482;780;80;264;32;64
S2HOG(RGB);12.366471;1240;584;216;32;64
S2HOG(RGB);12.366465;5060;972;184;48;96
S2HOG(RGB);12.366449;5980;1160;136;32;64
S2HOG(RGB);12.366445;3200;280;296;32;64
S2HOG(RGB);12.366434;680;872;208;32;64
S2HOG(RGB);12.366411;4560;0;232;32;64
S2HOG(RGB);12.366409;5060;792;192;32;64
S2HOG(RGB);12.366402;3460;400;224;64;128
S2HOG(RGB);12.366401;1560;688;192;64;128
S2HOG(RGB);12.366347;20;512;136;32;64
S2HOG(RGB);12.366328;3540;32;168;32;64
S2HOG(RGB);12.366293;3960;912;264;32;64
S2HOG(RGB);12.366283;6220;1096;256;32;64
S2HOG(RGB);12.366282;6480;528;167;32;64
S2HOG(RGB);12.366271;6340;984;248;32;64
S2HOG(RGB);12.366234;3240;48;244;48;96
S2HOG(RGB);12.366214;2100;792;280;32;64
S2HOG(RGB);12.366194;1680;920;184;32;64
S2HOG(RGB);12.366160;1680;1092;124;48;96
S2HOG(RGB);12.366152;2100;912;216;32;64
S2HOG(RGB);12.366150;6600;1020;208;48;96
S2HOG(RGB);12.366149;860;400;224;32;64
S2HOG(RGB);12.366147;120;376;232;32;64
S2HOG(RGB);12.366139;80;920;256;32;64
S2HOG(RGB);12.366135;420;936;208;32;64
S2HOG(RGB);12.366134;4600;320;192;64;128
S2HOG(RGB);12.366121;1820;372;196;48;96
S2HOG(RGB);12.366114;3560;208;143;64;128
S2HOG(RGB);12.366113;860;472;184;32;64
S2HOG(RGB);12.366107;2300;912;160;32;64
S2HOG(RGB);12.366083;6460;720;272;32;64
S2HOG(RGB);12.366067;3600;112;256;32;64
S2HOG(RGB);12.366065;6640;176;208;64;128
S2HOG(RGB);12.366062;2240;400;176;32;64
S2HOG(RGB);12.366061;380;924;220;48;96
S2HOG(RGB);12.366050;6040;1128;196;48;96
S2HOG(RGB);12.366022;6260;480;264;32;64
S2HOG(RGB);12.366016;5460;264;200;32;64
S2HOG(RGB);12.366010;4600;440;280;32;64
S2HOG(RGB);12.366008;3620;736;136;32;64
S2HOG(RGB);12.366005;560;928;296;32;64
S2HOG(RGB);12.365996;2060;160;280;32;64
S2HOG(RGB);12.365989;2380;144;176;64;128
S2HOG(RGB);12.365988;6380;48;232;48;96
S2HOG(RGB);12.365984;6700;1044;124;48;96
S2HOG(RGB);12.365982;1180;776;168;32;64
S2HOG(RGB);12.365974;7320;992;287;32;64
S2HOG(RGB);12.365949;5540;816;207;64;128
S2HOG(RGB);12.365925;6780;24;152;32;64
S2HOG(RGB);12.365918;1080;720;192;80;160
S2HOG(RGB);12.365907;3760;800;280;32;64
S2HOG(RGB);12.365901;3780;120;176;32;64
S2HOG(RGB);12.365897;1060;496;192;64;128
S2HOG(RGB);12.365888;7440;784;280;32;64
S2HOG(RGB);12.365876;180;828;160;48;96
S2HOG(RGB);12.365872;6840;392;304;32;64
S2HOG(RGB);12.365870;6280;944;296;32;64
S2HOG(RGB);12.365869;5740;928;288;32;64
S2HOG(RGB);12.365858;7000;384;240;64;128
S2HOG(RGB);12.365845;3600;1064;192;32;64
S2HOG(RGB);12.365831;6880;1096;288;32;64
S2HOG(RGB);12.365820;720;936;256;48;96
S2HOG(RGB);12.365817;760;984;240;32;64
S2HOG(RGB);12.365794;4740;248;120;32;64
S2HOG(RGB);12.365789;4640;968;176;32;64
S2HOG(RGB);12.365774;1500;680;256;32;64
S2HOG(RGB);12.365768;4400;160;191;80;160
S2HOG(RGB);12.365727;1900;968;168;32;64
S2HOG(RGB);12.365722;2720;108;220;48;96
S2HOG(RGB);12.365680;6660;72;196;48;96
S2HOG(RGB);12.365666;5680;872;216;32;64
S2HOG(RGB);12.365655;6520;1044;184;48;96
S2HOG(RGB);12.365650;1360;808;264;32;64
S2HOG(RGB);12.365646;5720;896;128;64;128
S2HOG(RGB);12.365636;3880;552;248;32;64
S2HOG(RGB);12.365626;3940;160;160;32;64
S2HOG(RGB);12.365619;4660;972;136;48;96
S2HOG(RGB);12.365613;2680;56;167;32;64
S2HOG(RGB);12.365610;1580;920;272;32;64
S2HOG(RGB);12.365609;620;144;224;64;128
S2HOG(RGB);12.365593;7480;36;124;48;96
S2HOG(RGB);12.365582;1860;64;160;32;64
S2HOG(RGB);12.365563;5580;1176;220;48;96
S2HOG(RGB);12.365530;6620;704;256;32;64
S2HOG(RGB);12.365526;5300;824;224;32;64
S2HOG(RGB);12.365499;5300;24;124;48;96
S2HOG(RGB);12.365477;7360;408;232;32;64
S2HOG(RGB);12.365475;520;48;135;96;192
S2HOG(RGB);12.365468;1800;432;240;64;128
S2HOG(RGB);12.365450;2480;712;288;32;64
S2HOG(RGB);12.365449;5160;720;224;32;64
S2HOG(RGB);12.365443;2500;448;288;32;64
S2HOG(RGB);12.365420;1020;784;144;32;64
S2HOG(RGB);12.365417;2220;824;136;32;64
S2HOG(RGB);12.365410;0;360;143;32;64
S2HOG(RGB);12.365380;5820;96;128;32;64
S2HOG(RGB);12.365370;4180;792;268;48;96
S2HOG(RGB);12.365358;3040;1024;296;32;64
S2HOG(RGB);12.365355;2660;1168;296;32;64
S2HOG(RGB);12.365355;4880;1120;172;80;160
S2HOG(RGB);12.365344;2800;930;112;120;240
S2HOG(RGB);12.365341;6840;632;192;32;64
S2HOG(RGB);12.365307;2260;176;112;32;64
S2HOG(RGB);12.365300;2640;480;160;32;64
S2HOG(RGB);12.365294;2720;848;224;32;64
S2HOG(RGB);12.365275;5080;252;196;48;96
S2HOG(RGB);12.365263;3820;1016;272;32;64
S2HOG(RGB);12.365251;1600;552;199;32;64
S2HOG(RGB);12.365210;1240;80;304;32;64
S2HOG(RGB);12.365203;2160;432;160;96;192
S2HOG(RGB);12.365198;4700;1092;148;48;96
S2HOG(RGB);12.365193;2040;480;264;32;64
S2HOG(RGB);12.365189;6920;560;256;32;64
S2HOG(RGB);12.365185;5320;252;244;48;96
S2HOG(RGB);12.365172;5960;432;232;32;64
S2HOG(RGB);12.365167;6340;872;200;32;64
S2HOG(RGB);12.365165;4820;344;144;32;64
S2HOG(RGB);12.365155;1820;80;144;64;128
S2HOG(RGB);12.365151;2140;432;144;32;64
S2HOG(RGB);12.365137;20;336;216;32;64
S2HOG(RGB);12.365135;1520;924;220;48;96
S2HOG(RGB);12.365131;200;624;216;32;64
S2HOG(RGB);12.365111;1580;656;184;32;64
S2HOG(RGB);12.365109;180;464;192;64;128
S2HOG(RGB);12.365108;6080;96;248;32;64
S2HOG(RGB);12.365105;6200;516;232;48;96
S2HOG(RGB);12.365074;1600;480;255;32;64
S2HOG(RGB);12.365069;4060;264;232;48;96
S2HOG(RGB);12.365065;740;0;212;80;160
S2HOG(RGB);12.365059;2900;800;224;32;64
S2HOG(RGB);12.365055;360;24;244;48;96
S2HOG(RGB);12.365045;260;640;184;32;64
S2HOG(RGB);12.365004;3640;672;120;32;64
S2HOG(RGB);12.365003;3920;48;196;48;96
S2HOG(RGB);12.364998;7420;256;136;32;64
S2HOG(RGB);12.364989;6300;1024;240;64;128
S2HOG(RGB);12.364982;4480;1128;192;32;64
S2HOG(RGB);12.364972;4420;176;144;32;64
S2HOG(RGB);12.364955;1300;996;255;48;96
S2HOG(RGB);12.364919;1620;136;280;32;64
S2HOG(RGB);12.364912;840;824;144;32;64
S2HOG(RGB);12.364906;2380;384;208;32;64
S2HOG(RGB);12.364903;2380;360;296;32;64
S2HOG(RGB);12.364878;2580;1024;280;32;64
S2HOG(RGB);12.364842;7220;1160;192;80;160
S2HOG(RGB);12.364829;500;264;272;32;64
S2HOG(RGB);12.364822;2640;328;224;32;64
S2HOG(RGB);12.364821;3640;1088;208;32;64
S2HOG(RGB);12.364817;5180;1176;196;48;96
S2HOG(RGB);12.364815;2120;992;216;32;64
S2HOG(RGB);12.364811;5680;24;256;48;96
S2HOG(RGB);12.364798;3400;552;208;32;64
S2HOG(RGB);12.364791;2800;888;304;32;64
S2HOG(RGB);12.364774;1460;320;264;32;64
S2HOG(RGB);12.364742;5880;516;172;48;96
S2HOG(RGB);12.364733;7360;808;144;32;64
S2HOG(RGB);12.364728;5760;392;151;32;64
S2HOG(RGB);12.364726;7060;984;304;32;64
S2HOG(RGB);12.364706;6340;888;264;32;64
S2HOG(RGB);12.364657;3080;72;256;48;96
S2HOG(RGB);12.364646;4060;992;160;32;64
S2HOG(RGB);12.364624;5580;536;208;32;64
S2HOG(RGB);12.364594;2120;264;216;32;64
S2HOG(RGB);12.364590;5700;200;280;32;64
S2HOG(RGB);12.364586;3640;8;288;32;64
S2HOG(RGB);12.364585;5240;632;295;32;64
S2HOG(RGB);12.364577;380;432;216;32;64
S2HOG(RGB);12.364567;1520;1136;144;64;128
S2HOG(RGB);12.364555;20;1040;280;32;64
S2HOG(RGB);12.364542;5580;924;220;48;96
S2HOG(RGB);12.364538;3680;1044;184;48;96
S2HOG(RGB);12.364534;5240;704;223;32;64
S2HOG(RGB);12.364531;3060;96;272;32;64
S2HOG(RGB);12.364529;7440;40;240;32;64
S2HOG(RGB);12.364517;1500;168;304;32;64
S2HOG(RGB);12.364506;2460;320;132;80;160
S2HOG(RGB);12.364501;1900;840;256;32;64
S2HOG(RGB);12.364491;6200;1056;160;48;96
S2HOG(RGB);12.364454;5260;840;296;32;64
S2HOG(RGB);12.364445;580;784;272;32;64
S2HOG(RGB);12.364444;5940;240;172;80;160
S2HOG(RGB);12.364432;2540;976;240;32;64
S2HOG(RGB);12.364426;4360;0;176;32;64
S2HOG(RGB);12.364416;1900;296;224;32;64
S2HOG(RGB);12.364408;5920;1092;138;104;208
S2HOG(RGB);12.364408;800;112;208;64;128
S2HOG(RGB);12.364407;2440;620;192;80;160
S2HOG(RGB);12.364402;2900;944;208;64;128
S2HOG(RGB);12.364401;3940;784;152;32;64
S2HOG(RGB);12.364389;1560;256;248;32;64
S2HOG(RGB);12.364386;500;528;192;32;64
S2HOG(RGB);12.364383;2640;1120;232;32;64
S2HOG(RGB);12.364381;1400;864;160;48;96
S2HOG(RGB);12.364377;6020;936;240;32;64
S2HOG(RGB);12.364375;2840;264;272;32;64
S2HOG(RGB);12.364374;3160;1080;192;80;160
S2HOG(RGB);12.364347;6360;804;220;48;96
S2HOG(RGB);12.364336;1120;216;272;32;64
S2HOG(RGB);12.364322;2840;792;304;32;64
S2HOG(RGB);12.364315;5360;8;248;32;64
S2HOG(RGB);12.364305;4000;920;296;32;64
S2HOG(RGB);12.364292;2720;840;136;32;64
S2HOG(RGB);12.364288;4500;808;240;32;64
S2HOG(RGB);12.364267;4280;816;192;64;128
S2HOG(RGB);12.364252;80;48;224;32;64
S2HOG(RGB);12.364246;940;1056;304;32;64
S2HOG(RGB);12.364240;1460;1056;136;48;96
S2HOG(RGB);12.364230;2060;824;280;32;64
