Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);32.960403;5380;264;160;32;64
Corner(Depth)+HOG(RGB);32.959908;7480;328;144;32;64
Corner(Depth)+HOG(RGB);32.952415;3020;704;280;32;64
Corner(Depth)+HOG(RGB);32.950809;5940;296;184;32;64
Corner(Depth)+HOG(RGB);32.942383;5560;704;256;32;64
Corner(Depth)+HOG(RGB);32.939613;3820;36;232;48;96
Corner(Depth)+HOG(RGB);32.939178;2680;344;223;32;64
Corner(Depth)+HOG(RGB);32.936493;720;1140;220;48;96
Corner(Depth)+HOG(RGB);32.936268;5720;824;272;32;64
Corner(Depth)+HOG(RGB);32.934959;2340;1176;216;32;64
Corner(Depth)+HOG(RGB);32.930046;1100;32;264;32;64
Corner(Depth)+HOG(RGB);32.929768;3200;296;160;32;64
Corner(Depth)+HOG(RGB);32.929157;4920;232;128;32;64
Corner(Depth)+HOG(RGB);32.927971;4640;216;200;32;64
Corner(Depth)+HOG(RGB);32.927925;4740;1128;152;32;64
Corner(Depth)+HOG(RGB);32.927345;920;936;216;32;64
Corner(Depth)+HOG(RGB);32.925514;4280;984;148;48;96
Corner(Depth)+HOG(RGB);32.921795;5960;36;160;48;96
Corner(Depth)+HOG(RGB);32.920425;5180;304;176;64;128
Corner(Depth)+HOG(RGB);32.920052;3200;1188;196;48;96
Corner(Depth)+HOG(RGB);32.918442;3920;88;168;32;64
Corner(Depth)+HOG(RGB);32.914818;3280;384;184;48;96
Corner(Depth)+HOG(RGB);32.914680;1040;88;224;32;64
Corner(Depth)+HOG(RGB);32.906929;4180;912;152;32;64
Corner(Depth)+HOG(RGB);32.898933;3800;516;172;48;96
Corner(Depth)+HOG(RGB);32.897499;6420;312;152;32;64
Corner(Depth)+HOG(RGB);32.896683;540;972;184;48;96
Corner(Depth)+HOG(RGB);32.895340;3480;56;192;32;64
Corner(Depth)+HOG(RGB);32.893093;3380;72;152;32;64
Corner(Depth)+HOG(RGB);32.890079;2760;1136;200;32;64
Corner(Depth)+HOG(RGB);32.889557;640;304;184;32;64
Corner(Depth)+HOG(RGB);32.888359;1180;448;232;32;64
Corner(Depth)+HOG(RGB);32.887596;2860;760;183;32;64
Corner(Depth)+HOG(RGB);32.885525;140;696;160;48;96
Corner(Depth)+HOG(RGB);32.884705;4700;376;224;32;64
Corner(Depth)+HOG(RGB);32.881702;1160;272;175;32;64
Corner(Depth)+HOG(RGB);32.881176;2860;592;159;32;64
Corner(Depth)+HOG(RGB);32.880611;5720;1112;264;32;64
Corner(Depth)+HOG(RGB);32.880184;4540;464;160;64;128
Corner(Depth)+HOG(RGB);32.878868;880;24;152;32;64
Corner(Depth)+HOG(RGB);32.878315;1460;1160;176;32;64
Corner(Depth)+HOG(RGB);32.876041;3820;56;248;32;64
Corner(Depth)+HOG(RGB);32.875099;7160;100;172;80;160
Corner(Depth)+HOG(RGB);32.871552;3420;744;152;32;64
Corner(Depth)+HOG(RGB);32.871468;4280;1200;152;32;64
Corner(Depth)+HOG(RGB);32.871452;7140;928;160;32;64
Corner(Depth)+HOG(RGB);32.869976;3800;1200;248;32;64
Corner(Depth)+HOG(RGB);32.869606;4940;192;191;32;64
Corner(Depth)+HOG(RGB);32.867294;3700;744;207;32;64
Corner(Depth)+HOG(RGB);32.865582;5400;1032;152;32;64
Corner(Depth)+HOG(RGB);32.865234;4920;344;144;32;64
Corner(Depth)+HOG(RGB);32.863571;4100;352;224;32;64
Corner(Depth)+HOG(RGB);32.861641;920;152;128;32;64
Corner(Depth)+HOG(RGB);32.858921;240;832;152;32;64
Corner(Depth)+HOG(RGB);32.858856;7220;400;240;32;64
Corner(Depth)+HOG(RGB);32.858715;2340;784;184;32;64
Corner(Depth)+HOG(RGB);32.858307;2060;736;152;32;64
Corner(Depth)+HOG(RGB);32.854885;7420;920;168;32;64
Corner(Depth)+HOG(RGB);32.854706;2200;8;152;32;64
Corner(Depth)+HOG(RGB);32.853745;1540;312;191;32;64
Corner(Depth)+HOG(RGB);32.850037;3560;40;127;32;64
Corner(Depth)+HOG(RGB);32.849743;5680;368;256;32;64
Corner(Depth)+HOG(RGB);32.843990;540;984;172;48;96
Corner(Depth)+HOG(RGB);32.843254;6300;304;176;32;64
Corner(Depth)+HOG(RGB);32.843018;4760;120;168;32;64
Corner(Depth)+HOG(RGB);32.836857;5320;1080;176;32;64
Corner(Depth)+HOG(RGB);32.836681;4400;736;119;32;64
Corner(Depth)+HOG(RGB);32.834538;480;1104;120;32;64
Corner(Depth)+HOG(RGB);32.829800;4500;176;192;32;64
Corner(Depth)+HOG(RGB);32.827446;6560;1064;200;32;64
Corner(Depth)+HOG(RGB);32.824177;740;864;224;32;64
Corner(Depth)+HOG(RGB);32.817371;7060;448;184;32;64
Corner(Depth)+HOG(RGB);32.817196;7360;420;172;48;96
Corner(Depth)+HOG(RGB);32.814003;1100;1008;184;32;64
Corner(Depth)+HOG(RGB);32.813034;1020;80;240;32;64
Corner(Depth)+HOG(RGB);32.810619;6320;540;172;80;160
Corner(Depth)+HOG(RGB);32.808842;4580;352;215;32;64
Corner(Depth)+HOG(RGB);32.808094;5300;632;208;32;64
Corner(Depth)+HOG(RGB);32.807598;3220;192;208;48;96
Corner(Depth)+HOG(RGB);32.805904;2420;160;192;32;64
Corner(Depth)+HOG(RGB);32.804302;6080;400;160;32;64
Corner(Depth)+HOG(RGB);32.799736;7320;664;135;32;64
Corner(Depth)+HOG(RGB);32.794815;3440;616;160;32;64
Corner(Depth)+HOG(RGB);32.792511;2440;576;168;32;64
Corner(Depth)+HOG(RGB);32.790550;6120;400;184;32;64
Corner(Depth)+HOG(RGB);32.789925;4260;744;184;32;64
Corner(Depth)+HOG(RGB);32.787697;6540;152;232;32;64
Corner(Depth)+HOG(RGB);32.787643;3460;992;160;32;64
Corner(Depth)+HOG(RGB);32.786793;1440;96;176;32;64
Corner(Depth)+HOG(RGB);32.785824;1020;416;192;32;64
Corner(Depth)+HOG(RGB);32.780437;3020;700;212;80;160
Corner(Depth)+HOG(RGB);32.779030;4160;336;192;32;64
Corner(Depth)+HOG(RGB);32.775517;4380;176;200;32;64
Corner(Depth)+HOG(RGB);32.772785;2560;880;136;32;64
Corner(Depth)+HOG(RGB);32.766235;5320;32;152;32;64
Corner(Depth)+HOG(RGB);32.763905;1520;1136;128;64;128
Corner(Depth)+HOG(RGB);32.762684;5320;936;160;32;64
Corner(Depth)+HOG(RGB);32.761826;2440;928;160;32;64
Corner(Depth)+HOG(RGB);32.761345;6780;672;160;96;192
Corner(Depth)+HOG(RGB);32.761105;5240;32;255;32;64
Corner(Depth)+HOG(RGB);32.760288;1840;1136;136;32;64
Corner(Depth)+HOG(RGB);32.760208;2560;900;196;48;96
Corner(Depth)+HOG(RGB);32.754589;2180;616;240;32;64
Corner(Depth)+HOG(RGB);32.753742;6580;384;192;32;64
Corner(Depth)+HOG(RGB);32.750977;4740;672;160;64;128
Corner(Depth)+HOG(RGB);32.748222;5680;48;184;32;64
Corner(Depth)+HOG(RGB);32.747566;760;368;160;64;128
Corner(Depth)+HOG(RGB);32.746323;4360;1136;224;32;64
Corner(Depth)+HOG(RGB);32.745541;4640;1200;120;32;64
Corner(Depth)+HOG(RGB);32.741982;4320;280;136;32;64
Corner(Depth)+HOG(RGB);32.734493;2760;416;208;64;128
Corner(Depth)+HOG(RGB);32.731564;1480;760;168;32;64
Corner(Depth)+HOG(RGB);32.725254;1980;732;148;48;96
Corner(Depth)+HOG(RGB);32.725151;5120;816;196;48;96
Corner(Depth)+HOG(RGB);32.725079;2440;904;136;32;64
Corner(Depth)+HOG(RGB);32.721306;5180;464;200;32;64
Corner(Depth)+HOG(RGB);32.718616;3380;840;144;32;64
Corner(Depth)+HOG(RGB);32.718506;5820;344;128;32;64
Corner(Depth)+HOG(RGB);32.716515;3740;632;280;32;64
Corner(Depth)+HOG(RGB);32.714325;3620;736;184;32;64
Corner(Depth)+HOG(RGB);32.711674;3340;640;192;32;64
Corner(Depth)+HOG(RGB);32.703960;1300;640;175;32;64
Corner(Depth)+HOG(RGB);32.703644;4520;176;256;32;64
Corner(Depth)+HOG(RGB);32.700630;5120;80;240;32;64
Corner(Depth)+HOG(RGB);32.700489;2760;1176;192;32;64
Corner(Depth)+HOG(RGB);32.698910;5120;276;160;48;96
Corner(Depth)+HOG(RGB);32.695255;4520;160;304;32;64
Corner(Depth)+HOG(RGB);32.693836;7420;904;176;32;64
Corner(Depth)+HOG(RGB);32.688179;3740;344;200;32;64
Corner(Depth)+HOG(RGB);32.682289;540;120;184;32;64
Corner(Depth)+HOG(RGB);32.682041;5180;280;240;32;64
Corner(Depth)+HOG(RGB);32.680630;3060;80;160;32;64
Corner(Depth)+HOG(RGB);32.677513;5720;1088;240;64;128
Corner(Depth)+HOG(RGB);32.675304;7360;432;176;32;64
Corner(Depth)+HOG(RGB);32.674412;2200;1140;212;80;160
Corner(Depth)+HOG(RGB);32.673676;6360;1024;216;32;64
Corner(Depth)+HOG(RGB);32.671112;4740;824;152;32;64
Corner(Depth)+HOG(RGB);32.668327;200;112;272;32;64
Corner(Depth)+HOG(RGB);32.656105;5360;864;268;48;96
Corner(Depth)+HOG(RGB);32.649296;6980;1176;192;32;64
Corner(Depth)+HOG(RGB);32.648521;3700;696;175;32;64
Corner(Depth)+HOG(RGB);32.646469;4280;208;232;32;64
Corner(Depth)+HOG(RGB);32.643040;1260;584;112;32;64
Corner(Depth)+HOG(RGB);32.642849;7360;176;240;64;128
Corner(Depth)+HOG(RGB);32.639107;760;96;168;32;64
Corner(Depth)+HOG(RGB);32.633656;4360;320;232;32;64
Corner(Depth)+HOG(RGB);32.633518;2200;896;272;32;64
Corner(Depth)+HOG(RGB);32.629074;5780;968;120;32;64
Corner(Depth)+HOG(RGB);32.628910;4520;168;272;32;64
Corner(Depth)+HOG(RGB);32.625172;6040;192;192;32;64
Corner(Depth)+HOG(RGB);32.620342;1060;336;176;32;64
Corner(Depth)+HOG(RGB);32.619865;4760;448;224;32;64
Corner(Depth)+HOG(RGB);32.619404;6520;712;216;32;64
Corner(Depth)+HOG(RGB);32.618141;6360;344;248;32;64
Corner(Depth)+HOG(RGB);32.612812;100;216;224;32;64
Corner(Depth)+HOG(RGB);32.611095;420;296;208;32;64
Corner(Depth)+HOG(RGB);32.610867;5660;432;176;64;128
Corner(Depth)+HOG(RGB);32.601440;5140;84;196;48;96
Corner(Depth)+HOG(RGB);32.600868;580;1000;232;32;64
Corner(Depth)+HOG(RGB);32.600037;4780;496;175;32;64
Corner(Depth)+HOG(RGB);32.598736;7480;1112;160;32;64
Corner(Depth)+HOG(RGB);32.596989;7120;760;240;32;64
Corner(Depth)+HOG(RGB);32.593155;7260;584;248;32;64
Corner(Depth)+HOG(RGB);32.591347;3620;816;160;48;96
Corner(Depth)+HOG(RGB);32.590771;5300;984;224;32;64
Corner(Depth)+HOG(RGB);32.584782;3200;1208;136;32;64
Corner(Depth)+HOG(RGB);32.579773;4440;840;256;48;96
Corner(Depth)+HOG(RGB);32.579712;7000;768;232;32;64
Corner(Depth)+HOG(RGB);32.579140;3280;416;200;32;64
Corner(Depth)+HOG(RGB);32.579044;1920;1140;192;80;160
Corner(Depth)+HOG(RGB);32.578373;1000;872;184;32;64
Corner(Depth)+HOG(RGB);32.577000;6860;440;192;32;64
Corner(Depth)+HOG(RGB);32.574032;2780;248;183;32;64
Corner(Depth)+HOG(RGB);32.572609;1700;912;167;32;64
Corner(Depth)+HOG(RGB);32.570240;6800;400;132;80;160
Corner(Depth)+HOG(RGB);32.564838;5960;48;192;32;64
Corner(Depth)+HOG(RGB);32.564426;5720;816;144;32;64
Corner(Depth)+HOG(RGB);32.561787;7440;88;208;32;64
Corner(Depth)+HOG(RGB);32.560688;1920;1184;304;32;64
Corner(Depth)+HOG(RGB);32.559963;5060;336;148;48;96
Corner(Depth)+HOG(RGB);32.559467;2120;16;136;32;64
Corner(Depth)+HOG(RGB);32.558380;780;864;288;32;64
Corner(Depth)+HOG(RGB);32.554470;4220;528;208;48;96
Corner(Depth)+HOG(RGB);32.553699;4300;80;208;64;128
Corner(Depth)+HOG(RGB);32.553524;400;992;192;64;128
Corner(Depth)+HOG(RGB);32.548298;3320;1184;232;32;64
Corner(Depth)+HOG(RGB);32.544868;4800;920;248;32;64
Corner(Depth)+HOG(RGB);32.544605;2340;272;136;32;64
Corner(Depth)+HOG(RGB);32.544376;6440;856;128;32;64
Corner(Depth)+HOG(RGB);32.541473;2200;1144;240;32;64
Corner(Depth)+HOG(RGB);32.540543;4080;464;184;32;64
Corner(Depth)+HOG(RGB);32.537300;1100;504;176;32;64
Corner(Depth)+HOG(RGB);32.537125;320;256;208;32;64
Corner(Depth)+HOG(RGB);32.533970;1020;248;240;32;64
Corner(Depth)+HOG(RGB);32.530704;100;936;144;32;64
Corner(Depth)+HOG(RGB);32.528263;1200;88;176;32;64
Corner(Depth)+HOG(RGB);32.527641;2360;656;127;32;64
Corner(Depth)+HOG(RGB);32.526119;3920;152;176;32;64
Corner(Depth)+HOG(RGB);32.525417;460;312;243;48;96
Corner(Depth)+HOG(RGB);32.523563;1580;912;176;32;64
Corner(Depth)+HOG(RGB);32.521908;0;1136;247;32;64
Corner(Depth)+HOG(RGB);32.521099;4060;1152;256;32;64
Corner(Depth)+HOG(RGB);32.520947;6540;32;248;32;64
Corner(Depth)+HOG(RGB);32.512218;2360;1136;247;32;64
Corner(Depth)+HOG(RGB);32.511681;4860;264;184;32;64
Corner(Depth)+HOG(RGB);32.509274;6440;488;176;32;64
Corner(Depth)+HOG(RGB);32.503460;4300;104;288;32;64
Corner(Depth)+HOG(RGB);32.498924;420;276;208;48;96
Corner(Depth)+HOG(RGB);32.498295;5400;784;184;32;64
Corner(Depth)+HOG(RGB);32.493076;1300;376;239;32;64
Corner(Depth)+HOG(RGB);32.492737;4500;128;152;32;64
Corner(Depth)+HOG(RGB);32.492336;3140;1000;216;32;64
Corner(Depth)+HOG(RGB);32.492321;4540;864;168;32;64
Corner(Depth)+HOG(RGB);32.492046;4560;376;136;32;64
Corner(Depth)+HOG(RGB);32.487892;2440;48;256;32;64
Corner(Depth)+HOG(RGB);32.483597;1120;0;216;32;64
Corner(Depth)+HOG(RGB);32.480350;3380;40;184;32;64
Corner(Depth)+HOG(RGB);32.479927;4740;192;304;32;64
Corner(Depth)+HOG(RGB);32.479736;1100;456;184;48;96
Corner(Depth)+HOG(RGB);32.479721;6240;680;207;32;64
Corner(Depth)+HOG(RGB);32.478008;6020;840;176;32;64
Corner(Depth)+HOG(RGB);32.476540;1140;304;152;32;64
Corner(Depth)+HOG(RGB);32.474819;640;280;184;32;64
Corner(Depth)+HOG(RGB);32.472889;7240;712;144;32;64
Corner(Depth)+HOG(RGB);32.469574;6060;24;296;32;64
Corner(Depth)+HOG(RGB);32.467308;3560;1140;151;80;160
Corner(Depth)+HOG(RGB);32.454208;2560;928;256;32;64
Corner(Depth)+HOG(RGB);32.452976;6620;1140;220;48;96
Corner(Depth)+HOG(RGB);32.451393;4540;688;176;32;64
Corner(Depth)+HOG(RGB);32.451309;5760;752;151;32;64
Corner(Depth)+HOG(RGB);32.450138;1580;976;152;32;64
Corner(Depth)+HOG(RGB);32.441818;5580;1152;216;32;64
Corner(Depth)+HOG(RGB);32.438343;6720;848;216;32;64
Corner(Depth)+HOG(RGB);32.437782;580;240;148;48;96
Corner(Depth)+HOG(RGB);32.434212;3820;384;176;32;64
Corner(Depth)+HOG(RGB);32.431438;7480;792;160;48;96
Corner(Depth)+HOG(RGB);32.418137;5660;792;184;32;64
Corner(Depth)+HOG(RGB);32.417789;6300;296;192;32;64
Corner(Depth)+HOG(RGB);32.415596;3320;1200;216;32;64
Corner(Depth)+HOG(RGB);32.412827;6320;504;288;32;64
Corner(Depth)+HOG(RGB);32.412533;3280;736;192;32;64
Corner(Depth)+HOG(RGB);32.410393;1840;232;264;32;64
Corner(Depth)+HOG(RGB);32.402042;2740;72;216;32;64
Corner(Depth)+HOG(RGB);32.401730;3200;1200;240;32;64
Corner(Depth)+HOG(RGB);32.395256;7360;224;200;32;64
Corner(Depth)+HOG(RGB);32.393139;5500;704;200;32;64
Corner(Depth)+HOG(RGB);32.393105;1000;608;304;32;64
Corner(Depth)+HOG(RGB);32.392105;4960;1016;239;32;64
Corner(Depth)+HOG(RGB);32.391182;3700;1024;207;32;64
Corner(Depth)+HOG(RGB);32.389610;3760;352;200;32;64
Corner(Depth)+HOG(RGB);32.389286;5180;280;288;32;64
Corner(Depth)+HOG(RGB);32.388535;4260;372;184;48;96
Corner(Depth)+HOG(RGB);32.386799;1180;416;176;32;64
Corner(Depth)+HOG(RGB);32.384483;720;792;184;32;64
Corner(Depth)+HOG(RGB);32.383877;4200;896;128;32;64
Corner(Depth)+HOG(RGB);32.383621;7220;336;208;48;96
Corner(Depth)+HOG(RGB);32.379833;4640;712;184;32;64
Corner(Depth)+HOG(RGB);32.375145;4280;1000;152;32;64
Corner(Depth)+HOG(RGB);32.373959;200;792;224;32;64
Corner(Depth)+HOG(RGB);32.372017;4740;288;184;32;64
Corner(Depth)+HOG(RGB);32.368664;4240;352;176;32;64
Corner(Depth)+HOG(RGB);32.363625;4260;304;248;32;64
Corner(Depth)+HOG(RGB);32.359001;3320;132;208;48;96
Corner(Depth)+HOG(RGB);32.356480;780;448;176;32;64
Corner(Depth)+HOG(RGB);32.355999;1440;1152;184;48;96
Corner(Depth)+HOG(RGB);32.355194;4160;824;128;32;64
Corner(Depth)+HOG(RGB);32.355118;2220;976;160;32;64
Corner(Depth)+HOG(RGB);32.349663;5380;688;280;32;64
Corner(Depth)+HOG(RGB);32.349144;6700;408;176;32;64
Corner(Depth)+HOG(RGB);32.348011;4940;768;143;32;64
Corner(Depth)+HOG(RGB);32.347466;5720;1116;172;48;96
Corner(Depth)+HOG(RGB);32.346806;2200;904;296;32;64
Corner(Depth)+HOG(RGB);32.346802;3060;120;168;32;64
Corner(Depth)+HOG(RGB);32.346642;1580;280;176;32;64
Corner(Depth)+HOG(RGB);32.335964;4060;900;244;48;96
Corner(Depth)+HOG(RGB);32.335182;2860;824;175;32;64
Corner(Depth)+HOG(RGB);32.333992;5760;664;143;32;64
Corner(Depth)+HOG(RGB);32.332893;2800;768;144;32;64
Corner(Depth)+HOG(RGB);32.330883;1120;448;208;32;64
Corner(Depth)+HOG(RGB);32.323040;6100;40;200;32;64
Corner(Depth)+HOG(RGB);32.320328;2620;304;152;32;64
Corner(Depth)+HOG(RGB);32.316170;3700;824;191;32;64
Corner(Depth)+HOG(RGB);32.315323;1160;216;247;32;64
Corner(Depth)+HOG(RGB);32.314758;3620;264;208;32;64
Corner(Depth)+HOG(RGB);32.314594;5360;280;160;32;64
Corner(Depth)+HOG(RGB);32.313900;3020;688;280;32;64
Corner(Depth)+HOG(RGB);32.313099;5260;84;196;48;96
Corner(Depth)+HOG(RGB);32.312786;1380;740;132;80;160
Corner(Depth)+HOG(RGB);32.310982;3740;760;176;32;64
Corner(Depth)+HOG(RGB);32.310314;3320;1068;136;48;96
Corner(Depth)+HOG(RGB);32.309807;240;400;200;32;64
Corner(Depth)+HOG(RGB);32.304688;3320;536;128;32;64
Corner(Depth)+HOG(RGB);32.304375;0;744;167;32;64
Corner(Depth)+HOG(RGB);32.299084;7220;324;232;48;96
Corner(Depth)+HOG(RGB);32.298786;680;1080;112;48;96
Corner(Depth)+HOG(RGB);32.296227;1460;900;124;48;96
Corner(Depth)+HOG(RGB);32.292370;7220;160;272;32;64
Corner(Depth)+HOG(RGB);32.290375;6060;744;168;32;64
Corner(Depth)+HOG(RGB);32.289005;240;488;192;32;64
Corner(Depth)+HOG(RGB);32.288589;6520;912;280;32;64
Corner(Depth)+HOG(RGB);32.286125;3140;240;184;32;64
Corner(Depth)+HOG(RGB);32.281326;6800;920;176;32;64
Corner(Depth)+HOG(RGB);32.278221;2340;200;208;32;64
Corner(Depth)+HOG(RGB);32.276524;3320;1176;240;32;64
Corner(Depth)+HOG(RGB);32.275818;2140;232;112;32;64
Corner(Depth)+HOG(RGB);32.272758;3120;1000;120;32;64
Corner(Depth)+HOG(RGB);32.269344;6180;144;124;48;96
Corner(Depth)+HOG(RGB);32.266964;1100;304;176;32;64
Corner(Depth)+HOG(RGB);32.266125;740;1112;120;32;64
Corner(Depth)+HOG(RGB);32.265663;5240;12;243;48;96
Corner(Depth)+HOG(RGB);32.264915;3240;40;272;32;64
Corner(Depth)+HOG(RGB);32.262268;2340;752;176;32;64
Corner(Depth)+HOG(RGB);32.260025;5880;416;192;32;64
Corner(Depth)+HOG(RGB);32.256817;5780;560;168;32;64
Corner(Depth)+HOG(RGB);32.254433;4740;432;192;32;64
Corner(Depth)+HOG(RGB);32.253815;1520;1136;208;64;128
Corner(Depth)+HOG(RGB);32.253395;3840;608;208;32;64
Corner(Depth)+HOG(RGB);32.253071;660;408;144;32;64
Corner(Depth)+HOG(RGB);32.250877;6900;732;172;48;96
Corner(Depth)+HOG(RGB);32.245586;7320;1152;255;32;64
Corner(Depth)+HOG(RGB);32.244591;4040;56;224;32;64
Corner(Depth)+HOG(RGB);32.244537;2180;648;304;32;64
Corner(Depth)+HOG(RGB);32.243790;1340;680;192;32;64
Corner(Depth)+HOG(RGB);32.243298;6880;104;216;32;64
Corner(Depth)+HOG(RGB);32.242760;20;0;112;120;240
Corner(Depth)+HOG(RGB);32.242432;6260;896;120;32;64
Corner(Depth)+HOG(RGB);32.241478;3380;232;200;32;64
Corner(Depth)+HOG(RGB);32.237415;5380;552;268;48;96
Corner(Depth)+HOG(RGB);32.237408;5720;56;224;32;64
Corner(Depth)+HOG(RGB);32.235134;2140;276;112;48;96
Corner(Depth)+HOG(RGB);32.230408;1500;336;280;32;64
Corner(Depth)+HOG(RGB);32.225456;3020;912;200;32;64
Corner(Depth)+HOG(RGB);32.224121;2200;1032;248;32;64
Corner(Depth)+HOG(RGB);32.220852;1780;216;192;32;64
Corner(Depth)+HOG(RGB);32.213840;5340;1112;216;32;64
Corner(Depth)+HOG(RGB);32.212128;2080;200;280;32;64
Corner(Depth)+HOG(RGB);32.211582;6180;1176;152;32;64
Corner(Depth)+HOG(RGB);32.203239;7020;272;176;32;64
Corner(Depth)+HOG(RGB);32.202942;6640;416;192;32;64
Corner(Depth)+HOG(RGB);32.202553;60;120;220;48;96
Corner(Depth)+HOG(RGB);32.201904;1460;240;144;32;64
Corner(Depth)+HOG(RGB);32.198727;1380;732;172;48;96
Corner(Depth)+HOG(RGB);32.197742;1020;40;240;32;64
Corner(Depth)+HOG(RGB);32.196674;2180;8;248;32;64
Corner(Depth)+HOG(RGB);32.195454;140;36;208;48;96
Corner(Depth)+HOG(RGB);32.194279;1500;540;160;48;96
Corner(Depth)+HOG(RGB);32.193993;7140;480;172;48;96
Corner(Depth)+HOG(RGB);32.193684;2360;264;151;32;64
Corner(Depth)+HOG(RGB);32.191719;740;824;200;32;64
Corner(Depth)+HOG(RGB);32.191025;1700;1176;135;32;64
Corner(Depth)+HOG(RGB);32.189011;680;1088;168;32;64
Corner(Depth)+HOG(RGB);32.188744;4900;1208;208;32;64
Corner(Depth)+HOG(RGB);32.186050;6120;304;184;32;64
Corner(Depth)+HOG(RGB);32.180538;6560;1056;160;48;96
Corner(Depth)+HOG(RGB);32.165844;2520;408;184;48;96
Corner(Depth)+HOG(RGB);32.162590;1260;536;152;32;64
Corner(Depth)+HOG(RGB);32.161362;4800;16;280;32;64
Corner(Depth)+HOG(RGB);32.161358;740;808;224;32;64
Corner(Depth)+HOG(RGB);32.161354;5700;80;192;32;64
Corner(Depth)+HOG(RGB);32.158157;1540;336;247;32;64
Corner(Depth)+HOG(RGB);32.151577;3500;712;248;32;64
Corner(Depth)+HOG(RGB);32.150139;2860;984;263;32;64
Corner(Depth)+HOG(RGB);32.147507;6480;1056;255;32;64
Corner(Depth)+HOG(RGB);32.144981;6540;728;216;32;64
Corner(Depth)+HOG(RGB);32.144825;0;336;207;32;64
Corner(Depth)+HOG(RGB);32.142090;1220;648;191;32;64
Corner(Depth)+HOG(RGB);32.135769;5380;560;304;32;64
Corner(Depth)+HOG(RGB);32.133080;4640;192;208;48;96
Corner(Depth)+HOG(RGB);32.133018;6780;72;288;32;64
Corner(Depth)+HOG(RGB);32.132137;2680;320;215;32;64
Corner(Depth)+HOG(RGB);32.129261;2420;80;168;32;64
Corner(Depth)+HOG(RGB);32.128326;2360;240;159;48;96
Corner(Depth)+HOG(RGB);32.128159;3420;672;216;32;64
Corner(Depth)+HOG(RGB);32.127914;3420;672;192;64;128
Corner(Depth)+HOG(RGB);32.126411;6300;200;304;32;64
Corner(Depth)+HOG(RGB);32.122116;2140;252;112;48;96
Corner(Depth)+HOG(RGB);32.120674;6580;1032;152;32;64
Corner(Depth)+HOG(RGB);32.117588;5480;80;207;32;64
Corner(Depth)+HOG(RGB);32.117424;920;376;176;32;64
Corner(Depth)+HOG(RGB);32.116219;5320;944;168;32;64
Corner(Depth)+HOG(RGB);32.111671;5720;1120;240;64;128
Corner(Depth)+HOG(RGB);32.111004;1540;360;223;32;64
Corner(Depth)+HOG(RGB);32.109123;4900;360;192;32;64
Corner(Depth)+HOG(RGB);32.108772;5660;448;216;32;64
Corner(Depth)+HOG(RGB);32.105747;1100;152;272;32;64
Corner(Depth)+HOG(RGB);32.103939;1220;180;219;48;96
Corner(Depth)+HOG(RGB);32.101727;3560;816;183;32;64
Corner(Depth)+HOG(RGB);32.099506;680;232;224;32;64
Corner(Depth)+HOG(RGB);32.091331;5300;664;200;32;64
Corner(Depth)+HOG(RGB);32.090782;3500;1176;120;32;64
Corner(Depth)+HOG(RGB);32.088058;1900;608;192;32;64
Corner(Depth)+HOG(RGB);32.085693;5160;736;296;32;64
Corner(Depth)+HOG(RGB);32.084324;600;216;112;48;96
Corner(Depth)+HOG(RGB);32.084053;4960;0;151;32;64
Corner(Depth)+HOG(RGB);32.082981;1560;752;208;32;64
Corner(Depth)+HOG(RGB);32.081478;1100;1168;160;32;64
Corner(Depth)+HOG(RGB);32.081234;6220;616;176;32;64
Corner(Depth)+HOG(RGB);32.081043;4420;880;176;32;64
Corner(Depth)+HOG(RGB);32.078743;4300;632;192;32;64
Corner(Depth)+HOG(RGB);32.078495;3380;1188;196;48;96
Corner(Depth)+HOG(RGB);32.077415;3160;1152;176;32;64
Corner(Depth)+HOG(RGB);32.073689;460;1088;223;32;64
Corner(Depth)+HOG(RGB);32.072727;1640;1096;151;32;64
Corner(Depth)+HOG(RGB);32.072430;4180;1200;264;32;64
Corner(Depth)+HOG(RGB);32.068005;5720;1104;128;64;128
Corner(Depth)+HOG(RGB);32.060059;5320;1100;212;80;160
Corner(Depth)+HOG(RGB);32.058773;2340;732;172;48;96
Corner(Depth)+HOG(RGB);32.058067;1240;256;192;32;64
Corner(Depth)+HOG(RGB);32.055843;640;276;148;48;96
Corner(Depth)+HOG(RGB);32.054840;4520;8;136;32;64
Corner(Depth)+HOG(RGB);32.053707;4640;704;176;32;64
Corner(Depth)+HOG(RGB);32.052872;60;48;232;48;96
Corner(Depth)+HOG(RGB);32.050163;4180;48;136;48;96
Corner(Depth)+HOG(RGB);32.050133;1360;448;192;32;64
Corner(Depth)+HOG(RGB);32.047810;2560;912;176;32;64
Corner(Depth)+HOG(RGB);32.046333;320;348;196;48;96
Corner(Depth)+HOG(RGB);32.045750;7380;208;224;32;64
Corner(Depth)+HOG(RGB);32.045738;740;520;248;32;64
Corner(Depth)+HOG(RGB);32.045364;7020;64;192;64;128
Corner(Depth)+HOG(RGB);32.045341;7340;104;232;32;64
Corner(Depth)+HOG(RGB);32.044163;2320;1032;172;48;96
Corner(Depth)+HOG(RGB);32.041615;2460;24;216;32;64
