Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB);13.578589;380;960;152;32;64
CoOccurrence(RGB);13.578568;1160;536;127;32;64
CoOccurrence(RGB);13.578550;440;1024;240;32;64
CoOccurrence(RGB);13.578528;3520;336;172;48;96
CoOccurrence(RGB);13.578526;2780;144;151;32;64
CoOccurrence(RGB);13.578510;5440;24;256;32;64
CoOccurrence(RGB);13.578500;4820;1008;208;48;96
CoOccurrence(RGB);13.578494;6220;824;192;32;64
CoOccurrence(RGB);13.578485;1060;1032;220;48;96
CoOccurrence(RGB);13.578482;1000;136;176;32;64
CoOccurrence(RGB);13.578479;900;260;172;80;160
CoOccurrence(RGB);13.578476;480;144;256;48;96
CoOccurrence(RGB);13.578473;1580;432;280;32;64
CoOccurrence(RGB);13.578469;480;584;208;32;64
CoOccurrence(RGB);13.578464;6440;96;268;48;96
CoOccurrence(RGB);13.578461;1340;888;248;32;64
CoOccurrence(RGB);13.578447;5020;336;296;32;64
CoOccurrence(RGB);13.578444;420;312;248;32;64
CoOccurrence(RGB);13.578441;900;720;212;80;160
CoOccurrence(RGB);13.578439;3780;1128;176;32;64
CoOccurrence(RGB);13.578434;3320;1168;160;32;64
CoOccurrence(RGB);13.578432;2260;160;112;64;128
CoOccurrence(RGB);13.578416;7220;192;208;48;96
CoOccurrence(RGB);13.578409;6660;1104;172;48;96
CoOccurrence(RGB);13.578407;2540;288;184;32;64
CoOccurrence(RGB);13.578402;6460;1152;256;32;64
CoOccurrence(RGB);13.578389;1780;1000;296;32;64
CoOccurrence(RGB);13.578378;6440;1188;124;48;96
CoOccurrence(RGB);13.578374;5280;640;192;80;160
CoOccurrence(RGB);13.578367;5600;512;304;32;64
CoOccurrence(RGB);13.578362;2980;984;184;32;64
CoOccurrence(RGB);13.578357;4980;144;256;48;96
CoOccurrence(RGB);13.578349;3420;608;208;32;64
CoOccurrence(RGB);13.578341;700;304;256;32;64
CoOccurrence(RGB);13.578339;300;600;232;32;64
CoOccurrence(RGB);13.578336;7200;48;200;32;64
CoOccurrence(RGB);13.578332;4540;200;192;32;64
CoOccurrence(RGB);13.578328;4640;384;224;32;64
CoOccurrence(RGB);13.578325;100;104;120;32;64
CoOccurrence(RGB);13.578320;6580;120;244;48;96
CoOccurrence(RGB);13.578317;3640;352;224;64;128
CoOccurrence(RGB);13.578309;4260;520;212;80;160
CoOccurrence(RGB);13.578303;5120;328;192;32;64
CoOccurrence(RGB);13.578301;520;1008;263;32;64
CoOccurrence(RGB);13.578292;4100;272;224;64;128
CoOccurrence(RGB);13.578290;2720;352;240;64;128
CoOccurrence(RGB);13.578284;5800;992;192;64;128
CoOccurrence(RGB);13.578283;1840;64;216;32;64
CoOccurrence(RGB);13.578279;4220;984;304;32;64
CoOccurrence(RGB);13.578272;460;120;135;48;96
CoOccurrence(RGB);13.578269;3260;424;216;32;64
CoOccurrence(RGB);13.578258;2540;948;208;48;96
CoOccurrence(RGB);13.578257;3880;304;240;64;128
CoOccurrence(RGB);13.578253;3300;968;240;32;64
CoOccurrence(RGB);13.578230;5360;920;208;32;64
CoOccurrence(RGB);13.578224;5160;1044;136;48;96
CoOccurrence(RGB);13.578223;900;780;232;48;96
CoOccurrence(RGB);13.578209;4700;768;232;48;96
CoOccurrence(RGB);13.578175;3120;128;216;32;64
CoOccurrence(RGB);13.578166;1440;144;240;32;64
CoOccurrence(RGB);13.578165;7160;24;176;32;64
CoOccurrence(RGB);13.578164;7380;96;288;32;64
CoOccurrence(RGB);13.578162;1460;376;264;32;64
CoOccurrence(RGB);13.578156;4500;1056;240;32;64
CoOccurrence(RGB);13.578155;6580;0;296;32;64
CoOccurrence(RGB);13.578144;280;248;272;32;64
CoOccurrence(RGB);13.578130;7280;1024;160;64;128
CoOccurrence(RGB);13.578129;5440;420;232;48;96
CoOccurrence(RGB);13.578127;6780;0;136;48;96
CoOccurrence(RGB);13.578115;7300;8;240;32;64
CoOccurrence(RGB);13.578112;3920;800;168;32;64
CoOccurrence(RGB);13.578109;2940;848;200;32;64
CoOccurrence(RGB);13.578099;3620;1152;224;32;64
CoOccurrence(RGB);13.578086;4040;208;304;32;64
CoOccurrence(RGB);13.578081;6260;336;168;32;64
CoOccurrence(RGB);13.578063;3540;568;264;32;64
CoOccurrence(RGB);13.578050;460;24;183;32;64
CoOccurrence(RGB);13.578037;3620;1104;192;64;128
CoOccurrence(RGB);13.578027;3060;56;128;32;64
CoOccurrence(RGB);13.578017;3280;752;224;32;64
CoOccurrence(RGB);13.578005;5060;1072;248;32;64
CoOccurrence(RGB);13.578001;5660;1008;224;64;128
CoOccurrence(RGB);13.577995;3360;520;212;80;160
CoOccurrence(RGB);13.577990;1880;1064;192;32;64
CoOccurrence(RGB);13.577989;1200;984;152;32;64
CoOccurrence(RGB);13.577988;3520;840;168;32;64
CoOccurrence(RGB);13.577980;1240;976;280;32;64
CoOccurrence(RGB);13.577967;2960;680;288;32;64
CoOccurrence(RGB);13.577956;3320;1152;124;48;96
CoOccurrence(RGB);13.577952;4620;1008;232;48;96
CoOccurrence(RGB);13.577926;2940;760;248;32;64
CoOccurrence(RGB);13.577925;1800;1008;224;64;128
CoOccurrence(RGB);13.577914;2040;984;280;32;64
CoOccurrence(RGB);13.577913;3860;1008;248;32;64
CoOccurrence(RGB);13.577906;1560;468;232;48;96
CoOccurrence(RGB);13.577902;2620;1136;240;64;128
CoOccurrence(RGB);13.577895;7380;984;128;32;64
CoOccurrence(RGB);13.577894;1300;656;135;32;64
CoOccurrence(RGB);13.577893;1600;1080;271;32;64
CoOccurrence(RGB);13.577892;2200;360;272;32;64
CoOccurrence(RGB);13.577888;3680;1200;296;32;64
CoOccurrence(RGB);13.577885;6760;516;244;48;96
CoOccurrence(RGB);13.577879;6760;888;168;32;64
CoOccurrence(RGB);13.577874;3220;936;184;32;64
CoOccurrence(RGB);13.577860;3320;368;280;32;64
CoOccurrence(RGB);13.577858;5020;624;240;32;64
CoOccurrence(RGB);13.577847;660;312;268;48;96
CoOccurrence(RGB);13.577845;920;1140;208;48;96
CoOccurrence(RGB);13.577835;3720;680;272;32;64
CoOccurrence(RGB);13.577833;3040;900;256;48;96
CoOccurrence(RGB);13.577819;4380;416;168;32;64
CoOccurrence(RGB);13.577808;5800;736;304;32;64
CoOccurrence(RGB);13.577803;7220;896;184;32;64
CoOccurrence(RGB);13.577794;3860;1036;140;112;224
CoOccurrence(RGB);13.577792;560;528;220;48;96
CoOccurrence(RGB);13.577789;2740;256;208;32;64
CoOccurrence(RGB);13.577785;4740;828;160;48;96
CoOccurrence(RGB);13.577775;2140;432;160;32;64
CoOccurrence(RGB);13.577770;1300;528;199;32;64
CoOccurrence(RGB);13.577766;5920;504;232;48;96
CoOccurrence(RGB);13.577762;480;876;256;48;96
CoOccurrence(RGB);13.577760;3780;1008;224;32;64
CoOccurrence(RGB);13.577750;3600;64;160;32;64
CoOccurrence(RGB);13.577744;2460;1188;124;48;96
CoOccurrence(RGB);13.577740;3540;264;152;32;64
CoOccurrence(RGB);13.577739;2400;368;176;32;64
CoOccurrence(RGB);13.577711;4580;376;119;32;64
CoOccurrence(RGB);13.577700;2940;84;232;48;96
CoOccurrence(RGB);13.577696;6980;624;304;32;64
CoOccurrence(RGB);13.577681;5540;720;119;32;64
CoOccurrence(RGB);13.577670;4580;492;255;48;96
CoOccurrence(RGB);13.577650;3440;1048;208;32;64
CoOccurrence(RGB);13.577641;7080;352;184;32;64
CoOccurrence(RGB);13.577640;6780;1160;184;32;64
CoOccurrence(RGB);13.577638;1420;376;296;32;64
CoOccurrence(RGB);13.577626;1760;168;208;48;96
CoOccurrence(RGB);13.577625;6980;536;272;32;64
CoOccurrence(RGB);13.577622;3280;1072;160;64;128
CoOccurrence(RGB);13.577610;1020;180;160;48;96
CoOccurrence(RGB);13.577600;480;48;240;64;128
CoOccurrence(RGB);13.577598;1160;564;159;48;96
CoOccurrence(RGB);13.577597;5260;328;216;32;64
CoOccurrence(RGB);13.577588;5160;968;136;32;64
CoOccurrence(RGB);13.577584;6420;980;112;80;160
CoOccurrence(RGB);13.577574;1840;280;144;32;64
CoOccurrence(RGB);13.577558;5800;32;224;32;64
CoOccurrence(RGB);13.577556;3020;88;272;32;64
CoOccurrence(RGB);13.577545;6100;1152;184;48;96
CoOccurrence(RGB);13.577544;1860;832;216;32;64
CoOccurrence(RGB);13.577541;2220;616;248;32;64
CoOccurrence(RGB);13.577507;7320;928;199;32;64
CoOccurrence(RGB);13.577505;3200;1136;256;32;64
CoOccurrence(RGB);13.577496;2260;1000;152;32;64
CoOccurrence(RGB);13.577495;5940;104;248;32;64
CoOccurrence(RGB);13.577489;3740;696;220;48;96
CoOccurrence(RGB);13.577485;5760;300;135;48;96
CoOccurrence(RGB);13.577477;1980;1048;280;32;64
CoOccurrence(RGB);13.577471;7460;1164;148;48;96
CoOccurrence(RGB);13.577465;1200;608;272;32;64
CoOccurrence(RGB);13.577456;620;728;264;32;64
CoOccurrence(RGB);13.577454;7360;992;200;32;64
CoOccurrence(RGB);13.577452;4880;876;256;48;96
CoOccurrence(RGB);13.577450;160;1208;160;32;64
CoOccurrence(RGB);13.577445;4580;1008;139;112;224
CoOccurrence(RGB);13.577442;2020;200;200;32;64
CoOccurrence(RGB);13.577438;4060;776;296;32;64
CoOccurrence(RGB);13.577432;1300;224;263;32;64
CoOccurrence(RGB);13.577402;5740;96;288;32;64
CoOccurrence(RGB);13.577394;3120;220;192;80;160
CoOccurrence(RGB);13.577393;4520;352;176;32;64
CoOccurrence(RGB);13.577387;1260;320;272;32;64
CoOccurrence(RGB);13.577385;1740;612;196;48;96
CoOccurrence(RGB);13.577380;1880;1072;176;32;64
CoOccurrence(RGB);13.577379;7260;864;232;32;64
CoOccurrence(RGB);13.577369;1740;648;196;48;96
CoOccurrence(RGB);13.577364;200;1072;192;32;64
CoOccurrence(RGB);13.577356;2260;84;184;48;96
CoOccurrence(RGB);13.577340;420;96;208;64;128
CoOccurrence(RGB);13.577330;7300;8;144;32;64
CoOccurrence(RGB);13.577319;6920;744;216;32;64
CoOccurrence(RGB);13.577315;2900;384;144;32;64
CoOccurrence(RGB);13.577314;5700;776;296;32;64
CoOccurrence(RGB);13.577305;4080;944;304;32;64
CoOccurrence(RGB);13.577295;20;480;144;32;64
CoOccurrence(RGB);13.577291;1400;200;172;80;160
CoOccurrence(RGB);13.577290;6300;760;256;32;64
CoOccurrence(RGB);13.577289;3220;1144;168;32;64
CoOccurrence(RGB);13.577286;1900;488;272;32;64
CoOccurrence(RGB);13.577273;5300;680;232;32;64
CoOccurrence(RGB);13.577271;6440;800;288;32;64
CoOccurrence(RGB);13.577252;860;384;280;32;64
CoOccurrence(RGB);13.577246;4320;384;160;96;192
CoOccurrence(RGB);13.577242;7280;32;224;64;128
CoOccurrence(RGB);13.577234;4780;396;255;48;96
CoOccurrence(RGB);13.577233;5820;960;240;64;128
CoOccurrence(RGB);13.577230;7020;24;244;48;96
CoOccurrence(RGB);13.577229;1600;1152;135;32;64
CoOccurrence(RGB);13.577229;540;880;128;32;64
CoOccurrence(RGB);13.577213;6840;80;168;32;64
CoOccurrence(RGB);13.577211;1000;60;172;80;160
CoOccurrence(RGB);13.577209;4940;696;123;48;96
CoOccurrence(RGB);13.577194;4860;1104;296;32;64
CoOccurrence(RGB);13.577185;3520;392;224;32;64
CoOccurrence(RGB);13.577179;3800;664;224;32;64
CoOccurrence(RGB);13.577177;6400;996;172;48;96
CoOccurrence(RGB);13.577174;1620;516;232;48;96
CoOccurrence(RGB);13.577172;4960;912;127;32;64
CoOccurrence(RGB);13.577170;5600;180;212;80;160
CoOccurrence(RGB);13.577164;3080;516;220;48;96
CoOccurrence(RGB);13.577157;3240;96;192;64;128
CoOccurrence(RGB);13.577147;2940;624;136;32;64
CoOccurrence(RGB);13.577137;1760;300;208;48;96
CoOccurrence(RGB);13.577136;1260;136;120;32;64
CoOccurrence(RGB);13.577132;5620;416;264;32;64
CoOccurrence(RGB);13.577119;6460;480;208;48;96
CoOccurrence(RGB);13.577098;480;936;244;48;96
CoOccurrence(RGB);13.577096;5100;256;128;32;64
CoOccurrence(RGB);13.577087;4320;1000;304;32;64
CoOccurrence(RGB);13.577078;3140;144;240;64;128
CoOccurrence(RGB);13.577062;6940;584;280;32;64
CoOccurrence(RGB);13.577057;7280;1048;304;32;64
CoOccurrence(RGB);13.577050;1760;828;256;48;96
CoOccurrence(RGB);13.577040;400;408;196;48;96
CoOccurrence(RGB);13.577038;4460;656;184;32;64
CoOccurrence(RGB);13.577027;4100;1020;212;80;160
CoOccurrence(RGB);13.577012;7320;288;287;32;64
CoOccurrence(RGB);13.577010;3300;408;232;48;96
CoOccurrence(RGB);13.577003;4820;408;136;48;96
CoOccurrence(RGB);13.576998;2140;1096;232;32;64
CoOccurrence(RGB);13.576994;120;176;216;32;64
CoOccurrence(RGB);13.576992;200;1056;172;48;96
CoOccurrence(RGB);13.576985;5340;632;288;32;64
CoOccurrence(RGB);13.576984;5260;1144;272;32;64
CoOccurrence(RGB);13.576983;6980;912;124;48;96
CoOccurrence(RGB);13.576982;560;56;296;32;64
CoOccurrence(RGB);13.576976;2960;664;224;32;64
CoOccurrence(RGB);13.576960;5480;128;135;32;64
CoOccurrence(RGB);13.576941;1220;872;303;32;64
CoOccurrence(RGB);13.576940;560;984;160;96;192
CoOccurrence(RGB);13.576939;160;384;296;32;64
CoOccurrence(RGB);13.576933;100;204;160;48;96
CoOccurrence(RGB);13.576930;1220;1116;123;48;96
CoOccurrence(RGB);13.576929;3900;896;304;32;64
CoOccurrence(RGB);13.576922;1460;8;144;32;64
CoOccurrence(RGB);13.576919;1860;1136;280;32;64
CoOccurrence(RGB);13.576918;5720;240;232;48;96
CoOccurrence(RGB);13.576914;2520;364;164;104;208
CoOccurrence(RGB);13.576906;480;824;216;32;64
CoOccurrence(RGB);13.576900;2620;272;152;32;64
CoOccurrence(RGB);13.576896;20;144;168;32;64
CoOccurrence(RGB);13.576892;7080;1200;224;32;64
CoOccurrence(RGB);13.576883;7300;78;164;104;208
CoOccurrence(RGB);13.576864;1380;1144;168;32;64
CoOccurrence(RGB);13.576851;4060;664;288;32;64
CoOccurrence(RGB);13.576830;6500;732;220;48;96
CoOccurrence(RGB);13.576827;240;384;296;32;64
CoOccurrence(RGB);13.576822;6340;1116;208;48;96
CoOccurrence(RGB);13.576818;320;632;256;32;64
CoOccurrence(RGB);13.576814;5860;952;192;32;64
CoOccurrence(RGB);13.576812;5440;976;240;32;64
CoOccurrence(RGB);13.576810;60;432;196;48;96
CoOccurrence(RGB);13.576795;4720;504;279;32;64
CoOccurrence(RGB);13.576783;4700;920;128;32;64
CoOccurrence(RGB);13.576753;5460;192;184;48;96
CoOccurrence(RGB);13.576741;5840;728;223;32;64
CoOccurrence(RGB);13.576740;940;576;224;32;64
CoOccurrence(RGB);13.576737;5840;840;215;32;64
CoOccurrence(RGB);13.576733;3340;944;296;32;64
CoOccurrence(RGB);13.576721;1800;516;184;48;96
CoOccurrence(RGB);13.576715;600;128;176;32;64
CoOccurrence(RGB);13.576710;6380;936;120;32;64
CoOccurrence(RGB);13.576693;5300;1136;176;64;128
CoOccurrence(RGB);13.576692;3520;612;208;48;96
CoOccurrence(RGB);13.576673;4320;96;172;48;96
CoOccurrence(RGB);13.576667;1760;896;216;32;64
CoOccurrence(RGB);13.576666;4960;1080;159;96;192
CoOccurrence(RGB);13.576662;480;512;280;32;64
CoOccurrence(RGB);13.576660;6400;1064;296;32;64
CoOccurrence(RGB);13.576658;5660;930;112;120;240
CoOccurrence(RGB);13.576653;320;896;232;32;64
CoOccurrence(RGB);13.576652;6780;832;176;64;128
CoOccurrence(RGB);13.576636;2960;880;192;80;160
CoOccurrence(RGB);13.576635;4120;936;168;32;64
CoOccurrence(RGB);13.576630;4580;776;223;32;64
CoOccurrence(RGB);13.576612;5480;832;207;64;128
CoOccurrence(RGB);13.576610;6660;408;208;32;64
CoOccurrence(RGB);13.576600;4660;560;280;32;64
CoOccurrence(RGB);13.576595;1800;128;152;32;64
CoOccurrence(RGB);13.576594;6200;1016;264;32;64
CoOccurrence(RGB);13.576592;300;168;272;32;64
CoOccurrence(RGB);13.576585;1640;24;195;48;96
CoOccurrence(RGB);13.576574;2560;804;172;48;96
CoOccurrence(RGB);13.576572;3640;672;240;64;128
CoOccurrence(RGB);13.576571;2720;792;240;32;64
CoOccurrence(RGB);13.576569;6300;712;280;32;64
CoOccurrence(RGB);13.576564;2180;208;168;32;64
CoOccurrence(RGB);13.576543;7460;672;160;96;192
CoOccurrence(RGB);13.576538;2980;664;192;32;64
CoOccurrence(RGB);13.576535;6040;704;192;32;64
CoOccurrence(RGB);13.576530;4400;64;143;32;64
CoOccurrence(RGB);13.576524;1720;240;224;64;128
CoOccurrence(RGB);13.576520;5140;600;224;32;64
CoOccurrence(RGB);13.576506;980;40;304;32;64
CoOccurrence(RGB);13.576504;1960;888;176;32;64
CoOccurrence(RGB);13.576500;7060;648;248;32;64
CoOccurrence(RGB);13.576495;5840;888;247;32;64
CoOccurrence(RGB);13.576489;2900;944;192;64;128
CoOccurrence(RGB);13.576488;7000;1136;296;32;64
CoOccurrence(RGB);13.576482;7440;216;176;32;64
CoOccurrence(RGB);13.576480;6020;144;144;64;128
CoOccurrence(RGB);13.576473;2360;1152;159;64;128
CoOccurrence(RGB);13.576469;2880;584;304;32;64
CoOccurrence(RGB);13.576468;3060;120;184;32;64
CoOccurrence(RGB);13.576468;220;312;220;48;96
CoOccurrence(RGB);13.576464;2580;336;240;64;128
CoOccurrence(RGB);13.576456;3680;48;220;48;96
CoOccurrence(RGB);13.576453;2880;160;296;32;64
CoOccurrence(RGB);13.576452;3940;240;184;32;64
CoOccurrence(RGB);13.576451;4280;876;136;48;96
CoOccurrence(RGB);13.576445;5180;468;160;48;96
CoOccurrence(RGB);13.576438;1460;96;264;32;64
CoOccurrence(RGB);13.576433;1980;1080;160;48;96
CoOccurrence(RGB);13.576416;800;276;232;48;96
CoOccurrence(RGB);13.576410;0;184;287;32;64
CoOccurrence(RGB);13.576406;2260;60;160;48;96
CoOccurrence(RGB);13.576399;2640;952;296;32;64
CoOccurrence(RGB);13.576384;3100;144;272;32;64
CoOccurrence(RGB);13.576360;900;480;168;32;64
CoOccurrence(RGB);13.576356;3420;1192;240;32;64
CoOccurrence(RGB);13.576349;1400;120;148;48;96
CoOccurrence(RGB);13.576344;3300;1048;304;32;64
CoOccurrence(RGB);13.576335;2480;736;248;32;64
CoOccurrence(RGB);13.576324;4620;912;176;64;128
CoOccurrence(RGB);13.576319;5060;536;200;32;64
CoOccurrence(RGB);13.576285;4260;480;272;32;64
CoOccurrence(RGB);13.576279;3460;1192;120;32;64
CoOccurrence(RGB);13.576274;900;84;124;48;96
CoOccurrence(RGB);13.576273;4540;220;172;80;160
CoOccurrence(RGB);13.576258;2500;240;184;48;96
CoOccurrence(RGB);13.576256;7240;1104;196;48;96
CoOccurrence(RGB);13.576246;2420;320;256;32;64
CoOccurrence(RGB);13.576229;300;1164;184;48;96
CoOccurrence(RGB);13.576221;2420;1104;268;48;96
CoOccurrence(RGB);13.576217;1720;392;224;32;64
CoOccurrence(RGB);13.576199;1300;1112;183;32;64
CoOccurrence(RGB);13.576185;260;84;148;48;96
CoOccurrence(RGB);13.576182;3940;472;272;32;64
CoOccurrence(RGB);13.576177;1960;248;280;32;64
CoOccurrence(RGB);13.576169;3060;568;192;32;64
CoOccurrence(RGB);13.576166;7040;784;208;64;128
CoOccurrence(RGB);13.576153;2240;460;212;80;160
CoOccurrence(RGB);13.576132;2020;1092;140;112;224
CoOccurrence(RGB);13.576129;3020;1120;128;64;128
CoOccurrence(RGB);13.576125;5680;968;256;32;64
CoOccurrence(RGB);13.576120;3440;648;248;32;64
CoOccurrence(RGB);13.576118;5860;608;240;32;64
CoOccurrence(RGB);13.576118;440;136;272;32;64
CoOccurrence(RGB);13.576107;7160;576;244;48;96
CoOccurrence(RGB);13.576102;1680;304;232;32;64
CoOccurrence(RGB);13.576100;1240;664;288;32;64
CoOccurrence(RGB);13.576091;760;656;192;32;64
CoOccurrence(RGB);13.576089;4160;1044;268;48;96
CoOccurrence(RGB);13.576088;5140;492;208;48;96
CoOccurrence(RGB);13.576082;3720;544;272;32;64
CoOccurrence(RGB);13.576078;1580;144;244;48;96
CoOccurrence(RGB);13.576077;300;528;256;48;96
CoOccurrence(RGB);13.576063;3520;1164;268;48;96
CoOccurrence(RGB);13.576035;5480;72;175;32;64
CoOccurrence(RGB);13.576033;7440;984;244;48;96
CoOccurrence(RGB);13.576001;6420;592;208;32;64
CoOccurrence(RGB);13.575998;560;1092;256;48;96
CoOccurrence(RGB);13.575995;5340;352;224;64;128
CoOccurrence(RGB);13.575993;7340;600;256;48;96
CoOccurrence(RGB);13.575986;4600;736;144;32;64
CoOccurrence(RGB);13.575979;4560;376;272;32;64
CoOccurrence(RGB);13.575978;180;880;152;32;64
CoOccurrence(RGB);13.575974;980;824;192;32;64
CoOccurrence(RGB);13.575972;1660;1176;148;48;96
CoOccurrence(RGB);13.575969;5160;720;184;48;96
CoOccurrence(RGB);13.575964;280;896;192;32;64
CoOccurrence(RGB);13.575957;5320;812;140;112;224
CoOccurrence(RGB);13.575948;640;112;184;32;64
CoOccurrence(RGB);13.575946;6360;960;256;32;64
CoOccurrence(RGB);13.575930;1580;496;176;32;64
CoOccurrence(RGB);13.575921;1820;80;172;80;160
CoOccurrence(RGB);13.575914;5020;816;288;32;64
CoOccurrence(RGB);13.575913;2240;1160;192;32;64
CoOccurrence(RGB);13.575912;6160;544;280;32;64
CoOccurrence(RGB);13.575904;5400;204;232;48;96
CoOccurrence(RGB);13.575890;640;256;176;32;64
CoOccurrence(RGB);13.575873;4180;944;152;32;64
CoOccurrence(RGB);13.575871;5000;1128;175;32;64
CoOccurrence(RGB);13.575868;740;608;176;32;64
CoOccurrence(RGB);13.575860;180;420;192;80;160
CoOccurrence(RGB);13.575848;7180;648;184;48;96
CoOccurrence(RGB);13.575847;2200;992;144;32;64
CoOccurrence(RGB);13.575844;3800;1164;268;48;96
CoOccurrence(RGB);13.575840;4600;1056;144;32;64
CoOccurrence(RGB);13.575839;2720;1100;172;80;160
CoOccurrence(RGB);13.575837;3820;752;192;32;64
CoOccurrence(RGB);13.575835;1100;744;240;32;64
CoOccurrence(RGB);13.575833;2500;48;192;64;128
CoOccurrence(RGB);13.575831;5900;672;160;96;192
CoOccurrence(RGB);13.575830;140;184;232;32;64
CoOccurrence(RGB);13.575826;4520;8;144;32;64
CoOccurrence(RGB);13.575821;2620;1168;240;32;64
CoOccurrence(RGB);13.575815;2300;464;240;64;128
CoOccurrence(RGB);13.575809;3800;720;220;48;96
CoOccurrence(RGB);13.575808;1140;896;272;32;64
CoOccurrence(RGB);13.575803;2200;72;196;48;96
CoOccurrence(RGB);13.575801;3640;1096;232;32;64
CoOccurrence(RGB);13.575795;2680;1120;199;32;64
CoOccurrence(RGB);13.575790;5280;608;248;32;64
CoOccurrence(RGB);13.575788;6160;192;240;64;128
CoOccurrence(RGB);13.575774;3500;496;296;32;64
CoOccurrence(RGB);13.575770;6420;744;168;32;64
CoOccurrence(RGB);13.575765;1920;1184;224;32;64
CoOccurrence(RGB);13.575764;6920;800;272;32;64
CoOccurrence(RGB);13.575743;6480;248;255;32;64
CoOccurrence(RGB);13.575741;780;1176;248;32;64
CoOccurrence(RGB);13.575733;1340;1200;264;32;64
CoOccurrence(RGB);13.575732;1760;224;288;32;64
CoOccurrence(RGB);13.575709;6180;192;264;32;64
CoOccurrence(RGB);13.575695;4220;552;172;48;96
CoOccurrence(RGB);13.575688;5320;136;168;32;64
CoOccurrence(RGB);13.575681;4360;0;152;32;64
CoOccurrence(RGB);13.575676;240;368;192;32;64
CoOccurrence(RGB);13.575669;6060;936;184;48;96
CoOccurrence(RGB);13.575668;5640;1128;168;32;64
CoOccurrence(RGB);13.575662;1760;336;184;48;96
CoOccurrence(RGB);13.575661;5780;688;240;64;128
CoOccurrence(RGB);13.575658;2220;192;152;32;64
CoOccurrence(RGB);13.575654;5260;320;192;64;128
CoOccurrence(RGB);13.575646;2840;304;208;64;128
CoOccurrence(RGB);13.575640;3440;1152;168;32;64
CoOccurrence(RGB);13.575625;6580;1168;192;64;128
CoOccurrence(RGB);13.575623;7320;1000;151;32;64
CoOccurrence(RGB);13.575616;3640;448;192;64;128
