Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);17.149052;6300;160;128;64;128
HOG(Depth)+HOG(RGB);17.149044;3040;840;248;32;64
HOG(Depth)+HOG(RGB);17.149021;6420;1032;120;32;64
HOG(Depth)+HOG(RGB);17.149017;320;980;192;80;160
HOG(Depth)+HOG(RGB);17.149012;3680;56;288;32;64
HOG(Depth)+HOG(RGB);17.149002;3560;40;151;32;64
HOG(Depth)+HOG(RGB);17.148979;6720;1152;168;32;64
HOG(Depth)+HOG(RGB);17.148975;4340;60;192;80;160
HOG(Depth)+HOG(RGB);17.148951;2320;444;196;48;96
HOG(Depth)+HOG(RGB);17.148922;2160;1112;240;32;64
HOG(Depth)+HOG(RGB);17.148899;700;708;208;48;96
HOG(Depth)+HOG(RGB);17.148861;5180;1160;240;32;64
HOG(Depth)+HOG(RGB);17.148788;6360;824;216;32;64
HOG(Depth)+HOG(RGB);17.148724;3020;1192;272;32;64
HOG(Depth)+HOG(RGB);17.148710;5800;96;256;32;64
HOG(Depth)+HOG(RGB);17.148626;740;528;208;64;128
HOG(Depth)+HOG(RGB);17.148579;4940;40;167;32;64
HOG(Depth)+HOG(RGB);17.148575;3480;1176;240;32;64
HOG(Depth)+HOG(RGB);17.148573;2180;184;240;32;64
HOG(Depth)+HOG(RGB);17.148565;1380;288;196;48;96
HOG(Depth)+HOG(RGB);17.148468;2240;424;272;32;64
HOG(Depth)+HOG(RGB);17.148464;2320;912;136;48;96
HOG(Depth)+HOG(RGB);17.148447;1200;1020;172;80;160
HOG(Depth)+HOG(RGB);17.148386;4880;1140;124;48;96
HOG(Depth)+HOG(RGB);17.148348;800;904;136;32;64
HOG(Depth)+HOG(RGB);17.148340;5100;784;208;32;64
HOG(Depth)+HOG(RGB);17.148329;4960;972;195;48;96
HOG(Depth)+HOG(RGB);17.148319;6600;256;232;32;64
HOG(Depth)+HOG(RGB);17.148314;1300;768;135;96;192
HOG(Depth)+HOG(RGB);17.148298;4480;336;304;32;64
HOG(Depth)+HOG(RGB);17.148291;4940;760;119;32;64
HOG(Depth)+HOG(RGB);17.148281;2520;776;192;32;64
HOG(Depth)+HOG(RGB);17.148262;5740;304;184;32;64
HOG(Depth)+HOG(RGB);17.148249;6620;1072;136;32;64
HOG(Depth)+HOG(RGB);17.148224;4280;220;172;80;160
HOG(Depth)+HOG(RGB);17.148172;6820;1064;184;32;64
HOG(Depth)+HOG(RGB);17.148140;1520;72;208;48;96
HOG(Depth)+HOG(RGB);17.148100;3020;248;168;32;64
HOG(Depth)+HOG(RGB);17.148096;6640;552;288;32;64
HOG(Depth)+HOG(RGB);17.148022;4820;352;240;64;128
HOG(Depth)+HOG(RGB);17.148010;5640;1048;248;32;64
HOG(Depth)+HOG(RGB);17.147982;7140;984;208;48;96
HOG(Depth)+HOG(RGB);17.147968;6960;144;304;32;64
HOG(Depth)+HOG(RGB);17.147951;3320;240;196;48;96
HOG(Depth)+HOG(RGB);17.147932;1220;324;183;48;96
HOG(Depth)+HOG(RGB);17.147919;5720;800;200;32;64
HOG(Depth)+HOG(RGB);17.147865;200;1168;176;32;64
HOG(Depth)+HOG(RGB);17.147818;2080;880;280;32;64
HOG(Depth)+HOG(RGB);17.147730;3940;78;138;104;208
HOG(Depth)+HOG(RGB);17.147715;4040;136;192;32;64
HOG(Depth)+HOG(RGB);17.147707;2220;280;192;32;64
HOG(Depth)+HOG(RGB);17.147699;580;60;256;48;96
HOG(Depth)+HOG(RGB);17.147615;20;1040;240;64;128
HOG(Depth)+HOG(RGB);17.147600;1900;12;220;48;96
HOG(Depth)+HOG(RGB);17.147598;2020;968;176;32;64
HOG(Depth)+HOG(RGB);17.147545;5580;368;176;64;128
HOG(Depth)+HOG(RGB);17.147524;5060;768;264;32;64
HOG(Depth)+HOG(RGB);17.147503;5100;240;172;80;160
HOG(Depth)+HOG(RGB);17.147486;1240;800;112;80;160
HOG(Depth)+HOG(RGB);17.147461;6680;1056;112;128;256
HOG(Depth)+HOG(RGB);17.147436;1440;296;184;32;64
HOG(Depth)+HOG(RGB);17.147425;3520;280;232;32;64
HOG(Depth)+HOG(RGB);17.147413;2360;880;151;80;160
HOG(Depth)+HOG(RGB);17.147411;6780;8;176;32;64
HOG(Depth)+HOG(RGB);17.147396;3180;192;136;96;192
HOG(Depth)+HOG(RGB);17.147360;3780;320;224;32;64
HOG(Depth)+HOG(RGB);17.147297;1500;0;208;32;64
HOG(Depth)+HOG(RGB);17.147280;4520;728;248;32;64
HOG(Depth)+HOG(RGB);17.147276;2460;120;144;32;64
HOG(Depth)+HOG(RGB);17.147247;4600;800;144;64;128
HOG(Depth)+HOG(RGB);17.147234;2560;1000;200;32;64
HOG(Depth)+HOG(RGB);17.147228;6180;264;192;32;64
HOG(Depth)+HOG(RGB);17.147207;5560;0;176;64;128
HOG(Depth)+HOG(RGB);17.147194;5760;224;207;32;64
HOG(Depth)+HOG(RGB);17.147182;3240;1176;184;32;64
HOG(Depth)+HOG(RGB);17.147142;4720;1064;159;32;64
HOG(Depth)+HOG(RGB);17.147135;280;8;256;32;64
HOG(Depth)+HOG(RGB);17.147123;7000;800;304;32;64
HOG(Depth)+HOG(RGB);17.147106;6720;1080;256;32;64
HOG(Depth)+HOG(RGB);17.147047;3360;16;272;32;64
HOG(Depth)+HOG(RGB);17.147015;3820;800;176;32;64
HOG(Depth)+HOG(RGB);17.146994;5220;480;256;48;96
HOG(Depth)+HOG(RGB);17.146978;460;1152;215;32;64
HOG(Depth)+HOG(RGB);17.146927;6480;536;215;32;64
HOG(Depth)+HOG(RGB);17.146908;3320;40;176;32;64
HOG(Depth)+HOG(RGB);17.146841;2120;856;224;32;64
HOG(Depth)+HOG(RGB);17.146839;2460;912;144;64;128
HOG(Depth)+HOG(RGB);17.146816;4380;888;176;32;64
HOG(Depth)+HOG(RGB);17.146807;2900;144;144;64;128
HOG(Depth)+HOG(RGB);17.146757;6920;1192;192;32;64
HOG(Depth)+HOG(RGB);17.146753;2780;784;223;64;128
HOG(Depth)+HOG(RGB);17.146687;4060;160;224;32;64
HOG(Depth)+HOG(RGB);17.146646;4580;1104;183;32;64
HOG(Depth)+HOG(RGB);17.146626;4680;1192;264;32;64
HOG(Depth)+HOG(RGB);17.146624;5880;1152;248;32;64
HOG(Depth)+HOG(RGB);17.146605;1140;96;264;32;64
HOG(Depth)+HOG(RGB);17.146601;6780;1064;280;32;64
HOG(Depth)+HOG(RGB);17.146568;680;240;248;32;64
HOG(Depth)+HOG(RGB);17.146456;5260;688;272;32;64
HOG(Depth)+HOG(RGB);17.146427;5120;408;168;32;64
HOG(Depth)+HOG(RGB);17.146402;1360;96;256;48;96
HOG(Depth)+HOG(RGB);17.146378;2880;792;200;32;64
HOG(Depth)+HOG(RGB);17.146336;3320;684;184;48;96
HOG(Depth)+HOG(RGB);17.146324;5080;256;216;32;64
HOG(Depth)+HOG(RGB);17.146309;3240;160;288;32;64
HOG(Depth)+HOG(RGB);17.146286;6060;1016;168;32;64
HOG(Depth)+HOG(RGB);17.146246;1080;1160;216;32;64
HOG(Depth)+HOG(RGB);17.146240;4940;1176;167;32;64
HOG(Depth)+HOG(RGB);17.146219;5040;300;256;48;96
HOG(Depth)+HOG(RGB);17.146191;6500;1048;128;32;64
HOG(Depth)+HOG(RGB);17.146166;420;1080;220;48;96
HOG(Depth)+HOG(RGB);17.146124;6380;520;192;32;64
HOG(Depth)+HOG(RGB);17.145947;7040;340;212;80;160
HOG(Depth)+HOG(RGB);17.145935;1140;1104;136;48;96
HOG(Depth)+HOG(RGB);17.145933;3440;1140;152;80;160
HOG(Depth)+HOG(RGB);17.145924;3080;1168;200;32;64
HOG(Depth)+HOG(RGB);17.145905;3940;1072;192;64;128
HOG(Depth)+HOG(RGB);17.145798;6600;672;244;48;96
HOG(Depth)+HOG(RGB);17.145761;5500;744;196;48;96
HOG(Depth)+HOG(RGB);17.145727;7140;32;128;64;128
HOG(Depth)+HOG(RGB);17.145679;4480;184;232;32;64
HOG(Depth)+HOG(RGB);17.145678;2480;60;196;48;96
HOG(Depth)+HOG(RGB);17.145634;5240;968;295;32;64
HOG(Depth)+HOG(RGB);17.145628;40;808;304;32;64
HOG(Depth)+HOG(RGB);17.145609;4400;852;111;48;96
HOG(Depth)+HOG(RGB);17.145575;6300;140;140;112;224
HOG(Depth)+HOG(RGB);17.145555;4600;1116;208;48;96
HOG(Depth)+HOG(RGB);17.145494;3860;320;212;80;160
HOG(Depth)+HOG(RGB);17.145472;7460;1040;176;32;64
HOG(Depth)+HOG(RGB);17.145430;6960;416;304;32;64
HOG(Depth)+HOG(RGB);17.145393;1100;1192;144;32;64
HOG(Depth)+HOG(RGB);17.145370;3080;264;280;32;64
HOG(Depth)+HOG(RGB);17.145308;4700;12;208;48;96
HOG(Depth)+HOG(RGB);17.145237;4640;176;208;32;64
HOG(Depth)+HOG(RGB);17.145140;2540;640;176;32;64
HOG(Depth)+HOG(RGB);17.145134;7300;504;216;32;64
HOG(Depth)+HOG(RGB);17.145061;4380;896;288;32;64
HOG(Depth)+HOG(RGB);17.145000;2960;904;240;32;64
HOG(Depth)+HOG(RGB);17.144918;6180;1176;280;32;64
HOG(Depth)+HOG(RGB);17.144888;2500;1120;200;32;64
HOG(Depth)+HOG(RGB);17.144852;420;20;132;80;160
HOG(Depth)+HOG(RGB);17.144836;3520;224;200;32;64
HOG(Depth)+HOG(RGB);17.144817;2560;496;304;32;64
HOG(Depth)+HOG(RGB);17.144815;7300;272;232;32;64
HOG(Depth)+HOG(RGB);17.144779;120;216;232;48;96
HOG(Depth)+HOG(RGB);17.144768;2840;1120;296;32;64
HOG(Depth)+HOG(RGB);17.144732;120;900;220;48;96
HOG(Depth)+HOG(RGB);17.144659;4520;920;212;80;160
HOG(Depth)+HOG(RGB);17.144642;3660;176;224;32;64
HOG(Depth)+HOG(RGB);17.144630;6860;336;136;32;64
HOG(Depth)+HOG(RGB);17.144617;3920;992;216;32;64
HOG(Depth)+HOG(RGB);17.144608;2440;840;240;32;64
HOG(Depth)+HOG(RGB);17.144588;6340;16;256;32;64
HOG(Depth)+HOG(RGB);17.144562;1260;904;216;32;64
HOG(Depth)+HOG(RGB);17.144533;5880;536;192;32;64
HOG(Depth)+HOG(RGB);17.144497;6820;1024;272;32;64
HOG(Depth)+HOG(RGB);17.144466;1380;1128;208;48;96
HOG(Depth)+HOG(RGB);17.144413;3400;1128;120;32;64
HOG(Depth)+HOG(RGB);17.144346;4140;160;184;32;64
HOG(Depth)+HOG(RGB);17.144314;2020;0;196;48;96
HOG(Depth)+HOG(RGB);17.144308;7300;680;192;32;64
HOG(Depth)+HOG(RGB);17.144300;7040;392;280;32;64
HOG(Depth)+HOG(RGB);17.144222;3680;304;216;32;64
HOG(Depth)+HOG(RGB);17.144133;2340;208;184;32;64
HOG(Depth)+HOG(RGB);17.144114;2680;160;215;32;64
HOG(Depth)+HOG(RGB);17.144058;6540;944;304;32;64
HOG(Depth)+HOG(RGB);17.144035;4000;636;208;48;96
HOG(Depth)+HOG(RGB);17.144033;960;320;172;80;160
HOG(Depth)+HOG(RGB);17.144007;2080;960;232;32;64
HOG(Depth)+HOG(RGB);17.143877;4640;820;152;80;160
HOG(Depth)+HOG(RGB);17.143810;1080;888;224;32;64
HOG(Depth)+HOG(RGB);17.143806;4920;848;240;32;64
HOG(Depth)+HOG(RGB);17.143803;7140;192;124;48;96
HOG(Depth)+HOG(RGB);17.143692;2080;768;224;32;64
HOG(Depth)+HOG(RGB);17.143686;3800;216;160;48;96
HOG(Depth)+HOG(RGB);17.143639;4820;880;192;32;64
HOG(Depth)+HOG(RGB);17.143463;3520;784;296;32;64
HOG(Depth)+HOG(RGB);17.143433;5500;824;240;32;64
HOG(Depth)+HOG(RGB);17.143423;4800;144;240;64;128
HOG(Depth)+HOG(RGB);17.143414;6640;216;208;32;64
HOG(Depth)+HOG(RGB);17.143387;5940;24;232;32;64
HOG(Depth)+HOG(RGB);17.143364;20;56;168;32;64
HOG(Depth)+HOG(RGB);17.143328;4560;480;240;32;64
HOG(Depth)+HOG(RGB);17.143324;4700;300;136;48;96
HOG(Depth)+HOG(RGB);17.143322;5500;360;208;48;96
HOG(Depth)+HOG(RGB);17.143309;3260;296;216;32;64
HOG(Depth)+HOG(RGB);17.143274;2820;440;272;32;64
HOG(Depth)+HOG(RGB);17.143246;4300;544;192;32;64
HOG(Depth)+HOG(RGB);17.143230;920;1032;264;32;64
HOG(Depth)+HOG(RGB);17.143188;5160;120;168;32;64
HOG(Depth)+HOG(RGB);17.143169;4540;800;112;80;160
HOG(Depth)+HOG(RGB);17.143160;5540;800;303;32;64
HOG(Depth)+HOG(RGB);17.143137;2740;780;244;48;96
HOG(Depth)+HOG(RGB);17.143133;600;144;172;48;96
HOG(Depth)+HOG(RGB);17.143124;5400;960;264;32;64
HOG(Depth)+HOG(RGB);17.143105;3700;816;191;64;128
HOG(Depth)+HOG(RGB);17.143084;1640;456;255;32;64
HOG(Depth)+HOG(RGB);17.143003;3800;1008;136;96;192
HOG(Depth)+HOG(RGB);17.142982;5600;924;220;48;96
HOG(Depth)+HOG(RGB);17.142977;100;456;200;32;64
HOG(Depth)+HOG(RGB);17.142939;6280;960;232;48;96
HOG(Depth)+HOG(RGB);17.142937;6380;776;288;32;64
HOG(Depth)+HOG(RGB);17.142921;4760;1120;240;32;64
HOG(Depth)+HOG(RGB);17.142803;4460;144;280;32;64
HOG(Depth)+HOG(RGB);17.142782;3980;984;176;32;64
HOG(Depth)+HOG(RGB);17.142668;6400;712;264;32;64
HOG(Depth)+HOG(RGB);17.142633;6240;240;191;32;64
HOG(Depth)+HOG(RGB);17.142616;2100;1192;136;32;64
HOG(Depth)+HOG(RGB);17.142599;6840;8;184;32;64
HOG(Depth)+HOG(RGB);17.142576;7180;544;288;32;64
HOG(Depth)+HOG(RGB);17.142546;7460;664;128;32;64
HOG(Depth)+HOG(RGB);17.142519;2680;752;111;64;128
HOG(Depth)+HOG(RGB);17.142496;240;872;136;32;64
HOG(Depth)+HOG(RGB);17.142431;200;1032;160;32;64
HOG(Depth)+HOG(RGB);17.142366;6780;1096;200;32;64
HOG(Depth)+HOG(RGB);17.142347;6220;1112;296;32;64
HOG(Depth)+HOG(RGB);17.142298;5820;1020;192;80;160
HOG(Depth)+HOG(RGB);17.142235;820;912;280;32;64
HOG(Depth)+HOG(RGB);17.142218;1720;72;184;48;96
HOG(Depth)+HOG(RGB);17.142197;120;128;224;32;64
HOG(Depth)+HOG(RGB);17.142195;3240;60;256;48;96
HOG(Depth)+HOG(RGB);17.142132;4440;1160;256;32;64
HOG(Depth)+HOG(RGB);17.142111;920;1008;176;64;128
HOG(Depth)+HOG(RGB);17.142094;2960;1152;168;32;64
HOG(Depth)+HOG(RGB);17.142071;4860;1008;172;48;96
HOG(Depth)+HOG(RGB);17.142048;7000;40;224;32;64
HOG(Depth)+HOG(RGB);17.142023;1740;600;296;32;64
HOG(Depth)+HOG(RGB);17.142017;3760;160;232;32;64
HOG(Depth)+HOG(RGB);17.142002;2820;872;288;32;64
HOG(Depth)+HOG(RGB);17.141958;4400;260;171;80;160
HOG(Depth)+HOG(RGB);17.141930;420;1188;232;48;96
HOG(Depth)+HOG(RGB);17.141798;5060;1136;168;32;64
HOG(Depth)+HOG(RGB);17.141783;3100;136;128;32;64
HOG(Depth)+HOG(RGB);17.141764;6380;1080;256;32;64
HOG(Depth)+HOG(RGB);17.141756;5960;776;248;32;64
HOG(Depth)+HOG(RGB);17.141743;6160;1014;164;104;208
HOG(Depth)+HOG(RGB);17.141644;2060;1068;172;48;96
HOG(Depth)+HOG(RGB);17.141605;2180;296;264;32;64
HOG(Depth)+HOG(RGB);17.141558;3880;296;256;32;64
HOG(Depth)+HOG(RGB);17.141539;1020;0;280;32;64
HOG(Depth)+HOG(RGB);17.141537;5160;16;120;32;64
HOG(Depth)+HOG(RGB);17.141533;3720;992;168;32;64
HOG(Depth)+HOG(RGB);17.141527;5040;960;152;32;64
HOG(Depth)+HOG(RGB);17.141443;1860;744;232;32;64
HOG(Depth)+HOG(RGB);17.141348;1600;1184;239;32;64
HOG(Depth)+HOG(RGB);17.141329;4420;64;248;32;64
HOG(Depth)+HOG(RGB);17.141266;100;1120;280;32;64
HOG(Depth)+HOG(RGB);17.141254;3320;976;168;32;64
HOG(Depth)+HOG(RGB);17.141251;1180;24;184;32;64
HOG(Depth)+HOG(RGB);17.141239;4420;824;184;32;64
HOG(Depth)+HOG(RGB);17.141230;1800;26;164;104;208
HOG(Depth)+HOG(RGB);17.141157;1020;784;184;32;64
HOG(Depth)+HOG(RGB);17.141068;6560;1080;176;32;64
HOG(Depth)+HOG(RGB);17.141054;3260;736;232;32;64
HOG(Depth)+HOG(RGB);17.141045;4320;96;220;48;96
HOG(Depth)+HOG(RGB);17.141037;3740;320;152;32;64
HOG(Depth)+HOG(RGB);17.140944;1600;776;255;32;64
HOG(Depth)+HOG(RGB);17.140934;6320;1032;232;32;64
HOG(Depth)+HOG(RGB);17.140879;7280;900;160;48;96
HOG(Depth)+HOG(RGB);17.140862;3640;752;192;32;64
HOG(Depth)+HOG(RGB);17.140856;1560;1032;288;32;64
HOG(Depth)+HOG(RGB);17.140764;3540;1160;272;32;64
HOG(Depth)+HOG(RGB);17.140667;4660;744;128;32;64
HOG(Depth)+HOG(RGB);17.140623;5880;936;184;48;96
HOG(Depth)+HOG(RGB);17.140612;2080;760;200;32;64
HOG(Depth)+HOG(RGB);17.140606;6880;912;232;48;96
HOG(Depth)+HOG(RGB);17.140591;3460;40;216;32;64
HOG(Depth)+HOG(RGB);17.140587;5760;36;183;48;96
HOG(Depth)+HOG(RGB);17.140585;7200;1128;160;48;96
HOG(Depth)+HOG(RGB);17.140560;3820;216;224;32;64
HOG(Depth)+HOG(RGB);17.140556;1780;240;216;32;64
HOG(Depth)+HOG(RGB);17.140476;1540;540;243;48;96
HOG(Depth)+HOG(RGB);17.140430;5400;1088;280;32;64
HOG(Depth)+HOG(RGB);17.140362;6380;1048;280;32;64
HOG(Depth)+HOG(RGB);17.140337;4360;32;160;64;128
HOG(Depth)+HOG(RGB);17.140314;2760;1040;144;32;64
HOG(Depth)+HOG(RGB);17.140305;800;448;160;32;64
HOG(Depth)+HOG(RGB);17.140284;5260;1064;144;32;64
HOG(Depth)+HOG(RGB);17.140202;720;96;168;32;64
HOG(Depth)+HOG(RGB);17.140177;580;560;192;32;64
HOG(Depth)+HOG(RGB);17.140110;1460;680;172;80;160
HOG(Depth)+HOG(RGB);17.140100;6180;820;152;80;160
HOG(Depth)+HOG(RGB);17.140081;2720;816;196;48;96
HOG(Depth)+HOG(RGB);17.140059;360;1104;240;64;128
HOG(Depth)+HOG(RGB);17.140024;520;1100;171;80;160
HOG(Depth)+HOG(RGB);17.139944;40;816;224;64;128
HOG(Depth)+HOG(RGB);17.139940;5700;948;232;48;96
HOG(Depth)+HOG(RGB);17.139933;3540;432;288;32;64
HOG(Depth)+HOG(RGB);17.139931;3180;160;200;32;64
HOG(Depth)+HOG(RGB);17.139927;440;1104;280;32;64
HOG(Depth)+HOG(RGB);17.139906;2960;1040;208;32;64
HOG(Depth)+HOG(RGB);17.139757;3140;84;208;48;96
HOG(Depth)+HOG(RGB);17.139730;2460;1096;240;32;64
HOG(Depth)+HOG(RGB);17.139679;5820;960;184;32;64
HOG(Depth)+HOG(RGB);17.139574;7420;928;168;32;64
HOG(Depth)+HOG(RGB);17.139555;5640;120;240;32;64
HOG(Depth)+HOG(RGB);17.139551;1140;208;256;32;64
HOG(Depth)+HOG(RGB);17.139549;880;1104;208;48;96
HOG(Depth)+HOG(RGB);17.139519;3420;1096;120;32;64
HOG(Depth)+HOG(RGB);17.139509;3560;48;175;32;64
HOG(Depth)+HOG(RGB);17.139462;1640;64;247;32;64
HOG(Depth)+HOG(RGB);17.139454;6940;952;216;32;64
HOG(Depth)+HOG(RGB);17.139441;7020;128;192;32;64
HOG(Depth)+HOG(RGB);17.139420;6020;1184;184;32;64
HOG(Depth)+HOG(RGB);17.139416;2520;440;232;32;64
HOG(Depth)+HOG(RGB);17.139376;7140;0;152;32;64
HOG(Depth)+HOG(RGB);17.139374;6680;120;192;32;64
HOG(Depth)+HOG(RGB);17.139362;640;688;256;32;64
HOG(Depth)+HOG(RGB);17.139339;2520;728;138;104;208
HOG(Depth)+HOG(RGB);17.139334;7240;944;248;32;64
HOG(Depth)+HOG(RGB);17.139320;2420;720;208;64;128
HOG(Depth)+HOG(RGB);17.139313;880;1016;296;32;64
HOG(Depth)+HOG(RGB);17.139309;6140;636;208;48;96
HOG(Depth)+HOG(RGB);17.139301;5220;24;216;32;64
HOG(Depth)+HOG(RGB);17.139271;1360;168;148;48;96
HOG(Depth)+HOG(RGB);17.139267;2440;1118;112;104;208
HOG(Depth)+HOG(RGB);17.139265;3060;824;176;32;64
HOG(Depth)+HOG(RGB);17.139231;5320;608;208;32;64
HOG(Depth)+HOG(RGB);17.139221;1960;160;172;80;160
HOG(Depth)+HOG(RGB);17.139158;6500;832;184;32;64
HOG(Depth)+HOG(RGB);17.139109;1760;344;200;32;64
HOG(Depth)+HOG(RGB);17.139099;2860;656;191;64;128
HOG(Depth)+HOG(RGB);17.139063;2940;1208;288;32;64
HOG(Depth)+HOG(RGB);17.139023;5220;136;224;32;64
HOG(Depth)+HOG(RGB);17.139017;5960;136;296;32;64
HOG(Depth)+HOG(RGB);17.138975;7200;696;304;32;64
HOG(Depth)+HOG(RGB);17.138960;3060;608;272;32;64
HOG(Depth)+HOG(RGB);17.138954;2020;64;160;64;128
HOG(Depth)+HOG(RGB);17.138945;1680;492;160;48;96
HOG(Depth)+HOG(RGB);17.138927;420;888;136;48;96
HOG(Depth)+HOG(RGB);17.138878;6240;1088;239;32;64
HOG(Depth)+HOG(RGB);17.138874;2520;896;224;64;128
HOG(Depth)+HOG(RGB);17.138844;620;640;224;64;128
HOG(Depth)+HOG(RGB);17.138739;6260;1000;288;32;64
HOG(Depth)+HOG(RGB);17.138712;5640;328;184;32;64
HOG(Depth)+HOG(RGB);17.138605;80;240;224;32;64
HOG(Depth)+HOG(RGB);17.138550;4320;688;168;32;64
HOG(Depth)+HOG(RGB);17.138536;6740;720;200;32;64
HOG(Depth)+HOG(RGB);17.138533;2460;1024;144;32;64
HOG(Depth)+HOG(RGB);17.138483;1560;1208;264;32;64
HOG(Depth)+HOG(RGB);17.138372;2840;968;272;32;64
HOG(Depth)+HOG(RGB);17.138357;860;48;160;96;192
HOG(Depth)+HOG(RGB);17.138350;3560;264;167;32;64
HOG(Depth)+HOG(RGB);17.138348;6240;600;111;80;160
HOG(Depth)+HOG(RGB);17.138281;6540;936;296;32;64
HOG(Depth)+HOG(RGB);17.138248;1140;1032;136;96;192
HOG(Depth)+HOG(RGB);17.138157;3160;40;272;32;64
HOG(Depth)+HOG(RGB);17.138138;5520;960;208;48;96
HOG(Depth)+HOG(RGB);17.138041;3220;224;160;32;64
HOG(Depth)+HOG(RGB);17.138031;3460;0;184;48;96
HOG(Depth)+HOG(RGB);17.138025;4220;632;200;32;64
HOG(Depth)+HOG(RGB);17.137911;4120;1032;144;32;64
HOG(Depth)+HOG(RGB);17.137909;4420;372;148;48;96
HOG(Depth)+HOG(RGB);17.137899;2780;992;191;64;128
HOG(Depth)+HOG(RGB);17.137897;4980;888;256;32;64
HOG(Depth)+HOG(RGB);17.137869;1960;968;192;32;64
HOG(Depth)+HOG(RGB);17.137781;600;928;224;64;128
HOG(Depth)+HOG(RGB);17.137739;3960;1080;244;48;96
HOG(Depth)+HOG(RGB);17.137707;7300;32;192;32;64
HOG(Depth)+HOG(RGB);17.137648;6400;312;168;32;64
HOG(Depth)+HOG(RGB);17.137596;5140;1048;120;32;64
HOG(Depth)+HOG(RGB);17.137581;6080;488;208;32;64
HOG(Depth)+HOG(RGB);17.137552;6900;396;184;48;96
HOG(Depth)+HOG(RGB);17.137413;6620;880;224;32;64
HOG(Depth)+HOG(RGB);17.137394;5160;48;240;64;128
HOG(Depth)+HOG(RGB);17.137379;4100;80;192;80;160
HOG(Depth)+HOG(RGB);17.137377;3180;1112;248;32;64
HOG(Depth)+HOG(RGB);17.137276;3620;1104;208;32;64
HOG(Depth)+HOG(RGB);17.137245;6760;752;280;32;64
HOG(Depth)+HOG(RGB);17.137163;2280;768;200;32;64
HOG(Depth)+HOG(RGB);17.137146;6500;1100;132;80;160
HOG(Depth)+HOG(RGB);17.137117;4660;1152;128;32;64
HOG(Depth)+HOG(RGB);17.137114;6400;920;216;32;64
HOG(Depth)+HOG(RGB);17.137053;5500;1120;264;32;64
HOG(Depth)+HOG(RGB);17.137028;6120;432;296;32;64
HOG(Depth)+HOG(RGB);17.137016;7320;1120;223;32;64
HOG(Depth)+HOG(RGB);17.136995;240;1168;240;64;128
HOG(Depth)+HOG(RGB);17.136946;1500;776;272;32;64
HOG(Depth)+HOG(RGB);17.136904;2060;1064;288;32;64
HOG(Depth)+HOG(RGB);17.136875;2580;1100;152;80;160
HOG(Depth)+HOG(RGB);17.136683;620;168;244;48;96
HOG(Depth)+HOG(RGB);17.136658;2120;880;168;32;64
HOG(Depth)+HOG(RGB);17.136620;7260;896;192;32;64
HOG(Depth)+HOG(RGB);17.136560;2940;608;136;32;64
HOG(Depth)+HOG(RGB);17.136450;3980;1200;208;32;64
HOG(Depth)+HOG(RGB);17.136381;3720;984;232;48;96
HOG(Depth)+HOG(RGB);17.136354;1020;248;176;32;64
HOG(Depth)+HOG(RGB);17.136236;3680;40;296;32;64
HOG(Depth)+HOG(RGB);17.136230;4840;384;240;32;64
HOG(Depth)+HOG(RGB);17.136215;6520;952;112;112;224
HOG(Depth)+HOG(RGB);17.136202;6000;240;168;32;64
HOG(Depth)+HOG(RGB);17.136177;1380;784;240;32;64
HOG(Depth)+HOG(RGB);17.136141;6060;64;144;64;128
HOG(Depth)+HOG(RGB);17.136080;1400;424;296;32;64
HOG(Depth)+HOG(RGB);17.136063;5900;560;176;32;64
HOG(Depth)+HOG(RGB);17.136053;4400;192;147;48;96
HOG(Depth)+HOG(RGB);17.135998;1520;1020;152;80;160
HOG(Depth)+HOG(RGB);17.135988;4460;224;224;32;64
HOG(Depth)+HOG(RGB);17.135965;800;984;160;32;64
HOG(Depth)+HOG(RGB);17.135847;4320;804;268;48;96
HOG(Depth)+HOG(RGB);17.135836;2000;96;175;32;64
HOG(Depth)+HOG(RGB);17.135824;4780;1040;287;32;64
HOG(Depth)+HOG(RGB);17.135712;5900;752;240;32;64
HOG(Depth)+HOG(RGB);17.135702;5520;240;240;32;64
HOG(Depth)+HOG(RGB);17.135696;3660;952;216;32;64
HOG(Depth)+HOG(RGB);17.135685;6500;780;164;104;208
HOG(Depth)+HOG(RGB);17.135656;6440;440;224;32;64
HOG(Depth)+HOG(RGB);17.135653;1320;1116;196;48;96
HOG(Depth)+HOG(RGB);17.135590;3240;1152;256;48;96
HOG(Depth)+HOG(RGB);17.135567;2280;40;240;32;64
HOG(Depth)+HOG(RGB);17.135504;2460;408;200;32;64
HOG(Depth)+HOG(RGB);17.135496;4400;1080;111;80;160
HOG(Depth)+HOG(RGB);17.135494;220;720;304;32;64
HOG(Depth)+HOG(RGB);17.135401;3960;800;240;64;128
HOG(Depth)+HOG(RGB);17.135378;6920;360;256;32;64
HOG(Depth)+HOG(RGB);17.135372;500;280;304;32;64
HOG(Depth)+HOG(RGB);17.135345;1700;632;303;32;64
HOG(Depth)+HOG(RGB);17.135309;5240;1080;167;32;64
HOG(Depth)+HOG(RGB);17.135305;1120;1056;216;32;64
HOG(Depth)+HOG(RGB);17.135298;7040;1080;192;80;160
HOG(Depth)+HOG(RGB);17.135271;3740;1056;144;32;64
