Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);12.580834;2940;784;224;32;64
Corner(Depth)+HOG(RGB);12.580827;6840;1032;200;32;64
Corner(Depth)+HOG(RGB);12.580822;3380;288;288;32;64
Corner(Depth)+HOG(RGB);12.580818;2420;656;288;32;64
Corner(Depth)+HOG(RGB);12.580815;5020;0;240;32;64
Corner(Depth)+HOG(RGB);12.580812;660;864;224;32;64
Corner(Depth)+HOG(RGB);12.580807;6460;768;272;32;64
Corner(Depth)+HOG(RGB);12.580802;4340;288;224;64;128
Corner(Depth)+HOG(RGB);12.580792;3640;880;168;32;64
Corner(Depth)+HOG(RGB);12.580782;4460;420;268;48;96
Corner(Depth)+HOG(RGB);12.580770;5180;204;244;48;96
Corner(Depth)+HOG(RGB);12.580759;1980;960;176;32;64
Corner(Depth)+HOG(RGB);12.580746;2900;400;232;32;64
Corner(Depth)+HOG(RGB);12.580742;3100;192;280;32;64
Corner(Depth)+HOG(RGB);12.580740;4240;720;240;64;128
Corner(Depth)+HOG(RGB);12.580739;5140;752;304;32;64
Corner(Depth)+HOG(RGB);12.580724;1240;704;256;32;64
Corner(Depth)+HOG(RGB);12.580719;600;104;112;32;64
Corner(Depth)+HOG(RGB);12.580718;940;784;200;32;64
Corner(Depth)+HOG(RGB);12.580683;3320;920;256;32;64
Corner(Depth)+HOG(RGB);12.580676;5400;120;184;48;96
Corner(Depth)+HOG(RGB);12.580647;6800;176;200;32;64
Corner(Depth)+HOG(RGB);12.580613;3160;912;248;32;64
Corner(Depth)+HOG(RGB);12.580604;1680;808;272;32;64
Corner(Depth)+HOG(RGB);12.580600;5240;1144;151;32;64
Corner(Depth)+HOG(RGB);12.580599;40;1008;136;32;64
Corner(Depth)+HOG(RGB);12.580589;3640;616;280;32;64
Corner(Depth)+HOG(RGB);12.580572;6000;0;264;32;64
Corner(Depth)+HOG(RGB);12.580563;1780;1168;280;32;64
Corner(Depth)+HOG(RGB);12.580557;4200;496;272;32;64
Corner(Depth)+HOG(RGB);12.580543;2000;120;143;32;64
Corner(Depth)+HOG(RGB);12.580498;4420;468;136;48;96
Corner(Depth)+HOG(RGB);12.580494;6660;824;208;32;64
Corner(Depth)+HOG(RGB);12.580486;5660;72;272;32;64
Corner(Depth)+HOG(RGB);12.580480;640;1064;232;32;64
Corner(Depth)+HOG(RGB);12.580474;4400;560;151;80;160
Corner(Depth)+HOG(RGB);12.580465;2360;900;191;80;160
Corner(Depth)+HOG(RGB);12.580450;3240;304;192;32;64
Corner(Depth)+HOG(RGB);12.580425;6740;1000;280;32;64
Corner(Depth)+HOG(RGB);12.580422;6120;976;208;32;64
Corner(Depth)+HOG(RGB);12.580386;5220;488;224;32;64
Corner(Depth)+HOG(RGB);12.580365;7440;1072;256;32;64
Corner(Depth)+HOG(RGB);12.580336;5880;1192;240;32;64
Corner(Depth)+HOG(RGB);12.580333;5520;972;196;48;96
Corner(Depth)+HOG(RGB);12.580314;2480;1080;268;48;96
Corner(Depth)+HOG(RGB);12.580311;3180;56;280;32;64
Corner(Depth)+HOG(RGB);12.580299;800;24;208;48;96
Corner(Depth)+HOG(RGB);12.580294;6740;224;208;64;128
Corner(Depth)+HOG(RGB);12.580293;7020;336;200;32;64
Corner(Depth)+HOG(RGB);12.580278;1300;960;175;64;128
Corner(Depth)+HOG(RGB);12.580223;1200;112;120;32;64
Corner(Depth)+HOG(RGB);12.580222;3540;160;184;32;64
Corner(Depth)+HOG(RGB);12.580211;4380;1168;248;32;64
Corner(Depth)+HOG(RGB);12.580196;3200;648;272;32;64
Corner(Depth)+HOG(RGB);12.580191;2980;320;232;32;64
Corner(Depth)+HOG(RGB);12.580181;2280;848;192;32;64
Corner(Depth)+HOG(RGB);12.580180;3940;320;264;32;64
Corner(Depth)+HOG(RGB);12.580176;5740;1168;144;32;64
Corner(Depth)+HOG(RGB);12.580145;6200;760;208;32;64
Corner(Depth)+HOG(RGB);12.580139;7140;440;172;80;160
Corner(Depth)+HOG(RGB);12.580134;2500;1044;232;48;96
Corner(Depth)+HOG(RGB);12.580110;7180;408;216;32;64
Corner(Depth)+HOG(RGB);12.580099;880;32;296;32;64
Corner(Depth)+HOG(RGB);12.580094;2640;336;184;48;96
Corner(Depth)+HOG(RGB);12.580059;7380;168;140;112;224
Corner(Depth)+HOG(RGB);12.580050;6820;232;136;32;64
Corner(Depth)+HOG(RGB);12.580042;600;0;192;32;64
Corner(Depth)+HOG(RGB);12.580040;6120;256;288;32;64
Corner(Depth)+HOG(RGB);12.580007;2800;672;216;32;64
Corner(Depth)+HOG(RGB);12.579996;7360;200;264;32;64
Corner(Depth)+HOG(RGB);12.579972;3840;936;272;32;64
Corner(Depth)+HOG(RGB);12.579931;80;176;224;32;64
Corner(Depth)+HOG(RGB);12.579914;5540;1000;271;32;64
Corner(Depth)+HOG(RGB);12.579898;4460;688;176;64;128
Corner(Depth)+HOG(RGB);12.579886;3180;688;224;64;128
Corner(Depth)+HOG(RGB);12.579882;3040;336;208;64;128
Corner(Depth)+HOG(RGB);12.579862;2360;112;231;32;64
Corner(Depth)+HOG(RGB);12.579834;2840;272;224;64;128
Corner(Depth)+HOG(RGB);12.579820;6080;336;296;32;64
Corner(Depth)+HOG(RGB);12.579818;840;688;280;32;64
Corner(Depth)+HOG(RGB);12.579810;300;816;232;32;64
Corner(Depth)+HOG(RGB);12.579803;1400;64;144;64;128
Corner(Depth)+HOG(RGB);12.579802;3060;608;256;32;64
Corner(Depth)+HOG(RGB);12.579794;3280;192;176;64;128
Corner(Depth)+HOG(RGB);12.579761;2680;464;143;32;64
Corner(Depth)+HOG(RGB);12.579758;3800;472;136;32;64
Corner(Depth)+HOG(RGB);12.579750;4920;64;232;32;64
Corner(Depth)+HOG(RGB);12.579741;1720;1128;196;48;96
Corner(Depth)+HOG(RGB);12.579660;5360;136;296;32;64
Corner(Depth)+HOG(RGB);12.579657;2820;192;256;48;96
Corner(Depth)+HOG(RGB);12.579652;1260;728;192;32;64
Corner(Depth)+HOG(RGB);12.579638;6680;492;196;48;96
Corner(Depth)+HOG(RGB);12.579620;380;24;264;32;64
Corner(Depth)+HOG(RGB);12.579616;780;1032;288;32;64
Corner(Depth)+HOG(RGB);12.579610;6680;828;244;48;96
Corner(Depth)+HOG(RGB);12.579603;4580;612;195;48;96
Corner(Depth)+HOG(RGB);12.579579;400;688;192;64;128
Corner(Depth)+HOG(RGB);12.579566;4440;944;240;64;128
Corner(Depth)+HOG(RGB);12.579562;4900;360;244;48;96
Corner(Depth)+HOG(RGB);12.579527;140;1112;128;32;64
Corner(Depth)+HOG(RGB);12.579525;4180;784;208;32;64
Corner(Depth)+HOG(RGB);12.579521;6800;248;184;32;64
Corner(Depth)+HOG(RGB);12.579498;1940;272;208;64;128
Corner(Depth)+HOG(RGB);12.579486;3060;544;176;64;128
Corner(Depth)+HOG(RGB);12.579460;2900;1104;288;32;64
Corner(Depth)+HOG(RGB);12.579427;2300;992;208;64;128
Corner(Depth)+HOG(RGB);12.579422;280;984;196;48;96
Corner(Depth)+HOG(RGB);12.579419;4460;696;160;96;192
Corner(Depth)+HOG(RGB);12.579418;500;300;196;48;96
Corner(Depth)+HOG(RGB);12.579417;6400;288;288;32;64
Corner(Depth)+HOG(RGB);12.579416;4940;0;159;96;192
Corner(Depth)+HOG(RGB);12.579390;1400;1160;212;80;160
Corner(Depth)+HOG(RGB);12.579379;6660;1080;172;80;160
Corner(Depth)+HOG(RGB);12.579361;5920;968;136;32;64
Corner(Depth)+HOG(RGB);12.579342;3160;920;152;32;64
Corner(Depth)+HOG(RGB);12.579326;5860;320;288;32;64
Corner(Depth)+HOG(RGB);12.579321;3580;1120;224;32;64
Corner(Depth)+HOG(RGB);12.579318;1140;1176;280;32;64
Corner(Depth)+HOG(RGB);12.579313;2480;280;232;32;64
Corner(Depth)+HOG(RGB);12.579307;760;736;224;64;128
Corner(Depth)+HOG(RGB);12.579276;4820;96;216;32;64
Corner(Depth)+HOG(RGB);12.579264;1040;200;296;32;64
Corner(Depth)+HOG(RGB);12.579241;4260;1168;240;64;128
Corner(Depth)+HOG(RGB);12.579229;1360;256;224;64;128
Corner(Depth)+HOG(RGB);12.579210;2060;888;256;48;96
Corner(Depth)+HOG(RGB);12.579202;5640;320;136;32;64
Corner(Depth)+HOG(RGB);12.579174;6400;860;152;80;160
Corner(Depth)+HOG(RGB);12.579172;1660;1168;256;32;64
Corner(Depth)+HOG(RGB);12.579164;5100;1088;112;128;256
Corner(Depth)+HOG(RGB);12.579138;460;24;135;48;96
Corner(Depth)+HOG(RGB);12.579131;1080;1144;216;32;64
Corner(Depth)+HOG(RGB);12.579124;6140;672;304;32;64
Corner(Depth)+HOG(RGB);12.579112;7380;1160;280;32;64
Corner(Depth)+HOG(RGB);12.579092;1880;632;256;32;64
Corner(Depth)+HOG(RGB);12.579079;5500;456;268;48;96
Corner(Depth)+HOG(RGB);12.579077;3540;888;272;32;64
Corner(Depth)+HOG(RGB);12.579076;7000;256;176;32;64
Corner(Depth)+HOG(RGB);12.579072;4360;1200;160;32;64
Corner(Depth)+HOG(RGB);12.579055;4140;168;196;48;96
Corner(Depth)+HOG(RGB);12.579047;4400;8;151;32;64
Corner(Depth)+HOG(RGB);12.579038;3860;944;240;32;64
Corner(Depth)+HOG(RGB);12.579035;5660;16;128;64;128
Corner(Depth)+HOG(RGB);12.579033;6480;852;267;48;96
Corner(Depth)+HOG(RGB);12.579032;4000;1208;248;32;64
Corner(Depth)+HOG(RGB);12.579029;1560;1128;268;48;96
Corner(Depth)+HOG(RGB);12.579027;660;912;248;32;64
Corner(Depth)+HOG(RGB);12.579008;2640;960;160;96;192
Corner(Depth)+HOG(RGB);12.579007;1460;60;160;48;96
Corner(Depth)+HOG(RGB);12.578999;5720;656;208;64;128
Corner(Depth)+HOG(RGB);12.578991;140;744;200;32;64
Corner(Depth)+HOG(RGB);12.578975;4920;976;208;32;64
Corner(Depth)+HOG(RGB);12.578959;740;592;224;64;128
Corner(Depth)+HOG(RGB);12.578942;5880;792;172;48;96
Corner(Depth)+HOG(RGB);12.578940;1720;640;224;32;64
Corner(Depth)+HOG(RGB);12.578935;160;840;268;48;96
Corner(Depth)+HOG(RGB);12.578913;7180;248;208;32;64
Corner(Depth)+HOG(RGB);12.578911;2520;1008;240;64;128
Corner(Depth)+HOG(RGB);12.578909;6520;496;200;32;64
Corner(Depth)+HOG(RGB);12.578898;3260;904;240;32;64
Corner(Depth)+HOG(RGB);12.578890;1140;992;168;32;64
Corner(Depth)+HOG(RGB);12.578874;7120;1040;304;32;64
Corner(Depth)+HOG(RGB);12.578863;7260;660;208;48;96
Corner(Depth)+HOG(RGB);12.578838;4920;120;244;48;96
Corner(Depth)+HOG(RGB);12.578829;1360;1096;240;32;64
Corner(Depth)+HOG(RGB);12.578816;3440;408;240;32;64
Corner(Depth)+HOG(RGB);12.578775;980;112;288;32;64
Corner(Depth)+HOG(RGB);12.578746;1820;360;192;32;64
Corner(Depth)+HOG(RGB);12.578741;6680;32;168;32;64
Corner(Depth)+HOG(RGB);12.578740;4260;464;304;32;64
Corner(Depth)+HOG(RGB);12.578724;7020;228;172;48;96
Corner(Depth)+HOG(RGB);12.578716;3500;144;296;32;64
Corner(Depth)+HOG(RGB);12.578668;3420;1080;160;48;96
Corner(Depth)+HOG(RGB);12.578660;5220;1072;248;32;64
Corner(Depth)+HOG(RGB);12.578627;5540;232;303;32;64
Corner(Depth)+HOG(RGB);12.578625;4760;912;256;48;96
Corner(Depth)+HOG(RGB);12.578621;5820;1056;296;32;64
Corner(Depth)+HOG(RGB);12.578596;6380;640;208;32;64
Corner(Depth)+HOG(RGB);12.578568;7460;560;296;32;64
Corner(Depth)+HOG(RGB);12.578565;3660;888;304;32;64
Corner(Depth)+HOG(RGB);12.578547;0;600;151;80;160
Corner(Depth)+HOG(RGB);12.578545;4780;560;239;32;64
Corner(Depth)+HOG(RGB);12.578503;5800;1136;264;32;64
Corner(Depth)+HOG(RGB);12.578480;5900;1008;224;32;64
Corner(Depth)+HOG(RGB);12.578474;4260;912;268;48;96
Corner(Depth)+HOG(RGB);12.578465;100;432;184;32;64
Corner(Depth)+HOG(RGB);12.578464;4560;16;256;32;64
Corner(Depth)+HOG(RGB);12.578461;5600;948;256;48;96
Corner(Depth)+HOG(RGB);12.578452;4840;36;172;48;96
Corner(Depth)+HOG(RGB);12.578442;3560;984;123;48;96
Corner(Depth)+HOG(RGB);12.578403;6140;272;160;64;128
Corner(Depth)+HOG(RGB);12.578398;1460;592;240;64;128
Corner(Depth)+HOG(RGB);12.578397;1000;96;144;32;64
Corner(Depth)+HOG(RGB);12.578392;5000;536;247;32;64
Corner(Depth)+HOG(RGB);12.578359;3940;784;248;32;64
Corner(Depth)+HOG(RGB);12.578355;4960;744;215;32;64
Corner(Depth)+HOG(RGB);12.578351;3260;1168;208;64;128
Corner(Depth)+HOG(RGB);12.578348;5360;840;136;32;64
Corner(Depth)+HOG(RGB);12.578335;1460;88;288;32;64
Corner(Depth)+HOG(RGB);12.578319;2380;1092;268;48;96
Corner(Depth)+HOG(RGB);12.578318;6780;1136;168;32;64
Corner(Depth)+HOG(RGB);12.578314;5300;880;216;32;64
Corner(Depth)+HOG(RGB);12.578304;3500;1000;152;32;64
Corner(Depth)+HOG(RGB);12.578295;4980;64;192;64;128
Corner(Depth)+HOG(RGB);12.578279;5160;192;176;32;64
Corner(Depth)+HOG(RGB);12.578271;5600;1100;132;80;160
Corner(Depth)+HOG(RGB);12.578186;3260;968;200;32;64
Corner(Depth)+HOG(RGB);12.578185;5700;1080;144;32;64
Corner(Depth)+HOG(RGB);12.578180;340;632;160;32;64
Corner(Depth)+HOG(RGB);12.578176;4580;1080;127;32;64
Corner(Depth)+HOG(RGB);12.578172;2940;680;272;32;64
Corner(Depth)+HOG(RGB);12.578168;2220;12;232;48;96
Corner(Depth)+HOG(RGB);12.578154;940;416;224;32;64
Corner(Depth)+HOG(RGB);12.578115;4360;444;184;48;96
Corner(Depth)+HOG(RGB);12.578108;5240;1048;287;32;64
Corner(Depth)+HOG(RGB);12.578107;7180;1164;220;48;96
Corner(Depth)+HOG(RGB);12.578064;1160;1008;159;48;96
Corner(Depth)+HOG(RGB);12.578053;1200;1024;184;32;64
Corner(Depth)+HOG(RGB);12.578041;980;580;192;80;160
Corner(Depth)+HOG(RGB);12.578035;7060;1176;220;48;96
Corner(Depth)+HOG(RGB);12.578029;4080;320;224;64;128
Corner(Depth)+HOG(RGB);12.578018;1220;288;239;64;128
Corner(Depth)+HOG(RGB);12.577998;2840;480;268;48;96
Corner(Depth)+HOG(RGB);12.577980;4680;416;280;32;64
Corner(Depth)+HOG(RGB);12.577979;4700;960;208;48;96
Corner(Depth)+HOG(RGB);12.577970;5920;88;232;32;64
Corner(Depth)+HOG(RGB);12.577967;2280;680;232;32;64
Corner(Depth)+HOG(RGB);12.577959;1920;400;224;64;128
Corner(Depth)+HOG(RGB);12.577944;2500;648;224;32;64
Corner(Depth)+HOG(RGB);12.577943;6780;720;268;48;96
Corner(Depth)+HOG(RGB);12.577939;6240;640;239;32;64
Corner(Depth)+HOG(RGB);12.577928;1160;0;159;96;192
Corner(Depth)+HOG(RGB);12.577909;660;732;256;48;96
Corner(Depth)+HOG(RGB);12.577901;1200;144;148;48;96
Corner(Depth)+HOG(RGB);12.577898;2900;780;196;48;96
Corner(Depth)+HOG(RGB);12.577865;5660;816;272;32;64
Corner(Depth)+HOG(RGB);12.577847;740;1064;192;32;64
Corner(Depth)+HOG(RGB);12.577826;3780;944;128;32;64
Corner(Depth)+HOG(RGB);12.577822;1700;592;207;32;64
Corner(Depth)+HOG(RGB);12.577821;3580;1208;160;32;64
Corner(Depth)+HOG(RGB);12.577816;3040;1168;216;32;64
Corner(Depth)+HOG(RGB);12.577814;7380;8;128;32;64
Corner(Depth)+HOG(RGB);12.577809;1520;288;248;32;64
Corner(Depth)+HOG(RGB);12.577790;7320;424;303;32;64
Corner(Depth)+HOG(RGB);12.577788;5720;468;196;48;96
Corner(Depth)+HOG(RGB);12.577777;4340;928;296;32;64
Corner(Depth)+HOG(RGB);12.577772;3560;544;263;32;64
Corner(Depth)+HOG(RGB);12.577762;7180;1064;216;32;64
Corner(Depth)+HOG(RGB);12.577717;1360;56;256;32;64
Corner(Depth)+HOG(RGB);12.577695;2860;808;231;32;64
Corner(Depth)+HOG(RGB);12.577675;1960;768;160;32;64
Corner(Depth)+HOG(RGB);12.577669;1880;900;244;48;96
Corner(Depth)+HOG(RGB);12.577666;4320;528;176;64;128
Corner(Depth)+HOG(RGB);12.577655;960;832;160;64;128
Corner(Depth)+HOG(RGB);12.577639;1980;48;248;32;64
Corner(Depth)+HOG(RGB);12.577617;3600;976;264;32;64
Corner(Depth)+HOG(RGB);12.577616;6600;928;192;32;64
Corner(Depth)+HOG(RGB);12.577595;800;432;208;48;96
Corner(Depth)+HOG(RGB);12.577591;5360;360;212;80;160
Corner(Depth)+HOG(RGB);12.577576;4440;1200;152;32;64
Corner(Depth)+HOG(RGB);12.577573;420;208;288;32;64
Corner(Depth)+HOG(RGB);12.577552;2600;504;268;48;96
Corner(Depth)+HOG(RGB);12.577537;7360;136;296;32;64
Corner(Depth)+HOG(RGB);12.577536;2240;456;304;32;64
Corner(Depth)+HOG(RGB);12.577533;1540;1104;255;32;64
Corner(Depth)+HOG(RGB);12.577529;600;400;192;32;64
Corner(Depth)+HOG(RGB);12.577523;5820;904;112;32;64
Corner(Depth)+HOG(RGB);12.577515;1940;468;196;48;96
Corner(Depth)+HOG(RGB);12.577509;6140;1104;240;64;128
Corner(Depth)+HOG(RGB);12.577507;4580;768;111;96;192
Corner(Depth)+HOG(RGB);12.577488;2020;20;192;80;160
Corner(Depth)+HOG(RGB);12.577462;6400;1116;220;48;96
Corner(Depth)+HOG(RGB);12.577458;1260;804;124;48;96
Corner(Depth)+HOG(RGB);12.577424;5900;928;160;64;128
Corner(Depth)+HOG(RGB);12.577419;2980;16;272;32;64
Corner(Depth)+HOG(RGB);12.577396;1640;384;255;32;64
Corner(Depth)+HOG(RGB);12.577360;2680;744;223;32;64
Corner(Depth)+HOG(RGB);12.577336;3880;1064;152;32;64
Corner(Depth)+HOG(RGB);12.577331;7180;960;224;64;128
Corner(Depth)+HOG(RGB);12.577312;980;992;240;64;128
Corner(Depth)+HOG(RGB);12.577312;6560;64;160;64;128
Corner(Depth)+HOG(RGB);12.577305;6580;0;212;80;160
Corner(Depth)+HOG(RGB);12.577295;4080;368;208;64;128
Corner(Depth)+HOG(RGB);12.577286;5560;392;240;32;64
Corner(Depth)+HOG(RGB);12.577284;4940;16;231;32;64
Corner(Depth)+HOG(RGB);12.577253;3140;888;232;32;64
Corner(Depth)+HOG(RGB);12.577239;3620;392;296;32;64
Corner(Depth)+HOG(RGB);12.577208;2680;184;119;32;64
Corner(Depth)+HOG(RGB);12.577201;5200;592;280;32;64
Corner(Depth)+HOG(RGB);12.577173;880;24;248;32;64
Corner(Depth)+HOG(RGB);12.577161;7460;952;192;32;64
Corner(Depth)+HOG(RGB);12.577147;880;104;288;32;64
Corner(Depth)+HOG(RGB);12.577146;1960;300;172;80;160
Corner(Depth)+HOG(RGB);12.577138;3080;312;304;32;64
Corner(Depth)+HOG(RGB);12.577129;6800;592;280;32;64
Corner(Depth)+HOG(RGB);12.577115;4980;552;244;48;96
Corner(Depth)+HOG(RGB);12.577099;3440;1088;224;32;64
Corner(Depth)+HOG(RGB);12.577098;6660;1144;208;32;64
Corner(Depth)+HOG(RGB);12.577088;1920;424;256;32;64
Corner(Depth)+HOG(RGB);12.577077;2860;664;247;32;64
Corner(Depth)+HOG(RGB);12.577049;1020;492;184;48;96
Corner(Depth)+HOG(RGB);12.577042;5820;944;152;32;64
Corner(Depth)+HOG(RGB);12.577036;4380;1192;296;32;64
Corner(Depth)+HOG(RGB);12.577031;6480;784;159;64;128
Corner(Depth)+HOG(RGB);12.577016;5060;184;240;32;64
Corner(Depth)+HOG(RGB);12.577001;1200;1176;220;48;96
Corner(Depth)+HOG(RGB);12.576983;4680;984;152;32;64
Corner(Depth)+HOG(RGB);12.576959;2320;536;240;32;64
Corner(Depth)+HOG(RGB);12.576941;3780;100;192;80;160
Corner(Depth)+HOG(RGB);12.576934;500;1160;264;32;64
Corner(Depth)+HOG(RGB);12.576906;2360;416;183;32;64
Corner(Depth)+HOG(RGB);12.576897;6100;112;272;32;64
Corner(Depth)+HOG(RGB);12.576891;4160;120;144;32;64
Corner(Depth)+HOG(RGB);12.576887;4920;280;272;32;64
Corner(Depth)+HOG(RGB);12.576884;2260;220;192;80;160
Corner(Depth)+HOG(RGB);12.576848;1000;656;288;32;64
Corner(Depth)+HOG(RGB);12.576846;5600;752;216;32;64
Corner(Depth)+HOG(RGB);12.576827;6480;456;247;32;64
Corner(Depth)+HOG(RGB);12.576814;4040;840;256;32;64
Corner(Depth)+HOG(RGB);12.576809;6580;756;220;48;96
Corner(Depth)+HOG(RGB);12.576799;1340;1072;224;32;64
Corner(Depth)+HOG(RGB);12.576775;2580;0;232;48;96
Corner(Depth)+HOG(RGB);12.576754;5720;848;264;32;64
Corner(Depth)+HOG(RGB);12.576749;1800;160;296;32;64
Corner(Depth)+HOG(RGB);12.576739;6660;280;272;32;64
Corner(Depth)+HOG(RGB);12.576716;4460;1192;288;32;64
Corner(Depth)+HOG(RGB);12.576710;7260;896;112;112;224
Corner(Depth)+HOG(RGB);12.576706;2480;424;240;32;64
Corner(Depth)+HOG(RGB);12.576694;3620;872;176;32;64
Corner(Depth)+HOG(RGB);12.576689;7160;1144;208;32;64
Corner(Depth)+HOG(RGB);12.576681;6000;320;240;32;64
Corner(Depth)+HOG(RGB);12.576663;6020;1188;136;48;96
Corner(Depth)+HOG(RGB);12.576660;2140;624;184;32;64
Corner(Depth)+HOG(RGB);12.576638;2020;1020;208;48;96
Corner(Depth)+HOG(RGB);12.576619;1700;760;231;32;64
Corner(Depth)+HOG(RGB);12.576612;420;624;184;32;64
Corner(Depth)+HOG(RGB);12.576570;5620;496;208;64;128
Corner(Depth)+HOG(RGB);12.576551;5500;536;288;32;64
Corner(Depth)+HOG(RGB);12.576512;3100;224;160;32;64
Corner(Depth)+HOG(RGB);12.576510;1240;960;264;32;64
Corner(Depth)+HOG(RGB);12.576503;2360;880;175;64;128
Corner(Depth)+HOG(RGB);12.576482;2880;56;240;32;64
Corner(Depth)+HOG(RGB);12.576480;5460;784;120;32;64
Corner(Depth)+HOG(RGB);12.576477;5480;840;219;48;96
Corner(Depth)+HOG(RGB);12.576413;5260;840;152;32;64
Corner(Depth)+HOG(RGB);12.576406;660;784;176;64;128
Corner(Depth)+HOG(RGB);12.576340;7380;660;212;80;160
Corner(Depth)+HOG(RGB);12.576324;4860;936;200;32;64
Corner(Depth)+HOG(RGB);12.576321;4280;1136;144;32;64
Corner(Depth)+HOG(RGB);12.576313;380;40;152;32;64
Corner(Depth)+HOG(RGB);12.576311;7340;552;240;32;64
Corner(Depth)+HOG(RGB);12.576285;7440;468;184;48;96
Corner(Depth)+HOG(RGB);12.576239;6480;160;127;32;64
Corner(Depth)+HOG(RGB);12.576232;2740;564;256;48;96
Corner(Depth)+HOG(RGB);12.576229;420;856;200;32;64
Corner(Depth)+HOG(RGB);12.576203;280;432;248;32;64
Corner(Depth)+HOG(RGB);12.576200;3540;952;296;32;64
Corner(Depth)+HOG(RGB);12.576195;7140;408;280;32;64
Corner(Depth)+HOG(RGB);12.576180;5760;144;183;32;64
Corner(Depth)+HOG(RGB);12.576178;5760;910;111;104;208
Corner(Depth)+HOG(RGB);12.576171;1820;64;240;32;64
Corner(Depth)+HOG(RGB);12.576155;580;1200;240;32;64
Corner(Depth)+HOG(RGB);12.576150;5000;312;231;48;96
Corner(Depth)+HOG(RGB);12.576148;3920;180;184;48;96
Corner(Depth)+HOG(RGB);12.576120;5820;832;272;32;64
Corner(Depth)+HOG(RGB);12.576101;6640;1044;232;48;96
Corner(Depth)+HOG(RGB);12.576074;4500;384;208;32;64
Corner(Depth)+HOG(RGB);12.576062;7140;776;216;32;64
Corner(Depth)+HOG(RGB);12.576061;3640;960;192;32;64
Corner(Depth)+HOG(RGB);12.576059;6100;1056;304;32;64
Corner(Depth)+HOG(RGB);12.576020;940;824;288;32;64
Corner(Depth)+HOG(RGB);12.576019;1140;1120;304;32;64
Corner(Depth)+HOG(RGB);12.576018;1500;576;224;32;64
Corner(Depth)+HOG(RGB);12.575976;3220;952;184;32;64
Corner(Depth)+HOG(RGB);12.575975;6360;168;280;32;64
Corner(Depth)+HOG(RGB);12.575971;3560;112;263;32;64
Corner(Depth)+HOG(RGB);12.575940;460;1032;151;32;64
Corner(Depth)+HOG(RGB);12.575925;200;704;272;32;64
Corner(Depth)+HOG(RGB);12.575921;540;496;248;32;64
Corner(Depth)+HOG(RGB);12.575912;3940;1036;140;112;224
Corner(Depth)+HOG(RGB);12.575905;5380;920;192;80;160
Corner(Depth)+HOG(RGB);12.575903;560;168;140;112;224
Corner(Depth)+HOG(RGB);12.575891;6120;1128;244;48;96
Corner(Depth)+HOG(RGB);12.575890;4400;824;223;32;64
Corner(Depth)+HOG(RGB);12.575870;1280;200;232;32;64
Corner(Depth)+HOG(RGB);12.575840;2400;732;256;48;96
Corner(Depth)+HOG(RGB);12.575834;5500;540;172;80;160
Corner(Depth)+HOG(RGB);12.575811;3520;144;144;64;128
Corner(Depth)+HOG(RGB);12.575805;3280;984;216;32;64
Corner(Depth)+HOG(RGB);12.575802;6340;968;224;32;64
Corner(Depth)+HOG(RGB);12.575788;3040;204;244;48;96
Corner(Depth)+HOG(RGB);12.575772;4100;1040;152;32;64
Corner(Depth)+HOG(RGB);12.575770;3960;784;248;32;64
Corner(Depth)+HOG(RGB);12.575760;3960;336;208;32;64
Corner(Depth)+HOG(RGB);12.575756;2980;36;208;48;96
Corner(Depth)+HOG(RGB);12.575727;60;324;244;48;96
Corner(Depth)+HOG(RGB);12.575709;200;632;216;32;64
Corner(Depth)+HOG(RGB);12.575706;3060;240;192;80;160
Corner(Depth)+HOG(RGB);12.575698;4760;280;200;32;64
Corner(Depth)+HOG(RGB);12.575680;2300;616;304;32;64
Corner(Depth)+HOG(RGB);12.575678;3600;80;176;32;64
Corner(Depth)+HOG(RGB);12.575660;5960;1120;288;32;64
Corner(Depth)+HOG(RGB);12.575653;1500;600;196;48;96
Corner(Depth)+HOG(RGB);12.575646;3140;288;232;48;96
Corner(Depth)+HOG(RGB);12.575639;680;192;160;32;64
Corner(Depth)+HOG(RGB);12.575637;340;900;112;120;240
Corner(Depth)+HOG(RGB);12.575608;1900;1056;288;32;64
Corner(Depth)+HOG(RGB);12.575607;5540;944;127;64;128
Corner(Depth)+HOG(RGB);12.575602;1160;756;267;48;96
Corner(Depth)+HOG(RGB);12.575596;6820;108;136;48;96
Corner(Depth)+HOG(RGB);12.575595;7000;1104;152;32;64
Corner(Depth)+HOG(RGB);12.575538;5740;336;136;48;96
Corner(Depth)+HOG(RGB);12.575477;1020;372;196;48;96
Corner(Depth)+HOG(RGB);12.575473;5220;696;232;32;64
Corner(Depth)+HOG(RGB);12.575468;360;712;184;32;64
Corner(Depth)+HOG(RGB);12.575463;5220;372;232;48;96
Corner(Depth)+HOG(RGB);12.575441;4460;912;196;48;96
Corner(Depth)+HOG(RGB);12.575418;4000;864;136;32;64
Corner(Depth)+HOG(RGB);12.575409;6300;1188;160;48;96
Corner(Depth)+HOG(RGB);12.575402;2920;1040;263;32;64
Corner(Depth)+HOG(RGB);12.575377;7280;912;160;64;128
Corner(Depth)+HOG(RGB);12.575367;2720;888;232;32;64
Corner(Depth)+HOG(RGB);12.575331;4620;816;128;32;64
