Name;Score;ImageNumber;X;Y;Width;Height
LBP(RGB);4.179294;5320;584;240;32;64
LBP(RGB);4.179293;1500;240;272;32;64
LBP(RGB);4.179286;560;1176;244;48;96
LBP(RGB);4.179282;6580;1016;168;32;64
LBP(RGB);4.179277;1660;1104;244;48;96
LBP(RGB);4.179271;880;944;248;32;64
LBP(RGB);4.179269;6200;804;268;48;96
LBP(RGB);4.179266;220;192;304;32;64
LBP(RGB);4.179254;3180;776;160;32;64
LBP(RGB);4.179247;1200;992;192;32;64
LBP(RGB);4.179235;6860;944;120;32;64
LBP(RGB);4.179231;140;900;192;80;160
LBP(RGB);4.179228;3820;816;136;32;64
LBP(RGB);4.179225;7320;568;207;32;64
LBP(RGB);4.179202;140;448;304;32;64
LBP(RGB);4.179186;1500;540;220;48;96
LBP(RGB);4.179183;3500;1080;244;48;96
LBP(RGB);4.179174;5320;144;184;32;64
LBP(RGB);4.179168;6580;504;192;32;64
LBP(RGB);4.179167;4320;472;264;32;64
LBP(RGB);4.179163;6220;952;208;32;64
LBP(RGB);4.179161;2580;1128;240;32;64
LBP(RGB);4.179138;4660;728;144;32;64
LBP(RGB);4.179132;4200;1208;224;32;64
LBP(RGB);4.179121;2020;1160;160;32;64
LBP(RGB);4.179116;3940;536;240;32;64
LBP(RGB);4.179114;7300;872;232;32;64
LBP(RGB);4.179109;5980;0;264;32;64
LBP(RGB);4.179089;3600;288;240;32;64
LBP(RGB);4.179087;1600;192;175;64;128
LBP(RGB);4.179085;1220;960;171;48;96
LBP(RGB);4.179083;3260;920;288;32;64
LBP(RGB);4.179080;3660;944;240;32;64
LBP(RGB);4.179076;4160;552;208;32;64
LBP(RGB);4.179063;7180;496;224;32;64
LBP(RGB);4.179056;5420;328;176;32;64
LBP(RGB);4.179048;6420;624;296;32;64
LBP(RGB);4.179037;1020;696;160;48;96
LBP(RGB);4.179030;2480;768;208;64;128
LBP(RGB);4.179028;6060;472;296;32;64
LBP(RGB);4.179022;2280;192;240;64;128
LBP(RGB);4.179015;1200;208;240;32;64
LBP(RGB);4.179014;3980;776;248;32;64
LBP(RGB);4.179011;7440;904;248;32;64
LBP(RGB);4.179008;1960;140;112;80;160
LBP(RGB);4.178998;3880;312;248;32;64
LBP(RGB);4.178996;3560;736;159;64;128
LBP(RGB);4.178994;300;656;232;32;64
LBP(RGB);4.178994;180;376;256;32;64
LBP(RGB);4.178973;6520;200;256;32;64
LBP(RGB);4.178970;960;280;304;32;64
LBP(RGB);4.178957;5920;192;256;32;64
LBP(RGB);4.178945;2900;624;280;32;64
LBP(RGB);4.178926;3760;400;280;32;64
LBP(RGB);4.178920;5700;976;136;32;64
LBP(RGB);4.178907;3060;1100;152;80;160
LBP(RGB);4.178906;960;16;256;32;64
LBP(RGB);4.178905;5120;720;224;64;128
LBP(RGB);4.178902;5920;664;216;32;64
LBP(RGB);4.178891;800;768;208;48;96
LBP(RGB);4.178890;3740;360;168;32;64
LBP(RGB);4.178882;2880;576;220;48;96
LBP(RGB);4.178881;5980;184;272;32;64
LBP(RGB);4.178856;2260;1092;256;48;96
LBP(RGB);4.178833;7100;216;272;32;64
LBP(RGB);4.178831;4400;768;191;64;128
LBP(RGB);4.178830;4460;960;264;32;64
LBP(RGB);4.178829;4440;696;224;32;64
LBP(RGB);4.178826;1000;544;296;32;64
LBP(RGB);4.178821;2820;248;264;32;64
LBP(RGB);4.178817;6360;336;160;48;96
LBP(RGB);4.178816;3960;1168;240;32;64
LBP(RGB);4.178815;1260;640;256;32;64
LBP(RGB);4.178813;2420;1144;280;32;64
LBP(RGB);4.178810;1140;144;220;48;96
LBP(RGB);4.178803;3060;376;200;32;64
LBP(RGB);4.178794;5740;976;208;32;64
LBP(RGB);4.178782;5740;864;272;32;64
LBP(RGB);4.178772;3940;1064;296;32;64
LBP(RGB);4.178761;1720;104;296;32;64
LBP(RGB);4.178756;5000;1104;287;32;64
LBP(RGB);4.178755;4340;1080;264;32;64
LBP(RGB);4.178754;6760;896;200;32;64
LBP(RGB);4.178746;6240;256;255;32;64
LBP(RGB);4.178743;7300;440;212;80;160
LBP(RGB);4.178741;5380;256;264;32;64
LBP(RGB);4.178741;6220;688;248;32;64
LBP(RGB);4.178739;1880;1184;288;32;64
LBP(RGB);4.178736;2300;1140;196;48;96
LBP(RGB);4.178728;3500;536;232;32;64
LBP(RGB);4.178718;7000;248;184;32;64
LBP(RGB);4.178713;4260;696;248;32;64
LBP(RGB);4.178703;2940;360;268;48;96
LBP(RGB);4.178700;3280;792;208;48;96
LBP(RGB);4.178696;2020;304;304;32;64
LBP(RGB);4.178677;6720;816;144;32;64
LBP(RGB);4.178676;7280;1080;112;120;240
LBP(RGB);4.178675;5980;384;244;48;96
LBP(RGB);4.178667;600;480;248;32;64
LBP(RGB);4.178654;160;944;280;32;64
LBP(RGB);4.178652;4740;962;164;104;208
LBP(RGB);4.178637;540;200;272;32;64
LBP(RGB);4.178636;5180;1176;240;32;64
LBP(RGB);4.178627;3280;996;268;48;96
LBP(RGB);4.178627;360;696;268;48;96
LBP(RGB);4.178613;6280;272;208;32;64
LBP(RGB);4.178580;5740;228;208;48;96
LBP(RGB);4.178578;1380;512;240;32;64
LBP(RGB);4.178574;140;1008;112;96;192
LBP(RGB);4.178572;1480;1068;220;48;96
LBP(RGB);4.178568;4440;1136;208;64;128
LBP(RGB);4.178566;3420;648;152;32;64
LBP(RGB);4.178562;1300;544;191;64;128
LBP(RGB);4.178560;1460;1016;112;32;64
LBP(RGB);4.178558;5560;516;244;48;96
LBP(RGB);4.178539;4060;140;152;80;160
LBP(RGB);4.178534;180;240;208;48;96
LBP(RGB);4.178517;4140;504;288;32;64
LBP(RGB);4.178509;1700;600;195;48;96
LBP(RGB);4.178507;2300;60;160;48;96
LBP(RGB);4.178498;7400;632;272;32;64
LBP(RGB);4.178495;2580;1120;224;32;64
LBP(RGB);4.178494;5900;784;176;64;128
LBP(RGB);4.178490;5380;1024;272;32;64
LBP(RGB);4.178483;7000;800;216;32;64
LBP(RGB);4.178475;1380;280;168;32;64
LBP(RGB);4.178473;3420;858;112;104;208
LBP(RGB);4.178464;5320;552;288;32;64
LBP(RGB);4.178462;980;72;264;32;64
LBP(RGB);4.178457;7220;504;268;48;96
LBP(RGB);4.178453;4540;948;136;48;96
LBP(RGB);4.178452;3240;968;136;32;64
LBP(RGB);4.178444;2760;804;244;48;96
LBP(RGB);4.178439;660;384;160;32;64
LBP(RGB);4.178439;3020;336;244;48;96
LBP(RGB);4.178437;4900;1184;216;32;64
LBP(RGB);4.178422;3080;1200;248;32;64
LBP(RGB);4.178421;1960;660;232;48;96
LBP(RGB);4.178403;7180;440;288;32;64
LBP(RGB);4.178398;3260;468;232;48;96
LBP(RGB);4.178398;4440;920;288;32;64
LBP(RGB);4.178391;3120;288;268;48;96
LBP(RGB);4.178388;4940;144;207;64;128
LBP(RGB);4.178386;500;156;232;48;96
LBP(RGB);4.178384;2440;8;296;32;64
LBP(RGB);4.178379;4300;0;264;32;64
LBP(RGB);4.178376;7120;640;216;32;64
LBP(RGB);4.178367;5800;216;220;48;96
LBP(RGB);4.178364;4060;200;212;80;160
LBP(RGB);4.178358;580;792;184;48;96
LBP(RGB);4.178345;1940;832;184;32;64
LBP(RGB);4.178344;2300;968;136;32;64
LBP(RGB);4.178344;7120;976;240;64;128
LBP(RGB);4.178334;6920;232;216;32;64
LBP(RGB);4.178332;5660;732;268;48;96
LBP(RGB);4.178326;6160;408;224;32;64
LBP(RGB);4.178325;2540;856;208;32;64
LBP(RGB);4.178320;6040;192;160;64;128
LBP(RGB);4.178310;3720;808;256;32;64
LBP(RGB);4.178305;1580;324;184;48;96
LBP(RGB);4.178302;5160;280;172;80;160
LBP(RGB);4.178300;880;696;152;32;64
LBP(RGB);4.178277;3920;392;304;32;64
LBP(RGB);4.178274;2820;132;196;48;96
LBP(RGB);4.178272;140;924;160;48;96
LBP(RGB);4.178271;6140;96;128;64;128
LBP(RGB);4.178266;5460;84;244;48;96
LBP(RGB);4.178258;1800;328;232;32;64
LBP(RGB);4.178254;6740;1136;200;32;64
LBP(RGB);4.178246;2420;168;216;32;64
LBP(RGB);4.178240;1940;1032;248;32;64
LBP(RGB);4.178225;3160;728;248;32;64
LBP(RGB);4.178222;5960;200;232;32;64
LBP(RGB);4.178216;6300;1048;192;32;64
LBP(RGB);4.178213;2100;888;216;32;64
LBP(RGB);4.178206;3260;104;264;32;64
LBP(RGB);4.178200;3800;128;144;32;64
LBP(RGB);4.178197;1180;632;304;32;64
LBP(RGB);4.178178;3220;280;272;32;64
LBP(RGB);4.178170;1460;1024;232;32;64
LBP(RGB);4.178168;1880;48;192;32;64
LBP(RGB);4.178165;920;744;172;48;96
LBP(RGB);4.178163;4820;376;240;32;64
LBP(RGB);4.178157;4720;848;207;64;128
LBP(RGB);4.178155;4780;612;123;48;96
LBP(RGB);4.178153;660;80;152;32;64
LBP(RGB);4.178150;6080;144;256;32;64
LBP(RGB);4.178144;2840;672;192;64;128
LBP(RGB);4.178140;1300;928;191;64;128
LBP(RGB);4.178135;4760;544;216;32;64
LBP(RGB);4.178132;5320;1168;208;32;64
LBP(RGB);4.178130;5660;684;256;48;96
LBP(RGB);4.178128;3800;276;256;48;96
LBP(RGB);4.178123;5160;320;256;32;64
LBP(RGB);4.178108;640;1080;196;48;96
LBP(RGB);4.178103;3320;792;136;32;64
LBP(RGB);4.178092;80;1096;136;32;64
LBP(RGB);4.178089;4940;768;279;32;64
LBP(RGB);4.178086;3600;168;256;48;96
LBP(RGB);4.178080;6360;0;232;32;64
LBP(RGB);4.178069;2480;560;272;32;64
LBP(RGB);4.178060;660;96;144;64;128
LBP(RGB);4.178056;2360;1072;207;32;64
LBP(RGB);4.178051;2600;736;224;32;64
LBP(RGB);4.178046;660;240;176;32;64
LBP(RGB);4.178038;400;1168;160;32;64
LBP(RGB);4.178031;2760;1032;256;48;96
LBP(RGB);4.178030;3460;944;280;32;64
LBP(RGB);4.178023;6020;384;288;32;64
LBP(RGB);4.178022;3220;952;256;32;64
LBP(RGB);4.178012;6240;24;207;48;96
LBP(RGB);4.178010;5140;288;220;48;96
LBP(RGB);4.178010;0;396;243;48;96
LBP(RGB);4.178002;20;712;160;32;64
LBP(RGB);4.177991;2340;168;280;32;64
LBP(RGB);4.177984;1140;672;272;32;64
LBP(RGB);4.177974;1440;384;244;48;96
LBP(RGB);4.177959;6900;576;268;48;96
LBP(RGB);4.177957;5420;984;224;32;64
LBP(RGB);4.177953;4740;832;240;32;64
LBP(RGB);4.177953;1960;864;256;48;96
LBP(RGB);4.177946;1260;592;136;32;64
LBP(RGB);4.177943;2420;504;272;32;64
LBP(RGB);4.177942;60;520;216;32;64
LBP(RGB);4.177935;4360;432;296;32;64
LBP(RGB);4.177931;3200;432;244;48;96
LBP(RGB);4.177928;5960;1048;216;32;64
LBP(RGB);4.177925;3440;960;160;48;96
LBP(RGB);4.177909;6200;492;268;48;96
LBP(RGB);4.177900;5160;936;192;32;64
LBP(RGB);4.177843;4700;1152;144;64;128
LBP(RGB);4.177842;7200;720;220;48;96
LBP(RGB);4.177834;2860;728;231;32;64
LBP(RGB);4.177824;3980;360;232;32;64
LBP(RGB);4.177820;6040;0;176;64;128
LBP(RGB);4.177809;5220;912;288;32;64
LBP(RGB);4.177804;6920;400;240;64;128
LBP(RGB);4.177803;1340;616;216;32;64
LBP(RGB);4.177801;1700;96;219;48;96
LBP(RGB);4.177794;5880;568;232;32;64
LBP(RGB);4.177787;4000;896;264;32;64
LBP(RGB);4.177770;7360;1192;232;32;64
LBP(RGB);4.177766;2120;1176;288;32;64
LBP(RGB);4.177758;1240;500;152;80;160
LBP(RGB);4.177758;1600;664;183;32;64
LBP(RGB);4.177756;3060;1064;296;32;64
LBP(RGB);4.177755;540;84;232;48;96
LBP(RGB);4.177753;1360;36;172;48;96
LBP(RGB);4.177752;880;1110;112;120;240
LBP(RGB);4.177747;4820;1116;172;48;96
LBP(RGB);4.177726;5240;912;171;48;96
LBP(RGB);4.177723;740;616;304;32;64
LBP(RGB);4.177721;2660;1112;192;32;64
LBP(RGB);4.177705;2460;272;136;32;64
LBP(RGB);4.177705;3860;852;268;48;96
LBP(RGB);4.177703;7340;608;264;32;64
LBP(RGB);4.177691;7060;728;168;32;64
LBP(RGB);4.177677;2240;1048;272;32;64
LBP(RGB);4.177677;2280;976;152;32;64
LBP(RGB);4.177650;480;1056;160;96;192
LBP(RGB);4.177643;5820;1064;216;32;64
LBP(RGB);4.177639;5740;456;224;32;64
LBP(RGB);4.177634;220;744;216;32;64
LBP(RGB);4.177634;6300;648;196;48;96
LBP(RGB);4.177625;4580;640;247;32;64
LBP(RGB);4.177622;4680;688;208;32;64
LBP(RGB);4.177607;2720;584;288;32;64
LBP(RGB);4.177604;6920;472;248;32;64
LBP(RGB);4.177602;2160;0;128;32;64
LBP(RGB);4.177602;4300;744;256;48;96
LBP(RGB);4.177593;5860;744;240;32;64
LBP(RGB);4.177592;5920;1016;120;32;64
LBP(RGB);4.177589;1220;216;191;32;64
LBP(RGB);4.177587;7080;780;208;48;96
LBP(RGB);4.177583;5980;160;152;32;64
LBP(RGB);4.177581;2520;696;240;32;64
LBP(RGB);4.177574;4660;156;244;48;96
LBP(RGB);4.177573;1720;1056;240;32;64
LBP(RGB);4.177571;2040;488;304;32;64
LBP(RGB);4.177569;5960;664;232;32;64
LBP(RGB);4.177563;2940;736;256;32;64
LBP(RGB);4.177562;420;624;240;32;64
LBP(RGB);4.177559;1060;472;224;32;64
LBP(RGB);4.177555;2780;536;215;32;64
LBP(RGB);4.177554;4560;856;264;32;64
LBP(RGB);4.177541;5640;1032;196;48;96
LBP(RGB);4.177537;1060;1144;248;32;64
LBP(RGB);4.177536;4020;1008;224;64;128
LBP(RGB);4.177519;320;552;184;48;96
LBP(RGB);4.177508;1440;512;208;64;128
LBP(RGB);4.177506;6880;768;152;32;64
LBP(RGB);4.177504;2440;820;172;80;160
LBP(RGB);4.177504;480;1068;232;48;96
LBP(RGB);4.177503;1720;304;248;32;64
LBP(RGB);4.177498;1520;736;176;64;128
LBP(RGB);4.177495;3920;1032;200;32;64
LBP(RGB);4.177495;500;728;184;32;64
LBP(RGB);4.177494;3420;368;264;32;64
LBP(RGB);4.177489;5020;300;212;80;160
LBP(RGB);4.177475;4220;12;244;48;96
LBP(RGB);4.177464;6740;1056;192;32;64
LBP(RGB);4.177463;3880;304;280;32;64
LBP(RGB);4.177439;7320;24;247;32;64
LBP(RGB);4.177432;880;1088;112;64;128
LBP(RGB);4.177407;1420;1168;192;64;128
LBP(RGB);4.177405;4000;1040;212;80;160
LBP(RGB);4.177394;7380;168;184;48;96
LBP(RGB);4.177388;6140;60;268;48;96
LBP(RGB);4.177373;6540;1104;244;48;96
LBP(RGB);4.177364;1560;400;184;32;64
LBP(RGB);4.177362;2980;856;208;32;64
LBP(RGB);4.177360;1200;24;264;32;64
LBP(RGB);4.177346;6140;848;248;32;64
LBP(RGB);4.177342;340;480;192;64;128
LBP(RGB);4.177340;2760;1060;152;80;160
LBP(RGB);4.177321;3880;760;272;32;64
LBP(RGB);4.177321;5380;400;280;32;64
LBP(RGB);4.177315;3200;768;136;48;96
LBP(RGB);4.177310;2240;744;304;32;64
LBP(RGB);4.177301;4440;708;232;48;96
LBP(RGB);4.177281;6420;780;172;48;96
LBP(RGB);4.177280;6660;860;212;80;160
LBP(RGB);4.177277;5080;240;272;32;64
LBP(RGB);4.177263;5040;352;240;32;64
LBP(RGB);4.177259;6500;648;184;48;96
LBP(RGB);4.177258;3960;344;256;32;64
LBP(RGB);4.177251;1960;352;240;32;64
LBP(RGB);4.177251;6960;1136;176;64;128
LBP(RGB);4.177250;2900;40;152;80;160
LBP(RGB);4.177238;6660;1152;224;64;128
LBP(RGB);4.177237;620;432;264;32;64
LBP(RGB);4.177227;6120;320;212;80;160
LBP(RGB);4.177219;3000;344;200;32;64
LBP(RGB);4.177217;3520;864;184;48;96
LBP(RGB);4.177210;2860;696;195;48;96
LBP(RGB);4.177201;7020;96;244;48;96
LBP(RGB);4.177196;7340;1040;256;32;64
LBP(RGB);4.177193;5520;32;200;32;64
LBP(RGB);4.177191;300;696;248;32;64
LBP(RGB);4.177189;1980;516;268;48;96
LBP(RGB);4.177178;3060;1136;240;64;128
LBP(RGB);4.177174;2880;240;256;32;64
LBP(RGB);4.177172;5020;72;272;32;64
LBP(RGB);4.177164;3380;1136;264;32;64
LBP(RGB);4.177162;3340;336;272;32;64
LBP(RGB);4.177160;2380;952;192;32;64
LBP(RGB);4.177156;6760;928;152;32;64
LBP(RGB);4.177154;5100;852;232;48;96
LBP(RGB);4.177154;6280;996;220;48;96
LBP(RGB);4.177151;5600;396;136;48;96
LBP(RGB);4.177149;1580;1064;128;32;64
LBP(RGB);4.177148;3040;36;268;48;96
LBP(RGB);4.177131;600;56;240;32;64
LBP(RGB);4.177124;5060;264;304;32;64
LBP(RGB);4.177113;6420;712;232;32;64
LBP(RGB);4.177111;2320;496;160;64;128
LBP(RGB);4.177110;5680;856;288;32;64
LBP(RGB);4.177108;2880;180;212;80;160
LBP(RGB);4.177104;4200;432;304;32;64
LBP(RGB);4.177104;4560;960;280;32;64
LBP(RGB);4.177097;740;876;184;48;96
LBP(RGB);4.177095;4420;1176;160;32;64
LBP(RGB);4.177091;1160;432;175;64;128
LBP(RGB);4.177061;6360;656;144;32;64
LBP(RGB);4.177059;5280;16;136;32;64
LBP(RGB);4.177055;4220;636;196;48;96
LBP(RGB);4.177042;7380;732;256;48;96
LBP(RGB);4.177041;1960;472;256;32;64
LBP(RGB);4.177035;4320;888;220;48;96
LBP(RGB);4.177034;1300;1136;127;32;64
LBP(RGB);4.177028;6000;180;244;48;96
LBP(RGB);4.177014;6240;472;279;32;64
LBP(RGB);4.177013;5560;96;144;32;64
LBP(RGB);4.177011;6260;816;200;32;64
LBP(RGB);4.176999;7040;768;272;32;64
LBP(RGB);4.176999;6360;1016;288;32;64
LBP(RGB);4.176995;2240;204;172;48;96
LBP(RGB);4.176993;6040;1068;172;48;96
LBP(RGB);4.176982;5320;80;256;32;64
LBP(RGB);4.176968;6480;1024;279;32;64
LBP(RGB);4.176958;1460;848;288;32;64
LBP(RGB);4.176957;800;432;256;32;64
LBP(RGB);4.176943;2420;732;232;48;96
LBP(RGB);4.176922;3940;288;168;32;64
LBP(RGB);4.176917;540;204;268;48;96
LBP(RGB);4.176916;4820;1152;112;64;128
LBP(RGB);4.176912;7140;1088;296;32;64
LBP(RGB);4.176896;5500;588;256;48;96
LBP(RGB);4.176883;2880;512;288;32;64
LBP(RGB);4.176876;440;104;232;32;64
LBP(RGB);4.176871;6920;156;124;48;96
LBP(RGB);4.176863;460;204;207;48;96
LBP(RGB);4.176856;680;1048;256;32;64
LBP(RGB);4.176855;3740;192;208;64;128
LBP(RGB);4.176854;2140;440;272;32;64
LBP(RGB);4.176842;1160;200;131;80;160
LBP(RGB);4.176841;2220;528;192;32;64
LBP(RGB);4.176839;6160;640;224;32;64
LBP(RGB);4.176828;2220;36;160;48;96
LBP(RGB);4.176810;6540;1080;136;32;64
LBP(RGB);4.176806;2700;1024;144;64;128
LBP(RGB);4.176799;1540;1064;199;32;64
LBP(RGB);4.176795;5920;780;196;48;96
LBP(RGB);4.176788;1460;144;176;32;64
LBP(RGB);4.176787;5680;240;212;80;160
LBP(RGB);4.176785;760;768;208;48;96
LBP(RGB);4.176784;2680;468;255;48;96
LBP(RGB);4.176777;1000;1200;280;32;64
LBP(RGB);4.176773;1320;560;264;32;64
LBP(RGB);4.176770;460;432;207;48;96
LBP(RGB);4.176764;6080;928;232;32;64
LBP(RGB);4.176762;4760;1104;112;96;192
LBP(RGB);4.176761;640;840;184;48;96
LBP(RGB);4.176747;6300;8;304;32;64
LBP(RGB);4.176745;300;84;268;48;96
LBP(RGB);4.176736;7420;904;160;32;64
LBP(RGB);4.176725;1840;1164;184;48;96
LBP(RGB);4.176717;340;720;296;32;64
LBP(RGB);4.176714;4240;520;208;32;64
LBP(RGB);4.176697;2940;832;248;32;64
LBP(RGB);4.176695;760;224;184;32;64
LBP(RGB);4.176692;5600;852;208;48;96
LBP(RGB);4.176685;900;304;248;32;64
LBP(RGB);4.176682;2300;320;192;32;64
LBP(RGB);4.176681;4200;568;248;32;64
LBP(RGB);4.176680;5560;1104;128;32;64
LBP(RGB);4.176673;80;128;192;32;64
LBP(RGB);4.176672;1640;720;239;32;64
LBP(RGB);4.176659;3680;876;208;48;96
LBP(RGB);4.176641;520;848;271;32;64
LBP(RGB);4.176637;6040;344;160;32;64
LBP(RGB);4.176637;6260;304;272;32;64
LBP(RGB);4.176636;5540;948;183;48;96
LBP(RGB);4.176635;340;1136;288;32;64
LBP(RGB);4.176628;5980;1020;192;80;160
LBP(RGB);4.176619;120;248;168;32;64
LBP(RGB);4.176617;6920;112;176;64;128
LBP(RGB);4.176616;4460;848;184;32;64
LBP(RGB);4.176614;5580;704;168;32;64
LBP(RGB);4.176611;6360;408;248;32;64
LBP(RGB);4.176608;4160;1200;208;32;64
LBP(RGB);4.176607;3740;996;112;48;96
LBP(RGB);4.176602;3380;304;224;32;64
LBP(RGB);4.176596;4940;744;195;48;96
LBP(RGB);4.176592;1080;16;264;32;64
LBP(RGB);4.176588;520;104;119;32;64
LBP(RGB);4.176587;3180;984;288;32;64
LBP(RGB);4.176562;400;976;144;32;64
LBP(RGB);4.176561;3440;828;268;48;96
LBP(RGB);4.176559;1760;704;224;32;64
LBP(RGB);4.176554;6880;128;136;32;64
LBP(RGB);4.176551;7120;304;240;32;64
LBP(RGB);4.176550;3140;72;136;48;96
LBP(RGB);4.176535;5220;176;208;64;128
LBP(RGB);4.176527;6720;808;224;32;64
LBP(RGB);4.176520;2620;140;212;80;160
LBP(RGB);4.176511;7220;888;296;32;64
LBP(RGB);4.176507;1280;408;296;32;64
LBP(RGB);4.176499;2120;552;224;32;64
LBP(RGB);4.176488;5840;832;183;32;64
LBP(RGB);4.176484;3360;612;268;48;96
LBP(RGB);4.176481;5820;1208;224;32;64
LBP(RGB);4.176478;6160;144;216;32;64
LBP(RGB);4.176471;0;348;243;48;96
LBP(RGB);4.176471;1060;60;184;48;96
LBP(RGB);4.176465;100;156;164;104;208
LBP(RGB);4.176451;1380;1080;160;48;96
LBP(RGB);4.176447;3780;408;216;32;64
LBP(RGB);4.176447;2060;1184;280;32;64
LBP(RGB);4.176439;6000;1192;184;32;64
LBP(RGB);4.176435;4280;696;248;32;64
LBP(RGB);4.176425;240;368;128;32;64
LBP(RGB);4.176412;3420;480;224;64;128
LBP(RGB);4.176398;6720;384;152;32;64
LBP(RGB);4.176384;6880;912;296;32;64
LBP(RGB);4.176383;4320;528;160;64;128
LBP(RGB);4.176381;4900;208;224;32;64
LBP(RGB);4.176374;5980;1136;136;32;64
LBP(RGB);4.176373;3520;1080;296;32;64
LBP(RGB);4.176365;3080;336;256;48;96
LBP(RGB);4.176355;6480;480;123;48;96
LBP(RGB);4.176353;6700;416;248;32;64
LBP(RGB);4.176351;5220;1120;232;32;64
LBP(RGB);4.176340;1460;912;272;32;64
LBP(RGB);4.176332;860;584;248;32;64
LBP(RGB);4.176327;6720;784;248;32;64
LBP(RGB);4.176320;4100;1152;268;48;96
LBP(RGB);4.176313;1620;96;244;48;96
LBP(RGB);4.176310;5240;840;279;32;64
LBP(RGB);4.176307;1900;752;288;32;64
LBP(RGB);4.176300;5700;1092;268;48;96
LBP(RGB);4.176282;560;192;216;32;64
LBP(RGB);4.176280;4820;1200;208;32;64
LBP(RGB);4.176269;760;1040;164;104;208
LBP(RGB);4.176258;6700;1088;296;32;64
LBP(RGB);4.176257;1540;1056;207;32;64
LBP(RGB);4.176251;240;1120;212;80;160
LBP(RGB);4.176250;6220;776;232;32;64
LBP(RGB);4.176248;1340;444;220;48;96
LBP(RGB);4.176238;440;304;224;32;64
LBP(RGB);4.176238;1100;204;208;48;96
LBP(RGB);4.176232;3500;224;248;32;64
LBP(RGB);4.176224;2940;848;232;32;64
LBP(RGB);4.176222;7080;80;152;80;160
LBP(RGB);4.176220;4420;1136;152;32;64
LBP(RGB);4.176219;1720;372;256;48;96
LBP(RGB);4.176201;5640;376;240;32;64
LBP(RGB);4.176198;3640;972;172;48;96
LBP(RGB);4.176195;1000;896;272;32;64
LBP(RGB);4.176193;1980;88;200;32;64
LBP(RGB);4.176180;6840;880;248;32;64
LBP(RGB);4.176177;4840;248;256;32;64
LBP(RGB);4.176175;6260;440;264;32;64
LBP(RGB);4.176171;2220;448;288;32;64
LBP(RGB);4.176168;4260;240;208;32;64
LBP(RGB);4.176160;4060;1168;184;32;64
LBP(RGB);4.176157;5080;600;304;32;64
LBP(RGB);4.176151;2260;1056;288;32;64
