Name;Score;ImageNumber;X;Y;Width;Height
LBP(RGB);19.008799;5580;848;152;32;64
LBP(RGB);19.007710;2500;56;288;32;64
LBP(RGB);19.007074;120;1152;264;32;64
LBP(RGB);19.005680;120;80;176;32;64
LBP(RGB);19.005520;5780;928;200;32;64
LBP(RGB);19.004997;7000;768;216;32;64
LBP(RGB);19.004637;4800;1200;144;32;64
LBP(RGB);19.003685;4060;880;280;32;64
LBP(RGB);19.002834;1460;960;128;32;64
LBP(RGB);19.002134;7360;108;172;48;96
LBP(RGB);19.002115;2260;296;224;32;64
LBP(RGB);19.001926;3460;192;160;48;96
LBP(RGB);18.999441;4440;1144;216;32;64
LBP(RGB);18.999414;6360;984;208;32;64
LBP(RGB);18.999222;3420;648;248;32;64
LBP(RGB);18.999132;3200;664;136;32;64
LBP(RGB);18.998581;4960;576;175;32;64
LBP(RGB);18.996830;60;976;160;32;64
LBP(RGB);18.994335;4180;768;192;32;64
LBP(RGB);18.993753;6240;744;119;32;64
LBP(RGB);18.991388;1980;176;192;32;64
LBP(RGB);18.991066;5220;1184;160;32;64
LBP(RGB);18.989016;5920;952;192;32;64
LBP(RGB);18.988483;4540;56;160;32;64
LBP(RGB);18.987991;6800;816;184;48;96
LBP(RGB);18.985582;5840;864;239;32;64
LBP(RGB);18.983110;7260;136;160;32;64
LBP(RGB);18.981218;5280;1072;152;32;64
LBP(RGB);18.980433;5280;712;208;32;64
LBP(RGB);18.978914;6200;672;288;32;64
LBP(RGB);18.978651;6000;32;144;32;64
LBP(RGB);18.977451;4180;1168;160;64;128
LBP(RGB);18.973543;5740;80;256;32;64
LBP(RGB);18.972486;7140;192;232;32;64
LBP(RGB);18.969591;720;972;160;48;96
LBP(RGB);18.968258;4960;1016;199;32;64
LBP(RGB);18.967733;2320;1048;152;32;64
LBP(RGB);18.966396;3220;160;256;32;64
LBP(RGB);18.965681;1460;16;208;32;64
LBP(RGB);18.964062;1960;240;176;32;64
LBP(RGB);18.959780;5380;656;208;32;64
LBP(RGB);18.959572;5300;1000;200;32;64
LBP(RGB);18.957539;60;0;152;32;64
LBP(RGB);18.956453;200;104;168;32;64
LBP(RGB);18.954191;5720;768;208;32;64
LBP(RGB);18.953741;7200;1040;168;32;64
LBP(RGB);18.953266;5280;992;176;32;64
LBP(RGB);18.952335;6960;216;264;32;64
LBP(RGB);18.952122;5300;1020;220;48;96
LBP(RGB);18.950478;1560;384;216;32;64
LBP(RGB);18.950472;5540;0;127;32;64
LBP(RGB);18.947304;6300;656;200;32;64
LBP(RGB);18.944698;880;232;152;32;64
LBP(RGB);18.943466;3320;200;192;32;64
LBP(RGB);18.940325;4100;224;200;32;64
LBP(RGB);18.940012;5300;1024;216;32;64
LBP(RGB);18.938313;1680;944;240;32;64
LBP(RGB);18.938044;5320;1168;224;32;64
LBP(RGB);18.937910;2260;192;296;32;64
LBP(RGB);18.937538;7140;504;208;32;64
LBP(RGB);18.937294;1700;216;151;32;64
LBP(RGB);18.936840;4920;1056;128;32;64
LBP(RGB);18.936340;2500;24;244;48;96
LBP(RGB);18.935869;5300;1160;132;80;160
LBP(RGB);18.935171;4140;1024;184;32;64
LBP(RGB);18.932335;3420;680;272;32;64
LBP(RGB);18.931870;3200;336;152;32;64
LBP(RGB);18.930532;4460;0;296;32;64
LBP(RGB);18.929085;6600;832;216;32;64
LBP(RGB);18.928917;340;168;176;32;64
LBP(RGB);18.928398;4800;1144;256;32;64
LBP(RGB);18.927691;4360;376;176;32;64
LBP(RGB);18.927130;5900;424;208;32;64
LBP(RGB);18.925032;5880;416;176;32;64
LBP(RGB);18.922726;5280;776;168;32;64
LBP(RGB);18.920946;520;864;183;32;64
LBP(RGB);18.920000;4060;920;136;32;64
LBP(RGB);18.919935;3680;664;240;32;64
LBP(RGB);18.918829;1200;976;168;32;64
LBP(RGB);18.918652;2500;928;160;32;64
LBP(RGB);18.915554;4040;232;144;32;64
LBP(RGB);18.915237;4100;16;176;32;64
LBP(RGB);18.914827;1900;912;144;32;64
LBP(RGB);18.913137;7380;1024;224;32;64
LBP(RGB);18.912621;2960;192;264;32;64
LBP(RGB);18.912298;5320;1144;240;32;64
LBP(RGB);18.911165;2520;408;216;32;64
LBP(RGB);18.910690;7140;184;264;32;64
LBP(RGB);18.910379;3500;1184;184;32;64
LBP(RGB);18.909109;2680;1152;279;32;64
LBP(RGB);18.907942;3180;1184;280;32;64
LBP(RGB);18.906906;7000;264;176;32;64
LBP(RGB);18.901600;6860;816;208;32;64
LBP(RGB);18.897892;3780;32;160;32;64
LBP(RGB);18.896595;6420;16;176;32;64
LBP(RGB);18.895847;1220;184;239;32;64
LBP(RGB);18.894871;3240;208;264;32;64
LBP(RGB);18.892302;4940;744;123;48;96
LBP(RGB);18.891108;2580;16;208;32;64
LBP(RGB);18.888643;1880;1176;192;32;64
LBP(RGB);18.884153;1020;312;208;32;64
LBP(RGB);18.882061;5060;1008;200;32;64
LBP(RGB);18.881798;4360;912;172;48;96
LBP(RGB);18.881491;4900;224;224;32;64
LBP(RGB);18.880398;960;1136;144;32;64
LBP(RGB);18.878271;560;1096;176;32;64
LBP(RGB);18.877981;3540;200;136;32;64
LBP(RGB);18.876022;7000;656;136;32;64
LBP(RGB);18.875944;1700;16;223;32;64
LBP(RGB);18.872856;5660;872;128;32;64
LBP(RGB);18.871550;7060;440;152;32;64
LBP(RGB);18.870642;5920;1136;152;32;64
LBP(RGB);18.870165;2540;272;280;32;64
LBP(RGB);18.869041;320;208;112;32;64
LBP(RGB);18.865751;2300;136;208;32;64
LBP(RGB);18.863817;1240;348;232;48;96
LBP(RGB);18.861313;1200;1104;136;48;96
LBP(RGB);18.858913;7280;96;248;32;64
LBP(RGB);18.858839;2200;272;208;32;64
LBP(RGB);18.856161;3400;280;160;32;64
LBP(RGB);18.855955;4680;80;208;32;64
LBP(RGB);18.855381;520;744;147;48;96
LBP(RGB);18.855219;2460;96;280;32;64
LBP(RGB);18.854464;4700;376;216;32;64
LBP(RGB);18.850660;3800;1200;248;32;64
LBP(RGB);18.850632;6620;1112;216;32;64
LBP(RGB);18.849579;5300;512;168;32;64
LBP(RGB);18.849451;740;136;152;32;64
LBP(RGB);18.847198;2680;936;231;32;64
LBP(RGB);18.843817;5960;8;128;32;64
LBP(RGB);18.843128;5740;104;208;32;64
LBP(RGB);18.841520;6280;1080;256;32;64
LBP(RGB);18.841026;2240;872;128;32;64
LBP(RGB);18.839319;3580;48;128;32;64
LBP(RGB);18.838047;4320;80;168;32;64
LBP(RGB);18.837626;960;744;152;32;64
LBP(RGB);18.837076;1120;408;196;48;96
LBP(RGB);18.836700;1460;904;160;32;64
LBP(RGB);18.836622;1540;1144;271;32;64
LBP(RGB);18.835312;7480;1048;152;32;64
LBP(RGB);18.832338;4460;0;216;32;64
LBP(RGB);18.831213;1960;184;200;32;64
LBP(RGB);18.829641;1540;336;207;32;64
LBP(RGB);18.828186;5360;304;160;32;64
LBP(RGB);18.827534;5800;344;136;32;64
LBP(RGB);18.825731;220;272;152;32;64
LBP(RGB);18.825294;480;1092;124;48;96
LBP(RGB);18.824057;2460;16;200;32;64
LBP(RGB);18.823473;7020;184;160;32;64
LBP(RGB);18.821886;4440;864;192;32;64
LBP(RGB);18.821386;1420;0;148;48;96
LBP(RGB);18.820496;2320;1064;152;32;64
LBP(RGB);18.819090;20;80;172;80;160
LBP(RGB);18.817692;7140;184;216;32;64
LBP(RGB);18.814964;1740;324;148;48;96
LBP(RGB);18.814911;7340;1096;272;32;64
LBP(RGB);18.814171;1080;656;192;32;64
LBP(RGB);18.814165;5820;888;184;48;96
LBP(RGB);18.813152;3860;376;288;32;64
LBP(RGB);18.813147;1020;72;240;32;64
LBP(RGB);18.808260;5820;672;160;32;64
LBP(RGB);18.807810;6780;688;184;32;64
LBP(RGB);18.807613;1620;1208;128;32;64
LBP(RGB);18.805046;6240;288;127;32;64
LBP(RGB);18.804607;320;848;136;32;64
LBP(RGB);18.802851;3060;64;168;32;64
LBP(RGB);18.802801;1020;336;192;32;64
LBP(RGB);18.800726;2260;328;184;32;64
LBP(RGB);18.800095;1220;720;143;32;64
LBP(RGB);18.799089;2720;1192;200;32;64
LBP(RGB);18.798447;3760;360;176;32;64
LBP(RGB);18.797531;7440;432;176;32;64
LBP(RGB);18.797003;1700;1184;135;32;64
LBP(RGB);18.793211;1460;0;248;32;64
LBP(RGB);18.790178;6860;1044;172;48;96
LBP(RGB);18.787735;4240;192;200;32;64
LBP(RGB);18.787453;6020;312;160;32;64
LBP(RGB);18.786510;2460;144;184;32;64
LBP(RGB);18.786350;3460;192;176;32;64
LBP(RGB);18.784889;500;424;168;32;64
LBP(RGB);18.784859;960;952;168;32;64
LBP(RGB);18.783045;1000;624;280;32;64
LBP(RGB);18.782726;3320;1056;224;32;64
LBP(RGB);18.782166;740;144;288;32;64
LBP(RGB);18.781860;5300;1020;184;48;96
LBP(RGB);18.781521;3500;128;136;32;64
LBP(RGB);18.781469;4300;152;176;32;64
LBP(RGB);18.779600;5740;168;240;32;64
LBP(RGB);18.778004;5060;996;160;48;96
LBP(RGB);18.775852;1020;848;224;32;64
LBP(RGB);18.775599;5660;160;152;32;64
LBP(RGB);18.774652;600;296;240;32;64
LBP(RGB);18.772873;6040;712;160;32;64
LBP(RGB);18.772482;2460;960;224;32;64
LBP(RGB);18.772205;2240;296;128;32;64
LBP(RGB);18.771994;2700;1128;144;32;64
LBP(RGB);18.771191;5280;952;208;32;64
LBP(RGB);18.768387;6760;136;216;32;64
LBP(RGB);18.764267;3200;84;124;48;96
LBP(RGB);18.763704;3400;480;144;32;64
LBP(RGB);18.761354;3160;736;176;32;64
LBP(RGB);18.755812;3500;40;208;32;64
LBP(RGB);18.755539;1200;800;200;32;64
LBP(RGB);18.753944;5720;1080;192;80;160
LBP(RGB);18.751760;2720;1144;256;32;64
LBP(RGB);18.751535;660;104;216;32;64
LBP(RGB);18.750980;3680;1168;184;32;64
LBP(RGB);18.749504;3520;1208;208;32;64
LBP(RGB);18.746908;4380;552;224;32;64
LBP(RGB);18.746164;5220;1176;148;48;96
LBP(RGB);18.745802;5780;736;176;32;64
LBP(RGB);18.743217;6000;896;144;32;64
LBP(RGB);18.742493;4440;840;232;32;64
LBP(RGB);18.742434;6240;648;199;32;64
LBP(RGB);18.740410;1540;392;199;32;64
LBP(RGB);18.739771;3800;1184;280;32;64
LBP(RGB);18.738348;5260;448;192;32;64
LBP(RGB);18.738163;1040;208;192;32;64
LBP(RGB);18.736736;3760;1000;128;32;64
LBP(RGB);18.735352;500;24;160;32;64
LBP(RGB);18.732937;60;40;152;32;64
LBP(RGB);18.732367;1840;80;136;32;64
LBP(RGB);18.730751;1000;1016;176;32;64
LBP(RGB);18.728657;5540;136;151;32;64
LBP(RGB);18.728502;4560;1000;232;32;64
LBP(RGB);18.727877;2980;696;152;32;64
LBP(RGB);18.727509;4140;1056;176;32;64
LBP(RGB);18.726732;4440;440;168;32;64
LBP(RGB);18.725540;4360;1080;224;32;64
LBP(RGB);18.723314;7060;64;176;32;64
LBP(RGB);18.721977;5140;304;128;32;64
LBP(RGB);18.721975;6520;1168;160;32;64
LBP(RGB);18.719612;800;72;128;32;64
LBP(RGB);18.718718;5460;1104;280;32;64
LBP(RGB);18.717216;3860;904;192;32;64
LBP(RGB);18.717182;3680;984;304;32;64
LBP(RGB);18.716084;6440;520;200;32;64
LBP(RGB);18.716049;4100;400;184;32;64
LBP(RGB);18.715643;6620;1064;152;32;64
LBP(RGB);18.715509;3120;1024;184;32;64
LBP(RGB);18.713636;1620;88;192;32;64
LBP(RGB);18.713133;900;224;168;32;64
LBP(RGB);18.712543;7160;200;232;32;64
LBP(RGB);18.710747;3800;920;192;32;64
LBP(RGB);18.710396;5360;296;224;32;64
LBP(RGB);18.706129;6420;160;168;32;64
LBP(RGB);18.703646;4360;1032;216;32;64
LBP(RGB);18.703196;6320;504;256;32;64
LBP(RGB);18.703094;6040;360;176;32;64
LBP(RGB);18.702602;1020;168;296;32;64
LBP(RGB);18.701168;6200;224;144;32;64
LBP(RGB);18.700739;660;744;152;32;64
LBP(RGB);18.699800;620;1192;224;32;64
LBP(RGB);18.699762;5300;1120;208;32;64
LBP(RGB);18.699650;500;32;176;32;64
LBP(RGB);18.697882;7020;200;160;32;64
LBP(RGB);18.696707;2380;840;128;32;64
LBP(RGB);18.696077;4860;64;200;32;64
LBP(RGB);18.694899;1460;32;240;32;64
LBP(RGB);18.693848;340;168;240;32;64
LBP(RGB);18.693521;6240;824;191;32;64
LBP(RGB);18.693235;3480;848;152;32;64
LBP(RGB);18.693151;6300;920;192;32;64
LBP(RGB);18.692862;4940;320;167;32;64
LBP(RGB);18.692835;3060;72;184;32;64
LBP(RGB);18.690517;5820;996;124;48;96
LBP(RGB);18.690004;4300;200;216;32;64
LBP(RGB);18.688942;5660;216;112;32;64
LBP(RGB);18.688612;5380;1008;192;32;64
LBP(RGB);18.685459;340;152;216;32;64
LBP(RGB);18.683367;3220;280;208;32;64
LBP(RGB);18.683178;3940;1032;128;32;64
LBP(RGB);18.683155;20;1112;144;32;64
LBP(RGB);18.683079;3440;760;136;32;64
LBP(RGB);18.682411;7280;104;128;32;64
LBP(RGB);18.676945;7440;1128;168;32;64
LBP(RGB);18.676876;2660;88;232;32;64
LBP(RGB);18.676151;600;384;152;32;64
LBP(RGB);18.675152;5540;120;119;32;64
LBP(RGB);18.673634;600;336;184;32;64
LBP(RGB);18.673372;5960;328;168;32;64
LBP(RGB);18.671970;380;960;148;48;96
LBP(RGB);18.671059;6680;1152;296;32;64
LBP(RGB);18.670750;6660;1136;184;32;64
LBP(RGB);18.669479;7380;1208;272;32;64
LBP(RGB);18.666773;4060;648;144;32;64
LBP(RGB);18.665804;2200;232;216;32;64
LBP(RGB);18.664474;1360;208;160;32;64
LBP(RGB);18.664223;2500;60;220;48;96
LBP(RGB);18.664194;3820;144;272;32;64
LBP(RGB);18.661985;5380;1200;240;32;64
LBP(RGB);18.661554;2300;48;172;48;96
LBP(RGB);18.658087;2260;156;268;48;96
LBP(RGB);18.657398;2880;1144;216;32;64
LBP(RGB);18.655558;5500;1160;152;32;64
LBP(RGB);18.654335;5840;256;303;32;64
LBP(RGB);18.653399;7260;216;256;48;96
LBP(RGB);18.652506;740;800;272;32;64
LBP(RGB);18.648746;1940;336;160;32;64
LBP(RGB);18.647245;3820;976;168;32;64
LBP(RGB);18.643864;5980;104;272;32;64
LBP(RGB);18.643791;1680;896;240;32;64
LBP(RGB);18.641613;4240;120;128;32;64
LBP(RGB);18.641451;7160;224;168;32;64
LBP(RGB);18.640924;4940;192;223;32;64
LBP(RGB);18.640493;7200;1048;144;32;64
LBP(RGB);18.639603;4940;904;215;32;64
LBP(RGB);18.638412;7060;472;160;32;64
LBP(RGB);18.636726;5340;1192;232;32;64
LBP(RGB);18.636080;2340;928;216;32;64
LBP(RGB);18.634993;6860;1160;152;32;64
LBP(RGB);18.633541;2000;24;255;48;96
LBP(RGB);18.632887;2040;1032;256;32;64
LBP(RGB);18.632404;3280;184;160;32;64
LBP(RGB);18.632008;5980;144;192;32;64
LBP(RGB);18.631388;4180;56;176;32;64
LBP(RGB);18.630619;3440;560;192;32;64
LBP(RGB);18.628681;3820;376;176;32;64
LBP(RGB);18.627460;3480;704;144;32;64
LBP(RGB);18.626526;5140;312;272;32;64
LBP(RGB);18.624624;6120;360;176;32;64
LBP(RGB);18.624054;1340;944;184;32;64
LBP(RGB);18.623537;5360;108;232;48;96
LBP(RGB);18.623407;6760;1096;200;32;64
LBP(RGB);18.623201;3280;228;148;48;96
LBP(RGB);18.620014;2460;208;256;32;64
LBP(RGB);18.618498;3800;920;128;32;64
LBP(RGB);18.617229;3320;1064;176;32;64
LBP(RGB);18.616802;2680;384;191;32;64
LBP(RGB);18.616779;1140;136;256;32;64
LBP(RGB);18.615070;2660;96;216;32;64
LBP(RGB);18.614952;3800;392;192;32;64
LBP(RGB);18.613956;1460;128;184;32;64
LBP(RGB);18.613785;3420;384;144;32;64
LBP(RGB);18.613579;2420;80;168;32;64
LBP(RGB);18.612898;5840;320;207;32;64
LBP(RGB);18.607481;5960;40;176;32;64
LBP(RGB);18.606647;3200;1200;224;32;64
LBP(RGB);18.600824;3520;1112;216;32;64
LBP(RGB);18.600573;620;32;112;32;64
LBP(RGB);18.599472;740;912;224;32;64
LBP(RGB);18.598528;2900;1144;208;32;64
LBP(RGB);18.595333;5740;96;232;32;64
LBP(RGB);18.594963;5260;240;184;32;64
LBP(RGB);18.591967;7260;264;256;48;96
LBP(RGB);18.591103;7360;240;244;48;96
LBP(RGB);18.590765;4800;888;168;32;64
LBP(RGB);18.590698;7260;256;264;32;64
LBP(RGB);18.589703;4920;936;208;32;64
LBP(RGB);18.588497;2260;248;208;32;64
LBP(RGB);18.587639;3860;912;152;32;64
LBP(RGB);18.585981;5540;64;231;32;64
LBP(RGB);18.585569;3440;864;144;32;64
LBP(RGB);18.585054;4040;1160;216;32;64
LBP(RGB);18.581911;2000;232;287;32;64
LBP(RGB);18.580652;5180;152;288;32;64
LBP(RGB);18.580263;1880;616;168;32;64
LBP(RGB);18.573467;3020;708;256;48;96
LBP(RGB);18.572096;6500;152;160;32;64
LBP(RGB);18.571785;4320;160;168;32;64
LBP(RGB);18.571491;4460;8;280;32;64
LBP(RGB);18.570229;1560;200;144;32;64
LBP(RGB);18.567467;5380;1008;168;32;64
LBP(RGB);18.566933;7120;664;144;32;64
LBP(RGB);18.565649;1740;368;136;32;64
LBP(RGB);18.565058;5820;48;144;32;64
LBP(RGB);18.564623;1460;344;224;32;64
LBP(RGB);18.564070;1780;792;144;32;64
LBP(RGB);18.561872;5900;416;216;32;64
LBP(RGB);18.559551;7180;304;128;32;64
LBP(RGB);18.559277;2660;808;128;32;64
LBP(RGB);18.558275;2820;288;128;32;64
LBP(RGB);18.558210;4140;1168;224;32;64
LBP(RGB);18.557365;1460;888;144;32;64
LBP(RGB);18.555933;6720;1208;264;32;64
LBP(RGB);18.555779;1980;296;192;32;64
LBP(RGB);18.554623;1340;936;128;32;64
LBP(RGB);18.554298;1420;1160;176;32;64
LBP(RGB);18.553282;1540;472;127;32;64
LBP(RGB);18.553247;4180;248;296;32;64
LBP(RGB);18.549866;7340;1092;208;48;96
LBP(RGB);18.549786;6900;240;136;48;96
LBP(RGB);18.549297;2680;816;175;32;64
LBP(RGB);18.544729;2040;12;196;48;96
LBP(RGB);18.542963;3540;456;168;32;64
LBP(RGB);18.542913;740;144;208;32;64
LBP(RGB);18.542063;1560;344;120;32;64
LBP(RGB);18.541410;7200;400;168;32;64
LBP(RGB);18.541130;5820;0;192;32;64
LBP(RGB);18.541090;5380;984;192;32;64
LBP(RGB);18.539627;2040;960;248;32;64
LBP(RGB);18.538794;5180;88;280;32;64
LBP(RGB);18.536554;4060;1208;136;32;64
LBP(RGB);18.528709;3120;1072;176;32;64
LBP(RGB);18.527403;2320;792;112;32;64
LBP(RGB);18.526924;800;104;152;32;64
LBP(RGB);18.526581;6660;1040;248;32;64
LBP(RGB);18.525673;3900;960;232;32;64
LBP(RGB);18.525400;1700;32;119;32;64
LBP(RGB);18.525068;1680;1032;244;48;96
LBP(RGB);18.524319;580;88;128;32;64
LBP(RGB);18.524002;2340;304;168;32;64
LBP(RGB);18.520941;1240;344;200;32;64
LBP(RGB);18.519308;4480;996;136;48;96
LBP(RGB);18.518324;1980;168;232;32;64
LBP(RGB);18.518118;1960;12;136;48;96
LBP(RGB);18.517540;4960;1080;111;48;96
LBP(RGB);18.514736;6660;1056;296;32;64
LBP(RGB);18.514616;740;8;184;32;64
LBP(RGB);18.513416;2580;96;200;32;64
LBP(RGB);18.511032;1120;192;176;32;64
LBP(RGB);18.510139;3420;688;296;32;64
LBP(RGB);18.509966;5680;8;264;32;64
LBP(RGB);18.509861;6000;448;168;32;64
LBP(RGB);18.509525;720;1152;240;32;64
LBP(RGB);18.509346;7360;264;280;32;64
LBP(RGB);18.508179;3460;176;128;32;64
LBP(RGB);18.507635;20;1008;160;32;64
LBP(RGB);18.507286;2300;32;192;32;64
LBP(RGB);18.506186;5660;128;120;32;64
LBP(RGB);18.504473;900;232;136;32;64
LBP(RGB);18.499035;5680;400;200;32;64
LBP(RGB);18.497320;1020;40;256;32;64
LBP(RGB);18.495123;6520;1160;112;32;64
LBP(RGB);18.494047;5920;952;144;32;64
LBP(RGB);18.493664;7260;848;232;32;64
LBP(RGB);18.493364;1460;288;208;32;64
LBP(RGB);18.491331;3200;1072;184;32;64
LBP(RGB);18.491072;3420;1160;144;32;64
LBP(RGB);18.490860;20;144;192;32;64
LBP(RGB);18.490841;1060;424;184;32;64
LBP(RGB);18.489853;5060;344;200;32;64
LBP(RGB);18.489630;4920;904;216;32;64
LBP(RGB);18.487614;620;264;216;32;64
LBP(RGB);18.485731;3520;1104;160;48;96
LBP(RGB);18.484398;4320;112;240;32;64
LBP(RGB);18.482019;4320;104;256;32;64
LBP(RGB);18.480389;7200;944;232;32;64
LBP(RGB);18.479969;2300;488;168;32;64
LBP(RGB);18.479136;4220;544;168;32;64
LBP(RGB);18.478975;4720;24;255;48;96
LBP(RGB);18.478071;2880;1008;160;32;64
LBP(RGB);18.475491;3280;456;160;32;64
LBP(RGB);18.474937;160;132;148;48;96
LBP(RGB);18.474419;740;136;256;32;64
LBP(RGB);18.472225;5020;464;168;32;64
LBP(RGB);18.470264;1140;384;200;32;64
LBP(RGB);18.468555;7340;336;160;32;64
LBP(RGB);18.468243;560;384;112;32;64
LBP(RGB);18.466789;5600;104;144;32;64
LBP(RGB);18.466366;4220;72;184;48;96
LBP(RGB);18.466070;720;984;208;32;64
LBP(RGB);18.465975;5960;60;172;48;96
LBP(RGB);18.465288;1540;944;191;32;64
LBP(RGB);18.465031;1540;648;127;32;64
LBP(RGB);18.462797;1840;264;280;32;64
LBP(RGB);18.460518;5840;312;231;32;64
LBP(RGB);18.459175;4720;496;183;32;64
LBP(RGB);18.457174;4160;704;152;32;64
LBP(RGB);18.456305;3160;512;288;32;64
LBP(RGB);18.456106;480;1088;184;32;64
LBP(RGB);18.456070;460;112;263;32;64
LBP(RGB);18.455248;3180;1176;232;32;64
LBP(RGB);18.454721;4160;168;168;32;64
LBP(RGB);18.452799;4660;640;160;32;64
LBP(RGB);18.450556;3800;920;152;32;64
LBP(RGB);18.450411;4440;776;216;32;64
LBP(RGB);18.449217;6620;1120;212;80;160
LBP(RGB);18.441410;2260;208;248;32;64
LBP(RGB);18.436321;5740;0;288;32;64
LBP(RGB);18.433332;3320;1136;208;32;64
LBP(RGB);18.433104;2260;88;168;32;64
LBP(RGB);18.431864;5360;0;168;32;64
LBP(RGB);18.428640;5740;1032;152;32;64
LBP(RGB);18.428396;1620;1008;184;32;64
LBP(RGB);18.424213;6160;232;232;32;64
LBP(RGB);18.420277;4140;1096;232;32;64
LBP(RGB);18.416758;6940;664;232;32;64
LBP(RGB);18.416740;4900;216;168;32;64
LBP(RGB);18.416222;1440;1008;256;32;64
LBP(RGB);18.415747;7380;1096;264;32;64
LBP(RGB);18.415089;3120;960;184;32;64
LBP(RGB);18.414583;500;976;176;32;64
LBP(RGB);18.413374;1500;904;248;32;64
LBP(RGB);18.412516;3660;832;184;32;64
LBP(RGB);18.411539;3240;40;240;32;64
LBP(RGB);18.408255;4900;432;184;32;64
LBP(RGB);18.407711;2760;1152;200;32;64
LBP(RGB);18.406773;1020;552;176;32;64
LBP(RGB);18.406549;7380;1208;200;32;64
LBP(RGB);18.401344;5780;536;184;32;64
LBP(RGB);18.401215;3820;544;208;32;64
LBP(RGB);18.401100;6000;1112;144;32;64
LBP(RGB);18.399662;1140;288;152;32;64
LBP(RGB);18.396872;1540;16;135;32;64
LBP(RGB);18.394588;3320;840;184;32;64
LBP(RGB);18.391783;1220;592;159;32;64
LBP(RGB);18.390432;1560;416;136;32;64
LBP(RGB);18.388687;820;976;136;32;64
LBP(RGB);18.388420;6560;848;168;32;64
LBP(RGB);18.388147;5220;144;160;32;64
LBP(RGB);18.388021;7020;0;136;96;192
LBP(RGB);18.388016;1980;176;240;32;64
LBP(RGB);18.386768;1540;304;239;32;64
LBP(RGB);18.386198;6620;56;176;32;64
LBP(RGB);18.384726;1620;1120;120;32;64
LBP(RGB);18.384184;2820;912;144;32;64
LBP(RGB);18.383190;4540;424;152;32;64
LBP(RGB);18.382587;1680;948;244;48;96
LBP(RGB);18.382204;3820;240;128;32;64
LBP(RGB);18.381344;4940;384;183;32;64
LBP(RGB);18.380865;4900;216;216;32;64
LBP(RGB);18.380253;2460;872;184;32;64
LBP(RGB);18.379269;7380;888;144;32;64
LBP(RGB);18.378387;6860;1032;272;32;64
LBP(RGB);18.377903;1440;1044;208;48;96
LBP(RGB);18.377302;5260;280;216;32;64
LBP(RGB);18.376789;3060;96;176;32;64
LBP(RGB);18.376678;2040;920;216;32;64
LBP(RGB);18.376003;5420;512;184;32;64
LBP(RGB);18.375568;6320;736;120;32;64
LBP(RGB);18.375103;4900;1056;172;48;96
LBP(RGB);18.374681;5180;456;208;32;64
LBP(RGB);18.373857;2420;80;136;32;64
LBP(RGB);18.373829;4720;1104;151;32;64
