Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOI;12.904925;3954;136;250;32;64
HOG(RGB)+HOI;12.904795;3578;544;297;64;128
HOG(RGB)+HOI;12.904356;1362;416;242;32;64
HOG(RGB)+HOI;12.902171;4412;96;346;32;64
HOG(RGB)+HOI;12.902048;1050;32;186;32;64
HOG(RGB)+HOI;12.901738;3796;516;309;48;96
HOG(RGB)+HOI;12.901419;1370;456;314;32;64
HOG(RGB)+HOI;12.901268;4322;216;218;32;64
HOG(RGB)+HOI;12.901247;1080;336;186;32;64
HOG(RGB)+HOI;12.899999;3588;96;282;32;64
HOG(RGB)+HOI;12.899926;3184;176;162;32;64
HOG(RGB)+HOI;12.899894;1120;336;178;32;64
HOG(RGB)+HOI;12.899666;4416;96;370;32;64
HOG(RGB)+HOI;12.899081;4294;56;338;32;64
HOG(RGB)+HOI;12.898473;4418;96;354;32;64
HOG(RGB)+HOI;12.898376;522;204;153;48;96
HOG(RGB)+HOI;12.897508;1628;144;282;32;64
HOG(RGB)+HOI;12.896869;1268;176;345;64;128
HOG(RGB)+HOI;12.895970;3022;396;153;48;96
HOG(RGB)+HOI;12.895907;1298;16;218;32;64
HOG(RGB)+HOI;12.895504;444;12;381;48;96
HOG(RGB)+HOI;12.893388;2342;80;322;32;64
HOG(RGB)+HOI;12.893295;1594;592;226;32;64
HOG(RGB)+HOI;12.892600;2582;440;214;80;160
HOG(RGB)+HOI;12.892580;1352;296;226;32;64
HOG(RGB)+HOI;12.891784;916;510;242;120;240
HOG(RGB)+HOI;12.891352;3642;544;250;32;64
HOG(RGB)+HOI;12.891256;3364;408;189;48;96
HOG(RGB)+HOI;12.889821;1138;376;202;32;64
HOG(RGB)+HOI;12.889565;1088;420;201;48;96
HOG(RGB)+HOI;12.889564;824;480;201;64;128
HOG(RGB)+HOI;12.889071;2620;460;174;80;160
HOG(RGB)+HOI;12.888768;3856;32;226;32;64
HOG(RGB)+HOI;12.888321;1638;352;178;32;64
HOG(RGB)+HOI;12.887487;4650;180;249;48;96
HOG(RGB)+HOI;12.886955;338;588;369;48;96
HOG(RGB)+HOI;12.886636;2802;568;210;32;64
HOG(RGB)+HOI;12.886547;2730;360;186;32;64
HOG(RGB)+HOI;12.886174;102;424;242;32;64
HOG(RGB)+HOI;12.885543;4686;300;165;48;96
HOG(RGB)+HOI;12.884757;312;224;154;32;64
HOG(RGB)+HOI;12.884375;610;584;314;32;64
HOG(RGB)+HOI;12.884117;3912;276;153;48;96
HOG(RGB)+HOI;12.883681;2858;396;153;48;96
HOG(RGB)+HOI;12.883647;1390;72;177;48;96
HOG(RGB)+HOI;12.882575;3344;112;298;32;64
HOG(RGB)+HOI;12.881182;4222;128;202;32;64
HOG(RGB)+HOI;12.880407;262;276;177;48;96
HOG(RGB)+HOI;12.880392;1356;336;186;32;64
HOG(RGB)+HOI;12.880279;926;536;186;32;64
HOG(RGB)+HOI;12.880078;3296;344;306;32;64
HOG(RGB)+HOI;12.879889;3764;576;210;32;64
HOG(RGB)+HOI;12.879503;1004;24;178;32;64
HOG(RGB)+HOI;12.879385;786;24;274;32;64
HOG(RGB)+HOI;12.878944;3158;496;226;32;64
HOG(RGB)+HOI;12.878337;852;328;170;32;64
HOG(RGB)+HOI;12.878333;3332;576;250;32;64
HOG(RGB)+HOI;12.878332;3922;64;162;32;64
HOG(RGB)+HOI;12.878312;2542;564;153;48;96
HOG(RGB)+HOI;12.878262;1340;352;154;32;64
HOG(RGB)+HOI;12.878101;3626;552;357;48;96
HOG(RGB)+HOI;12.876534;1616;432;210;32;64
HOG(RGB)+HOI;12.876194;1342;192;258;32;64
HOG(RGB)+HOI;12.875975;2622;56;242;32;64
HOG(RGB)+HOI;12.875766;2574;560;242;32;64
HOG(RGB)+HOI;12.875433;1364;224;208;112;224
HOG(RGB)+HOI;12.874392;316;348;201;48;96
HOG(RGB)+HOI;12.874124;1254;576;218;32;64
HOG(RGB)+HOI;12.872910;2822;120;186;32;64
HOG(RGB)+HOI;12.871827;2784;448;306;32;64
HOG(RGB)+HOI;12.871511;4650;472;322;32;64
HOG(RGB)+HOI;12.870543;2352;552;314;32;64
HOG(RGB)+HOI;12.870081;3022;408;210;32;64
HOG(RGB)+HOI;12.869098;414;544;170;32;64
HOG(RGB)+HOI;12.867773;80;112;226;32;64
HOG(RGB)+HOI;12.867181;3336;416;178;32;64
HOG(RGB)+HOI;12.866646;2816;360;202;32;64
HOG(RGB)+HOI;12.866576;1328;208;242;32;64
HOG(RGB)+HOI;12.866391;3110;520;170;32;64
HOG(RGB)+HOI;12.866370;3350;64;250;32;64
HOG(RGB)+HOI;12.865647;1134;552;298;32;64
HOG(RGB)+HOI;12.864751;3534;8;330;32;64
HOG(RGB)+HOI;12.864728;3856;344;258;32;64
HOG(RGB)+HOI;12.862931;1502;48;210;32;64
HOG(RGB)+HOI;12.862335;4298;16;281;64;128
HOG(RGB)+HOI;12.861860;1122;128;170;32;64
HOG(RGB)+HOI;12.861813;1058;564;153;48;96
HOG(RGB)+HOI;12.861509;572;56;274;32;64
HOG(RGB)+HOI;12.860930;1620;56;242;32;64
HOG(RGB)+HOI;12.860499;1340;488;202;32;64
HOG(RGB)+HOI;12.859910;3550;440;210;32;64
HOG(RGB)+HOI;12.859275;2852;504;225;48;96
HOG(RGB)+HOI;12.858496;1524;300;213;48;96
HOG(RGB)+HOI;12.858371;3516;312;186;32;64
HOG(RGB)+HOI;12.856892;2570;492;249;48;96
HOG(RGB)+HOI;12.856380;1314;136;242;32;64
HOG(RGB)+HOI;12.856242;330;176;218;32;64
HOG(RGB)+HOI;12.855753;3438;156;237;48;96
HOG(RGB)+HOI;12.855717;1512;0;346;32;64
HOG(RGB)+HOI;12.855205;3954;384;194;32;64
HOG(RGB)+HOI;12.855125;1736;540;369;48;96
HOG(RGB)+HOI;12.854555;3038;544;377;64;128
HOG(RGB)+HOI;12.853877;3326;264;178;32;64
HOG(RGB)+HOI;12.853332;2066;504;186;32;64
HOG(RGB)+HOI;12.851039;2886;112;202;32;64
HOG(RGB)+HOI;12.850537;2746;56;178;32;64
HOG(RGB)+HOI;12.850274;2656;328;154;32;64
HOG(RGB)+HOI;12.849929;2272;0;202;32;64
HOG(RGB)+HOI;12.848607;4662;304;370;32;64
HOG(RGB)+HOI;12.848497;1600;376;194;32;64
HOG(RGB)+HOI;12.846311;1536;360;202;32;64
HOG(RGB)+HOI;12.845719;3500;48;266;32;64
HOG(RGB)+HOI;12.845689;1618;500;254;80;160
HOG(RGB)+HOI;12.844021;1736;536;402;32;64
HOG(RGB)+HOI;12.843619;1612;0;234;32;64
HOG(RGB)+HOI;12.843405;3344;0;231;104;208
HOG(RGB)+HOI;12.842765;1024;600;210;32;64
HOG(RGB)+HOI;12.841771;2834;368;210;32;64
HOG(RGB)+HOI;12.841587;996;132;201;48;96
HOG(RGB)+HOI;12.841552;3486;144;233;64;128
HOG(RGB)+HOI;12.841490;2810;152;314;32;64
HOG(RGB)+HOI;12.841201;1758;152;242;32;64
HOG(RGB)+HOI;12.839371;4662;120;442;32;64
HOG(RGB)+HOI;12.839316;1174;520;186;32;64
HOG(RGB)+HOI;12.838923;2556;400;178;32;64
HOG(RGB)+HOI;12.838892;1064;520;226;32;64
HOG(RGB)+HOI;12.836928;3544;584;154;32;64
HOG(RGB)+HOI;12.836694;2570;600;170;32;64
HOG(RGB)+HOI;12.836373;1316;8;242;32;64
HOG(RGB)+HOI;12.836162;3336;216;226;32;64
HOG(RGB)+HOI;12.835419;3582;564;297;48;96
HOG(RGB)+HOI;12.835081;998;0;285;48;96
HOG(RGB)+HOI;12.835007;34;504;154;32;64
HOG(RGB)+HOI;12.834397;3914;176;178;32;64
HOG(RGB)+HOI;12.832366;1566;344;202;32;64
HOG(RGB)+HOI;12.831628;1340;576;298;32;64
HOG(RGB)+HOI;12.830953;2620;408;153;48;96
HOG(RGB)+HOI;12.830561;704;16;290;32;64
HOG(RGB)+HOI;12.829700;2986;456;186;32;64
HOG(RGB)+HOI;12.829434;812;528;290;32;64
HOG(RGB)+HOI;12.829228;1314;256;282;32;64
HOG(RGB)+HOI;12.829204;2386;348;153;48;96
HOG(RGB)+HOI;12.828766;3652;84;357;48;96
HOG(RGB)+HOI;12.828725;1016;488;330;32;64
HOG(RGB)+HOI;12.828571;2830;120;194;32;64
HOG(RGB)+HOI;12.828562;3008;372;237;48;96
HOG(RGB)+HOI;12.828343;1198;184;314;32;64
HOG(RGB)+HOI;12.828032;3700;64;249;64;128
HOG(RGB)+HOI;12.827975;4630;16;402;32;64
HOG(RGB)+HOI;12.827873;1432;196;236;112;224
HOG(RGB)+HOI;12.826839;2348;0;338;32;64
HOG(RGB)+HOI;12.826792;2758;544;313;64;128
HOG(RGB)+HOI;12.826087;1668;160;294;80;160
HOG(RGB)+HOI;12.825637;496;24;242;32;64
HOG(RGB)+HOI;12.825457;4622;300;201;48;96
HOG(RGB)+HOI;12.825261;676;472;226;32;64
HOG(RGB)+HOI;12.823785;392;496;202;32;64
HOG(RGB)+HOI;12.823472;1376;32;338;32;64
HOG(RGB)+HOI;12.823060;1342;60;213;48;96
HOG(RGB)+HOI;12.821572;3582;568;298;32;64
HOG(RGB)+HOI;12.820829;524;0;242;32;64
HOG(RGB)+HOI;12.820757;1048;16;202;32;64
HOG(RGB)+HOI;12.820290;1490;8;178;32;64
HOG(RGB)+HOI;12.819625;2534;56;202;32;64
HOG(RGB)+HOI;12.819299;3758;408;258;32;64
HOG(RGB)+HOI;12.818521;4488;280;154;32;64
HOG(RGB)+HOI;12.817903;3342;32;322;32;64
HOG(RGB)+HOI;12.816089;4210;288;410;32;64
HOG(RGB)+HOI;12.815920;792;168;202;32;64
HOG(RGB)+HOI;12.815743;1420;420;249;48;96
HOG(RGB)+HOI;12.813775;3566;516;201;48;96
HOG(RGB)+HOI;12.813565;1012;408;153;48;96
HOG(RGB)+HOI;12.813299;1492;144;242;32;64
HOG(RGB)+HOI;12.813065;3900;320;201;64;128
HOG(RGB)+HOI;12.812593;1526;300;213;48;96
HOG(RGB)+HOI;12.811294;4290;80;314;32;64
HOG(RGB)+HOI;12.811069;3066;528;189;48;96
HOG(RGB)+HOI;12.810967;3060;592;370;32;64
HOG(RGB)+HOI;12.809764;1536;184;250;32;64
HOG(RGB)+HOI;12.808016;3590;80;274;32;64
HOG(RGB)+HOI;12.807755;626;296;170;32;64
HOG(RGB)+HOI;12.807401;1158;232;162;32;64
HOG(RGB)+HOI;12.807219;2896;528;202;32;64
HOG(RGB)+HOI;12.806678;2988;420;201;48;96
HOG(RGB)+HOI;12.806585;4624;96;321;48;96
HOG(RGB)+HOI;12.806346;34;488;186;32;64
HOG(RGB)+HOI;12.806299;4228;132;249;48;96
HOG(RGB)+HOI;12.805475;2840;396;189;48;96
HOG(RGB)+HOI;12.805030;1234;584;218;32;64
HOG(RGB)+HOI;12.804090;654;504;290;32;64
HOG(RGB)+HOI;12.804059;3086;416;170;32;64
HOG(RGB)+HOI;12.804040;478;456;201;48;96
HOG(RGB)+HOI;12.803917;1558;48;250;32;64
HOG(RGB)+HOI;12.803862;98;80;218;32;64
HOG(RGB)+HOI;12.803745;4690;240;218;32;64
HOG(RGB)+HOI;12.803722;2710;544;170;32;64
HOG(RGB)+HOI;12.803455;3302;528;369;48;96
HOG(RGB)+HOI;12.802316;1480;72;297;48;96
HOG(RGB)+HOI;12.801274;3574;48;346;32;64
HOG(RGB)+HOI;12.800907;1016;448;306;32;64
HOG(RGB)+HOI;12.800807;652;240;194;32;64
HOG(RGB)+HOI;12.800695;2316;104;274;32;64
HOG(RGB)+HOI;12.800668;4298;492;321;48;96
HOG(RGB)+HOI;12.799698;716;72;266;32;64
HOG(RGB)+HOI;12.799219;478;176;170;32;64
HOG(RGB)+HOI;12.798821;602;96;218;32;64
HOG(RGB)+HOI;12.798037;608;560;282;32;64
HOG(RGB)+HOI;12.797887;1276;160;338;32;64
HOG(RGB)+HOI;12.797675;4652;192;298;32;64
HOG(RGB)+HOI;12.797527;1136;392;218;32;64
HOG(RGB)+HOI;12.796896;1358;360;213;48;96
HOG(RGB)+HOI;12.796555;142;400;210;32;64
HOG(RGB)+HOI;12.795585;3310;132;249;48;96
HOG(RGB)+HOI;12.794823;3858;224;233;64;128
HOG(RGB)+HOI;12.794157;4650;544;153;64;128
HOG(RGB)+HOI;12.793840;3532;392;218;32;64
HOG(RGB)+HOI;12.792810;1620;152;242;32;64
HOG(RGB)+HOI;12.792472;914;584;250;32;64
HOG(RGB)+HOI;12.792039;1658;392;186;32;64
HOG(RGB)+HOI;12.790576;3472;496;186;32;64
HOG(RGB)+HOI;12.790406;1376;456;266;32;64
HOG(RGB)+HOI;12.789596;2088;176;322;32;64
HOG(RGB)+HOI;12.789588;1048;132;165;48;96
HOG(RGB)+HOI;12.789322;2372;128;250;32;64
HOG(RGB)+HOI;12.788762;1650;216;154;32;64
HOG(RGB)+HOI;12.788588;678;372;165;48;96
HOG(RGB)+HOI;12.788194;2814;96;154;32;64
HOG(RGB)+HOI;12.788182;2772;576;194;32;64
HOG(RGB)+HOI;12.787917;2948;256;178;32;64
HOG(RGB)+HOI;12.787663;2812;56;442;32;64
HOG(RGB)+HOI;12.787078;4294;564;393;48;96
HOG(RGB)+HOI;12.786929;3010;424;202;32;64
HOG(RGB)+HOI;12.786878;1642;456;210;32;64
HOG(RGB)+HOI;12.786874;3300;552;273;48;96
HOG(RGB)+HOI;12.786244;4642;228;153;48;96
HOG(RGB)+HOI;12.785600;4266;440;226;32;64
HOG(RGB)+HOI;12.785283;1438;592;274;32;64
HOG(RGB)+HOI;12.784452;3526;40;322;32;64
HOG(RGB)+HOI;12.784319;3826;536;338;32;64
HOG(RGB)+HOI;12.784040;3512;24;226;32;64
HOG(RGB)+HOI;12.783873;1442;540;261;48;96
HOG(RGB)+HOI;12.783565;3210;304;170;32;64
HOG(RGB)+HOI;12.783538;882;264;194;32;64
HOG(RGB)+HOI;12.783419;1030;384;226;32;64
HOG(RGB)+HOI;12.783385;1306;156;405;48;96
HOG(RGB)+HOI;12.782548;3012;280;210;32;64
HOG(RGB)+HOI;12.781878;4622;168;266;32;64
HOG(RGB)+HOI;12.781335;198;152;194;32;64
HOG(RGB)+HOI;12.780891;702;336;153;96;192
HOG(RGB)+HOI;12.780850;3490;24;261;48;96
HOG(RGB)+HOI;12.780623;56;576;218;32;64
HOG(RGB)+HOI;12.780615;3822;516;309;48;96
HOG(RGB)+HOI;12.780164;1300;296;226;32;64
HOG(RGB)+HOI;12.779112;1062;592;202;32;64
HOG(RGB)+HOI;12.778510;1510;48;165;48;96
HOG(RGB)+HOI;12.778354;4228;72;338;32;64
HOG(RGB)+HOI;12.777960;2582;208;218;32;64
HOG(RGB)+HOI;12.777748;1350;588;297;48;96
HOG(RGB)+HOI;12.777463;3770;456;213;48;96
HOG(RGB)+HOI;12.776040;2744;576;218;32;64
HOG(RGB)+HOI;12.775887;2898;8;210;32;64
HOG(RGB)+HOI;12.775731;3334;120;237;48;96
HOG(RGB)+HOI;12.774819;1548;36;285;48;96
HOG(RGB)+HOI;12.774440;3702;168;178;32;64
HOG(RGB)+HOI;12.774415;3956;48;242;32;64
HOG(RGB)+HOI;12.774313;258;472;170;32;64
HOG(RGB)+HOI;12.773789;2586;96;226;32;64
HOG(RGB)+HOI;12.772839;1176;552;218;32;64
HOG(RGB)+HOI;12.772666;1310;152;226;32;64
HOG(RGB)+HOI;12.772325;2074;192;290;32;64
HOG(RGB)+HOI;12.772109;1074;312;153;48;96
HOG(RGB)+HOI;12.771604;388;64;186;32;64
HOG(RGB)+HOI;12.771003;2118;152;370;32;64
HOG(RGB)+HOI;12.770757;3720;32;281;64;128
HOG(RGB)+HOI;12.769445;2580;504;378;32;64
HOG(RGB)+HOI;12.769177;3336;120;237;48;96
HOG(RGB)+HOI;12.769079;3714;576;242;32;64
HOG(RGB)+HOI;12.769070;1228;560;218;32;64
HOG(RGB)+HOI;12.769006;3342;12;321;48;96
HOG(RGB)+HOI;12.768991;2742;504;378;32;64
HOG(RGB)+HOI;12.768907;696;288;170;32;64
HOG(RGB)+HOI;12.768806;2740;440;306;32;64
HOG(RGB)+HOI;12.768163;3736;312;194;32;64
HOG(RGB)+HOI;12.767843;2814;132;237;48;96
HOG(RGB)+HOI;12.767786;332;336;210;32;64
HOG(RGB)+HOI;12.767464;1376;60;314;80;160
HOG(RGB)+HOI;12.766776;1290;480;213;48;96
HOG(RGB)+HOI;12.766636;914;520;202;32;64
HOG(RGB)+HOI;12.766229;4234;56;322;32;64
HOG(RGB)+HOI;12.765836;4428;552;354;32;64
HOG(RGB)+HOI;12.765751;2510;96;226;32;64
HOG(RGB)+HOI;12.765491;1474;48;309;48;96
HOG(RGB)+HOI;12.764399;4382;84;285;48;96
HOG(RGB)+HOI;12.763848;98;504;226;32;64
HOG(RGB)+HOI;12.763844;4606;228;225;48;96
HOG(RGB)+HOI;12.763550;612;88;154;32;64
HOG(RGB)+HOI;12.762427;1050;464;162;32;64
HOG(RGB)+HOI;12.762408;2888;416;210;32;64
HOG(RGB)+HOI;12.762353;4334;120;273;48;96
HOG(RGB)+HOI;12.762086;1328;144;234;32;64
HOG(RGB)+HOI;12.761758;1396;600;258;32;64
HOG(RGB)+HOI;12.761639;3446;16;378;32;64
HOG(RGB)+HOI;12.760883;948;60;261;48;96
HOG(RGB)+HOI;12.760757;4168;80;306;32;64
HOG(RGB)+HOI;12.759655;2274;24;258;32;64
HOG(RGB)+HOI;12.759546;2710;256;194;32;64
HOG(RGB)+HOI;12.759136;2808;192;210;32;64
HOG(RGB)+HOI;12.758790;1524;128;322;32;64
HOG(RGB)+HOI;12.757339;1436;448;234;32;64
HOG(RGB)+HOI;12.757226;806;480;249;64;128
HOG(RGB)+HOI;12.757223;1618;536;162;32;64
HOG(RGB)+HOI;12.757207;716;64;250;32;64
HOG(RGB)+HOI;12.756616;3856;408;234;32;64
HOG(RGB)+HOI;12.756295;2940;464;281;64;128
HOG(RGB)+HOI;12.755663;1290;424;186;32;64
HOG(RGB)+HOI;12.754005;2814;0;213;48;96
HOG(RGB)+HOI;12.753716;1752;528;306;32;64
HOG(RGB)+HOI;12.753623;4286;104;306;32;64
HOG(RGB)+HOI;12.753333;656;256;226;32;64
HOG(RGB)+HOI;12.752734;3526;376;186;32;64
HOG(RGB)+HOI;12.751337;3774;24;242;32;64
HOG(RGB)+HOI;12.751118;2986;456;226;32;64
HOG(RGB)+HOI;12.750777;1426;396;165;48;96
HOG(RGB)+HOI;12.750595;1468;112;282;32;64
HOG(RGB)+HOI;12.750215;3630;136;322;32;64
HOG(RGB)+HOI;12.750134;348;192;202;32;64
HOG(RGB)+HOI;12.749590;1332;208;162;32;64
HOG(RGB)+HOI;12.749111;1438;472;186;32;64
HOG(RGB)+HOI;12.748511;3414;368;170;32;64
HOG(RGB)+HOI;12.748293;4254;192;249;48;96
HOG(RGB)+HOI;12.747865;3728;216;250;32;64
HOG(RGB)+HOI;12.747291;98;112;202;32;64
HOG(RGB)+HOI;12.746264;3110;468;165;48;96
HOG(RGB)+HOI;12.746229;2470;272;194;32;64
HOG(RGB)+HOI;12.745858;1354;408;250;32;64
HOG(RGB)+HOI;12.744674;1650;48;153;48;96
HOG(RGB)+HOI;12.744646;352;568;410;32;64
HOG(RGB)+HOI;12.744333;1526;32;345;64;128
HOG(RGB)+HOI;12.744171;1588;368;202;32;64
HOG(RGB)+HOI;12.744154;2994;456;165;48;96
HOG(RGB)+HOI;12.744065;550;600;354;32;64
HOG(RGB)+HOI;12.743726;4656;440;234;32;64
HOG(RGB)+HOI;12.742148;3316;192;225;48;96
HOG(RGB)+HOI;12.741946;4546;72;322;32;64
HOG(RGB)+HOI;12.741732;1394;400;306;32;64
HOG(RGB)+HOI;12.741677;1668;540;165;48;96
HOG(RGB)+HOI;12.741177;4572;56;234;32;64
HOG(RGB)+HOI;12.740893;642;336;186;32;64
HOG(RGB)+HOI;12.740598;3624;448;186;32;64
HOG(RGB)+HOI;12.739979;590;384;226;32;64
HOG(RGB)+HOI;12.739975;388;96;178;32;64
HOG(RGB)+HOI;12.739753;2838;40;354;32;64
HOG(RGB)+HOI;12.739460;3636;132;189;48;96
HOG(RGB)+HOI;12.739266;480;576;178;32;64
HOG(RGB)+HOI;12.738744;4318;0;274;80;160
HOG(RGB)+HOI;12.738720;2590;320;194;32;64
HOG(RGB)+HOI;12.738416;2348;88;298;32;64
HOG(RGB)+HOI;12.738255;2832;416;154;32;64
HOG(RGB)+HOI;12.737723;4204;120;225;48;96
HOG(RGB)+HOI;12.737416;3544;48;218;32;64
HOG(RGB)+HOI;12.736738;3038;576;354;32;64
HOG(RGB)+HOI;12.735536;1322;504;218;32;64
HOG(RGB)+HOI;12.734784;4444;32;346;32;64
HOG(RGB)+HOI;12.734370;4752;128;250;32;64
HOG(RGB)+HOI;12.732899;2838;112;202;32;64
HOG(RGB)+HOI;12.732717;678;296;194;32;64
HOG(RGB)+HOI;12.732536;1350;96;177;48;96
HOG(RGB)+HOI;12.732418;2822;96;202;32;64
HOG(RGB)+HOI;12.732353;3424;528;162;32;64
HOG(RGB)+HOI;12.732266;3572;368;234;32;64
HOG(RGB)+HOI;12.731977;4634;156;273;48;96
HOG(RGB)+HOI;12.731956;2938;304;178;32;64
HOG(RGB)+HOI;12.731660;1182;0;330;32;64
HOG(RGB)+HOI;12.731300;1018;496;313;64;128
HOG(RGB)+HOI;12.731042;4236;144;234;32;64
HOG(RGB)+HOI;12.730786;2350;0;297;48;96
HOG(RGB)+HOI;12.730651;1338;80;178;32;64
HOG(RGB)+HOI;12.730176;770;520;298;32;64
HOG(RGB)+HOI;12.730062;1642;216;154;32;64
HOG(RGB)+HOI;12.729681;4258;396;165;48;96
HOG(RGB)+HOI;12.728482;3330;120;237;48;96
HOG(RGB)+HOI;12.728352;3066;40;202;32;64
HOG(RGB)+HOI;12.728223;2638;512;186;32;64
HOG(RGB)+HOI;12.728176;4686;72;285;48;96
HOG(RGB)+HOI;12.728044;1004;564;381;48;96
HOG(RGB)+HOI;12.726789;2054;384;186;32;64
HOG(RGB)+HOI;12.725955;3094;536;202;32;64
HOG(RGB)+HOI;12.725636;1632;64;313;64;128
HOG(RGB)+HOI;12.725370;3644;56;258;32;64
HOG(RGB)+HOI;12.725121;250;488;194;32;64
HOG(RGB)+HOI;12.724154;3022;248;210;32;64
HOG(RGB)+HOI;12.724100;2036;160;202;32;64
HOG(RGB)+HOI;12.724068;3016;488;218;32;64
HOG(RGB)+HOI;12.723637;56;96;194;32;64
HOG(RGB)+HOI;12.723627;1742;136;250;32;64
HOG(RGB)+HOI;12.722341;568;72;213;48;96
HOG(RGB)+HOI;12.721560;3588;20;274;80;160
HOG(RGB)+HOI;12.721443;3840;528;306;32;64
HOG(RGB)+HOI;12.721401;3668;560;281;64;128
HOG(RGB)+HOI;12.720919;2056;400;178;32;64
HOG(RGB)+HOI;12.720106;1062;24;178;32;64
HOG(RGB)+HOI;12.719877;932;336;186;32;64
HOG(RGB)+HOI;12.719592;820;324;153;48;96
HOG(RGB)+HOI;12.719431;1594;552;189;48;96
HOG(RGB)+HOI;12.719296;3302;360;309;48;96
HOG(RGB)+HOI;12.719047;4304;272;250;32;64
HOG(RGB)+HOI;12.718837;3848;56;226;32;64
HOG(RGB)+HOI;12.718801;942;456;165;48;96
HOG(RGB)+HOI;12.718517;4536;296;162;32;64
HOG(RGB)+HOI;12.717073;426;144;178;32;64
HOG(RGB)+HOI;12.716843;3630;104;242;32;64
HOG(RGB)+HOI;12.716256;3762;392;194;32;64
HOG(RGB)+HOI;12.715581;3352;24;234;32;64
HOG(RGB)+HOI;12.715345;3846;72;218;32;64
HOG(RGB)+HOI;12.714985;1294;488;186;32;64
HOG(RGB)+HOI;12.714512;2568;312;202;32;64
HOG(RGB)+HOI;12.714067;354;496;290;32;64
HOG(RGB)+HOI;12.713705;914;528;285;48;96
HOG(RGB)+HOI;12.713064;2556;568;274;32;64
HOG(RGB)+HOI;12.712793;2842;536;194;32;64
HOG(RGB)+HOI;12.712192;3062;272;194;32;64
HOG(RGB)+HOI;12.711182;3590;0;330;32;64
HOG(RGB)+HOI;12.711038;4444;84;297;48;96
HOG(RGB)+HOI;12.710826;1356;288;225;48;96
HOG(RGB)+HOI;12.710772;1622;88;194;32;64
HOG(RGB)+HOI;12.710314;332;448;218;32;64
HOG(RGB)+HOI;12.710105;1152;504;186;32;64
HOG(RGB)+HOI;12.709490;1526;112;306;32;64
HOG(RGB)+HOI;12.709340;1142;88;442;32;64
HOG(RGB)+HOI;12.708256;3152;24;202;32;64
HOG(RGB)+HOI;12.707850;1600;360;194;32;64
HOG(RGB)+HOI;12.707743;1032;216;226;32;64
HOG(RGB)+HOI;12.707608;3490;600;370;32;64
HOG(RGB)+HOI;12.705133;4382;96;322;32;64
HOG(RGB)+HOI;12.704956;3050;464;202;32;64
HOG(RGB)+HOI;12.704557;3944;160;329;64;128
HOG(RGB)+HOI;12.704387;3372;168;290;32;64
HOG(RGB)+HOI;12.703848;4174;72;261;48;96
HOG(RGB)+HOI;12.703804;3614;472;178;32;64
HOG(RGB)+HOI;12.703544;1358;540;314;80;160
HOG(RGB)+HOI;12.703251;636;216;273;48;96
HOG(RGB)+HOI;12.702961;4338;56;250;32;64
HOG(RGB)+HOI;12.701633;616;504;210;32;64
HOG(RGB)+HOI;12.701100;1330;320;178;32;64
HOG(RGB)+HOI;12.700530;3572;568;250;32;64
HOG(RGB)+HOI;12.700528;952;600;314;32;64
HOG(RGB)+HOI;12.700513;3534;104;226;32;64
HOG(RGB)+HOI;12.699343;4618;240;273;48;96
HOG(RGB)+HOI;12.699234;2578;120;162;32;64
HOG(RGB)+HOI;12.699031;2586;80;226;32;64
HOG(RGB)+HOI;12.697677;1506;48;290;32;64
HOG(RGB)+HOI;12.697611;2810;120;330;32;64
HOG(RGB)+HOI;12.697004;4150;80;290;32;64
HOG(RGB)+HOI;12.696852;1612;400;234;32;64
HOG(RGB)+HOI;12.696054;718;536;234;32;64
HOG(RGB)+HOI;12.695924;4364;472;250;32;64
HOG(RGB)+HOI;12.695898;3558;88;178;32;64
HOG(RGB)+HOI;12.695667;2346;208;226;32;64
HOG(RGB)+HOI;12.695377;712;64;178;32;64
HOG(RGB)+HOI;12.694666;1520;32;233;64;128
HOG(RGB)+HOI;12.694426;3044;384;201;64;128
HOG(RGB)+HOI;12.694273;740;176;186;32;64
HOG(RGB)+HOI;12.694074;1372;176;170;32;64
HOG(RGB)+HOI;12.693637;2780;256;202;32;64
HOG(RGB)+HOI;12.693342;3896;48;298;32;64
HOG(RGB)+HOI;12.692885;4632;128;266;32;64
HOG(RGB)+HOI;12.692348;2902;584;314;32;64
HOG(RGB)+HOI;12.691289;2862;492;225;48;96
HOG(RGB)+HOI;12.690832;478;512;402;32;64
HOG(RGB)+HOI;12.690652;3734;472;226;32;64
HOG(RGB)+HOI;12.690612;3146;56;186;32;64
HOG(RGB)+HOI;12.690455;3650;96;321;48;96
HOG(RGB)+HOI;12.690331;3536;240;170;32;64
HOG(RGB)+HOI;12.689187;64;384;210;32;64
HOG(RGB)+HOI;12.688363;810;464;250;32;64
HOG(RGB)+HOI;12.687369;684;592;250;32;64
HOG(RGB)+HOI;12.687302;1620;48;261;48;96
HOG(RGB)+HOI;12.687147;76;40;178;32;64
HOG(RGB)+HOI;12.686946;3932;0;297;64;128
HOG(RGB)+HOI;12.685579;3832;24;242;32;64
HOG(RGB)+HOI;12.685349;1610;144;242;32;64
HOG(RGB)+HOI;12.685349;1302;248;298;32;64
HOG(RGB)+HOI;12.685315;1290;0;361;64;128
HOG(RGB)+HOI;12.684985;3000;544;265;64;128
