Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.248869;3582;504;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.247921;4226;0;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.247084;3316;224;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.246964;3328;216;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.244785;2838;0;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.244665;1004;8;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.243189;2726;496;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.242384;600;24;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.241930;3960;160;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.241896;3944;96;410;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.241423;1394;344;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.240427;3288;200;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.240387;4220;288;418;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.239710;1602;88;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.239162;1016;80;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.238937;3882;368;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.237455;3040;8;434;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.236067;2808;228;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.236034;2978;24;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.236008;1366;448;354;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.233088;1610;184;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.232347;3318;224;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.232073;3958;416;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.231855;434;472;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.231817;3590;584;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.231665;3734;252;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.230791;56;584;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.230562;74;480;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.230324;1612;152;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.229763;3830;560;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.228411;3068;392;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.228025;3624;448;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.226768;4508;176;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.225786;656;128;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.225706;2600;160;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.225298;1486;120;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.225122;1342;80;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.224161;4448;180;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.223011;3342;168;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.222662;774;552;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.220726;1082;32;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.220123;948;168;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.217428;1642;424;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.217167;3932;272;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.216440;3302;216;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.215853;3338;464;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.215744;4328;56;370;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.214914;2746;400;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.214312;1140;120;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.214062;4504;200;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.213846;3076;8;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.213345;1296;192;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.212477;998;120;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.211927;1442;552;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.209387;3328;496;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.208523;4344;144;357;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.207956;3114;96;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.207325;636;256;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.207205;2708;440;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.207066;294;120;402;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.206470;944;400;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.205910;80;440;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.205692;4444;12;357;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.205677;3414;72;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.204521;4310;184;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.204462;686;408;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.204435;692;456;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.203436;340;528;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.203381;1068;16;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.203121;2972;400;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.201906;3206;560;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.201900;4412;104;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.201897;626;72;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.201221;914;444;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.200439;2688;160;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.199556;34;536;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.199081;3628;576;381;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.198536;784;40;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.198336;3630;96;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.198261;1588;72;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.197573;3672;536;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.195511;300;216;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.194723;3900;540;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.194654;1320;0;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.194143;2976;96;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.194059;2846;88;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.194000;1458;384;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.193148;1534;8;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.192690;2860;144;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.191858;1306;396;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.190739;1326;464;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.190592;3316;232;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.190334;2338;568;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.190327;1014;0;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.189962;3706;72;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.189791;1466;296;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.189020;4258;200;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.187458;2976;424;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.186914;4720;256;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.186352;2604;24;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.185949;60;224;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.185785;596;552;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.185715;4614;432;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.184223;1610;152;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.183828;3586;448;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.183249;1096;16;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.182592;2340;88;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.182278;520;568;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.181925;3504;272;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.181156;3342;520;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.180712;2970;512;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.179123;2708;392;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.178856;1538;208;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.177401;4764;216;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.176777;1534;248;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.176741;3794;72;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.175257;4226;0;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.174419;40;96;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.173521;3794;516;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.173479;1080;336;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.171839;3652;256;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.171375;1504;64;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.171064;398;328;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.170692;926;468;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.170567;502;324;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.170319;3880;144;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.170139;1040;400;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.169970;3840;104;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.169863;2782;504;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.168455;2718;468;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.167381;1554;136;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.167271;3650;108;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.166895;1512;384;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.166773;630;16;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.165909;2598;136;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.165821;1488;80;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.165773;2896;24;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.165564;3934;256;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.164085;1336;12;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.163202;1334;144;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.162779;1312;204;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.162708;2764;432;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.162535;1462;456;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.162376;104;584;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.160429;4636;140;254;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.160357;636;48;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.160145;3742;208;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.160032;3788;536;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.159990;2854;352;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.159716;1482;144;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.159565;1608;152;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.159256;3666;512;346;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.159227;4686;40;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.159145;1380;552;386;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.158779;3844;376;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.158772;652;344;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.156742;2056;384;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.155653;498;592;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.155333;1592;416;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.155054;1300;36;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.154846;3542;448;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.154783;3320;8;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.154106;2936;576;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.153418;2074;192;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.152834;328;424;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.152355;450;568;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.152126;398;216;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.152103;736;512;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.151545;3848;144;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.151115;3630;448;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.149559;3842;384;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.148695;618;112;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.148184;2974;400;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.146839;390;184;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.145767;3672;480;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.143633;1594;272;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.141897;3334;232;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.141865;556;488;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.141499;1396;496;410;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.141378;1342;60;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.141256;1366;504;378;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.141006;1596;72;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.140799;1170;472;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.139109;4594;296;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.137436;94;552;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.136673;326;408;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.135468;396;144;402;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.134922;1310;384;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.134314;3642;176;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.134226;616;12;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.133957;686;320;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.133797;3316;136;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.132860;2862;60;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.132811;1540;448;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.132143;1456;192;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.131355;1548;200;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.131306;3288;232;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.130878;86;448;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.130539;4222;48;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.130358;2714;408;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.129705;4282;96;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.128139;3310;400;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.127829;3502;240;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.127590;3066;104;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.127098;482;576;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.125177;3328;224;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.124487;2874;424;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.124067;3208;568;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.122213;640;160;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.120508;2598;84;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.116814;2706;600;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.115816;3544;564;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.115738;598;552;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.115364;3714;232;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.114744;1544;104;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.114286;1334;432;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.114111;3848;0;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.111855;4058;408;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.111450;1288;384;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.110048;656;592;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.109661;1532;176;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.108881;3800;536;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.108736;1366;192;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.108368;2870;480;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.107626;4706;240;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.107471;3820;500;294;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.107044;4548;272;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.106380;3768;472;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.105062;2812;528;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.104395;3706;440;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.102993;1394;352;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.101120;2994;472;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.100412;3736;264;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.100203;2840;456;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.099121;1444;576;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.099051;4352;544;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.098322;1536;540;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.098267;4300;60;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.098234;3628;600;410;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.098213;3324;200;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.098152;3838;384;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.097414;3834;0;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.096189;1392;192;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.095846;3936;104;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.095560;3876;24;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.094152;1618;536;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.093922;452;448;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.091875;1292;424;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.091743;3794;528;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.091631;2536;464;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.091463;2940;504;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.089874;634;360;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.088533;2800;152;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.088469;4514;168;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.088402;3794;528;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.087698;3950;120;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.087236;3504;256;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.087040;1518;184;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.086954;4400;464;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.086905;710;592;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.086418;1098;128;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.085989;2924;560;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.085072;1526;96;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.084196;948;328;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.084005;2538;480;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.083488;4660;528;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.082800;84;488;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.081385;1100;408;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;18.080961;2598;144;202;32;64
