Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Thermal);8.253275;382;84;152;112;224
SDDG(Thermal);8.253273;4344;260;194;80;160
SDDG(Thermal);8.252983;140;156;213;48;96
SDDG(Thermal);8.252812;3776;384;201;48;96
SDDG(Thermal);8.252623;1608;160;226;32;64
SDDG(Thermal);8.252566;298;516;225;48;96
SDDG(Thermal);8.251908;322;160;210;32;64
SDDG(Thermal);8.251810;102;588;273;48;96
SDDG(Thermal);8.251738;1142;156;201;48;96
SDDG(Thermal);8.251706;604;420;213;48;96
SDDG(Thermal);8.251685;3666;168;177;48;96
SDDG(Thermal);8.251574;2588;564;273;48;96
SDDG(Thermal);8.251522;338;500;294;80;160
SDDG(Thermal);8.251507;2948;204;225;48;96
SDDG(Thermal);8.251500;1354;460;234;80;160
SDDG(Thermal);8.251422;1288;228;321;48;96
SDDG(Thermal);8.251204;518;252;201;48;96
SDDG(Thermal);8.251124;1220;528;249;48;96
SDDG(Thermal);8.250791;3294;372;201;48;96
SDDG(Thermal);8.250786;4206;12;345;48;96
SDDG(Thermal);8.250775;3084;440;334;80;160
SDDG(Thermal);8.250759;922;180;214;80;160
SDDG(Thermal);8.250393;1334;396;261;48;96
SDDG(Thermal);8.250204;4720;396;249;48;96
SDDG(Thermal);8.250112;2556;324;153;48;96
SDDG(Thermal);8.249986;2050;12;201;48;96
SDDG(Thermal);8.249645;1318;0;309;48;96
SDDG(Thermal);8.249612;1230;240;201;48;96
SDDG(Thermal);8.249395;3708;240;273;48;96
SDDG(Thermal);8.249365;4166;192;152;128;256
SDDG(Thermal);8.249268;3136;96;185;64;128
SDDG(Thermal);8.249045;4726;336;213;48;96
SDDG(Thermal);8.248929;1288;308;152;112;224
SDDG(Thermal);8.248919;2980;492;345;48;96
SDDG(Thermal);8.248904;1256;180;309;48;96
SDDG(Thermal);8.248772;3636;576;297;48;96
SDDG(Thermal);8.248528;2482;384;153;96;192
SDDG(Thermal);8.248372;3628;168;264;112;224
SDDG(Thermal);8.248200;12;348;213;48;96
SDDG(Thermal);8.247934;4732;336;213;48;96
SDDG(Thermal);8.247844;296;156;205;104;208
SDDG(Thermal);8.247292;832;516;189;48;96
SDDG(Thermal);8.247052;268;516;201;48;96
SDDG(Thermal);8.247026;2896;528;213;48;96
SDDG(Thermal);8.246926;298;36;153;48;96
SDDG(Thermal);8.246704;2998;108;201;48;96
SDDG(Thermal);8.246642;258;492;189;48;96
SDDG(Thermal);8.246450;1054;552;165;48;96
SDDG(Thermal);8.246252;468;132;189;48;96
SDDG(Thermal);8.246157;3328;204;213;48;96
SDDG(Thermal);8.246142;1512;240;225;48;96
SDDG(Thermal);8.246093;2532;564;201;48;96
SDDG(Thermal);8.245569;3144;156;201;48;96
SDDG(Thermal);8.245144;390;252;201;48;96
SDDG(Thermal);8.245040;106;492;201;48;96
SDDG(Thermal);8.244867;3506;420;234;80;160
SDDG(Thermal);8.244811;350;12;189;48;96
SDDG(Thermal);8.244756;300;208;231;104;208
SDDG(Thermal);8.244653;346;324;237;48;96
SDDG(Thermal);8.243801;2936;120;152;120;240
SDDG(Thermal);8.243700;4340;210;212;120;240
SDDG(Thermal);8.243582;576;12;345;48;96
SDDG(Thermal);8.243542;2810;192;225;48;96
SDDG(Thermal);8.243538;3004;12;273;48;96
SDDG(Thermal);8.243047;3838;540;321;48;96
SDDG(Thermal);8.242623;3136;372;213;48;96
SDDG(Thermal);8.242566;3328;504;261;48;96
SDDG(Thermal);8.242542;2856;408;153;48;96
SDDG(Thermal);8.242511;2586;300;237;48;96
SDDG(Thermal);8.242501;436;132;177;48;96
SDDG(Thermal);8.242489;1160;444;213;48;96
SDDG(Thermal);8.242242;2600;442;283;104;208
SDDG(Thermal);8.242190;408;552;189;48;96
SDDG(Thermal);8.242018;4600;340;214;80;160
SDDG(Thermal);8.241931;2348;96;225;48;96
SDDG(Thermal);8.241900;2992;180;189;48;96
SDDG(Thermal);8.241838;4520;0;274;80;160
SDDG(Thermal);8.241419;330;528;249;64;128
SDDG(Thermal);8.241168;1300;192;213;48;96
SDDG(Thermal);8.241020;692;300;274;80;160
SDDG(Thermal);8.240694;2106;0;249;48;96
SDDG(Thermal);8.240564;1484;360;154;80;160
SDDG(Thermal);8.240360;448;564;213;48;96
SDDG(Thermal);8.240202;3002;220;194;80;160
SDDG(Thermal);8.240177;612;528;273;48;96
SDDG(Thermal);8.240137;948;324;261;48;96
SDDG(Thermal);8.240082;4686;84;201;48;96
SDDG(Thermal);8.240011;948;360;225;48;96
SDDG(Thermal);8.239522;1084;60;153;48;96
SDDG(Thermal);8.239003;2694;500;174;80;160
SDDG(Thermal);8.238929;2914;300;261;48;96
SDDG(Thermal);8.238803;2806;48;169;64;128
SDDG(Thermal);8.238758;2600;384;201;48;96
SDDG(Thermal);8.238323;4236;276;165;48;96
SDDG(Thermal);8.238278;1100;234;179;104;208
SDDG(Thermal);8.238085;2896;420;174;80;160
SDDG(Thermal);8.238028;1080;456;237;48;96
SDDG(Thermal);8.237988;3836;288;153;48;96
SDDG(Thermal);8.237833;144;60;225;48;96
SDDG(Thermal);8.237794;3044;20;174;80;160
SDDG(Thermal);8.237763;2770;468;177;48;96
SDDG(Thermal);8.237697;2772;156;225;48;96
SDDG(Thermal);8.237023;930;504;165;48;96
SDDG(Thermal);8.236175;2838;312;178;32;64
SDDG(Thermal);8.236134;578;516;213;48;96
SDDG(Thermal);8.235990;3238;192;237;48;96
SDDG(Thermal);8.235774;1006;36;177;48;96
SDDG(Thermal);8.235464;3548;204;273;48;96
SDDG(Thermal);8.235202;2908;504;393;48;96
SDDG(Thermal);8.235161;2612;312;177;96;192
SDDG(Thermal);8.234905;4294;204;261;48;96
SDDG(Thermal);8.234768;562;228;225;48;96
SDDG(Thermal);8.234740;2940;464;345;64;128
SDDG(Thermal);8.234702;3040;540;405;48;96
SDDG(Thermal);8.234468;1202;492;177;48;96
SDDG(Thermal);8.234291;2740;492;393;48;96
SDDG(Thermal);8.234141;1462;492;345;48;96
SDDG(Thermal);8.234119;2622;100;194;80;160
SDDG(Thermal);8.233877;2990;480;265;64;128
SDDG(Thermal);8.233626;4296;516;393;48;96
SDDG(Thermal);8.233572;2946;96;201;48;96
SDDG(Thermal);8.232892;694;516;189;48;96
SDDG(Thermal);8.232781;1140;220;194;80;160
SDDG(Thermal);8.232686;880;516;189;48;96
SDDG(Thermal);8.232579;532;552;261;48;96
SDDG(Thermal);8.232509;3394;156;153;48;96
SDDG(Thermal);8.232466;636;84;261;48;96
SDDG(Thermal);8.232242;2624;504;225;96;192
SDDG(Thermal);8.232179;1428;480;393;48;96
SDDG(Thermal);8.231747;606;156;177;48;96
SDDG(Thermal);8.231616;4280;360;153;48;96
SDDG(Thermal);8.231320;108;120;261;48;96
SDDG(Thermal);8.231314;580;456;177;96;192
SDDG(Thermal);8.231210;1436;564;345;48;96
SDDG(Thermal);8.231160;636;288;189;48;96
SDDG(Thermal);8.230933;3280;108;261;48;96
SDDG(Thermal);8.230881;1548;144;233;64;128
SDDG(Thermal);8.230844;1002;200;154;80;160
SDDG(Thermal);8.230773;1650;564;189;48;96
SDDG(Thermal);8.230666;1316;568;402;32;64
SDDG(Thermal);8.230660;4326;96;273;48;96
SDDG(Thermal);8.229630;1246;120;297;48;96
SDDG(Thermal);8.229403;536;576;153;48;96
SDDG(Thermal);8.229313;3034;432;309;48;96
SDDG(Thermal);8.229156;368;204;273;48;96
SDDG(Thermal);8.229092;3334;432;233;64;128
SDDG(Thermal);8.229044;414;36;237;48;96
SDDG(Thermal);8.228941;3936;420;201;48;96
SDDG(Thermal);8.228742;2074;468;153;48;96
SDDG(Thermal);8.228723;3384;384;153;64;128
SDDG(Thermal);8.228686;614;456;165;48;96
SDDG(Thermal);8.228588;3130;240;165;48;96
SDDG(Thermal);8.228212;1076;96;153;48;96
SDDG(Thermal);8.227565;830;564;189;48;96
SDDG(Thermal);8.227377;1380;336;213;48;96
SDDG(Thermal);8.227320;630;540;273;48;96
SDDG(Thermal);8.227152;2922;492;237;48;96
SDDG(Thermal);8.227045;2576;300;237;48;96
SDDG(Thermal);8.226891;1200;160;294;80;160
SDDG(Thermal);8.226854;1506;12;249;48;96
SDDG(Thermal);8.226423;4366;80;174;80;160
SDDG(Thermal);8.226418;454;0;152;120;240
SDDG(Thermal);8.226395;54;416;153;64;128
SDDG(Thermal);8.226313;3730;140;236;112;224
SDDG(Thermal);8.226290;118;360;182;120;240
SDDG(Thermal);8.226049;1126;408;249;48;96
SDDG(Thermal);8.225923;3554;432;249;48;96
SDDG(Thermal);8.225632;1714;0;217;64;128
SDDG(Thermal);8.225338;3102;504;297;48;96
SDDG(Thermal);8.225251;4254;132;273;48;96
SDDG(Thermal);8.225034;3334;0;182;120;240
SDDG(Thermal);8.224885;4396;204;213;48;96
SDDG(Thermal);8.224843;2544;252;189;48;96
SDDG(Thermal);8.224684;1232;396;213;48;96
SDDG(Thermal);8.224627;3810;0;153;48;96
SDDG(Thermal);8.224607;3762;492;213;48;96
SDDG(Thermal);8.224572;1424;504;153;48;96
SDDG(Thermal);8.224010;3332;324;213;48;96
SDDG(Thermal);8.223999;2810;384;309;48;96
SDDG(Thermal);8.223791;632;352;169;64;128
SDDG(Thermal);8.223686;1200;180;194;80;160
SDDG(Thermal);8.223639;102;264;249;48;96
SDDG(Thermal);8.223554;374;540;153;48;96
SDDG(Thermal);8.223522;1152;528;177;48;96
SDDG(Thermal);8.223502;526;12;249;48;96
SDDG(Thermal);8.223136;680;88;170;32;64
SDDG(Thermal);8.222862;916;468;393;48;96
SDDG(Thermal);8.222775;2898;408;153;48;96
SDDG(Thermal);8.222628;2908;468;405;48;96
SDDG(Thermal);8.222594;1356;384;237;48;96
SDDG(Thermal);8.222571;284;468;177;48;96
SDDG(Thermal);8.222288;3750;372;249;48;96
SDDG(Thermal);8.222082;534;168;201;48;96
SDDG(Thermal);8.221732;3334;0;249;48;96
SDDG(Thermal);8.221703;1342;564;165;48;96
SDDG(Thermal);8.221544;4452;184;258;32;64
SDDG(Thermal);8.221523;1662;228;153;48;96
SDDG(Thermal);8.221325;2866;216;153;48;96
