Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.024973;3342;24;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.022850;1370;416;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.022017;4294;48;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.021074;2624;336;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.016165;3556;512;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.016144;3538;80;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.016001;512;0;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.014475;1436;528;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.012423;932;516;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.012152;418;552;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.011518;3756;492;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.011303;4612;352;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.009932;262;184;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.009586;3842;0;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.009201;1288;336;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.007483;1054;376;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.007345;1642;516;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.005690;842;576;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.005360;516;492;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.004738;1370;24;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.004377;82;348;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.004328;940;376;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.002216;3506;360;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);17.001511;638;568;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.999376;3348;208;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.998966;3824;540;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.998558;1598;376;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.998247;1056;48;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.997732;3422;336;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.997696;1318;48;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.997179;3842;528;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.996794;548;432;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.996702;418;552;405;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.995123;3450;496;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.994879;3854;528;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.994614;3540;184;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.994036;1628;336;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.994017;146;456;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.993988;2826;444;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.992765;4272;424;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.992031;3574;440;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.991779;2964;576;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.991739;3088;312;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.991673;3936;416;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.991152;1494;200;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.990463;3836;536;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.989582;1434;288;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.988989;3576;516;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.988440;2560;392;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.987602;1132;168;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.987213;1616;0;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.986137;1280;528;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.984968;1086;0;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.984053;3582;600;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.982944;3836;540;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.982817;82;408;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.981230;3652;80;345;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.981047;1130;104;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.979242;4618;496;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.978952;1056;544;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.978020;3586;576;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.977844;762;456;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.977837;910;536;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.977129;4414;200;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.975821;384;592;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.975657;2620;528;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.975180;134;232;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.974470;1622;48;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.974096;3820;540;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.972225;1478;36;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.972208;1742;128;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.971977;2490;456;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.969965;2994;472;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.969479;1668;552;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.969015;686;544;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.968142;3286;192;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.967188;3650;176;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.966957;1614;168;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.966356;2352;192;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.966114;1288;200;274;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.962191;1750;140;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.962076;3076;576;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.961224;4054;96;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.961042;3764;488;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.959267;1000;48;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.959238;1150;576;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.957462;2778;432;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.957254;3138;12;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.956551;484;592;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.955667;3270;136;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.954638;3444;128;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.954609;104;600;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.954245;1618;520;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.954184;914;528;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.953760;480;528;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.953667;610;504;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.953621;134;512;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.952887;3828;536;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.951946;654;528;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.949127;1582;360;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.949087;3448;576;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.947971;1604;0;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.947870;1186;112;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.947191;3158;280;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.946939;1650;592;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.946692;2722;456;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.946680;666;496;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.946177;1462;536;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.946051;2810;184;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.944248;598;552;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.943876;3864;408;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.942009;3902;504;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.941669;3032;432;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.939081;772;400;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.937092;302;120;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.934740;3016;516;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.934210;1070;104;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.933302;3914;360;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.932491;1110;40;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.932474;398;200;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.930689;3932;40;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.930605;2858;304;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.929838;76;80;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.929827;1456;240;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.929657;4242;152;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.928106;2236;360;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.925734;1468;0;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.924698;1668;240;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.924271;3664;576;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.924059;1016;536;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.923904;3828;8;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.923788;2672;160;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.923569;1228;372;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.922455;920;588;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.920977;1394;240;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.919743;1396;600;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.919579;3790;544;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.919008;3636;104;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.918499;994;36;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.918285;3832;516;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.917671;4302;112;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.917463;1668;576;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.915745;3792;528;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.914970;650;304;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.914738;1666;492;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.914263;3436;576;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.913094;3026;300;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.913029;3772;536;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.912804;930;520;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.912739;2604;16;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.912109;3546;36;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.912016;3120;432;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.911957;736;512;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.910944;228;160;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.910767;378;168;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.910109;1106;108;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.909180;1304;324;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.908506;2748;120;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.907661;3886;88;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.907526;628;176;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.907141;3872;400;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.906054;3488;192;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.904205;324;440;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.904016;2582;440;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.901676;2882;324;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.899969;3932;184;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.899141;3324;224;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.898258;2900;376;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.897507;2782;528;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.896570;1156;48;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.895977;634;512;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.894621;916;540;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.894258;548;516;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.893755;3290;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.892982;3850;160;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.891899;3874;84;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.891474;1530;48;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.890749;714;8;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.890537;722;480;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.889971;4418;96;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.889362;4418;192;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.888567;3284;200;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.888489;1330;120;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.888334;3784;528;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.887787;1614;456;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.887497;3342;592;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.887243;1558;416;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.887041;3714;80;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.886612;956;24;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.886312;1304;456;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.886261;1298;384;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.884579;1524;136;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.884312;638;156;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.882446;3754;592;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.881519;3604;372;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.880829;550;30;212;120;240
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.880733;4508;176;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.880629;378;160;426;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.880497;2910;360;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.879768;1026;492;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.879372;3524;472;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.879248;1172;256;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.878624;818;488;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.876379;1144;84;393;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.873775;582;288;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.873634;3902;352;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.871597;3842;576;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.870031;3718;552;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.869568;1002;168;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.868923;494;568;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.868717;2554;408;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.867914;600;304;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.866949;2684;128;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.866816;3330;216;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.866730;3626;440;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.866592;728;512;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.866381;3654;180;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.865993;1338;492;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.865807;3840;512;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.865730;3868;240;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.865683;2740;480;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.865623;110;180;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.864651;1492;152;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.864605;740;544;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.864435;1358;552;386;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.864260;2866;552;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.864223;3590;468;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.863148;1368;152;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.862869;1546;216;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.862608;3426;392;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.862503;68;104;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.862417;3520;264;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.862156;1624;208;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.860920;1360;264;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.860212;3398;104;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.859755;4276;136;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.858858;3234;128;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.858177;252;56;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.856665;2974;588;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.856607;3874;48;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.856516;1396;448;345;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.855631;342;280;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.855429;3226;152;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.854649;3582;564;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.854506;2876;568;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.854101;340;600;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.853100;2802;72;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.852386;2726;512;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.852161;3798;544;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.851048;2562;504;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.850010;2626;56;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.850008;3772;552;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.849909;352;32;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.849257;1436;328;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.848408;3718;504;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.848339;3488;480;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.847698;1140;40;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.846937;3846;392;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.846249;3292;360;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.846195;352;488;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.844160;2864;136;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.843933;730;520;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.843649;2622;416;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.842781;4636;128;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.842718;730;552;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.842684;304;224;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.841936;3286;192;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.841703;2728;512;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.841358;2602;112;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.841045;2810;288;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.839949;2968;344;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.839842;640;136;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.839550;4610;8;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.839230;1558;392;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.838606;1102;32;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.837450;812;528;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.837423;826;488;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.836781;840;440;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.836121;420;396;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.836031;2612;584;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.835812;1596;168;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.834694;732;48;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.834486;3554;408;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.834400;1508;424;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.834387;502;336;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.833210;4650;496;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.831869;3428;136;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.831617;1662;560;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.831097;624;128;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.831013;1286;288;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.830544;1142;120;410;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.829407;654;504;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.829403;1454;576;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.829384;2874;408;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.829302;410;204;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.829075;3548;440;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.828827;1150;536;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.827993;948;544;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.827646;418;344;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.827263;268;600;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.826075;92;472;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.825495;4686;16;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.825132;3834;528;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.825090;3342;156;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.824846;3446;320;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.823328;3718;80;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.822466;2600;144;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.821775;1330;328;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.821169;1666;464;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.820980;1294;560;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.820467;1326;456;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.820293;1352;408;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.819853;1304;204;405;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.819427;2604;408;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.819309;112;0;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.819225;1510;560;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.818707;3028;120;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.818563;1230;180;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.817873;1330;0;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.817684;480;96;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.816458;3316;136;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.816334;60;24;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.815989;3200;408;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.815607;1666;584;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.815340;4272;112;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);16.814861;3912;128;202;32;64
