Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);17.395304;3442;104;234;32;64
HOG(RGB)+SDDG(Thermal);17.394564;2972;400;186;32;64
HOG(RGB)+SDDG(Thermal);17.393991;3282;128;194;32;64
HOG(RGB)+SDDG(Thermal);17.393675;1668;456;242;32;64
HOG(RGB)+SDDG(Thermal);17.393663;694;384;178;32;64
HOG(RGB)+SDDG(Thermal);17.393642;2518;104;194;32;64
HOG(RGB)+SDDG(Thermal);17.392147;3290;48;338;32;64
HOG(RGB)+SDDG(Thermal);17.392067;2844;232;194;32;64
HOG(RGB)+SDDG(Thermal);17.391493;2896;416;202;32;64
HOG(RGB)+SDDG(Thermal);17.389669;2650;16;226;32;64
HOG(RGB)+SDDG(Thermal);17.388962;794;472;186;32;64
HOG(RGB)+SDDG(Thermal);17.388412;3206;560;194;32;64
HOG(RGB)+SDDG(Thermal);17.388140;344;240;170;32;64
HOG(RGB)+SDDG(Thermal);17.388119;4752;64;250;32;64
HOG(RGB)+SDDG(Thermal);17.387991;1328;312;210;32;64
HOG(RGB)+SDDG(Thermal);17.387741;2814;472;186;32;64
HOG(RGB)+SDDG(Thermal);17.387625;2350;168;242;32;64
HOG(RGB)+SDDG(Thermal);17.387484;3260;256;194;32;64
HOG(RGB)+SDDG(Thermal);17.386534;3658;472;298;32;64
HOG(RGB)+SDDG(Thermal);17.386379;690;176;234;32;64
HOG(RGB)+SDDG(Thermal);17.386286;2600;392;194;32;64
HOG(RGB)+SDDG(Thermal);17.386181;144;488;202;32;64
HOG(RGB)+SDDG(Thermal);17.386097;662;512;234;32;64
HOG(RGB)+SDDG(Thermal);17.386091;1134;312;170;32;64
HOG(RGB)+SDDG(Thermal);17.385834;104;440;258;32;64
HOG(RGB)+SDDG(Thermal);17.384861;3052;72;186;32;64
HOG(RGB)+SDDG(Thermal);17.384356;1438;480;258;32;64
HOG(RGB)+SDDG(Thermal);17.384188;310;232;210;32;64
HOG(RGB)+SDDG(Thermal);17.384098;3076;376;218;32;64
HOG(RGB)+SDDG(Thermal);17.382914;1632;144;290;32;64
HOG(RGB)+SDDG(Thermal);17.382803;3756;568;242;32;64
HOG(RGB)+SDDG(Thermal);17.381210;3392;400;218;32;64
HOG(RGB)+SDDG(Thermal);17.381157;3088;104;202;32;64
HOG(RGB)+SDDG(Thermal);17.380911;4388;136;274;32;64
HOG(RGB)+SDDG(Thermal);17.379263;3038;304;330;32;64
HOG(RGB)+SDDG(Thermal);17.378912;1006;16;170;32;64
HOG(RGB)+SDDG(Thermal);17.378067;1398;480;162;32;64
HOG(RGB)+SDDG(Thermal);17.377851;4260;352;354;32;64
HOG(RGB)+SDDG(Thermal);17.377377;332;64;274;32;64
HOG(RGB)+SDDG(Thermal);17.376801;364;168;210;32;64
HOG(RGB)+SDDG(Thermal);17.376417;2726;456;186;32;64
HOG(RGB)+SDDG(Thermal);17.376263;1310;256;202;32;64
HOG(RGB)+SDDG(Thermal);17.376068;2604;440;202;32;64
HOG(RGB)+SDDG(Thermal);17.375973;3846;80;226;32;64
HOG(RGB)+SDDG(Thermal);17.375011;1558;64;218;32;64
HOG(RGB)+SDDG(Thermal);17.373714;2348;8;346;32;64
HOG(RGB)+SDDG(Thermal);17.373507;942;32;210;32;64
HOG(RGB)+SDDG(Thermal);17.372019;1106;24;202;32;64
HOG(RGB)+SDDG(Thermal);17.371313;3632;72;330;32;64
HOG(RGB)+SDDG(Thermal);17.371283;3652;104;338;32;64
HOG(RGB)+SDDG(Thermal);17.370205;1604;320;202;32;64
HOG(RGB)+SDDG(Thermal);17.370201;3236;136;242;32;64
HOG(RGB)+SDDG(Thermal);17.369335;3778;168;202;32;64
HOG(RGB)+SDDG(Thermal);17.369001;3608;568;154;32;64
HOG(RGB)+SDDG(Thermal);17.368633;3008;472;290;32;64
HOG(RGB)+SDDG(Thermal);17.368610;2056;384;154;32;64
HOG(RGB)+SDDG(Thermal);17.368347;72;24;242;32;64
HOG(RGB)+SDDG(Thermal);17.367420;1606;160;234;32;64
HOG(RGB)+SDDG(Thermal);17.367020;3684;0;162;32;64
HOG(RGB)+SDDG(Thermal);17.366558;1294;560;338;32;64
HOG(RGB)+SDDG(Thermal);17.366442;1666;32;210;32;64
HOG(RGB)+SDDG(Thermal);17.365692;692;432;242;32;64
HOG(RGB)+SDDG(Thermal);17.365284;702;8;154;32;64
HOG(RGB)+SDDG(Thermal);17.364923;3900;312;226;32;64
HOG(RGB)+SDDG(Thermal);17.364218;2172;0;250;32;64
HOG(RGB)+SDDG(Thermal);17.363865;2084;544;202;32;64
HOG(RGB)+SDDG(Thermal);17.363819;4644;232;218;32;64
HOG(RGB)+SDDG(Thermal);17.363554;3866;280;306;32;64
HOG(RGB)+SDDG(Thermal);17.363504;3716;208;210;32;64
HOG(RGB)+SDDG(Thermal);17.362394;2514;400;226;32;64
HOG(RGB)+SDDG(Thermal);17.362366;142;400;210;32;64
HOG(RGB)+SDDG(Thermal);17.362122;3710;536;282;32;64
HOG(RGB)+SDDG(Thermal);17.361530;2540;112;202;32;64
HOG(RGB)+SDDG(Thermal);17.360987;1318;88;330;32;64
HOG(RGB)+SDDG(Thermal);17.359751;1546;160;218;32;64
HOG(RGB)+SDDG(Thermal);17.359621;492;520;226;32;64
HOG(RGB)+SDDG(Thermal);17.359449;2992;448;154;32;64
HOG(RGB)+SDDG(Thermal);17.358479;4224;24;309;48;96
HOG(RGB)+SDDG(Thermal);17.358208;2518;280;194;32;64
HOG(RGB)+SDDG(Thermal);17.358143;682;568;250;32;64
HOG(RGB)+SDDG(Thermal);17.357887;1688;240;250;32;64
HOG(RGB)+SDDG(Thermal);17.357832;1042;552;194;32;64
HOG(RGB)+SDDG(Thermal);17.357782;662;16;154;32;64
HOG(RGB)+SDDG(Thermal);17.357513;3296;204;225;48;96
HOG(RGB)+SDDG(Thermal);17.357485;1956;576;242;32;64
HOG(RGB)+SDDG(Thermal);17.357277;3776;400;242;32;64
HOG(RGB)+SDDG(Thermal);17.356569;1630;424;186;32;64
HOG(RGB)+SDDG(Thermal);17.355665;3942;392;242;32;64
HOG(RGB)+SDDG(Thermal);17.354532;34;368;186;32;64
HOG(RGB)+SDDG(Thermal);17.354250;3318;200;282;32;64
HOG(RGB)+SDDG(Thermal);17.354053;4300;276;273;48;96
HOG(RGB)+SDDG(Thermal);17.354040;1004;32;210;32;64
HOG(RGB)+SDDG(Thermal);17.353043;3584;168;250;32;64
HOG(RGB)+SDDG(Thermal);17.352337;1662;376;242;32;64
HOG(RGB)+SDDG(Thermal);17.352154;252;48;218;32;64
HOG(RGB)+SDDG(Thermal);17.352072;946;424;194;32;64
HOG(RGB)+SDDG(Thermal);17.351786;4254;384;402;32;64
HOG(RGB)+SDDG(Thermal);17.351110;1554;472;202;32;64
HOG(RGB)+SDDG(Thermal);17.351063;1134;144;178;32;64
HOG(RGB)+SDDG(Thermal);17.351015;1462;464;330;32;64
HOG(RGB)+SDDG(Thermal);17.350790;3020;560;258;32;64
HOG(RGB)+SDDG(Thermal);17.350777;4334;16;290;32;64
HOG(RGB)+SDDG(Thermal);17.350649;1628;416;194;32;64
HOG(RGB)+SDDG(Thermal);17.350555;774;400;242;32;64
HOG(RGB)+SDDG(Thermal);17.350243;670;440;202;32;64
HOG(RGB)+SDDG(Thermal);17.349876;288;368;258;32;64
HOG(RGB)+SDDG(Thermal);17.349203;1662;472;186;32;64
HOG(RGB)+SDDG(Thermal);17.348883;4310;192;242;32;64
HOG(RGB)+SDDG(Thermal);17.348841;1478;248;202;32;64
HOG(RGB)+SDDG(Thermal);17.348780;2884;192;178;32;64
HOG(RGB)+SDDG(Thermal);17.348768;1576;368;186;32;64
HOG(RGB)+SDDG(Thermal);17.348402;1302;240;298;32;64
HOG(RGB)+SDDG(Thermal);17.348221;3604;32;202;32;64
HOG(RGB)+SDDG(Thermal);17.347643;684;456;225;48;96
HOG(RGB)+SDDG(Thermal);17.347168;3262;24;154;32;64
HOG(RGB)+SDDG(Thermal);17.346674;3446;0;369;48;96
HOG(RGB)+SDDG(Thermal);17.346605;1136;384;218;32;64
HOG(RGB)+SDDG(Thermal);17.345854;4396;200;234;32;64
HOG(RGB)+SDDG(Thermal);17.345228;1056;392;178;32;64
HOG(RGB)+SDDG(Thermal);17.344673;944;136;202;32;64
HOG(RGB)+SDDG(Thermal);17.344511;602;416;210;32;64
HOG(RGB)+SDDG(Thermal);17.343813;1330;248;154;32;64
HOG(RGB)+SDDG(Thermal);17.343151;3650;168;290;32;64
HOG(RGB)+SDDG(Thermal);17.342995;1446;568;274;32;64
HOG(RGB)+SDDG(Thermal);17.342432;1502;24;218;32;64
HOG(RGB)+SDDG(Thermal);17.341805;4302;276;285;48;96
HOG(RGB)+SDDG(Thermal);17.341610;656;576;370;32;64
HOG(RGB)+SDDG(Thermal);17.341413;550;104;266;32;64
HOG(RGB)+SDDG(Thermal);17.340736;32;416;226;32;64
HOG(RGB)+SDDG(Thermal);17.339121;3652;344;234;32;64
HOG(RGB)+SDDG(Thermal);17.337877;3082;456;162;32;64
HOG(RGB)+SDDG(Thermal);17.337786;642;496;258;32;64
HOG(RGB)+SDDG(Thermal);17.337612;1052;112;186;32;64
HOG(RGB)+SDDG(Thermal);17.337267;2112;192;322;32;64
HOG(RGB)+SDDG(Thermal);17.337078;940;120;162;32;64
HOG(RGB)+SDDG(Thermal);17.334949;2122;384;225;48;96
HOG(RGB)+SDDG(Thermal);17.334398;744;128;210;32;64
HOG(RGB)+SDDG(Thermal);17.334330;1752;528;338;32;64
HOG(RGB)+SDDG(Thermal);17.334118;922;528;218;32;64
HOG(RGB)+SDDG(Thermal);17.333923;884;232;178;32;64
HOG(RGB)+SDDG(Thermal);17.333158;1430;576;249;48;96
HOG(RGB)+SDDG(Thermal);17.332787;1614;208;210;32;64
HOG(RGB)+SDDG(Thermal);17.331886;222;24;178;32;64
HOG(RGB)+SDDG(Thermal);17.330940;3294;200;282;32;64
HOG(RGB)+SDDG(Thermal);17.330908;2962;600;226;32;64
HOG(RGB)+SDDG(Thermal);17.330824;1164;248;154;32;64
HOG(RGB)+SDDG(Thermal);17.330507;3026;584;322;32;64
HOG(RGB)+SDDG(Thermal);17.330463;320;176;186;32;64
HOG(RGB)+SDDG(Thermal);17.329933;3954;176;234;32;64
HOG(RGB)+SDDG(Thermal);17.329475;4234;64;330;32;64
HOG(RGB)+SDDG(Thermal);17.328392;416;392;154;32;64
HOG(RGB)+SDDG(Thermal);17.327608;3592;536;314;32;64
HOG(RGB)+SDDG(Thermal);17.327473;616;152;170;32;64
HOG(RGB)+SDDG(Thermal);17.327223;4310;144;274;32;64
HOG(RGB)+SDDG(Thermal);17.326733;2110;192;290;32;64
HOG(RGB)+SDDG(Thermal);17.326651;3290;208;234;32;64
HOG(RGB)+SDDG(Thermal);17.325806;2822;568;154;32;64
HOG(RGB)+SDDG(Thermal);17.325579;2556;400;186;32;64
HOG(RGB)+SDDG(Thermal);17.325356;3950;224;234;32;64
HOG(RGB)+SDDG(Thermal);17.324352;1220;376;202;32;64
HOG(RGB)+SDDG(Thermal);17.324125;3080;464;186;32;64
HOG(RGB)+SDDG(Thermal);17.323708;382;304;242;32;64
HOG(RGB)+SDDG(Thermal);17.323509;52;392;282;32;64
HOG(RGB)+SDDG(Thermal);17.323168;3574;392;226;32;64
HOG(RGB)+SDDG(Thermal);17.322781;2534;32;202;32;64
HOG(RGB)+SDDG(Thermal);17.322763;2940;576;194;32;64
HOG(RGB)+SDDG(Thermal);17.322697;64;144;202;32;64
HOG(RGB)+SDDG(Thermal);17.322550;3876;128;226;32;64
HOG(RGB)+SDDG(Thermal);17.322065;2854;272;162;32;64
HOG(RGB)+SDDG(Thermal);17.321707;3286;408;194;32;64
HOG(RGB)+SDDG(Thermal);17.321440;2618;432;178;32;64
HOG(RGB)+SDDG(Thermal);17.319866;3884;32;202;32;64
HOG(RGB)+SDDG(Thermal);17.319708;242;288;170;32;64
HOG(RGB)+SDDG(Thermal);17.319618;2716;456;194;32;64
HOG(RGB)+SDDG(Thermal);17.319475;2658;144;210;32;64
HOG(RGB)+SDDG(Thermal);17.318228;524;136;258;32;64
HOG(RGB)+SDDG(Thermal);17.317606;814;360;210;32;64
HOG(RGB)+SDDG(Thermal);17.316866;3200;480;266;32;64
HOG(RGB)+SDDG(Thermal);17.316370;1368;248;218;32;64
HOG(RGB)+SDDG(Thermal);17.316217;2808;384;170;32;64
HOG(RGB)+SDDG(Thermal);17.316010;386;576;153;48;96
HOG(RGB)+SDDG(Thermal);17.315977;730;416;210;32;64
HOG(RGB)+SDDG(Thermal);17.315960;3692;528;242;32;64
HOG(RGB)+SDDG(Thermal);17.315657;3340;224;258;32;64
HOG(RGB)+SDDG(Thermal);17.315300;1664;584;258;32;64
HOG(RGB)+SDDG(Thermal);17.314735;2898;568;202;32;64
HOG(RGB)+SDDG(Thermal);17.313618;2568;384;186;32;64
HOG(RGB)+SDDG(Thermal);17.313234;2058;40;162;32;64
HOG(RGB)+SDDG(Thermal);17.312950;3852;416;194;32;64
HOG(RGB)+SDDG(Thermal);17.312647;1486;96;261;48;96
HOG(RGB)+SDDG(Thermal);17.312431;1512;56;218;32;64
HOG(RGB)+SDDG(Thermal);17.311842;422;16;186;32;64
HOG(RGB)+SDDG(Thermal);17.311516;1080;80;178;32;64
HOG(RGB)+SDDG(Thermal);17.311010;3280;248;202;32;64
HOG(RGB)+SDDG(Thermal);17.310877;1366;584;274;32;64
HOG(RGB)+SDDG(Thermal);17.310404;4512;0;242;32;64
HOG(RGB)+SDDG(Thermal);17.309444;3930;120;218;32;64
HOG(RGB)+SDDG(Thermal);17.309313;1538;480;178;32;64
HOG(RGB)+SDDG(Thermal);17.308851;524;592;226;32;64
HOG(RGB)+SDDG(Thermal);17.308199;2744;96;202;32;64
HOG(RGB)+SDDG(Thermal);17.308111;1448;336;201;48;96
HOG(RGB)+SDDG(Thermal);17.307905;3648;180;213;48;96
HOG(RGB)+SDDG(Thermal);17.306757;4394;152;250;32;64
HOG(RGB)+SDDG(Thermal);17.306578;1334;504;178;32;64
HOG(RGB)+SDDG(Thermal);17.306301;2534;80;194;32;64
HOG(RGB)+SDDG(Thermal);17.305475;2358;64;258;32;64
HOG(RGB)+SDDG(Thermal);17.305120;1518;176;242;32;64
HOG(RGB)+SDDG(Thermal);17.305103;4226;8;346;32;64
HOG(RGB)+SDDG(Thermal);17.304962;2596;64;202;32;64
HOG(RGB)+SDDG(Thermal);17.303347;2428;392;362;32;64
HOG(RGB)+SDDG(Thermal);17.303194;2108;544;202;32;64
HOG(RGB)+SDDG(Thermal);17.301140;1362;520;258;32;64
HOG(RGB)+SDDG(Thermal);17.300573;4302;112;274;32;64
HOG(RGB)+SDDG(Thermal);17.300312;898;232;162;32;64
HOG(RGB)+SDDG(Thermal);17.300266;1122;432;210;32;64
HOG(RGB)+SDDG(Thermal);17.299210;1326;392;178;32;64
HOG(RGB)+SDDG(Thermal);17.299021;3254;472;186;32;64
HOG(RGB)+SDDG(Thermal);17.298790;1116;0;186;32;64
HOG(RGB)+SDDG(Thermal);17.298414;2992;440;218;32;64
HOG(RGB)+SDDG(Thermal);17.297215;866;528;202;32;64
HOG(RGB)+SDDG(Thermal);17.296772;1180;424;170;32;64
HOG(RGB)+SDDG(Thermal);17.296257;1742;120;225;48;96
HOG(RGB)+SDDG(Thermal);17.296000;2076;200;282;32;64
HOG(RGB)+SDDG(Thermal);17.293997;4276;136;274;32;64
HOG(RGB)+SDDG(Thermal);17.293243;576;152;250;32;64
HOG(RGB)+SDDG(Thermal);17.293034;4738;96;242;32;64
HOG(RGB)+SDDG(Thermal);17.292974;1064;600;178;32;64
HOG(RGB)+SDDG(Thermal);17.292776;3038;368;210;32;64
HOG(RGB)+SDDG(Thermal);17.292091;2814;264;162;32;64
HOG(RGB)+SDDG(Thermal);17.291994;896;248;162;32;64
HOG(RGB)+SDDG(Thermal);17.291811;90;88;330;32;64
HOG(RGB)+SDDG(Thermal);17.291172;1106;8;178;32;64
HOG(RGB)+SDDG(Thermal);17.289669;4666;472;290;32;64
HOG(RGB)+SDDG(Thermal);17.288952;1078;40;194;32;64
HOG(RGB)+SDDG(Thermal);17.288042;2738;520;202;32;64
HOG(RGB)+SDDG(Thermal);17.287827;4638;336;201;48;96
HOG(RGB)+SDDG(Thermal);17.287748;444;544;330;32;64
HOG(RGB)+SDDG(Thermal);17.287313;3650;264;210;32;64
HOG(RGB)+SDDG(Thermal);17.286789;3334;224;258;32;64
HOG(RGB)+SDDG(Thermal);17.286551;2528;584;218;32;64
HOG(RGB)+SDDG(Thermal);17.284931;3582;368;226;32;64
HOG(RGB)+SDDG(Thermal);17.283636;1322;192;194;32;64
HOG(RGB)+SDDG(Thermal);17.282701;2470;280;194;32;64
HOG(RGB)+SDDG(Thermal);17.282225;100;568;298;32;64
HOG(RGB)+SDDG(Thermal);17.282038;1354;200;194;32;64
HOG(RGB)+SDDG(Thermal);17.281685;1366;576;249;48;96
HOG(RGB)+SDDG(Thermal);17.280533;3958;48;226;32;64
HOG(RGB)+SDDG(Thermal);17.280241;130;272;186;32;64
HOG(RGB)+SDDG(Thermal);17.280228;1322;472;202;32;64
HOG(RGB)+SDDG(Thermal);17.278967;2262;96;266;32;64
HOG(RGB)+SDDG(Thermal);17.278921;3804;136;210;32;64
HOG(RGB)+SDDG(Thermal);17.278858;3922;200;234;32;64
HOG(RGB)+SDDG(Thermal);17.275675;1504;40;210;32;64
HOG(RGB)+SDDG(Thermal);17.275244;2062;16;258;32;64
HOG(RGB)+SDDG(Thermal);17.274868;3848;192;210;32;64
HOG(RGB)+SDDG(Thermal);17.274420;3032;224;242;32;64
HOG(RGB)+SDDG(Thermal);17.272852;1346;120;178;32;64
HOG(RGB)+SDDG(Thermal);17.271183;3778;440;202;32;64
HOG(RGB)+SDDG(Thermal);17.270555;2740;456;266;32;64
HOG(RGB)+SDDG(Thermal);17.270432;1422;184;258;32;64
HOG(RGB)+SDDG(Thermal);17.269852;3280;144;258;32;64
HOG(RGB)+SDDG(Thermal);17.268991;1540;128;314;32;64
HOG(RGB)+SDDG(Thermal);17.268749;1148;528;170;32;64
HOG(RGB)+SDDG(Thermal);17.268709;1596;192;210;32;64
HOG(RGB)+SDDG(Thermal);17.268473;3872;256;314;32;64
HOG(RGB)+SDDG(Thermal);17.267706;2878;232;186;32;64
HOG(RGB)+SDDG(Thermal);17.267321;3306;64;154;32;64
HOG(RGB)+SDDG(Thermal);17.266941;1364;576;290;32;64
HOG(RGB)+SDDG(Thermal);17.266710;2550;584;290;32;64
HOG(RGB)+SDDG(Thermal);17.265860;1330;184;178;32;64
HOG(RGB)+SDDG(Thermal);17.265705;2908;288;210;32;64
HOG(RGB)+SDDG(Thermal);17.265266;1336;368;178;32;64
HOG(RGB)+SDDG(Thermal);17.265257;1338;384;186;32;64
HOG(RGB)+SDDG(Thermal);17.264545;1284;120;218;32;64
HOG(RGB)+SDDG(Thermal);17.264503;950;56;258;32;64
HOG(RGB)+SDDG(Thermal);17.264076;3762;368;186;32;64
HOG(RGB)+SDDG(Thermal);17.264069;3714;152;274;32;64
HOG(RGB)+SDDG(Thermal);17.264036;2618;328;170;32;64
HOG(RGB)+SDDG(Thermal);17.263779;2352;560;290;32;64
HOG(RGB)+SDDG(Thermal);17.263000;1136;56;186;32;64
HOG(RGB)+SDDG(Thermal);17.262249;2350;24;297;48;96
HOG(RGB)+SDDG(Thermal);17.262236;870;536;202;32;64
HOG(RGB)+SDDG(Thermal);17.261856;4302;272;314;32;64
HOG(RGB)+SDDG(Thermal);17.261370;918;408;218;32;64
HOG(RGB)+SDDG(Thermal);17.261345;4518;120;298;32;64
HOG(RGB)+SDDG(Thermal);17.260509;1020;120;186;32;64
HOG(RGB)+SDDG(Thermal);17.259823;3862;552;290;32;64
HOG(RGB)+SDDG(Thermal);17.259506;1084;104;186;32;64
HOG(RGB)+SDDG(Thermal);17.259449;3078;168;218;32;64
HOG(RGB)+SDDG(Thermal);17.259310;2770;264;218;32;64
HOG(RGB)+SDDG(Thermal);17.259109;828;400;170;32;64
HOG(RGB)+SDDG(Thermal);17.258450;2598;88;202;32;64
HOG(RGB)+SDDG(Thermal);17.258253;632;72;202;32;64
HOG(RGB)+SDDG(Thermal);17.258110;1532;240;242;32;64
HOG(RGB)+SDDG(Thermal);17.258049;930;544;210;32;64
HOG(RGB)+SDDG(Thermal);17.257544;1298;384;234;32;64
HOG(RGB)+SDDG(Thermal);17.257265;1364;536;370;32;64
HOG(RGB)+SDDG(Thermal);17.257191;1336;464;169;64;128
HOG(RGB)+SDDG(Thermal);17.256729;1064;112;178;32;64
HOG(RGB)+SDDG(Thermal);17.255028;1102;96;186;32;64
HOG(RGB)+SDDG(Thermal);17.255020;4280;368;370;32;64
HOG(RGB)+SDDG(Thermal);17.254957;3616;224;194;32;64
HOG(RGB)+SDDG(Thermal);17.254343;2516;584;290;32;64
HOG(RGB)+SDDG(Thermal);17.253607;3554;408;234;32;64
HOG(RGB)+SDDG(Thermal);17.253239;944;368;218;32;64
HOG(RGB)+SDDG(Thermal);17.253023;1382;440;194;32;64
HOG(RGB)+SDDG(Thermal);17.252447;1520;344;210;32;64
HOG(RGB)+SDDG(Thermal);17.252371;4282;80;298;32;64
HOG(RGB)+SDDG(Thermal);17.251467;1006;104;202;32;64
HOG(RGB)+SDDG(Thermal);17.251034;2516;56;178;32;64
HOG(RGB)+SDDG(Thermal);17.250906;1682;408;250;32;64
HOG(RGB)+SDDG(Thermal);17.250647;352;512;178;32;64
HOG(RGB)+SDDG(Thermal);17.250601;2970;544;202;32;64
HOG(RGB)+SDDG(Thermal);17.250206;3030;168;242;32;64
HOG(RGB)+SDDG(Thermal);17.250128;2596;24;210;32;64
HOG(RGB)+SDDG(Thermal);17.249424;2578;96;250;32;64
HOG(RGB)+SDDG(Thermal);17.249222;3500;176;234;32;64
HOG(RGB)+SDDG(Thermal);17.248869;1510;296;218;32;64
HOG(RGB)+SDDG(Thermal);17.248615;2970;448;226;32;64
HOG(RGB)+SDDG(Thermal);17.248234;1270;480;202;32;64
HOG(RGB)+SDDG(Thermal);17.247816;3320;408;242;32;64
HOG(RGB)+SDDG(Thermal);17.246855;3522;240;290;32;64
HOG(RGB)+SDDG(Thermal);17.245977;676;480;186;32;64
HOG(RGB)+SDDG(Thermal);17.245543;4742;456;274;32;64
HOG(RGB)+SDDG(Thermal);17.245501;4328;208;218;32;64
HOG(RGB)+SDDG(Thermal);17.245071;2526;592;282;32;64
HOG(RGB)+SDDG(Thermal);17.244751;3424;152;202;32;64
HOG(RGB)+SDDG(Thermal);17.244280;338;108;189;48;96
HOG(RGB)+SDDG(Thermal);17.244057;550;64;217;64;128
HOG(RGB)+SDDG(Thermal);17.241783;1648;64;178;32;64
HOG(RGB)+SDDG(Thermal);17.241636;2984;104;234;32;64
HOG(RGB)+SDDG(Thermal);17.240118;1368;552;249;48;96
HOG(RGB)+SDDG(Thermal);17.239857;694;168;261;48;96
HOG(RGB)+SDDG(Thermal);17.239748;1148;432;250;32;64
HOG(RGB)+SDDG(Thermal);17.238987;1134;120;202;32;64
HOG(RGB)+SDDG(Thermal);17.238638;1574;376;202;32;64
HOG(RGB)+SDDG(Thermal);17.237711;4606;304;210;32;64
HOG(RGB)+SDDG(Thermal);17.237553;1254;360;153;48;96
HOG(RGB)+SDDG(Thermal);17.237337;2970;408;306;32;64
HOG(RGB)+SDDG(Thermal);17.237167;1162;552;258;32;64
HOG(RGB)+SDDG(Thermal);17.235931;2552;104;202;32;64
HOG(RGB)+SDDG(Thermal);17.235909;1062;64;170;32;64
HOG(RGB)+SDDG(Thermal);17.234932;2898;384;154;32;64
HOG(RGB)+SDDG(Thermal);17.234392;1154;448;242;32;64
HOG(RGB)+SDDG(Thermal);17.234341;416;336;177;48;96
HOG(RGB)+SDDG(Thermal);17.234293;2946;584;218;32;64
HOG(RGB)+SDDG(Thermal);17.234093;4278;160;266;32;64
HOG(RGB)+SDDG(Thermal);17.233791;2994;168;186;32;64
HOG(RGB)+SDDG(Thermal);17.233728;1416;232;306;32;64
HOG(RGB)+SDDG(Thermal);17.232973;3324;376;322;32;64
HOG(RGB)+SDDG(Thermal);17.232449;4410;112;306;32;64
HOG(RGB)+SDDG(Thermal);17.231968;1472;168;226;32;64
HOG(RGB)+SDDG(Thermal);17.231049;3648;240;250;32;64
HOG(RGB)+SDDG(Thermal);17.230001;2838;320;170;32;64
HOG(RGB)+SDDG(Thermal);17.229889;1524;160;274;32;64
HOG(RGB)+SDDG(Thermal);17.229788;3140;352;186;32;64
HOG(RGB)+SDDG(Thermal);17.227610;6;336;194;32;64
HOG(RGB)+SDDG(Thermal);17.227579;562;64;162;32;64
HOG(RGB)+SDDG(Thermal);17.227381;3362;224;218;32;64
HOG(RGB)+SDDG(Thermal);17.227161;2864;512;210;32;64
HOG(RGB)+SDDG(Thermal);17.226891;3336;80;314;32;64
HOG(RGB)+SDDG(Thermal);17.226856;3902;400;250;32;64
HOG(RGB)+SDDG(Thermal);17.226700;548;64;322;32;64
HOG(RGB)+SDDG(Thermal);17.226072;1504;296;290;32;64
HOG(RGB)+SDDG(Thermal);17.225422;1352;408;282;32;64
HOG(RGB)+SDDG(Thermal);17.225275;4682;160;170;32;64
HOG(RGB)+SDDG(Thermal);17.225229;2574;208;178;32;64
HOG(RGB)+SDDG(Thermal);17.225216;3308;208;234;32;64
HOG(RGB)+SDDG(Thermal);17.225128;4334;432;202;32;64
HOG(RGB)+SDDG(Thermal);17.224699;1526;96;242;32;64
HOG(RGB)+SDDG(Thermal);17.224031;1416;216;273;48;96
HOG(RGB)+SDDG(Thermal);17.223764;4518;192;234;32;64
HOG(RGB)+SDDG(Thermal);17.223492;876;368;202;32;64
HOG(RGB)+SDDG(Thermal);17.223310;1620;8;178;32;64
HOG(RGB)+SDDG(Thermal);17.221739;3438;440;186;32;64
HOG(RGB)+SDDG(Thermal);17.221525;3522;360;202;32;64
HOG(RGB)+SDDG(Thermal);17.220570;3736;144;282;32;64
HOG(RGB)+SDDG(Thermal);17.220299;2520;248;178;32;64
HOG(RGB)+SDDG(Thermal);17.218420;1330;312;202;32;64
HOG(RGB)+SDDG(Thermal);17.218069;1476;272;202;32;64
HOG(RGB)+SDDG(Thermal);17.217834;2304;16;242;32;64
HOG(RGB)+SDDG(Thermal);17.217270;4272;480;234;32;64
HOG(RGB)+SDDG(Thermal);17.216766;2972;400;154;32;64
HOG(RGB)+SDDG(Thermal);17.216656;4566;360;210;32;64
HOG(RGB)+SDDG(Thermal);17.216654;1734;432;242;32;64
HOG(RGB)+SDDG(Thermal);17.216166;916;232;194;32;64
HOG(RGB)+SDDG(Thermal);17.214678;442;600;170;32;64
HOG(RGB)+SDDG(Thermal);17.214397;916;504;298;32;64
HOG(RGB)+SDDG(Thermal);17.213806;3072;320;234;32;64
HOG(RGB)+SDDG(Thermal);17.213692;1630;152;282;32;64
HOG(RGB)+SDDG(Thermal);17.213036;1630;200;242;32;64
HOG(RGB)+SDDG(Thermal);17.212641;1376;512;186;32;64
HOG(RGB)+SDDG(Thermal);17.212107;384;240;225;48;96
HOG(RGB)+SDDG(Thermal);17.211552;3140;600;154;32;64
HOG(RGB)+SDDG(Thermal);17.210831;1106;108;153;48;96
HOG(RGB)+SDDG(Thermal);17.210800;1734;408;298;32;64
HOG(RGB)+SDDG(Thermal);17.210373;4300;48;322;32;64
HOG(RGB)+SDDG(Thermal);17.210314;788;468;237;48;96
HOG(RGB)+SDDG(Thermal);17.209770;4;496;234;32;64
HOG(RGB)+SDDG(Thermal);17.209595;1322;336;178;32;64
HOG(RGB)+SDDG(Thermal);17.208258;920;568;186;32;64
