Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.520977;94;528;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.520563;4172;160;234;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.520498;3128;64;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.520494;740;560;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.520380;260;344;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.520234;662;588;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.520231;546;464;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.520201;4522;472;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.520169;58;400;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.520135;3572;492;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.519849;880;360;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.519740;3442;352;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.519529;3360;384;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.519318;3038;520;378;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.519172;4234;168;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.519029;710;360;214;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.518984;2774;224;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.518840;1212;456;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.518679;1446;496;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.518619;1322;352;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.518461;548;600;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.518374;1542;304;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.518311;1192;264;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.518142;276;48;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.518056;938;256;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.518024;1540;480;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.517978;4392;464;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.517732;2818;24;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.517451;3792;500;314;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.517391;3638;272;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.517379;786;328;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.517297;1638;120;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.517293;2404;160;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.517196;4614;192;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.517181;4262;216;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.517082;3576;12;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.517080;1124;160;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.517075;2990;276;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.516688;4330;460;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.516664;4642;208;249;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.516520;1136;200;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.516463;1444;560;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.516410;916;564;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.516386;2522;120;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.516344;1578;232;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.516211;1106;156;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.516086;946;96;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.515956;2092;288;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.515916;2112;180;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.515715;1472;304;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.515697;4314;128;184;128;256
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.515624;3306;192;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.515597;376;208;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.515583;46;496;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.515401;2962;60;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.515367;1174;224;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.514837;1598;464;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.514493;4576;408;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.514407;270;384;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.514154;884;264;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.514092;612;432;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.514052;726;180;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.514024;3160;168;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.513990;436;264;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.513967;3450;448;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.513890;1712;344;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.513771;2612;552;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.513463;108;520;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.513440;3814;216;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.513262;2818;0;393;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.513209;804;496;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.512986;648;104;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.512970;1130;120;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.512963;2828;492;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.512931;3012;528;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.512492;486;432;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.512343;4690;568;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.512274;1340;480;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.512241;3880;468;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.512036;1070;16;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.511974;710;544;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.511857;788;432;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.511731;1286;392;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.511721;3368;296;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.511672;3186;184;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.511570;2726;448;249;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.511395;610;352;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.511336;2736;376;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.511268;664;544;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.511224;2838;0;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.510938;4328;24;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.510841;1376;476;236;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.510801;2810;336;313;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.510524;156;448;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.510392;1002;372;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.510294;344;80;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.510271;946;568;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.510243;2888;80;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.510220;1336;304;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.510027;4718;120;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.509985;1662;216;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.509665;3216;96;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.509297;320;264;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.508989;2826;16;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.508893;4412;80;281;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.508801;924;220;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.508615;600;516;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.508576;254;120;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.508514;590;464;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.508429;606;112;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.508337;1422;360;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.508231;1300;120;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.508106;4620;176;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.508061;1060;296;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.507962;2526;288;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.507874;1310;156;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.507620;422;296;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.507531;2734;400;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.507505;2864;560;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.507432;2562;216;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.507032;2838;108;357;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.506731;3912;300;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.506709;1288;192;225;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.506331;2978;444;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.506281;598;520;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.506150;1240;200;214;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.505988;3264;432;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.505912;1148;432;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.505785;4288;156;257;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.505682;2396;180;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.505616;2816;296;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.505036;2514;96;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.504791;3870;0;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.504520;4248;448;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.504495;4636;300;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.504481;2944;36;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.504457;4636;128;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.504370;1526;456;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.504125;3936;264;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.504039;4516;48;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.503950;3662;480;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.503929;1482;40;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.503772;4234;132;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.503675;1722;300;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.503350;540;492;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.503303;4606;168;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.503260;2408;360;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.503240;2342;544;329;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.503133;1296;384;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.503040;1566;464;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.502964;1190;280;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.502820;3010;252;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.502737;2540;288;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.502491;3282;448;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.502033;3232;496;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.501766;696;304;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.501582;3348;440;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.501437;3810;320;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.501403;1534;16;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.501112;3736;144;281;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.500936;378;468;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.500782;502;56;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.500773;3778;312;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.500657;3336;400;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.500646;3670;152;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.500474;3470;288;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.500439;3728;84;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.500231;1064;492;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.500215;4346;192;249;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.499907;3068;576;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.499877;3362;592;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.499623;2914;80;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.499565;2970;528;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.499524;554;120;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.499426;1476;296;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.499387;3078;304;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.499358;1238;480;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.499310;4506;180;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.499263;2990;64;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.499260;4318;90;182;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.499191;708;32;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.499108;742;416;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.498997;390;336;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.498764;626;520;234;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.498665;622;448;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.498503;2730;408;297;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.498406;3554;448;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.498404;3676;40;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.498361;3328;348;333;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.498210;2656;72;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.497923;3080;472;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.497717;1750;516;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.497660;2812;272;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.497392;3228;512;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.497344;842;168;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.497339;4268;144;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.497200;1258;252;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.497078;2744;576;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.496896;2638;444;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.496894;3244;184;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.496771;94;432;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.496770;2562;432;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.496731;1418;180;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.496368;86;464;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.496312;1540;488;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.496133;46;368;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.496088;826;584;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.496084;1000;312;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.496019;1032;564;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.496001;3386;516;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.495988;2972;416;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.495884;2884;408;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.495765;3358;248;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.495691;2956;420;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.495641;2724;300;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.495639;1612;160;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.495633;636;396;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.495172;112;456;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.494953;4362;96;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.494934;938;576;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.494856;1258;480;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.494555;1498;120;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.494524;4448;36;381;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.494447;746;224;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.494270;4566;360;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.494067;2894;472;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.494029;1600;432;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.494019;4562;340;214;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.494007;3102;512;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.493927;102;568;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.493795;922;544;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.493735;1020;0;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.493518;4180;36;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.493507;3376;408;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.493451;3832;24;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.493386;686;540;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.493330;2570;568;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.493276;344;344;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.493234;3586;300;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.493190;2894;468;283;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.493054;1318;32;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.492887;3314;16;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.492884;788;208;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.492764;628;216;177;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.492453;152;264;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.492273;3712;140;234;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.492224;1270;232;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.491956;1492;40;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.491904;1462;480;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.491873;3950;300;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.491839;1022;360;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.491811;2914;40;234;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.491757;3836;496;361;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.491584;1180;552;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.491542;2508;240;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.491235;232;360;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.491118;4212;24;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.491058;3326;456;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.490985;620;348;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.490628;2966;480;248;128;256
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.490607;282;408;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.490559;682;500;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.490499;4112;372;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.490169;3758;588;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.489994;4666;460;254;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.489867;498;464;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.489822;2988;492;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.489808;1550;96;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.489479;3052;504;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.489347;904;240;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.489314;102;528;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.489134;1092;492;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.489115;1290;510;212;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.488967;3262;100;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.488948;1376;540;254;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.488942;4568;132;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.488765;2882;168;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.488699;3138;36;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.488436;1356;408;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.488358;4362;224;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.488305;4322;528;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487994;732;48;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487952;1400;240;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487865;96;312;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487746;3968;320;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487688;1022;584;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487661;2546;16;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487540;1490;204;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487436;3232;36;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487290;3926;456;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487202;3494;204;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487182;3250;304;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487123;922;488;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487120;936;240;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.487097;1404;528;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.486929;4650;476;264;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.486918;3674;384;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.486865;846;456;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.486495;1132;168;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.486428;2604;516;357;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.486159;4250;84;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485993;618;480;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485914;2820;384;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485911;476;472;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485841;2972;132;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485806;950;60;182;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485779;3904;136;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485692;84;444;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485644;364;80;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485580;2932;240;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485500;3592;540;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485440;3962;384;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485266;2848;384;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485146;1486;528;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485101;1068;400;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485079;2858;288;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.485064;784;416;205;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.484755;1182;416;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.484699;1422;52;257;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.484579;3332;392;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.484578;1230;568;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.484415;4296;84;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.484209;618;120;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.484111;1254;480;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.483969;2500;48;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.483938;1376;544;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);5.483651;2732;160;345;64;128
