Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.158788;3140;72;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.158711;3696;264;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.158501;596;0;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.158454;3422;424;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.157911;3014;208;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.157761;702;488;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.157532;4740;368;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.157457;1568;84;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.156957;3362;584;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.156737;3756;416;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.156702;3084;152;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.156622;3534;424;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.156477;1510;368;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.156394;1072;480;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.156349;770;8;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.156335;2602;112;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.155995;134;568;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.155909;1116;240;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.155816;582;248;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.155764;642;328;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.155755;3460;48;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.155665;3642;420;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.155509;1142;104;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.155334;1500;64;216;128;256
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.155270;630;72;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.155209;1284;424;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.155188;1292;432;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.155127;3448;80;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.155030;1546;60;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.154764;652;576;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.154756;1140;352;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.154565;3658;448;313;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.154540;3602;128;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.154369;4718;380;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.154313;2784;480;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.154167;3268;432;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.154031;4724;200;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.154022;3336;16;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.154020;4232;128;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.153555;1036;584;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.153379;1102;136;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.153276;2922;208;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.153234;2556;224;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.153008;1232;204;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.152983;74;0;234;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.152941;3934;528;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.152853;3882;288;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.152583;1430;90;182;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.152246;3742;204;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.152059;80;392;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.151814;676;368;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.151518;1016;504;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.151450;504;40;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.151428;2832;408;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.151323;2134;132;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.151237;2526;312;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.151086;60;192;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.151013;572;48;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.150959;1508;72;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.150912;3012;160;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.150353;3922;12;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.150214;3674;400;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.149847;2850;312;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.149681;1558;78;231;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.149584;4276;96;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.149570;634;24;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.149463;2840;432;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.149396;3732;444;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.149210;1308;336;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.149185;1172;104;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.148960;2102;408;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.148841;4726;0;180;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.148807;3914;352;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.148759;1010;24;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.148689;3028;240;346;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.148517;1342;224;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.148336;4628;192;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.148072;324;352;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.148056;3840;96;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.147740;3954;288;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.147638;2350;48;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.147534;3922;480;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.147496;3734;240;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.147100;3520;304;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.147089;3582;512;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.146915;1138;296;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.146604;1668;480;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.146426;3748;348;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.146145;816;464;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.145813;562;528;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.145453;1092;0;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.145175;3872;384;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.145079;2724;432;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.144997;4612;368;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.144298;3846;40;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.144140;3222;536;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.144132;68;104;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.143847;1210;304;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.143740;1224;372;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.143667;354;288;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.143629;1606;256;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.143482;1468;368;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.143118;686;396;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.143105;1668;136;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.142535;1606;96;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.142499;3360;444;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.142491;3260;264;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.142453;1312;232;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.142305;3504;252;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.142166;1526;600;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.142076;3872;368;297;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.141905;2626;80;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.141721;108;0;180;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.141571;3330;180;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.141486;1454;132;369;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.140986;3216;96;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.140732;468;108;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.140709;4638;288;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.140543;1318;56;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.140484;4300;328;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.140385;1174;544;281;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.140281;4452;348;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.140109;2810;272;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.139904;506;120;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.139892;3040;176;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.139862;2560;416;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.139847;1568;584;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.139745;356;588;405;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.139653;998;60;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.139540;3282;232;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.139210;3132;12;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.139138;3580;368;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.139081;3436;456;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.139037;1298;156;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.138880;2596;128;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.138875;3714;60;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.138734;844;528;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.138630;1100;60;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.138602;456;468;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.138525;3688;12;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.138443;1372;160;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.138353;3872;256;297;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.138286;80;564;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.138081;3422;432;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.137458;3804;520;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.137403;1330;520;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.137395;370;156;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.137350;2726;432;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.137151;4;0;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.136726;4358;540;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.136398;2980;60;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.136385;4440;144;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.136149;3524;456;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.135913;1520;88;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.135813;3030;384;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.135653;2988;132;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.135364;3934;420;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.135297;38;200;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.135134;274;408;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.134944;438;128;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.134879;1626;84;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.134802;1130;24;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.134758;1544;336;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.134559;3228;176;249;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.134545;1740;288;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.134529;3932;168;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.134510;2922;384;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.134501;1124;112;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.134337;556;168;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.134281;2230;204;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.134242;704;60;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.134161;1496;24;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.133990;740;152;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.133856;2580;216;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.133806;916;540;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.133518;4766;232;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.133441;1494;180;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.133221;3948;324;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.133096;2532;8;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.132966;4514;168;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.132915;110;312;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.132395;3578;504;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.132064;2586;176;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.132006;600;512;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.131757;4276;136;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.131636;3798;64;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.131625;3076;420;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.131589;606;60;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.131491;1116;48;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.130951;1148;208;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.130860;76;208;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.130721;4406;108;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.130620;3318;32;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.130425;3870;408;370;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.130318;1596;60;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.130027;3930;96;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.129730;110;120;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.129685;3530;80;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.129619;1000;24;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.129483;3704;256;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.129094;2080;40;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.129094;3500;64;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.128729;524;588;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.128654;772;512;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.128514;1092;492;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.128041;1598;96;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.128008;1310;80;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.127796;420;320;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.127759;1024;48;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.127741;1652;224;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.127687;940;528;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.127512;2494;560;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.127418;620;224;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.127134;424;520;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.126806;654;480;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.126381;1076;48;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.125980;3024;192;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.125549;1608;96;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.125522;2890;496;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.125372;3322;112;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.125280;744;492;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.125173;1540;456;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.125170;4634;16;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.125117;280;132;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.124914;3636;132;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.124889;2984;168;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.124796;1058;64;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.124692;464;208;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.124207;2140;400;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.124091;136;560;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.124028;3828;584;354;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.123974;2012;328;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.123924;2956;456;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.123848;1204;208;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.123338;1546;168;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.123184;2022;464;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122860;2588;80;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122805;3354;448;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122610;744;120;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122581;3502;240;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122554;1284;144;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122548;626;40;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122490;4726;372;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122455;3310;16;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122432;684;204;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122428;3058;32;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122410;1334;564;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122384;436;224;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122203;1668;528;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB);5.122164;2976;304;170;32;64
