Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+HOG(RGB);11.037902;354;72;186;32;64
CenSurE(RGB)+HOG(RGB);11.037501;2108;544;194;32;64
CenSurE(RGB)+HOG(RGB);11.037417;4762;304;186;32;64
CenSurE(RGB)+HOG(RGB);11.036959;1530;152;274;32;64
CenSurE(RGB)+HOG(RGB);11.035849;2782;432;201;48;96
CenSurE(RGB)+HOG(RGB);11.035538;1628;136;282;32;64
CenSurE(RGB)+HOG(RGB);11.035468;4380;60;285;48;96
CenSurE(RGB)+HOG(RGB);11.034816;1734;432;274;32;64
CenSurE(RGB)+HOG(RGB);11.033985;2118;192;290;32;64
CenSurE(RGB)+HOG(RGB);11.033909;2340;120;321;48;96
CenSurE(RGB)+HOG(RGB);11.033655;84;584;290;32;64
CenSurE(RGB)+HOG(RGB);11.033280;4258;424;218;32;64
CenSurE(RGB)+HOG(RGB);11.031666;78;112;298;32;64
CenSurE(RGB)+HOG(RGB);11.030647;3344;32;362;32;64
CenSurE(RGB)+HOG(RGB);11.030641;1556;16;186;32;64
CenSurE(RGB)+HOG(RGB);11.030340;4320;120;237;48;96
CenSurE(RGB)+HOG(RGB);11.029499;4044;120;170;32;64
CenSurE(RGB)+HOG(RGB);11.029252;818;560;194;32;64
CenSurE(RGB)+HOG(RGB);11.028693;1394;408;261;48;96
CenSurE(RGB)+HOG(RGB);11.028460;1578;32;194;32;64
CenSurE(RGB)+HOG(RGB);11.028413;4212;24;322;32;64
CenSurE(RGB)+HOG(RGB);11.028219;1622;24;354;32;64
CenSurE(RGB)+HOG(RGB);11.027351;4620;184;378;32;64
CenSurE(RGB)+HOG(RGB);11.027205;3494;104;210;32;64
CenSurE(RGB)+HOG(RGB);11.026786;1352;376;258;32;64
CenSurE(RGB)+HOG(RGB);11.026653;2722;520;210;32;64
CenSurE(RGB)+HOG(RGB);11.026015;2124;216;290;32;64
CenSurE(RGB)+HOG(RGB);11.025444;3008;468;249;48;96
CenSurE(RGB)+HOG(RGB);11.025302;3314;224;242;32;64
CenSurE(RGB)+HOG(RGB);11.023442;280;48;218;32;64
CenSurE(RGB)+HOG(RGB);11.023383;1616;456;274;32;64
CenSurE(RGB)+HOG(RGB);11.022820;4252;472;194;32;64
CenSurE(RGB)+HOG(RGB);11.022806;574;424;242;32;64
CenSurE(RGB)+HOG(RGB);11.022632;1628;464;202;32;64
CenSurE(RGB)+HOG(RGB);11.021982;4148;16;226;32;64
CenSurE(RGB)+HOG(RGB);11.021726;636;368;282;32;64
CenSurE(RGB)+HOG(RGB);11.021583;656;336;210;32;64
CenSurE(RGB)+HOG(RGB);11.021130;1452;432;178;32;64
CenSurE(RGB)+HOG(RGB);11.019551;2476;192;218;32;64
CenSurE(RGB)+HOG(RGB);11.019314;4278;120;282;32;64
CenSurE(RGB)+HOG(RGB);11.018930;4676;440;162;32;64
CenSurE(RGB)+HOG(RGB);11.018728;1426;12;321;48;96
CenSurE(RGB)+HOG(RGB);11.018661;1316;0;258;32;64
CenSurE(RGB)+HOG(RGB);11.017883;1538;48;201;48;96
CenSurE(RGB)+HOG(RGB);11.017745;1108;104;194;32;64
CenSurE(RGB)+HOG(RGB);11.017181;1464;416;210;32;64
CenSurE(RGB)+HOG(RGB);11.017133;920;512;162;32;64
CenSurE(RGB)+HOG(RGB);11.016607;778;448;178;32;64
CenSurE(RGB)+HOG(RGB);11.016173;1178;112;170;32;64
CenSurE(RGB)+HOG(RGB);11.015963;4358;544;226;32;64
CenSurE(RGB)+HOG(RGB);11.015674;4416;60;294;80;160
CenSurE(RGB)+HOG(RGB);11.015271;2740;8;170;32;64
CenSurE(RGB)+HOG(RGB);11.015196;940;528;290;32;64
CenSurE(RGB)+HOG(RGB);11.014930;348;144;162;32;64
CenSurE(RGB)+HOG(RGB);11.014438;3378;472;338;32;64
CenSurE(RGB)+HOG(RGB);11.014359;782;408;250;32;64
CenSurE(RGB)+HOG(RGB);11.014074;2096;200;314;32;64
CenSurE(RGB)+HOG(RGB);11.013131;3338;232;234;32;64
CenSurE(RGB)+HOG(RGB);11.013051;810;472;218;32;64
CenSurE(RGB)+HOG(RGB);11.012862;4420;0;242;120;240
CenSurE(RGB)+HOG(RGB);11.012769;3360;112;210;32;64
CenSurE(RGB)+HOG(RGB);11.012660;1284;504;154;32;64
CenSurE(RGB)+HOG(RGB);11.011847;3708;168;170;32;64
CenSurE(RGB)+HOG(RGB);11.011668;3846;392;194;32;64
CenSurE(RGB)+HOG(RGB);11.011639;3930;492;297;48;96
CenSurE(RGB)+HOG(RGB);11.011635;2520;0;154;32;64
CenSurE(RGB)+HOG(RGB);11.011606;4562;300;165;48;96
CenSurE(RGB)+HOG(RGB);11.010959;1422;520;394;32;64
CenSurE(RGB)+HOG(RGB);11.010695;526;72;282;32;64
CenSurE(RGB)+HOG(RGB);11.010195;2626;24;338;32;64
CenSurE(RGB)+HOG(RGB);11.010090;2394;432;194;32;64
CenSurE(RGB)+HOG(RGB);11.010063;3590;600;354;32;64
CenSurE(RGB)+HOG(RGB);11.009843;628;512;234;32;64
CenSurE(RGB)+HOG(RGB);11.009460;4176;304;354;32;64
CenSurE(RGB)+HOG(RGB);11.009153;4738;568;218;32;64
CenSurE(RGB)+HOG(RGB);11.008716;4284;88;266;32;64
CenSurE(RGB)+HOG(RGB);11.008275;4330;312;346;32;64
CenSurE(RGB)+HOG(RGB);11.008200;4288;408;290;32;64
CenSurE(RGB)+HOG(RGB);11.006310;1062;368;170;32;64
CenSurE(RGB)+HOG(RGB);11.006086;1326;72;226;32;64
CenSurE(RGB)+HOG(RGB);11.005542;826;588;225;48;96
CenSurE(RGB)+HOG(RGB);11.004731;4084;456;290;32;64
CenSurE(RGB)+HOG(RGB);11.004217;1188;456;202;32;64
CenSurE(RGB)+HOG(RGB);11.004005;1456;400;330;32;64
CenSurE(RGB)+HOG(RGB);11.003979;4272;568;162;32;64
CenSurE(RGB)+HOG(RGB);11.003705;2418;600;202;32;64
CenSurE(RGB)+HOG(RGB);11.002600;2598;248;178;32;64
CenSurE(RGB)+HOG(RGB);11.002525;4638;304;250;32;64
CenSurE(RGB)+HOG(RGB);11.002273;1416;192;322;32;64
CenSurE(RGB)+HOG(RGB);11.002077;1516;84;297;48;96
CenSurE(RGB)+HOG(RGB);11.001726;2816;200;194;32;64
CenSurE(RGB)+HOG(RGB);11.001635;1462;456;273;48;96
CenSurE(RGB)+HOG(RGB);11.001083;1052;368;154;32;64
CenSurE(RGB)+HOG(RGB);11.001045;3920;288;333;48;96
CenSurE(RGB)+HOG(RGB);11.000381;3886;392;186;32;64
CenSurE(RGB)+HOG(RGB);10.999819;3954;32;233;64;128
CenSurE(RGB)+HOG(RGB);10.999098;96;528;225;48;96
CenSurE(RGB)+HOG(RGB);10.998426;352;488;266;32;64
CenSurE(RGB)+HOG(RGB);10.998425;1240;216;322;32;64
CenSurE(RGB)+HOG(RGB);10.997928;948;232;178;32;64
CenSurE(RGB)+HOG(RGB);10.997552;4764;600;394;32;64
CenSurE(RGB)+HOG(RGB);10.997188;3676;408;274;32;64
CenSurE(RGB)+HOG(RGB);10.997152;2240;8;202;32;64
CenSurE(RGB)+HOG(RGB);10.995616;3492;104;258;32;64
CenSurE(RGB)+HOG(RGB);10.995538;3486;248;194;32;64
CenSurE(RGB)+HOG(RGB);10.995211;3306;360;250;32;64
CenSurE(RGB)+HOG(RGB);10.995070;2750;208;170;32;64
CenSurE(RGB)+HOG(RGB);10.994984;3774;480;153;48;96
CenSurE(RGB)+HOG(RGB);10.994619;3700;488;210;32;64
CenSurE(RGB)+HOG(RGB);10.994604;58;400;170;32;64
CenSurE(RGB)+HOG(RGB);10.994317;3458;252;237;48;96
CenSurE(RGB)+HOG(RGB);10.993363;4604;248;258;32;64
CenSurE(RGB)+HOG(RGB);10.992515;1310;416;178;32;64
CenSurE(RGB)+HOG(RGB);10.991928;4676;376;178;32;64
CenSurE(RGB)+HOG(RGB);10.991613;4644;320;234;32;64
CenSurE(RGB)+HOG(RGB);10.991054;3614;456;234;32;64
CenSurE(RGB)+HOG(RGB);10.990785;3298;224;249;64;128
CenSurE(RGB)+HOG(RGB);10.990757;3702;128;210;32;64
CenSurE(RGB)+HOG(RGB);10.990551;850;488;218;32;64
CenSurE(RGB)+HOG(RGB);10.990217;2428;16;234;32;64
CenSurE(RGB)+HOG(RGB);10.989688;1238;232;370;32;64
CenSurE(RGB)+HOG(RGB);10.989283;740;344;202;32;64
CenSurE(RGB)+HOG(RGB);10.988810;1176;528;266;32;64
CenSurE(RGB)+HOG(RGB);10.988353;4136;392;218;32;64
CenSurE(RGB)+HOG(RGB);10.988158;4664;168;165;48;96
CenSurE(RGB)+HOG(RGB);10.987803;1350;160;186;32;64
CenSurE(RGB)+HOG(RGB);10.987767;1432;576;354;32;64
CenSurE(RGB)+HOG(RGB);10.987600;4334;96;314;32;64
CenSurE(RGB)+HOG(RGB);10.987583;4692;496;202;32;64
CenSurE(RGB)+HOG(RGB);10.986542;4176;300;321;48;96
CenSurE(RGB)+HOG(RGB);10.986374;1088;540;194;80;160
CenSurE(RGB)+HOG(RGB);10.985611;1288;376;282;32;64
CenSurE(RGB)+HOG(RGB);10.985579;3334;192;234;32;64
CenSurE(RGB)+HOG(RGB);10.985534;2190;120;282;32;64
CenSurE(RGB)+HOG(RGB);10.985294;1512;136;266;32;64
CenSurE(RGB)+HOG(RGB);10.984800;1474;24;201;48;96
CenSurE(RGB)+HOG(RGB);10.984114;3314;204;225;48;96
CenSurE(RGB)+HOG(RGB);10.983935;414;216;354;32;64
CenSurE(RGB)+HOG(RGB);10.983799;1468;112;266;32;64
CenSurE(RGB)+HOG(RGB);10.982487;3338;384;194;32;64
CenSurE(RGB)+HOG(RGB);10.982381;1704;88;322;32;64
CenSurE(RGB)+HOG(RGB);10.981275;2992;560;314;32;64
CenSurE(RGB)+HOG(RGB);10.981179;3754;272;234;32;64
CenSurE(RGB)+HOG(RGB);10.981155;1408;568;202;32;64
CenSurE(RGB)+HOG(RGB);10.980974;254;144;165;48;96
CenSurE(RGB)+HOG(RGB);10.980888;4590;392;226;32;64
CenSurE(RGB)+HOG(RGB);10.980675;1474;72;322;32;64
CenSurE(RGB)+HOG(RGB);10.980638;3534;0;226;32;64
CenSurE(RGB)+HOG(RGB);10.980069;3304;408;170;32;64
CenSurE(RGB)+HOG(RGB);10.980040;20;448;202;32;64
CenSurE(RGB)+HOG(RGB);10.979703;3248;84;213;48;96
CenSurE(RGB)+HOG(RGB);10.979196;1956;272;162;32;64
CenSurE(RGB)+HOG(RGB);10.979020;2812;400;162;32;64
CenSurE(RGB)+HOG(RGB);10.979001;2510;60;237;48;96
CenSurE(RGB)+HOG(RGB);10.978424;2350;16;330;32;64
CenSurE(RGB)+HOG(RGB);10.978389;4226;240;194;32;64
CenSurE(RGB)+HOG(RGB);10.978083;2812;144;357;48;96
CenSurE(RGB)+HOG(RGB);10.977971;738;12;297;48;96
CenSurE(RGB)+HOG(RGB);10.977205;1610;368;178;32;64
CenSurE(RGB)+HOG(RGB);10.975217;4262;392;202;32;64
CenSurE(RGB)+HOG(RGB);10.974577;2624;128;210;32;64
CenSurE(RGB)+HOG(RGB);10.974343;1092;504;237;48;96
CenSurE(RGB)+HOG(RGB);10.974253;4418;88;362;32;64
CenSurE(RGB)+HOG(RGB);10.974146;4368;16;329;64;128
CenSurE(RGB)+HOG(RGB);10.973746;1632;464;202;32;64
CenSurE(RGB)+HOG(RGB);10.973063;1312;312;234;32;64
CenSurE(RGB)+HOG(RGB);10.972705;3718;88;306;32;64
CenSurE(RGB)+HOG(RGB);10.971221;106;512;250;32;64
CenSurE(RGB)+HOG(RGB);10.970710;3322;224;242;32;64
CenSurE(RGB)+HOG(RGB);10.970651;3360;0;226;32;64
CenSurE(RGB)+HOG(RGB);10.970282;4374;104;314;32;64
CenSurE(RGB)+HOG(RGB);10.969980;3874;392;170;32;64
CenSurE(RGB)+HOG(RGB);10.968918;2724;568;258;32;64
CenSurE(RGB)+HOG(RGB);10.968130;1530;296;210;32;64
CenSurE(RGB)+HOG(RGB);10.967909;1256;216;322;32;64
CenSurE(RGB)+HOG(RGB);10.966673;1302;240;274;32;64
CenSurE(RGB)+HOG(RGB);10.966454;582;280;202;32;64
CenSurE(RGB)+HOG(RGB);10.965836;1300;0;162;32;64
CenSurE(RGB)+HOG(RGB);10.965404;1368;424;250;32;64
CenSurE(RGB)+HOG(RGB);10.965114;2970;528;194;32;64
CenSurE(RGB)+HOG(RGB);10.964331;88;552;290;32;64
CenSurE(RGB)+HOG(RGB);10.963461;3938;216;210;32;64
CenSurE(RGB)+HOG(RGB);10.962726;2384;48;362;32;64
CenSurE(RGB)+HOG(RGB);10.962437;3910;348;153;48;96
CenSurE(RGB)+HOG(RGB);10.961803;4632;0;266;32;64
CenSurE(RGB)+HOG(RGB);10.961617;704;16;290;32;64
CenSurE(RGB)+HOG(RGB);10.961522;980;256;378;32;64
CenSurE(RGB)+HOG(RGB);10.961291;4468;256;178;32;64
CenSurE(RGB)+HOG(RGB);10.960904;1102;280;170;32;64
CenSurE(RGB)+HOG(RGB);10.960180;2044;544;194;32;64
CenSurE(RGB)+HOG(RGB);10.960161;3060;576;393;48;96
CenSurE(RGB)+HOG(RGB);10.960130;3692;400;170;32;64
CenSurE(RGB)+HOG(RGB);10.959678;1590;408;170;32;64
CenSurE(RGB)+HOG(RGB);10.959592;4726;600;314;32;64
CenSurE(RGB)+HOG(RGB);10.959159;4692;492;177;48;96
CenSurE(RGB)+HOG(RGB);10.958513;3326;384;170;32;64
CenSurE(RGB)+HOG(RGB);10.958184;3324;216;258;32;64
CenSurE(RGB)+HOG(RGB);10.957363;4630;584;154;32;64
CenSurE(RGB)+HOG(RGB);10.957251;538;64;210;32;64
CenSurE(RGB)+HOG(RGB);10.956920;2198;360;162;32;64
CenSurE(RGB)+HOG(RGB);10.956819;4252;408;153;48;96
CenSurE(RGB)+HOG(RGB);10.956533;4384;128;298;32;64
CenSurE(RGB)+HOG(RGB);10.956290;4598;344;186;32;64
CenSurE(RGB)+HOG(RGB);10.955482;562;536;234;32;64
CenSurE(RGB)+HOG(RGB);10.954217;4754;440;202;32;64
CenSurE(RGB)+HOG(RGB);10.954041;2970;72;226;32;64
CenSurE(RGB)+HOG(RGB);10.953783;636;592;282;32;64
CenSurE(RGB)+HOG(RGB);10.953614;3584;112;162;32;64
CenSurE(RGB)+HOG(RGB);10.953613;2552;432;194;32;64
CenSurE(RGB)+HOG(RGB);10.953101;938;320;170;32;64
CenSurE(RGB)+HOG(RGB);10.952896;3502;80;201;64;128
CenSurE(RGB)+HOG(RGB);10.952473;1340;448;185;64;128
CenSurE(RGB)+HOG(RGB);10.952049;108;488;298;32;64
CenSurE(RGB)+HOG(RGB);10.951491;4204;136;250;32;64
CenSurE(RGB)+HOG(RGB);10.951190;4614;456;153;48;96
CenSurE(RGB)+HOG(RGB);10.951016;1666;128;290;32;64
CenSurE(RGB)+HOG(RGB);10.950907;1506;552;202;32;64
CenSurE(RGB)+HOG(RGB);10.950652;4228;144;258;32;64
CenSurE(RGB)+HOG(RGB);10.950577;1592;576;194;32;64
CenSurE(RGB)+HOG(RGB);10.949785;2984;16;234;32;64
CenSurE(RGB)+HOG(RGB);10.949460;2398;420;309;48;96
CenSurE(RGB)+HOG(RGB);10.949384;3814;568;202;32;64
CenSurE(RGB)+HOG(RGB);10.949301;4400;536;386;32;64
CenSurE(RGB)+HOG(RGB);10.949244;3766;540;297;48;96
CenSurE(RGB)+HOG(RGB);10.949114;4454;232;266;32;64
CenSurE(RGB)+HOG(RGB);10.948956;20;432;202;32;64
CenSurE(RGB)+HOG(RGB);10.948411;1286;456;298;32;64
CenSurE(RGB)+HOG(RGB);10.948399;2350;32;266;32;64
CenSurE(RGB)+HOG(RGB);10.948318;4398;0;345;48;96
CenSurE(RGB)+HOG(RGB);10.947824;4418;144;314;32;64
CenSurE(RGB)+HOG(RGB);10.947765;4158;112;274;32;64
CenSurE(RGB)+HOG(RGB);10.947395;2822;200;170;32;64
CenSurE(RGB)+HOG(RGB);10.947387;2478;184;202;32;64
CenSurE(RGB)+HOG(RGB);10.946556;2400;432;194;32;64
CenSurE(RGB)+HOG(RGB);10.946521;4270;464;226;32;64
CenSurE(RGB)+HOG(RGB);10.946517;3382;376;202;32;64
CenSurE(RGB)+HOG(RGB);10.946282;3630;104;354;32;64
CenSurE(RGB)+HOG(RGB);10.945808;3472;496;154;32;64
CenSurE(RGB)+HOG(RGB);10.945548;4610;320;345;64;128
CenSurE(RGB)+HOG(RGB);10.945223;616;576;282;32;64
CenSurE(RGB)+HOG(RGB);10.945220;4516;64;313;64;128
CenSurE(RGB)+HOG(RGB);10.945041;2810;468;297;48;96
CenSurE(RGB)+HOG(RGB);10.944268;710;328;218;32;64
CenSurE(RGB)+HOG(RGB);10.944129;4190;288;410;32;64
CenSurE(RGB)+HOG(RGB);10.943681;786;144;306;32;64
CenSurE(RGB)+HOG(RGB);10.943318;1354;512;338;32;64
CenSurE(RGB)+HOG(RGB);10.942883;3328;216;258;32;64
CenSurE(RGB)+HOG(RGB);10.942849;4318;328;346;32;64
CenSurE(RGB)+HOG(RGB);10.942833;1942;320;186;32;64
CenSurE(RGB)+HOG(RGB);10.942709;4442;24;362;32;64
CenSurE(RGB)+HOG(RGB);10.942379;2186;136;154;32;64
CenSurE(RGB)+HOG(RGB);10.941822;3348;216;202;32;64
CenSurE(RGB)+HOG(RGB);10.941180;4620;104;283;104;208
CenSurE(RGB)+HOG(RGB);10.941038;2844;584;282;32;64
CenSurE(RGB)+HOG(RGB);10.940647;2586;96;226;32;64
CenSurE(RGB)+HOG(RGB);10.940592;4614;272;186;32;64
CenSurE(RGB)+HOG(RGB);10.940358;2422;112;178;32;64
CenSurE(RGB)+HOG(RGB);10.939515;4704;416;226;32;64
CenSurE(RGB)+HOG(RGB);10.939157;980;576;154;32;64
CenSurE(RGB)+HOG(RGB);10.937797;4304;216;354;32;64
CenSurE(RGB)+HOG(RGB);10.937246;2864;280;170;32;64
CenSurE(RGB)+HOG(RGB);10.936855;1322;432;354;32;64
CenSurE(RGB)+HOG(RGB);10.936828;26;520;234;32;64
CenSurE(RGB)+HOG(RGB);10.936336;4252;408;186;32;64
CenSurE(RGB)+HOG(RGB);10.935762;4346;288;321;48;96
CenSurE(RGB)+HOG(RGB);10.935759;410;348;309;48;96
CenSurE(RGB)+HOG(RGB);10.935545;1088;552;282;32;64
CenSurE(RGB)+HOG(RGB);10.935516;470;424;194;32;64
CenSurE(RGB)+HOG(RGB);10.935297;4432;264;242;32;64
CenSurE(RGB)+HOG(RGB);10.935074;484;592;202;32;64
CenSurE(RGB)+HOG(RGB);10.934849;3914;36;321;48;96
CenSurE(RGB)+HOG(RGB);10.934258;3562;408;165;48;96
CenSurE(RGB)+HOG(RGB);10.933869;684;456;234;32;64
CenSurE(RGB)+HOG(RGB);10.933565;4260;384;346;32;64
CenSurE(RGB)+HOG(RGB);10.933404;4720;592;170;32;64
CenSurE(RGB)+HOG(RGB);10.933220;2112;48;202;32;64
CenSurE(RGB)+HOG(RGB);10.932702;4692;96;226;32;64
CenSurE(RGB)+HOG(RGB);10.932159;3294;384;170;32;64
CenSurE(RGB)+HOG(RGB);10.931992;1330;528;297;64;128
CenSurE(RGB)+HOG(RGB);10.931613;1396;392;170;32;64
CenSurE(RGB)+HOG(RGB);10.931531;4426;120;154;32;64
CenSurE(RGB)+HOG(RGB);10.931317;1368;544;218;32;64
CenSurE(RGB)+HOG(RGB);10.931130;1534;0;426;32;64
CenSurE(RGB)+HOG(RGB);10.930634;3900;296;218;32;64
CenSurE(RGB)+HOG(RGB);10.930330;252;0;189;48;96
CenSurE(RGB)+HOG(RGB);10.930305;2560;592;266;32;64
CenSurE(RGB)+HOG(RGB);10.929203;4580;416;194;32;64
CenSurE(RGB)+HOG(RGB);10.928943;4302;344;354;32;64
CenSurE(RGB)+HOG(RGB);10.928162;3166;560;281;64;128
CenSurE(RGB)+HOG(RGB);10.927994;708;496;170;32;64
CenSurE(RGB)+HOG(RGB);10.927607;952;552;306;32;64
CenSurE(RGB)+HOG(RGB);10.926567;2504;192;281;64;128
CenSurE(RGB)+HOG(RGB);10.926449;4626;494;179;104;208
CenSurE(RGB)+HOG(RGB);10.925814;3920;88;242;32;64
CenSurE(RGB)+HOG(RGB);10.925744;2574;432;170;32;64
CenSurE(RGB)+HOG(RGB);10.925293;728;488;242;32;64
CenSurE(RGB)+HOG(RGB);10.925221;260;16;218;32;64
CenSurE(RGB)+HOG(RGB);10.925018;1482;36;237;48;96
CenSurE(RGB)+HOG(RGB);10.924929;2514;48;274;32;64
CenSurE(RGB)+HOG(RGB);10.924030;4024;272;298;32;64
CenSurE(RGB)+HOG(RGB);10.923265;696;312;194;32;64
CenSurE(RGB)+HOG(RGB);10.922605;4650;192;274;32;64
CenSurE(RGB)+HOG(RGB);10.922538;3638;440;162;32;64
CenSurE(RGB)+HOG(RGB);10.922154;2012;64;250;32;64
CenSurE(RGB)+HOG(RGB);10.922015;304;216;378;32;64
CenSurE(RGB)+HOG(RGB);10.921971;4038;0;273;48;96
CenSurE(RGB)+HOG(RGB);10.921598;3796;376;194;32;64
CenSurE(RGB)+HOG(RGB);10.921518;4266;88;266;32;64
CenSurE(RGB)+HOG(RGB);10.921314;1374;440;214;80;160
CenSurE(RGB)+HOG(RGB);10.920806;3808;536;346;32;64
CenSurE(RGB)+HOG(RGB);10.920146;3556;440;178;32;64
CenSurE(RGB)+HOG(RGB);10.919323;1176;488;242;32;64
CenSurE(RGB)+HOG(RGB);10.918401;4568;408;162;32;64
CenSurE(RGB)+HOG(RGB);10.918220;34;480;165;48;96
CenSurE(RGB)+HOG(RGB);10.918194;3354;384;186;32;64
CenSurE(RGB)+HOG(RGB);10.918133;152;368;178;32;64
CenSurE(RGB)+HOG(RGB);10.918053;2758;440;274;32;64
CenSurE(RGB)+HOG(RGB);10.918047;3246;64;218;32;64
CenSurE(RGB)+HOG(RGB);10.917298;2538;512;186;32;64
CenSurE(RGB)+HOG(RGB);10.916278;3840;88;202;32;64
CenSurE(RGB)+HOG(RGB);10.916201;4248;456;194;32;64
CenSurE(RGB)+HOG(RGB);10.915566;1334;376;170;32;64
CenSurE(RGB)+HOG(RGB);10.913962;3494;120;225;48;96
CenSurE(RGB)+HOG(RGB);10.913775;4750;320;186;32;64
CenSurE(RGB)+HOG(RGB);10.913680;420;72;186;32;64
CenSurE(RGB)+HOG(RGB);10.913640;1324;492;153;48;96
CenSurE(RGB)+HOG(RGB);10.913223;596;560;218;32;64
CenSurE(RGB)+HOG(RGB);10.912891;726;40;186;32;64
CenSurE(RGB)+HOG(RGB);10.912416;3236;96;274;32;64
CenSurE(RGB)+HOG(RGB);10.912067;2530;56;170;32;64
CenSurE(RGB)+HOG(RGB);10.911106;1604;440;194;32;64
CenSurE(RGB)+HOG(RGB);10.911084;3570;136;258;32;64
CenSurE(RGB)+HOG(RGB);10.911058;3446;0;357;48;96
CenSurE(RGB)+HOG(RGB);10.910946;2104;192;322;32;64
CenSurE(RGB)+HOG(RGB);10.910665;1102;464;258;32;64
CenSurE(RGB)+HOG(RGB);10.909676;3588;24;309;48;96
CenSurE(RGB)+HOG(RGB);10.908971;1338;496;234;32;64
CenSurE(RGB)+HOG(RGB);10.907992;952;240;186;32;64
CenSurE(RGB)+HOG(RGB);10.907891;1540;480;266;32;64
CenSurE(RGB)+HOG(RGB);10.906017;730;544;234;32;64
CenSurE(RGB)+HOG(RGB);10.905433;1350;216;250;32;64
CenSurE(RGB)+HOG(RGB);10.905120;4598;192;186;32;64
CenSurE(RGB)+HOG(RGB);10.905045;3268;368;265;64;128
CenSurE(RGB)+HOG(RGB);10.902965;4352;576;250;32;64
CenSurE(RGB)+HOG(RGB);10.902788;1508;48;186;32;64
CenSurE(RGB)+HOG(RGB);10.902225;1010;112;266;32;64
CenSurE(RGB)+HOG(RGB);10.902213;386;200;306;32;64
CenSurE(RGB)+HOG(RGB);10.901801;2058;448;162;32;64
CenSurE(RGB)+HOG(RGB);10.901746;4670;552;186;32;64
CenSurE(RGB)+HOG(RGB);10.901381;1244;152;290;32;64
CenSurE(RGB)+HOG(RGB);10.901370;3870;240;290;32;64
CenSurE(RGB)+HOG(RGB);10.901088;4294;440;330;32;64
CenSurE(RGB)+HOG(RGB);10.900276;684;592;282;32;64
CenSurE(RGB)+HOG(RGB);10.900264;1072;280;178;32;64
CenSurE(RGB)+HOG(RGB);10.899382;1552;536;234;32;64
CenSurE(RGB)+HOG(RGB);10.899303;2852;0;170;32;64
CenSurE(RGB)+HOG(RGB);10.899137;3590;600;202;32;64
CenSurE(RGB)+HOG(RGB);10.899006;3836;48;218;32;64
CenSurE(RGB)+HOG(RGB);10.898870;746;312;162;32;64
CenSurE(RGB)+HOG(RGB);10.898433;3536;232;210;32;64
CenSurE(RGB)+HOG(RGB);10.898227;1404;600;218;32;64
CenSurE(RGB)+HOG(RGB);10.897861;1376;32;345;64;128
CenSurE(RGB)+HOG(RGB);10.897015;1540;504;210;32;64
CenSurE(RGB)+HOG(RGB);10.897007;3290;204;225;48;96
CenSurE(RGB)+HOG(RGB);10.896829;4236;252;165;48;96
CenSurE(RGB)+HOG(RGB);10.896566;3950;584;202;32;64
CenSurE(RGB)+HOG(RGB);10.896516;516;512;210;32;64
CenSurE(RGB)+HOG(RGB);10.896091;1558;392;234;32;64
CenSurE(RGB)+HOG(RGB);10.896048;3122;472;162;32;64
CenSurE(RGB)+HOG(RGB);10.895597;236;8;218;32;64
CenSurE(RGB)+HOG(RGB);10.895498;3262;112;274;32;64
CenSurE(RGB)+HOG(RGB);10.895154;1418;96;186;32;64
CenSurE(RGB)+HOG(RGB);10.894900;2786;512;378;32;64
CenSurE(RGB)+HOG(RGB);10.894853;2424;336;225;48;96
CenSurE(RGB)+HOG(RGB);10.893323;3044;488;258;32;64
CenSurE(RGB)+HOG(RGB);10.892389;1604;368;202;32;64
CenSurE(RGB)+HOG(RGB);10.892241;1344;32;329;64;128
CenSurE(RGB)+HOG(RGB);10.892236;3686;464;242;32;64
CenSurE(RGB)+HOG(RGB);10.892167;3096;348;153;48;96
CenSurE(RGB)+HOG(RGB);10.892034;4326;336;370;32;64
CenSurE(RGB)+HOG(RGB);10.891665;1328;568;274;32;64
CenSurE(RGB)+HOG(RGB);10.891252;4324;72;285;48;96
CenSurE(RGB)+HOG(RGB);10.890669;504;72;170;32;64
CenSurE(RGB)+HOG(RGB);10.890386;254;152;194;32;64
CenSurE(RGB)+HOG(RGB);10.889826;750;24;285;48;96
CenSurE(RGB)+HOG(RGB);10.889777;3204;600;322;32;64
CenSurE(RGB)+HOG(RGB);10.889172;4370;48;265;64;128
CenSurE(RGB)+HOG(RGB);10.888671;4466;24;218;32;64
CenSurE(RGB)+HOG(RGB);10.888642;58;80;234;32;64
CenSurE(RGB)+HOG(RGB);10.888445;4712;448;250;32;64
CenSurE(RGB)+HOG(RGB);10.888361;4686;84;285;48;96
CenSurE(RGB)+HOG(RGB);10.887167;3292;376;330;32;64
CenSurE(RGB)+HOG(RGB);10.886908;494;592;186;32;64
CenSurE(RGB)+HOG(RGB);10.886685;1122;328;186;32;64
CenSurE(RGB)+HOG(RGB);10.885962;3802;88;202;32;64
CenSurE(RGB)+HOG(RGB);10.885344;3414;568;202;32;64
CenSurE(RGB)+HOG(RGB);10.885098;1082;304;178;32;64
CenSurE(RGB)+HOG(RGB);10.884800;3914;48;322;32;64
CenSurE(RGB)+HOG(RGB);10.884331;788;592;402;32;64
CenSurE(RGB)+HOG(RGB);10.884085;418;552;378;32;64
CenSurE(RGB)+HOG(RGB);10.883717;922;80;162;32;64
