Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.832398;2972;348;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.832329;788;420;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.832068;638;288;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.832006;4624;192;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.831842;4692;424;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.831208;4200;64;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.830877;2580;528;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.830872;506;600;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.830355;3044;72;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.830317;3564;384;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.829949;252;16;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.829798;2836;432;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.829719;3942;352;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.829652;2864;32;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.829447;3822;536;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.829370;326;400;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.829280;712;348;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.829140;3058;584;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.828961;3230;96;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.828676;1364;264;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.828428;3292;192;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.828241;80;360;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.827964;1544;592;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.827666;2990;200;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.827556;1404;180;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.827271;2734;472;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.827146;3846;16;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826982;3626;464;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826900;826;472;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826869;604;0;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826818;176;56;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826777;350;368;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826731;3880;480;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826726;656;224;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826693;1752;536;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826393;1372;216;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826382;3056;564;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826245;3756;480;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826106;4458;544;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826065;2520;456;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826042;2992;160;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.826031;1658;384;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.825956;3790;248;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.825407;1750;396;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.825386;588;384;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.825104;4616;476;208;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.825034;3082;552;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.824680;2778;516;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.824495;3400;384;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.824256;98;12;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.824191;2992;560;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.823961;1146;576;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.823934;2622;72;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.823713;1616;440;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.823601;4480;420;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.823294;78;336;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.823256;388;336;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.823020;1346;192;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.822973;280;132;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.822967;3362;152;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.822962;1348;288;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.822735;134;296;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.822627;1524;568;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.822495;3932;144;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.822427;2550;304;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.822360;1372;80;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.822124;1640;368;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.822013;1568;560;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.821982;3134;336;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.821978;3106;120;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.821397;1576;240;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.821254;2976;72;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.821037;452;264;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.821007;3796;48;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.820993;826;600;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.820503;3882;0;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.820472;3602;384;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.820195;780;576;426;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.820038;1148;576;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.819896;1618;480;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.819879;2784;588;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.819852;3354;440;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.819721;1648;224;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.819628;104;424;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.819460;3326;16;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.819359;1660;400;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.819344;3960;360;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.819248;1292;468;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.819122;1358;368;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.819055;600;0;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.819053;3914;360;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.818959;3782;24;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.818880;684;224;152;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.818809;1524;336;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.818482;2372;132;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.818245;2884;184;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.817986;430;496;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.817945;1640;216;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.817928;3068;384;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.817776;2884;328;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.817641;3698;480;248;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.817581;80;584;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.817574;738;224;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.817552;1188;24;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.817400;1356;252;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.817355;3576;256;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.817100;1472;168;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.816986;72;160;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.816864;3046;192;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.816652;942;496;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.816535;3700;160;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.816445;3300;192;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.816104;306;492;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.816012;1064;56;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.815731;112;0;231;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.815457;334;592;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.815450;3016;384;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.815445;2842;544;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.815142;3668;160;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.814813;2718;392;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.814768;664;384;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.814710;4084;460;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.814677;416;208;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.814470;3134;84;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.814361;726;272;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.814229;3424;432;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.814202;3508;216;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.814015;1600;560;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.813931;3544;32;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.813670;2338;456;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.813537;3694;264;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.813064;3386;128;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.812932;3334;224;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.812270;1250;204;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.812162;2996;464;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.811934;3308;216;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.811438;2688;432;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.811188;1506;132;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.811104;660;0;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.811040;2726;396;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.811000;774;136;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.810922;716;472;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.810743;1052;312;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.810653;3434;48;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.810505;1422;360;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.810415;1520;300;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.810411;392;312;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.810134;610;108;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.810026;4664;396;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.809988;3944;380;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.809796;3136;48;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.809722;3156;72;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.809577;144;456;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.809276;1146;252;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.809148;3302;480;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.808197;338;168;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.808146;534;584;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.808105;3336;472;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.808056;1636;232;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.807642;604;8;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.807616;4028;552;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.807562;2992;464;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.807536;3096;496;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.807508;1018;536;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.807476;510;560;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.807321;1178;392;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.807018;3328;224;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.806461;968;600;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.806106;732;16;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.806009;1668;144;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.805964;4658;588;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.805882;776;200;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.805742;4504;192;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.805741;2816;336;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.805621;676;280;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.805612;3892;576;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.805599;1140;448;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.805591;3126;24;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.805366;900;384;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.805189;3156;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.805161;632;468;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.805025;110;288;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.804997;3138;0;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.804739;582;544;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.804510;102;392;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.804379;1402;60;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.804331;3610;348;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.804328;384;220;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.804252;3496;392;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.804205;434;160;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.804069;1310;224;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.804043;632;48;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.804035;3902;564;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.803995;1328;104;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.803945;556;216;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.803919;1416;176;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.803901;1530;576;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.803880;3304;384;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.803602;4636;128;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.803428;818;552;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.803349;4268;504;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.803126;1316;540;393;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.803007;1062;456;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.802823;3956;468;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.802703;3526;468;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.802502;294;396;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.802128;486;480;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.802073;1544;528;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.801950;154;480;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.801750;3292;300;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.801676;3736;144;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.801410;1140;472;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.801314;804;544;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.801285;946;536;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.801254;780;16;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.801226;1206;540;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.801046;1138;576;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.800901;634;112;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.800549;3334;192;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.800528;4024;136;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.800155;4636;104;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.800145;1692;40;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.800064;1360;60;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.800018;1236;588;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.800012;302;0;248;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.799978;2050;264;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.799943;700;184;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.799611;2988;552;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.799356;3326;224;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.799308;2738;504;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.799244;1878;84;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.799224;3938;200;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.799014;690;408;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.798718;452;160;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.798484;620;560;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.798359;3760;120;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.798225;3012;504;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.797908;3526;0;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.797876;1248;196;208;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.797814;1502;32;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.797792;2822;384;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.797784;628;160;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.797366;3000;576;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.797300;1554;120;182;120;240
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.797166;3718;480;201;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.797052;3026;588;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.796735;1616;72;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.796512;1472;296;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.796324;3500;128;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.796137;952;544;410;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.796095;596;256;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.796092;702;72;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.796073;3088;516;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.795833;404;0;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.795697;4034;552;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.795585;598;424;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.795460;3228;216;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.795385;2746;372;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.795181;3074;424;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.794932;3724;560;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.794473;2116;408;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.794296;936;80;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.793953;4150;12;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.793951;1288;336;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.793837;1502;144;345;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.793692;3324;72;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.793563;3508;216;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.793456;4342;16;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.793380;574;120;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.793335;1336;192;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.792977;3766;516;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.792690;2750;216;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.792597;2388;304;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.792578;2906;232;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.792287;1320;368;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.792090;490;160;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.792070;1294;520;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.792058;2908;480;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.791825;4144;264;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.791727;1050;312;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.791660;3762;432;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.791471;3952;36;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.791029;3962;464;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.790704;3540;392;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.790627;3952;48;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.790586;3696;112;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.790561;3600;424;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.790082;4650;320;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.789845;692;234;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.789755;3628;320;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.789627;1392;132;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.789458;1666;192;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.788999;1018;472;426;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.788980;1312;584;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.788895;618;108;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.788815;630;104;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.788765;4428;540;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.788636;692;264;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.788630;4428;464;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.788409;532;440;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.788374;2524;360;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.788323;86;552;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.788269;2808;156;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.788249;66;536;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.787479;1314;128;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.787437;1524;40;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.787415;2554;540;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.787342;1334;340;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.787294;668;0;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.787235;432;320;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.787063;3080;384;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.786740;2544;288;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.786544;3168;192;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.786126;3074;440;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.786041;2792;344;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.785913;2604;40;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.785845;2872;128;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.785462;1328;448;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.785156;3524;216;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.785126;536;444;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.784994;1734;348;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.784390;3874;200;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.784327;1260;348;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.784313;286;360;201;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.783991;3946;464;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.783858;1092;504;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.783811;1330;48;242;32;64
