Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOI;5.195460;3886;400;226;32;64
HOG(RGB)+HOI;5.195459;812;48;177;96;192
HOG(RGB)+HOI;5.195452;1658;348;189;48;96
HOG(RGB)+HOI;5.195448;3458;352;234;32;64
HOG(RGB)+HOI;5.195445;2346;336;225;48;96
HOG(RGB)+HOI;5.195444;1282;576;410;32;64
HOG(RGB)+HOI;5.195444;4164;312;283;104;208
HOG(RGB)+HOI;5.195443;798;232;170;32;64
HOG(RGB)+HOI;5.195442;510;552;189;48;96
HOG(RGB)+HOI;5.195441;2370;232;258;32;64
HOG(RGB)+HOI;5.195438;1372;48;258;32;64
HOG(RGB)+HOI;5.195436;2292;112;202;32;64
HOG(RGB)+HOI;5.195435;1162;520;314;80;160
HOG(RGB)+HOI;5.195434;1664;104;226;32;64
HOG(RGB)+HOI;5.195431;4708;296;218;32;64
HOG(RGB)+HOI;5.195431;4624;112;185;64;128
HOG(RGB)+HOI;5.195429;3366;140;180;112;224
HOG(RGB)+HOI;5.195428;3542;528;345;48;96
HOG(RGB)+HOI;5.195427;3072;104;179;104;208
HOG(RGB)+HOI;5.195426;2858;584;282;32;64
HOG(RGB)+HOI;5.195425;4638;384;226;32;64
HOG(RGB)+HOI;5.195423;3584;60;177;48;96
HOG(RGB)+HOI;5.195422;4396;376;186;32;64
HOG(RGB)+HOI;5.195420;1176;408;242;32;64
HOG(RGB)+HOI;5.195418;3038;0;297;64;128
HOG(RGB)+HOI;5.195417;3374;224;153;64;128
HOG(RGB)+HOI;5.195417;476;504;237;48;96
HOG(RGB)+HOI;5.195415;1524;592;362;32;64
HOG(RGB)+HOI;5.195415;2072;500;174;80;160
HOG(RGB)+HOI;5.195414;1640;536;266;32;64
HOG(RGB)+HOI;5.195411;2164;560;226;32;64
HOG(RGB)+HOI;5.195410;390;176;370;32;64
HOG(RGB)+HOI;5.195409;392;480;177;48;96
HOG(RGB)+HOI;5.195407;480;304;378;32;64
HOG(RGB)+HOI;5.195407;864;464;330;32;64
HOG(RGB)+HOI;5.195405;924;504;434;32;64
HOG(RGB)+HOI;5.195404;2490;84;177;48;96
HOG(RGB)+HOI;5.195401;3000;536;330;32;64
HOG(RGB)+HOI;5.195401;3350;324;261;48;96
HOG(RGB)+HOI;5.195400;412;108;213;48;96
HOG(RGB)+HOI;5.195400;728;400;186;32;64
HOG(RGB)+HOI;5.195398;3378;80;217;64;128
HOG(RGB)+HOI;5.195397;876;408;285;48;96
HOG(RGB)+HOI;5.195396;2886;392;282;32;64
HOG(RGB)+HOI;5.195396;2008;568;162;32;64
HOG(RGB)+HOI;5.195394;3632;120;214;80;160
HOG(RGB)+HOI;5.195394;380;200;170;32;64
HOG(RGB)+HOI;5.195391;3520;200;174;80;160
HOG(RGB)+HOI;5.195391;2502;56;250;32;64
HOG(RGB)+HOI;5.195390;3156;504;321;48;96
HOG(RGB)+HOI;5.195389;1502;144;250;32;64
HOG(RGB)+HOI;5.195388;2152;424;194;32;64
HOG(RGB)+HOI;5.195385;3594;340;314;80;160
HOG(RGB)+HOI;5.195384;2868;80;154;80;160
HOG(RGB)+HOI;5.195383;914;472;250;32;64
HOG(RGB)+HOI;5.195381;342;280;294;80;160
HOG(RGB)+HOI;5.195381;3376;0;216;128;256
HOG(RGB)+HOI;5.195379;2936;208;377;64;128
HOG(RGB)+HOI;5.195378;3306;288;242;32;64
HOG(RGB)+HOI;5.195376;492;468;309;48;96
HOG(RGB)+HOI;5.195374;1436;584;290;32;64
HOG(RGB)+HOI;5.195371;440;0;212;120;240
HOG(RGB)+HOI;5.195368;1350;324;165;48;96
HOG(RGB)+HOI;5.195367;16;552;194;32;64
HOG(RGB)+HOI;5.195366;2088;408;338;32;64
HOG(RGB)+HOI;5.195365;506;432;237;48;96
HOG(RGB)+HOI;5.195364;4210;304;362;32;64
HOG(RGB)+HOI;5.195364;1260;288;233;64;128
HOG(RGB)+HOI;5.195362;1508;200;154;80;160
HOG(RGB)+HOI;5.195361;4746;192;177;96;192
HOG(RGB)+HOI;5.195361;3788;16;201;64;128
HOG(RGB)+HOI;5.195359;3356;552;322;32;64
HOG(RGB)+HOI;5.195358;2634;496;266;32;64
HOG(RGB)+HOI;5.195356;48;216;226;32;64
HOG(RGB)+HOI;5.195355;392;536;194;32;64
HOG(RGB)+HOI;5.195354;1412;48;297;64;128
HOG(RGB)+HOI;5.195354;884;592;346;32;64
HOG(RGB)+HOI;5.195351;3494;360;177;48;96
HOG(RGB)+HOI;5.195349;4644;320;361;64;128
HOG(RGB)+HOI;5.195347;2510;552;170;32;64
HOG(RGB)+HOI;5.195346;1394;144;265;64;128
HOG(RGB)+HOI;5.195346;826;496;210;32;64
HOG(RGB)+HOI;5.195344;2018;20;214;80;160
HOG(RGB)+HOI;5.195343;1372;60;314;80;160
HOG(RGB)+HOI;5.195342;1156;276;297;48;96
HOG(RGB)+HOI;5.195340;366;216;249;96;192
HOG(RGB)+HOI;5.195340;2528;264;177;48;96
HOG(RGB)+HOI;5.195339;2974;192;273;96;192
HOG(RGB)+HOI;5.195338;1752;0;174;80;160
HOG(RGB)+HOI;5.195337;3582;368;217;64;128
HOG(RGB)+HOI;5.195337;696;588;405;48;96
HOG(RGB)+HOI;5.195335;1352;344;250;32;64
HOG(RGB)+HOI;5.195333;1180;376;226;32;64
HOG(RGB)+HOI;5.195333;3562;320;174;80;160
HOG(RGB)+HOI;5.195331;408;224;306;32;64
HOG(RGB)+HOI;5.195328;3144;364;180;112;224
HOG(RGB)+HOI;5.195328;400;328;314;32;64
HOG(RGB)+HOI;5.195327;4634;456;234;32;64
HOG(RGB)+HOI;5.195325;2858;228;201;48;96
HOG(RGB)+HOI;5.195323;632;576;170;32;64
HOG(RGB)+HOI;5.195318;3838;584;434;32;64
HOG(RGB)+HOI;5.195318;3092;588;273;48;96
HOG(RGB)+HOI;5.195313;4170;228;249;48;96
HOG(RGB)+HOI;5.195312;1204;128;201;64;128
HOG(RGB)+HOI;5.195311;3052;160;201;64;128
HOG(RGB)+HOI;5.195309;1526;300;273;48;96
HOG(RGB)+HOI;5.195307;2688;168;194;32;64
HOG(RGB)+HOI;5.195306;264;36;201;48;96
HOG(RGB)+HOI;5.195305;1924;528;249;64;128
HOG(RGB)+HOI;5.195304;1528;112;250;32;64
HOG(RGB)+HOI;5.195304;1462;576;345;48;96
HOG(RGB)+HOI;5.195302;620;592;266;32;64
HOG(RGB)+HOI;5.195301;1100;0;274;32;64
HOG(RGB)+HOI;5.195300;3660;564;213;48;96
HOG(RGB)+HOI;5.195299;3444;152;162;32;64
HOG(RGB)+HOI;5.195298;3146;252;345;48;96
HOG(RGB)+HOI;5.195292;3120;104;202;32;64
HOG(RGB)+HOI;5.195291;2960;336;186;32;64
HOG(RGB)+HOI;5.195287;4286;468;297;48;96
HOG(RGB)+HOI;5.195286;2618;576;178;32;64
HOG(RGB)+HOI;5.195285;2808;456;410;32;64
HOG(RGB)+HOI;5.195285;1078;536;194;32;64
HOG(RGB)+HOI;5.195284;3540;338;205;104;208
HOG(RGB)+HOI;5.195283;3812;16;185;64;128
HOG(RGB)+HOI;5.195282;392;528;394;32;64
HOG(RGB)+HOI;5.195282;4114;156;179;104;208
HOG(RGB)+HOI;5.195273;2970;144;165;48;96
HOG(RGB)+HOI;5.195272;1578;216;250;32;64
HOG(RGB)+HOI;5.195272;3092;480;322;32;64
HOG(RGB)+HOI;5.195271;1226;288;177;48;96
HOG(RGB)+HOI;5.195270;3068;104;153;104;208
HOG(RGB)+HOI;5.195269;2162;160;152;128;256
HOG(RGB)+HOI;5.195268;3284;240;242;120;240
HOG(RGB)+HOI;5.195265;4304;112;202;32;64
HOG(RGB)+HOI;5.195264;1516;36;321;48;96
HOG(RGB)+HOI;5.195263;3088;324;225;48;96
HOG(RGB)+HOI;5.195261;434;592;170;32;64
HOG(RGB)+HOI;5.195260;2060;0;298;32;64
HOG(RGB)+HOI;5.195259;4366;156;179;104;208
HOG(RGB)+HOI;5.195254;2852;0;233;64;128
HOG(RGB)+HOI;5.195251;788;80;258;32;64
HOG(RGB)+HOI;5.195251;2688;420;294;80;160
HOG(RGB)+HOI;5.195248;2582;544;265;64;128
HOG(RGB)+HOI;5.195246;812;252;213;48;96
HOG(RGB)+HOI;5.195246;644;440;218;32;64
HOG(RGB)+HOI;5.195245;1908;40;274;32;64
HOG(RGB)+HOI;5.195241;1486;512;386;32;64
HOG(RGB)+HOI;5.195240;1696;104;231;104;208
HOG(RGB)+HOI;5.195240;3366;564;381;48;96
HOG(RGB)+HOI;5.195240;2684;48;153;96;192
HOG(RGB)+HOI;5.195239;1358;488;226;32;64
HOG(RGB)+HOI;5.195237;1618;280;264;112;224
HOG(RGB)+HOI;5.195236;2626;560;242;32;64
HOG(RGB)+HOI;5.195233;538;364;283;104;208
HOG(RGB)+HOI;5.195233;2750;384;218;32;64
HOG(RGB)+HOI;5.195232;1226;240;249;96;192
HOG(RGB)+HOI;5.195231;4614;396;357;48;96
HOG(RGB)+HOI;5.195229;838;488;378;32;64
HOG(RGB)+HOI;5.195228;2776;280;226;32;64
HOG(RGB)+HOI;5.195228;4304;80;329;64;128
HOG(RGB)+HOI;5.195225;3318;96;442;32;64
HOG(RGB)+HOI;5.195224;2010;552;234;32;64
HOG(RGB)+HOI;5.195223;2006;352;152;128;256
HOG(RGB)+HOI;5.195222;2840;272;202;32;64
HOG(RGB)+HOI;5.195220;690;216;153;96;192
HOG(RGB)+HOI;5.195220;4362;264;177;96;192
HOG(RGB)+HOI;5.195219;1752;564;297;48;96
HOG(RGB)+HOI;5.195219;748;8;354;32;64
HOG(RGB)+HOI;5.195217;1616;84;236;112;224
HOG(RGB)+HOI;5.195217;3576;280;234;80;160
HOG(RGB)+HOI;5.195215;932;184;218;32;64
HOG(RGB)+HOI;5.195214;3770;408;273;48;96
HOG(RGB)+HOI;5.195212;1912;544;194;32;64
HOG(RGB)+HOI;5.195210;2350;408;194;32;64
HOG(RGB)+HOI;5.195210;2406;16;434;32;64
HOG(RGB)+HOI;5.195210;1582;464;313;64;128
HOG(RGB)+HOI;5.195206;2528;584;202;32;64
HOG(RGB)+HOI;5.195203;604;240;177;48;96
HOG(RGB)+HOI;5.195202;58;440;250;32;64
HOG(RGB)+HOI;5.195202;1716;156;231;104;208
HOG(RGB)+HOI;5.195201;3056;448;306;32;64
HOG(RGB)+HOI;5.195200;1168;150;212;120;240
HOG(RGB)+HOI;5.195199;2934;568;170;32;64
HOG(RGB)+HOI;5.195196;3916;592;178;32;64
HOG(RGB)+HOI;5.195195;1056;90;242;120;240
HOG(RGB)+HOI;5.195194;3844;140;236;112;224
HOG(RGB)+HOI;5.195193;76;600;266;32;64
HOG(RGB)+HOI;5.195190;1054;204;177;48;96
HOG(RGB)+HOI;5.195190;4718;184;170;32;64
HOG(RGB)+HOI;5.195189;554;96;153;64;128
HOG(RGB)+HOI;5.195189;936;144;249;48;96
HOG(RGB)+HOI;5.195187;804;120;254;80;160
HOG(RGB)+HOI;5.195187;580;516;345;48;96
HOG(RGB)+HOI;5.195186;4670;224;236;112;224
HOG(RGB)+HOI;5.195185;2342;468;179;104;208
HOG(RGB)+HOI;5.195185;346;444;321;48;96
HOG(RGB)+HOI;5.195184;2946;488;178;32;64
HOG(RGB)+HOI;5.195183;364;312;165;48;96
HOG(RGB)+HOI;5.195181;4654;576;285;48;96
HOG(RGB)+HOI;5.195180;3186;312;194;32;64
HOG(RGB)+HOI;5.195179;976;208;170;32;64
HOG(RGB)+HOI;5.195178;2934;132;249;48;96
HOG(RGB)+HOI;5.195176;278;396;333;48;96
HOG(RGB)+HOI;5.195175;1666;152;322;32;64
HOG(RGB)+HOI;5.195173;3448;338;153;104;208
HOG(RGB)+HOI;5.195172;2624;36;249;48;96
HOG(RGB)+HOI;5.195171;4162;136;362;32;64
HOG(RGB)+HOI;5.195170;3516;16;258;32;64
HOG(RGB)+HOI;5.195169;1240;528;242;32;64
HOG(RGB)+HOI;5.195167;2150;588;345;48;96
HOG(RGB)+HOI;5.195167;3502;72;178;32;64
HOG(RGB)+HOI;5.195165;4658;0;153;96;192
HOG(RGB)+HOI;5.195164;1480;400;266;32;64
HOG(RGB)+HOI;5.195164;3056;48;250;32;64
HOG(RGB)+HOI;5.195163;2520;0;214;80;160
HOG(RGB)+HOI;5.195160;1016;72;178;32;64
HOG(RGB)+HOI;5.195160;2740;536;442;32;64
HOG(RGB)+HOI;5.195159;2908;200;314;80;160
HOG(RGB)+HOI;5.195158;4254;300;214;80;160
HOG(RGB)+HOI;5.195157;324;400;314;32;64
HOG(RGB)+HOI;5.195156;904;584;370;32;64
HOG(RGB)+HOI;5.195155;1584;600;290;32;64
HOG(RGB)+HOI;5.195154;2886;512;186;32;64
HOG(RGB)+HOI;5.195154;3356;312;153;48;96
HOG(RGB)+HOI;5.195152;2738;536;226;32;64
HOG(RGB)+HOI;5.195150;2760;444;177;48;96
HOG(RGB)+HOI;5.195149;844;112;378;32;64
HOG(RGB)+HOI;5.195147;372;360;225;48;96
HOG(RGB)+HOI;5.195146;1548;372;285;48;96
HOG(RGB)+HOI;5.195144;4720;352;154;32;64
HOG(RGB)+HOI;5.195144;4612;312;354;32;64
HOG(RGB)+HOI;5.195143;3112;224;201;64;128
HOG(RGB)+HOI;5.195143;970;440;282;32;64
HOG(RGB)+HOI;5.195142;32;32;281;64;128
HOG(RGB)+HOI;5.195141;2910;256;186;32;64
HOG(RGB)+HOI;5.195140;1276;184;394;32;64
HOG(RGB)+HOI;5.195139;4666;272;194;32;64
HOG(RGB)+HOI;5.195138;1522;24;309;48;96
HOG(RGB)+HOI;5.195137;4178;368;162;32;64
HOG(RGB)+HOI;5.195137;1462;32;218;32;64
HOG(RGB)+HOI;5.195136;1182;64;154;32;64
HOG(RGB)+HOI;5.195135;4568;200;210;32;64
HOG(RGB)+HOI;5.195134;1258;272;354;32;64
HOG(RGB)+HOI;5.195132;3228;448;282;32;64
HOG(RGB)+HOI;5.195131;270;264;170;32;64
HOG(RGB)+HOI;5.195127;160;380;254;80;160
HOG(RGB)+HOI;5.195125;3932;20;194;80;160
HOG(RGB)+HOI;5.195125;3106;448;282;32;64
HOG(RGB)+HOI;5.195124;3272;420;153;48;96
HOG(RGB)+HOI;5.195122;3490;600;266;32;64
HOG(RGB)+HOI;5.195120;3414;552;322;32;64
HOG(RGB)+HOI;5.195119;154;396;357;48;96
HOG(RGB)+HOI;5.195118;2496;72;285;48;96
HOG(RGB)+HOI;5.195114;1354;88;386;32;64
HOG(RGB)+HOI;5.195114;68;544;217;64;128
HOG(RGB)+HOI;5.195113;3418;156;257;104;208
HOG(RGB)+HOI;5.195111;134;504;177;48;96
HOG(RGB)+HOI;5.195110;1122;64;170;32;64
HOG(RGB)+HOI;5.195110;3380;0;180;112;224
HOG(RGB)+HOI;5.195109;1722;0;201;64;128
HOG(RGB)+HOI;5.195108;788;440;314;80;160
HOG(RGB)+HOI;5.195107;2464;432;250;32;64
HOG(RGB)+HOI;5.195102;398;392;234;32;64
HOG(RGB)+HOI;5.195101;2822;528;250;32;64
HOG(RGB)+HOI;5.195101;1474;440;314;80;160
HOG(RGB)+HOI;5.195100;2802;400;174;80;160
HOG(RGB)+HOI;5.195097;102;256;186;32;64
HOG(RGB)+HOI;5.195097;2882;400;153;64;128
HOG(RGB)+HOI;5.195096;3308;480;233;64;128
HOG(RGB)+HOI;5.195096;4722;584;242;32;64
HOG(RGB)+HOI;5.195093;776;32;185;64;128
HOG(RGB)+HOI;5.195092;4644;120;218;32;64
HOG(RGB)+HOI;5.195092;386;40;154;80;160
HOG(RGB)+HOI;5.195091;1434;480;210;32;64
HOG(RGB)+HOI;5.195090;3276;504;242;32;64
HOG(RGB)+HOI;5.195089;1102;536;258;32;64
HOG(RGB)+HOI;5.195086;1400;128;201;64;128
HOG(RGB)+HOI;5.195085;3448;192;154;32;64
HOG(RGB)+HOI;5.195084;1574;180;285;48;96
HOG(RGB)+HOI;5.195084;504;592;178;32;64
HOG(RGB)+HOI;5.195083;3248;168;170;32;64
HOG(RGB)+HOI;5.195080;3554;408;225;96;192
HOG(RGB)+HOI;5.195079;3946;184;314;32;64
HOG(RGB)+HOI;5.195079;3704;424;266;32;64
HOG(RGB)+HOI;5.195078;242;60;201;48;96
HOG(RGB)+HOI;5.195076;444;576;249;48;96
HOG(RGB)+HOI;5.195076;1154;416;283;104;208
HOG(RGB)+HOI;5.195075;1608;112;258;32;64
HOG(RGB)+HOI;5.195073;3712;536;178;32;64
HOG(RGB)+HOI;5.195072;2426;280;314;80;160
HOG(RGB)+HOI;5.195072;4298;480;329;64;128
HOG(RGB)+HOI;5.195071;2526;416;217;64;128
HOG(RGB)+HOI;5.195066;4584;228;225;48;96
HOG(RGB)+HOI;5.195065;1624;24;346;32;64
HOG(RGB)+HOI;5.195064;3848;16;185;64;128
HOG(RGB)+HOI;5.195063;414;96;434;32;64
HOG(RGB)+HOI;5.195062;948;128;169;64;128
HOG(RGB)+HOI;5.195061;412;288;377;64;128
HOG(RGB)+HOI;5.195060;236;320;202;32;64
HOG(RGB)+HOI;5.195059;360;464;210;32;64
HOG(RGB)+HOI;5.195058;1650;320;334;80;160
HOG(RGB)+HOI;5.195057;2302;72;186;32;64
HOG(RGB)+HOI;5.195056;3854;552;322;32;64
HOG(RGB)+HOI;5.195056;1064;584;290;32;64
HOG(RGB)+HOI;5.195054;3730;568;298;32;64
HOG(RGB)+HOI;5.195053;520;308;208;112;224
HOG(RGB)+HOI;5.195053;370;280;234;80;160
HOG(RGB)+HOI;5.195051;1068;280;210;32;64
HOG(RGB)+HOI;5.195050;2110;528;249;48;96
HOG(RGB)+HOI;5.195050;3590;224;281;64;128
HOG(RGB)+HOI;5.195049;4730;80;233;64;128
HOG(RGB)+HOI;5.195045;1048;160;210;32;64
HOG(RGB)+HOI;5.195044;2862;264;153;96;192
HOG(RGB)+HOI;5.195042;980;516;393;48;96
HOG(RGB)+HOI;5.195042;2392;492;201;48;96
HOG(RGB)+HOI;5.195039;2776;96;237;48;96
HOG(RGB)+HOI;5.195035;2542;308;152;112;224
HOG(RGB)+HOI;5.195034;3300;136;258;32;64
HOG(RGB)+HOI;5.195034;698;552;165;48;96
HOG(RGB)+HOI;5.195033;2994;384;361;64;128
HOG(RGB)+HOI;5.195033;1302;312;297;48;96
HOG(RGB)+HOI;5.195032;642;264;237;48;96
HOG(RGB)+HOI;5.195029;1648;400;410;32;64
HOG(RGB)+HOI;5.195029;40;160;154;80;160
HOG(RGB)+HOI;5.195027;1134;184;282;32;64
HOG(RGB)+HOI;5.195027;2946;560;378;32;64
HOG(RGB)+HOI;5.195025;2030;96;216;128;256
HOG(RGB)+HOI;5.195022;1524;600;426;32;64
HOG(RGB)+HOI;5.195022;3334;264;273;48;96
HOG(RGB)+HOI;5.195021;526;324;201;48;96
HOG(RGB)+HOI;5.195021;1138;56;226;32;64
HOG(RGB)+HOI;5.195015;326;472;362;32;64
HOG(RGB)+HOI;5.195015;4690;96;216;128;256
HOG(RGB)+HOI;5.195014;3302;400;258;32;64
HOG(RGB)+HOI;5.195013;916;80;249;64;128
HOG(RGB)+HOI;5.195012;3294;416;386;32;64
HOG(RGB)+HOI;5.195012;4264;216;297;48;96
HOG(RGB)+HOI;5.195011;3950;480;297;48;96
HOG(RGB)+HOI;5.195010;1548;416;281;64;128
HOG(RGB)+HOI;5.195006;3744;40;194;80;160
HOG(RGB)+HOI;5.195004;930;140;154;80;160
HOG(RGB)+HOI;5.195002;3270;408;162;32;64
HOG(RGB)+HOI;5.195001;2060;480;314;32;64
HOG(RGB)+HOI;5.194998;2190;88;226;32;64
HOG(RGB)+HOI;5.194997;2824;588;177;48;96
HOG(RGB)+HOI;5.194996;3822;568;346;32;64
HOG(RGB)+HOI;5.194995;2640;48;201;96;192
HOG(RGB)+HOI;5.194993;3214;364;179;104;208
HOG(RGB)+HOI;5.194993;26;520;274;32;64
HOG(RGB)+HOI;5.194992;1330;540;333;48;96
HOG(RGB)+HOI;5.194989;2580;384;249;64;128
HOG(RGB)+HOI;5.194989;3020;328;226;32;64
HOG(RGB)+HOI;5.194988;332;56;266;32;64
HOG(RGB)+HOI;5.194987;3264;408;153;96;192
HOG(RGB)+HOI;5.194986;1004;544;362;32;64
HOG(RGB)+HOI;5.194985;304;592;274;32;64
HOG(RGB)+HOI;5.194980;410;336;309;48;96
HOG(RGB)+HOI;5.194979;1416;36;381;48;96
HOG(RGB)+HOI;5.194977;3306;472;194;32;64
HOG(RGB)+HOI;5.194977;1232;384;177;48;96
HOG(RGB)+HOI;5.194976;3456;160;265;64;128
HOG(RGB)+HOI;5.194973;2740;0;202;32;64
HOG(RGB)+HOI;5.194971;450;448;242;32;64
HOG(RGB)+HOI;5.194971;4390;140;234;80;160
HOG(RGB)+HOI;5.194970;3402;368;234;32;64
HOG(RGB)+HOI;5.194966;3108;16;281;64;128
HOG(RGB)+HOI;5.194965;350;480;357;48;96
HOG(RGB)+HOI;5.194963;2006;120;274;80;160
HOG(RGB)+HOI;5.194962;586;576;153;48;96
HOG(RGB)+HOI;5.194961;3832;536;378;32;64
HOG(RGB)+HOI;5.194959;3902;552;250;32;64
HOG(RGB)+HOI;5.194956;3960;108;393;48;96
HOG(RGB)+HOI;5.194954;4508;210;152;120;240
HOG(RGB)+HOI;5.194954;2156;104;170;32;64
HOG(RGB)+HOI;5.194953;1072;180;225;48;96
HOG(RGB)+HOI;5.194952;3570;168;297;48;96
HOG(RGB)+HOI;5.194951;2788;8;178;32;64
HOG(RGB)+HOI;5.194950;2706;0;234;32;64
HOG(RGB)+HOI;5.194950;3398;108;321;48;96
HOG(RGB)+HOI;5.194947;922;528;282;32;64
HOG(RGB)+HOI;5.194943;2658;420;237;48;96
HOG(RGB)+HOI;5.194942;86;216;153;48;96
HOG(RGB)+HOI;5.194941;2810;80;214;80;160
HOG(RGB)+HOI;5.194941;1142;336;201;96;192
HOG(RGB)+HOI;5.194940;3102;0;242;32;64
HOG(RGB)+HOI;5.194935;1210;144;153;96;192
HOG(RGB)+HOI;5.194934;1076;176;201;64;128
HOG(RGB)+HOI;5.194934;452;180;294;80;160
HOG(RGB)+HOI;5.194933;3134;372;321;48;96
HOG(RGB)+HOI;5.194932;3588;576;213;48;96
HOG(RGB)+HOI;5.194931;346;64;234;32;64
HOG(RGB)+HOI;5.194929;1220;536;218;32;64
HOG(RGB)+HOI;5.194929;1288;380;314;80;160
HOG(RGB)+HOI;5.194928;2976;96;282;32;64
HOG(RGB)+HOI;5.194928;2682;420;165;48;96
HOG(RGB)+HOI;5.194925;2780;552;274;32;64
HOG(RGB)+HOI;5.194924;2986;300;154;80;160
HOG(RGB)+HOI;5.194922;3110;96;234;32;64
HOG(RGB)+HOI;5.194921;850;560;329;64;128
HOG(RGB)+HOI;5.194921;706;592;258;32;64
HOG(RGB)+HOI;5.194919;670;16;178;32;64
HOG(RGB)+HOI;5.194917;3134;504;282;32;64
HOG(RGB)+HOI;5.194916;3586;360;177;96;192
HOG(RGB)+HOI;5.194915;1392;432;189;48;96
HOG(RGB)+HOI;5.194915;3734;56;282;32;64
HOG(RGB)+HOI;5.194912;524;48;313;64;128
HOG(RGB)+HOI;5.194911;526;234;205;104;208
HOG(RGB)+HOI;5.194910;212;0;217;64;128
HOG(RGB)+HOI;5.194909;1012;528;297;64;128
HOG(RGB)+HOI;5.194908;2094;576;357;48;96
HOG(RGB)+HOI;5.194906;436;516;285;48;96
HOG(RGB)+HOI;5.194901;3094;576;218;32;64
HOG(RGB)+HOI;5.194900;3168;232;258;32;64
HOG(RGB)+HOI;5.194899;1180;536;226;32;64
HOG(RGB)+HOI;5.194899;838;96;309;48;96
HOG(RGB)+HOI;5.194898;22;544;265;64;128
HOG(RGB)+HOI;5.194897;606;132;261;48;96
HOG(RGB)+HOI;5.194896;3786;420;273;48;96
HOG(RGB)+HOI;5.194895;1482;8;154;32;64
HOG(RGB)+HOI;5.194893;3652;144;297;48;96
HOG(RGB)+HOI;5.194893;4224;312;290;32;64
HOG(RGB)+HOI;5.194892;864;392;394;32;64
HOG(RGB)+HOI;5.194891;3162;472;186;32;64
HOG(RGB)+HOI;5.194890;4648;432;217;64;128
HOG(RGB)+HOI;5.194889;3442;528;225;96;192
HOG(RGB)+HOI;5.194889;1036;576;266;32;64
HOG(RGB)+HOI;5.194886;2726;576;330;32;64
HOG(RGB)+HOI;5.194884;3544;104;170;32;64
HOG(RGB)+HOI;5.194882;2870;468;309;48;96
HOG(RGB)+HOI;5.194880;90;576;354;32;64
HOG(RGB)+HOI;5.194880;2746;320;249;64;128
HOG(RGB)+HOI;5.194878;2622;400;258;32;64
HOG(RGB)+HOI;5.194878;406;456;309;48;96
HOG(RGB)+HOI;5.194877;2934;448;162;32;64
HOG(RGB)+HOI;5.194875;468;240;402;32;64
HOG(RGB)+HOI;5.194874;4684;48;169;64;128
HOG(RGB)+HOI;5.194873;540;176;266;32;64
HOG(RGB)+HOI;5.194872;2754;480;153;48;96
HOG(RGB)+HOI;5.194870;2882;588;297;48;96
HOG(RGB)+HOI;5.194870;1570;104;234;32;64
HOG(RGB)+HOI;5.194870;2966;144;210;32;64
HOG(RGB)+HOI;5.194869;3030;160;313;64;128
HOG(RGB)+HOI;5.194868;1344;80;218;32;64
HOG(RGB)+HOI;5.194867;900;528;322;32;64
HOG(RGB)+HOI;5.194867;582;560;265;64;128
HOG(RGB)+HOI;5.194865;4632;328;362;32;64
HOG(RGB)+HOI;5.194864;362;104;202;32;64
HOG(RGB)+HOI;5.194863;3722;464;201;64;128
HOG(RGB)+HOI;5.194859;546;272;202;32;64
HOG(RGB)+HOI;5.194858;3144;12;345;48;96
HOG(RGB)+HOI;5.194857;1702;264;170;32;64
HOG(RGB)+HOI;5.194856;2038;468;153;104;208
HOG(RGB)+HOI;5.194856;674;312;234;32;64
HOG(RGB)+HOI;5.194855;1064;56;162;32;64
HOG(RGB)+HOI;5.194854;2836;208;346;32;64
HOG(RGB)+HOI;5.194853;354;192;249;48;96
HOG(RGB)+HOI;5.194852;2986;320;250;32;64
HOG(RGB)+HOI;5.194850;418;200;242;32;64
HOG(RGB)+HOI;5.194850;2888;276;189;48;96
HOG(RGB)+HOI;5.194849;668;112;274;32;64
HOG(RGB)+HOI;5.194847;3406;500;334;80;160
HOG(RGB)+HOI;5.194847;3854;208;179;104;208
HOG(RGB)+HOI;5.194846;1314;368;194;32;64
HOG(RGB)+HOI;5.194844;1154;464;154;32;64
HOG(RGB)+HOI;5.194843;1448;160;170;32;64
HOG(RGB)+HOI;5.194842;2650;144;250;32;64
HOG(RGB)+HOI;5.194841;2966;432;418;32;64
HOG(RGB)+HOI;5.194838;3654;72;273;48;96
HOG(RGB)+HOI;5.194837;3450;336;154;32;64
HOG(RGB)+HOI;5.194836;3904;348;261;48;96
HOG(RGB)+HOI;5.194834;4662;408;250;32;64
HOG(RGB)+HOI;5.194831;2148;204;153;48;96
HOG(RGB)+HOI;5.194830;706;576;162;32;64
HOG(RGB)+HOI;5.194829;3110;576;369;48;96
HOG(RGB)+HOI;5.194829;3330;264;322;32;64
HOG(RGB)+HOI;5.194828;3572;552;306;32;64
HOG(RGB)+HOI;5.194828;1704;224;248;128;256
HOG(RGB)+HOI;5.194825;454;72;201;48;96
HOG(RGB)+HOI;5.194824;2338;448;250;32;64
HOG(RGB)+HOI;5.194823;1384;120;225;48;96
HOG(RGB)+HOI;5.194822;1104;564;285;48;96
HOG(RGB)+HOI;5.194821;2960;528;274;32;64
HOG(RGB)+HOI;5.194820;2814;152;298;32;64
HOG(RGB)+HOI;5.194817;3530;72;330;32;64
HOG(RGB)+HOI;5.194817;1950;384;169;64;128
HOG(RGB)+HOI;5.194815;274;400;314;80;160
