Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);6.376607;1520;144;237;48;96
HOG(RGB)+SDDG(Thermal);6.376577;2966;588;201;48;96
HOG(RGB)+SDDG(Thermal);6.376383;2432;0;205;104;208
HOG(RGB)+SDDG(Thermal);6.376325;360;228;189;48;96
HOG(RGB)+SDDG(Thermal);6.376302;1106;540;225;48;96
HOG(RGB)+SDDG(Thermal);6.375812;3290;400;202;32;64
HOG(RGB)+SDDG(Thermal);6.375748;1630;560;234;32;64
HOG(RGB)+SDDG(Thermal);6.375674;2814;108;153;48;96
HOG(RGB)+SDDG(Thermal);6.375191;3086;540;153;48;96
HOG(RGB)+SDDG(Thermal);6.374778;2972;352;234;32;64
HOG(RGB)+SDDG(Thermal);6.374413;154;488;170;32;64
HOG(RGB)+SDDG(Thermal);6.374380;1526;30;212;120;240
HOG(RGB)+SDDG(Thermal);6.374261;2352;176;242;32;64
HOG(RGB)+SDDG(Thermal);6.374254;1108;112;178;32;64
HOG(RGB)+SDDG(Thermal);6.374205;2860;132;177;48;96
HOG(RGB)+SDDG(Thermal);6.374152;3300;32;242;32;64
HOG(RGB)+SDDG(Thermal);6.374087;938;12;153;48;96
HOG(RGB)+SDDG(Thermal);6.373966;3548;224;154;32;64
HOG(RGB)+SDDG(Thermal);6.373878;694;320;214;80;160
HOG(RGB)+SDDG(Thermal);6.373675;4556;216;210;32;64
HOG(RGB)+SDDG(Thermal);6.373567;978;380;294;80;160
HOG(RGB)+SDDG(Thermal);6.373396;1200;456;153;48;96
HOG(RGB)+SDDG(Thermal);6.373284;4012;488;162;32;64
HOG(RGB)+SDDG(Thermal);6.373054;1626;160;154;32;64
HOG(RGB)+SDDG(Thermal);6.372762;2756;564;369;48;96
HOG(RGB)+SDDG(Thermal);6.372738;432;528;169;64;128
HOG(RGB)+SDDG(Thermal);6.372700;86;480;309;48;96
HOG(RGB)+SDDG(Thermal);6.372526;1444;340;174;80;160
HOG(RGB)+SDDG(Thermal);6.372285;1056;40;178;32;64
HOG(RGB)+SDDG(Thermal);6.371779;3006;360;154;80;160
HOG(RGB)+SDDG(Thermal);6.371700;2936;528;297;96;192
HOG(RGB)+SDDG(Thermal);6.371650;1138;128;194;32;64
HOG(RGB)+SDDG(Thermal);6.371626;3050;400;214;80;160
HOG(RGB)+SDDG(Thermal);6.371209;1404;504;321;48;96
HOG(RGB)+SDDG(Thermal);6.371185;2348;180;154;80;160
HOG(RGB)+SDDG(Thermal);6.371177;1536;248;194;32;64
HOG(RGB)+SDDG(Thermal);6.370604;952;252;165;48;96
HOG(RGB)+SDDG(Thermal);6.370329;694;424;218;32;64
HOG(RGB)+SDDG(Thermal);6.370131;1002;88;162;32;64
HOG(RGB)+SDDG(Thermal);6.369370;2128;372;261;48;96
HOG(RGB)+SDDG(Thermal);6.369116;646;192;285;48;96
HOG(RGB)+SDDG(Thermal);6.368962;1108;24;153;48;96
HOG(RGB)+SDDG(Thermal);6.368877;4762;192;165;48;96
HOG(RGB)+SDDG(Thermal);6.368795;690;176;258;32;64
HOG(RGB)+SDDG(Thermal);6.368696;2970;440;226;32;64
HOG(RGB)+SDDG(Thermal);6.368692;58;560;242;32;64
HOG(RGB)+SDDG(Thermal);6.368445;2342;500;234;80;160
HOG(RGB)+SDDG(Thermal);6.367759;1172;72;202;32;64
HOG(RGB)+SDDG(Thermal);6.367645;1362;180;234;80;160
HOG(RGB)+SDDG(Thermal);6.367558;1462;36;177;48;96
HOG(RGB)+SDDG(Thermal);6.367496;910;408;210;32;64
HOG(RGB)+SDDG(Thermal);6.367464;3576;512;330;32;64
HOG(RGB)+SDDG(Thermal);6.366990;1500;56;180;112;224
HOG(RGB)+SDDG(Thermal);6.366931;2544;464;218;32;64
HOG(RGB)+SDDG(Thermal);6.366874;144;468;153;104;208
HOG(RGB)+SDDG(Thermal);6.366663;2598;384;165;48;96
HOG(RGB)+SDDG(Thermal);6.366616;3348;184;234;32;64
HOG(RGB)+SDDG(Thermal);6.366474;2632;444;201;48;96
HOG(RGB)+SDDG(Thermal);6.366418;4114;168;218;32;64
HOG(RGB)+SDDG(Thermal);6.366357;1212;136;178;32;64
HOG(RGB)+SDDG(Thermal);6.366259;414;376;162;32;64
HOG(RGB)+SDDG(Thermal);6.365883;1490;28;264;112;224
HOG(RGB)+SDDG(Thermal);6.365779;3882;448;218;32;64
HOG(RGB)+SDDG(Thermal);6.365501;4256;0;306;32;64
HOG(RGB)+SDDG(Thermal);6.365434;706;384;226;32;64
HOG(RGB)+SDDG(Thermal);6.365245;2956;368;194;32;64
HOG(RGB)+SDDG(Thermal);6.365207;4512;0;213;48;96
HOG(RGB)+SDDG(Thermal);6.364934;188;200;154;80;160
HOG(RGB)+SDDG(Thermal);6.364922;2920;180;234;80;160
HOG(RGB)+SDDG(Thermal);6.364892;4262;308;208;112;224
HOG(RGB)+SDDG(Thermal);6.364649;852;536;170;32;64
HOG(RGB)+SDDG(Thermal);6.364532;1000;0;153;48;96
HOG(RGB)+SDDG(Thermal);6.364511;2720;40;214;80;160
HOG(RGB)+SDDG(Thermal);6.364359;3818;540;321;48;96
HOG(RGB)+SDDG(Thermal);6.364270;550;64;242;32;64
HOG(RGB)+SDDG(Thermal);6.363996;2630;520;214;80;160
HOG(RGB)+SDDG(Thermal);6.363841;100;564;249;48;96
HOG(RGB)+SDDG(Thermal);6.363832;3706;444;177;48;96
HOG(RGB)+SDDG(Thermal);6.363724;2632;216;201;96;192
HOG(RGB)+SDDG(Thermal);6.363620;3012;296;242;32;64
HOG(RGB)+SDDG(Thermal);6.363246;2734;408;309;48;96
HOG(RGB)+SDDG(Thermal);6.363100;344;512;330;32;64
HOG(RGB)+SDDG(Thermal);6.363099;42;408;201;48;96
HOG(RGB)+SDDG(Thermal);6.362989;2906;384;189;48;96
HOG(RGB)+SDDG(Thermal);6.362647;2774;472;202;32;64
HOG(RGB)+SDDG(Thermal);6.362644;3158;440;154;80;160
HOG(RGB)+SDDG(Thermal);6.362595;140;344;178;32;64
HOG(RGB)+SDDG(Thermal);6.362593;1102;348;177;48;96
HOG(RGB)+SDDG(Thermal);6.362545;2822;432;177;48;96
HOG(RGB)+SDDG(Thermal);6.362463;3098;264;153;48;96
HOG(RGB)+SDDG(Thermal);6.362345;652;456;250;32;64
HOG(RGB)+SDDG(Thermal);6.361980;984;456;346;32;64
HOG(RGB)+SDDG(Thermal);6.361880;3048;264;261;48;96
HOG(RGB)+SDDG(Thermal);6.361662;3732;96;162;32;64
HOG(RGB)+SDDG(Thermal);6.361554;272;408;321;48;96
HOG(RGB)+SDDG(Thermal);6.361501;1010;156;201;48;96
HOG(RGB)+SDDG(Thermal);6.361463;2576;560;210;32;64
HOG(RGB)+SDDG(Thermal);6.361336;634;240;202;32;64
HOG(RGB)+SDDG(Thermal);6.360731;1368;488;290;32;64
HOG(RGB)+SDDG(Thermal);6.360558;2898;600;178;32;64
HOG(RGB)+SDDG(Thermal);6.360371;3216;180;201;48;96
HOG(RGB)+SDDG(Thermal);6.360241;3926;108;153;48;96
HOG(RGB)+SDDG(Thermal);6.360125;1324;568;242;32;64
HOG(RGB)+SDDG(Thermal);6.360083;2966;168;202;32;64
HOG(RGB)+SDDG(Thermal);6.360007;4470;180;214;80;160
HOG(RGB)+SDDG(Thermal);6.359876;1224;140;294;80;160
HOG(RGB)+SDDG(Thermal);6.359843;1444;432;225;48;96
HOG(RGB)+SDDG(Thermal);6.359599;354;512;274;32;64
HOG(RGB)+SDDG(Thermal);6.359591;1158;328;210;32;64
HOG(RGB)+SDDG(Thermal);6.359448;1112;144;153;48;96
HOG(RGB)+SDDG(Thermal);6.359389;900;160;154;32;64
HOG(RGB)+SDDG(Thermal);6.359090;2518;24;170;32;64
HOG(RGB)+SDDG(Thermal);6.358806;2800;248;170;32;64
HOG(RGB)+SDDG(Thermal);6.358786;1176;460;154;80;160
HOG(RGB)+SDDG(Thermal);6.358624;4648;480;297;48;96
HOG(RGB)+SDDG(Thermal);6.358503;4248;384;177;48;96
HOG(RGB)+SDDG(Thermal);6.358203;2612;568;186;32;64
HOG(RGB)+SDDG(Thermal);6.358171;3540;208;153;64;128
HOG(RGB)+SDDG(Thermal);6.357819;2896;416;162;32;64
HOG(RGB)+SDDG(Thermal);6.357469;2718;456;162;32;64
HOG(RGB)+SDDG(Thermal);6.357358;2998;400;153;64;128
HOG(RGB)+SDDG(Thermal);6.357292;4766;384;213;48;96
HOG(RGB)+SDDG(Thermal);6.357289;2980;448;297;64;128
HOG(RGB)+SDDG(Thermal);6.357005;3252;348;153;48;96
HOG(RGB)+SDDG(Thermal);6.356526;104;468;225;48;96
HOG(RGB)+SDDG(Thermal);6.356484;96;24;266;32;64
HOG(RGB)+SDDG(Thermal);6.356141;2554;216;153;48;96
HOG(RGB)+SDDG(Thermal);6.355695;2654;72;189;48;96
HOG(RGB)+SDDG(Thermal);6.355633;2862;360;186;32;64
HOG(RGB)+SDDG(Thermal);6.355506;84;528;153;48;96
HOG(RGB)+SDDG(Thermal);6.355298;4714;40;178;32;64
HOG(RGB)+SDDG(Thermal);6.355280;3710;200;226;32;64
HOG(RGB)+SDDG(Thermal);6.355211;3834;120;194;32;64
HOG(RGB)+SDDG(Thermal);6.355196;684;456;237;48;96
HOG(RGB)+SDDG(Thermal);6.354981;3598;372;177;48;96
HOG(RGB)+SDDG(Thermal);6.354702;3022;396;189;48;96
HOG(RGB)+SDDG(Thermal);6.354368;3624;400;214;80;160
HOG(RGB)+SDDG(Thermal);6.354162;4614;240;226;32;64
HOG(RGB)+SDDG(Thermal);6.354143;1372;80;214;80;160
HOG(RGB)+SDDG(Thermal);6.354018;3030;168;242;32;64
HOG(RGB)+SDDG(Thermal);6.353992;1138;130;179;104;208
HOG(RGB)+SDDG(Thermal);6.353948;4610;288;233;64;128
HOG(RGB)+SDDG(Thermal);6.353944;610;540;154;80;160
HOG(RGB)+SDDG(Thermal);6.353806;654;456;153;96;192
HOG(RGB)+SDDG(Thermal);6.353801;1294;420;177;48;96
HOG(RGB)+SDDG(Thermal);6.352921;2726;520;154;80;160
HOG(RGB)+SDDG(Thermal);6.352844;732;24;177;96;192
HOG(RGB)+SDDG(Thermal);6.352639;3218;96;170;32;64
HOG(RGB)+SDDG(Thermal);6.352560;2978;528;274;32;64
HOG(RGB)+SDDG(Thermal);6.352094;720;252;153;48;96
HOG(RGB)+SDDG(Thermal);6.352009;610;528;273;48;96
HOG(RGB)+SDDG(Thermal);6.351947;2486;420;214;80;160
HOG(RGB)+SDDG(Thermal);6.351937;4666;340;214;80;160
HOG(RGB)+SDDG(Thermal);6.351858;104;80;154;80;160
HOG(RGB)+SDDG(Thermal);6.351817;70;232;242;32;64
HOG(RGB)+SDDG(Thermal);6.351817;3786;376;186;32;64
HOG(RGB)+SDDG(Thermal);6.351751;4612;344;218;32;64
HOG(RGB)+SDDG(Thermal);6.351726;1032;520;242;32;64
HOG(RGB)+SDDG(Thermal);6.351639;3916;168;226;32;64
HOG(RGB)+SDDG(Thermal);6.351618;1102;444;189;48;96
HOG(RGB)+SDDG(Thermal);6.351613;1174;48;314;32;64
HOG(RGB)+SDDG(Thermal);6.351584;1484;384;189;48;96
HOG(RGB)+SDDG(Thermal);6.351534;822;252;189;48;96
HOG(RGB)+SDDG(Thermal);6.351489;1124;112;170;32;64
HOG(RGB)+SDDG(Thermal);6.351234;1624;240;218;32;64
HOG(RGB)+SDDG(Thermal);6.350449;350;0;170;32;64
HOG(RGB)+SDDG(Thermal);6.350396;3746;576;189;48;96
HOG(RGB)+SDDG(Thermal);6.350266;3482;272;170;32;64
HOG(RGB)+SDDG(Thermal);6.350074;3244;324;153;48;96
HOG(RGB)+SDDG(Thermal);6.350050;354;168;170;32;64
HOG(RGB)+SDDG(Thermal);6.349874;2886;576;194;32;64
HOG(RGB)+SDDG(Thermal);6.349862;878;472;210;32;64
HOG(RGB)+SDDG(Thermal);6.349677;1020;252;165;48;96
HOG(RGB)+SDDG(Thermal);6.349556;2614;592;170;32;64
HOG(RGB)+SDDG(Thermal);6.349391;1314;576;154;32;64
HOG(RGB)+SDDG(Thermal);6.349248;4328;144;306;32;64
HOG(RGB)+SDDG(Thermal);6.349246;2346;180;234;80;160
HOG(RGB)+SDDG(Thermal);6.348979;2112;192;282;32;64
HOG(RGB)+SDDG(Thermal);6.348922;1290;576;177;48;96
HOG(RGB)+SDDG(Thermal);6.348842;1532;0;218;32;64
HOG(RGB)+SDDG(Thermal);6.348730;3848;112;218;32;64
HOG(RGB)+SDDG(Thermal);6.348442;76;512;186;32;64
HOG(RGB)+SDDG(Thermal);6.348250;166;260;194;80;160
HOG(RGB)+SDDG(Thermal);6.347864;1366;536;266;32;64
HOG(RGB)+SDDG(Thermal);6.347804;708;432;186;32;64
HOG(RGB)+SDDG(Thermal);6.347558;1420;252;189;48;96
HOG(RGB)+SDDG(Thermal);6.347502;1514;288;202;32;64
HOG(RGB)+SDDG(Thermal);6.347469;2560;16;186;32;64
HOG(RGB)+SDDG(Thermal);6.347410;2614;600;162;32;64
HOG(RGB)+SDDG(Thermal);6.347311;1168;408;210;32;64
HOG(RGB)+SDDG(Thermal);6.347273;3030;144;258;32;64
HOG(RGB)+SDDG(Thermal);6.347219;3260;104;178;32;64
HOG(RGB)+SDDG(Thermal);6.347208;4740;168;201;48;96
HOG(RGB)+SDDG(Thermal);6.347106;4234;264;189;48;96
HOG(RGB)+SDDG(Thermal);6.346670;2738;504;165;48;96
HOG(RGB)+SDDG(Thermal);6.346632;2528;512;194;32;64
HOG(RGB)+SDDG(Thermal);6.346496;4608;20;214;80;160
HOG(RGB)+SDDG(Thermal);6.346469;2538;16;170;32;64
HOG(RGB)+SDDG(Thermal);6.346246;790;72;273;96;192
HOG(RGB)+SDDG(Thermal);6.346234;3546;12;273;48;96
HOG(RGB)+SDDG(Thermal);6.346233;2590;232;178;32;64
HOG(RGB)+SDDG(Thermal);6.346172;3224;144;213;48;96
HOG(RGB)+SDDG(Thermal);6.346143;2922;64;218;32;64
HOG(RGB)+SDDG(Thermal);6.346119;1264;360;153;48;96
HOG(RGB)+SDDG(Thermal);6.345953;1606;168;234;32;64
HOG(RGB)+SDDG(Thermal);6.345789;1182;400;226;32;64
HOG(RGB)+SDDG(Thermal);6.345698;3564;396;153;48;96
HOG(RGB)+SDDG(Thermal);6.345622;366;488;186;32;64
HOG(RGB)+SDDG(Thermal);6.345546;1162;560;201;64;128
HOG(RGB)+SDDG(Thermal);6.345068;1232;128;194;32;64
HOG(RGB)+SDDG(Thermal);6.345054;288;328;210;32;64
HOG(RGB)+SDDG(Thermal);6.345050;1172;440;234;80;160
HOG(RGB)+SDDG(Thermal);6.344932;1552;336;165;48;96
HOG(RGB)+SDDG(Thermal);6.344910;2884;96;194;32;64
HOG(RGB)+SDDG(Thermal);6.344878;68;368;210;32;64
HOG(RGB)+SDDG(Thermal);6.344574;1474;48;234;32;64
HOG(RGB)+SDDG(Thermal);6.344442;2708;348;165;48;96
HOG(RGB)+SDDG(Thermal);6.344080;2352;400;202;32;64
HOG(RGB)+SDDG(Thermal);6.343959;4034;584;218;32;64
HOG(RGB)+SDDG(Thermal);6.343166;268;0;165;48;96
HOG(RGB)+SDDG(Thermal);6.343112;1400;140;154;80;160
HOG(RGB)+SDDG(Thermal);6.343054;2980;400;294;80;160
HOG(RGB)+SDDG(Thermal);6.343028;898;432;266;32;64
HOG(RGB)+SDDG(Thermal);6.342902;2720;360;242;32;64
HOG(RGB)+SDDG(Thermal);6.342835;4182;234;179;104;208
HOG(RGB)+SDDG(Thermal);6.342746;2992;468;257;104;208
HOG(RGB)+SDDG(Thermal);6.342289;1226;234;205;104;208
HOG(RGB)+SDDG(Thermal);6.341986;424;384;162;32;64
HOG(RGB)+SDDG(Thermal);6.341972;498;520;218;32;64
HOG(RGB)+SDDG(Thermal);6.341781;4690;460;154;80;160
HOG(RGB)+SDDG(Thermal);6.341751;2580;300;274;80;160
HOG(RGB)+SDDG(Thermal);6.341575;1186;32;194;32;64
HOG(RGB)+SDDG(Thermal);6.341364;824;328;186;32;64
HOG(RGB)+SDDG(Thermal);6.341236;3524;220;214;80;160
HOG(RGB)+SDDG(Thermal);6.341039;336;256;186;32;64
HOG(RGB)+SDDG(Thermal);6.340884;2670;160;194;80;160
HOG(RGB)+SDDG(Thermal);6.340690;1060;60;154;80;160
HOG(RGB)+SDDG(Thermal);6.340650;4592;336;201;48;96
HOG(RGB)+SDDG(Thermal);6.340609;2766;444;309;48;96
HOG(RGB)+SDDG(Thermal);6.340486;16;128;218;32;64
HOG(RGB)+SDDG(Thermal);6.340401;4324;96;290;32;64
HOG(RGB)+SDDG(Thermal);6.340397;2666;84;165;48;96
HOG(RGB)+SDDG(Thermal);6.340238;494;400;186;32;64
HOG(RGB)+SDDG(Thermal);6.340213;946;160;170;32;64
HOG(RGB)+SDDG(Thermal);6.340104;4158;288;213;48;96
HOG(RGB)+SDDG(Thermal);6.340027;3070;280;290;32;64
HOG(RGB)+SDDG(Thermal);6.340006;266;512;322;32;64
HOG(RGB)+SDDG(Thermal);6.339990;388;552;189;48;96
HOG(RGB)+SDDG(Thermal);6.339878;3386;144;201;64;128
HOG(RGB)+SDDG(Thermal);6.339287;418;60;234;80;160
HOG(RGB)+SDDG(Thermal);6.339233;638;276;237;48;96
HOG(RGB)+SDDG(Thermal);6.339084;3010;120;210;32;64
HOG(RGB)+SDDG(Thermal);6.338948;3000;520;226;32;64
HOG(RGB)+SDDG(Thermal);6.338840;1348;120;249;48;96
HOG(RGB)+SDDG(Thermal);6.338703;58;84;189;48;96
HOG(RGB)+SDDG(Thermal);6.338627;114;500;154;80;160
HOG(RGB)+SDDG(Thermal);6.338458;2838;300;153;48;96
HOG(RGB)+SDDG(Thermal);6.338379;3792;376;186;32;64
HOG(RGB)+SDDG(Thermal);6.337275;4418;132;273;48;96
HOG(RGB)+SDDG(Thermal);6.337165;4636;60;333;48;96
HOG(RGB)+SDDG(Thermal);6.336948;1280;112;194;32;64
HOG(RGB)+SDDG(Thermal);6.336665;4314;156;205;104;208
HOG(RGB)+SDDG(Thermal);6.336663;1662;104;186;32;64
HOG(RGB)+SDDG(Thermal);6.336640;1014;492;309;48;96
HOG(RGB)+SDDG(Thermal);6.336457;796;544;329;64;128
HOG(RGB)+SDDG(Thermal);6.336224;2846;328;178;32;64
HOG(RGB)+SDDG(Thermal);6.336154;948;456;242;32;64
HOG(RGB)+SDDG(Thermal);6.335889;4296;72;321;48;96
HOG(RGB)+SDDG(Thermal);6.335803;1300;568;258;32;64
HOG(RGB)+SDDG(Thermal);6.335590;1432;300;154;80;160
HOG(RGB)+SDDG(Thermal);6.335441;4624;168;290;32;64
HOG(RGB)+SDDG(Thermal);6.335007;1120;208;186;32;64
HOG(RGB)+SDDG(Thermal);6.334921;420;330;152;120;240
HOG(RGB)+SDDG(Thermal);6.334692;1152;352;194;32;64
HOG(RGB)+SDDG(Thermal);6.334668;426;256;226;32;64
HOG(RGB)+SDDG(Thermal);6.334157;848;432;249;48;96
HOG(RGB)+SDDG(Thermal);6.333738;1140;300;189;48;96
HOG(RGB)+SDDG(Thermal);6.333260;3900;540;309;48;96
HOG(RGB)+SDDG(Thermal);6.333226;2740;576;405;48;96
HOG(RGB)+SDDG(Thermal);6.333092;2906;444;177;48;96
HOG(RGB)+SDDG(Thermal);6.333009;1506;248;194;32;64
HOG(RGB)+SDDG(Thermal);6.332846;1250;204;309;48;96
HOG(RGB)+SDDG(Thermal);6.332723;582;256;186;32;64
HOG(RGB)+SDDG(Thermal);6.332701;358;588;357;48;96
HOG(RGB)+SDDG(Thermal);6.332135;80;460;194;80;160
HOG(RGB)+SDDG(Thermal);6.331974;2576;576;210;32;64
HOG(RGB)+SDDG(Thermal);6.331937;2442;20;154;80;160
HOG(RGB)+SDDG(Thermal);6.331911;1740;240;174;80;160
HOG(RGB)+SDDG(Thermal);6.330972;1436;516;261;48;96
HOG(RGB)+SDDG(Thermal);6.330967;4096;64;153;64;128
HOG(RGB)+SDDG(Thermal);6.330883;1132;120;154;32;64
HOG(RGB)+SDDG(Thermal);6.330741;2778;480;194;80;160
HOG(RGB)+SDDG(Thermal);6.330556;518;216;165;48;96
HOG(RGB)+SDDG(Thermal);6.330090;2346;420;174;80;160
HOG(RGB)+SDDG(Thermal);6.329744;1586;396;177;48;96
HOG(RGB)+SDDG(Thermal);6.329726;530;540;153;48;96
HOG(RGB)+SDDG(Thermal);6.329716;784;256;218;32;64
HOG(RGB)+SDDG(Thermal);6.329588;3150;224;178;32;64
HOG(RGB)+SDDG(Thermal);6.329532;840;444;165;48;96
HOG(RGB)+SDDG(Thermal);6.329299;638;220;314;80;160
HOG(RGB)+SDDG(Thermal);6.329175;3598;40;194;32;64
HOG(RGB)+SDDG(Thermal);6.329130;2594;176;162;32;64
HOG(RGB)+SDDG(Thermal);6.329056;2850;600;194;32;64
HOG(RGB)+SDDG(Thermal);6.329047;50;192;218;32;64
HOG(RGB)+SDDG(Thermal);6.328995;572;564;213;48;96
HOG(RGB)+SDDG(Thermal);6.328844;3880;120;194;32;64
HOG(RGB)+SDDG(Thermal);6.328659;2128;584;210;32;64
HOG(RGB)+SDDG(Thermal);6.328526;4582;440;218;32;64
HOG(RGB)+SDDG(Thermal);6.328259;2234;408;213;48;96
HOG(RGB)+SDDG(Thermal);6.328249;596;16;210;32;64
HOG(RGB)+SDDG(Thermal);6.327517;1106;0;153;48;96
HOG(RGB)+SDDG(Thermal);6.327486;2988;516;261;48;96
HOG(RGB)+SDDG(Thermal);6.327417;3518;368;194;32;64
HOG(RGB)+SDDG(Thermal);6.327228;1462;48;170;32;64
HOG(RGB)+SDDG(Thermal);6.327180;1596;488;178;32;64
HOG(RGB)+SDDG(Thermal);6.327119;4514;40;174;80;160
HOG(RGB)+SDDG(Thermal);6.327095;4742;442;205;104;208
HOG(RGB)+SDDG(Thermal);6.327060;4510;32;210;32;64
HOG(RGB)+SDDG(Thermal);6.326990;684;60;152;120;240
HOG(RGB)+SDDG(Thermal);6.326985;2932;584;202;32;64
HOG(RGB)+SDDG(Thermal);6.326940;304;80;394;32;64
HOG(RGB)+SDDG(Thermal);6.326859;4612;352;210;32;64
HOG(RGB)+SDDG(Thermal);6.326760;4118;480;177;96;192
HOG(RGB)+SDDG(Thermal);6.326723;416;168;213;48;96
HOG(RGB)+SDDG(Thermal);6.326706;1530;120;214;80;160
HOG(RGB)+SDDG(Thermal);6.326688;4326;144;258;32;64
HOG(RGB)+SDDG(Thermal);6.326616;3582;480;153;64;128
HOG(RGB)+SDDG(Thermal);6.326541;3214;464;153;64;128
HOG(RGB)+SDDG(Thermal);6.326391;3898;16;258;32;64
HOG(RGB)+SDDG(Thermal);6.326199;3258;256;210;32;64
HOG(RGB)+SDDG(Thermal);6.326099;4740;56;242;32;64
HOG(RGB)+SDDG(Thermal);6.325732;1604;80;162;32;64
HOG(RGB)+SDDG(Thermal);6.325566;3018;312;234;32;64
HOG(RGB)+SDDG(Thermal);6.325494;3544;564;153;48;96
HOG(RGB)+SDDG(Thermal);6.325456;2518;176;186;32;64
HOG(RGB)+SDDG(Thermal);6.325438;1070;16;210;32;64
HOG(RGB)+SDDG(Thermal);6.325377;3006;40;218;32;64
HOG(RGB)+SDDG(Thermal);6.325351;2590;8;186;32;64
HOG(RGB)+SDDG(Thermal);6.325090;1452;420;154;80;160
HOG(RGB)+SDDG(Thermal);6.325072;4424;380;194;80;160
HOG(RGB)+SDDG(Thermal);6.324908;420;400;178;32;64
HOG(RGB)+SDDG(Thermal);6.324815;262;128;233;64;128
HOG(RGB)+SDDG(Thermal);6.324763;2576;564;177;48;96
HOG(RGB)+SDDG(Thermal);6.324645;2900;528;361;64;128
HOG(RGB)+SDDG(Thermal);6.324428;3074;512;258;32;64
HOG(RGB)+SDDG(Thermal);6.324193;1334;450;152;120;240
HOG(RGB)+SDDG(Thermal);6.324173;2680;88;218;32;64
HOG(RGB)+SDDG(Thermal);6.324153;144;280;174;80;160
HOG(RGB)+SDDG(Thermal);6.323929;2520;104;186;32;64
HOG(RGB)+SDDG(Thermal);6.323919;714;12;225;48;96
HOG(RGB)+SDDG(Thermal);6.323574;1338;240;202;32;64
HOG(RGB)+SDDG(Thermal);6.323287;924;372;189;48;96
HOG(RGB)+SDDG(Thermal);6.323248;2534;536;194;32;64
HOG(RGB)+SDDG(Thermal);6.323110;4504;280;170;32;64
HOG(RGB)+SDDG(Thermal);6.323009;3602;420;213;48;96
HOG(RGB)+SDDG(Thermal);6.323005;706;496;266;32;64
HOG(RGB)+SDDG(Thermal);6.322971;1290;408;226;32;64
HOG(RGB)+SDDG(Thermal);6.322965;2812;456;346;32;64
HOG(RGB)+SDDG(Thermal);6.322544;944;32;210;32;64
HOG(RGB)+SDDG(Thermal);6.322458;444;528;297;48;96
HOG(RGB)+SDDG(Thermal);6.322400;3134;80;194;32;64
HOG(RGB)+SDDG(Thermal);6.322266;924;552;218;32;64
HOG(RGB)+SDDG(Thermal);6.322191;3036;360;177;48;96
HOG(RGB)+SDDG(Thermal);6.322031;3850;84;213;48;96
HOG(RGB)+SDDG(Thermal);6.321964;4526;36;297;48;96
HOG(RGB)+SDDG(Thermal);6.321939;344;432;202;32;64
HOG(RGB)+SDDG(Thermal);6.321842;188;120;194;32;64
HOG(RGB)+SDDG(Thermal);6.321831;1524;520;231;104;208
HOG(RGB)+SDDG(Thermal);6.321823;3620;240;194;32;64
HOG(RGB)+SDDG(Thermal);6.321805;1184;312;165;48;96
HOG(RGB)+SDDG(Thermal);6.321698;2844;576;189;48;96
HOG(RGB)+SDDG(Thermal);6.321272;2518;560;234;32;64
HOG(RGB)+SDDG(Thermal);6.321224;82;504;180;112;224
HOG(RGB)+SDDG(Thermal);6.321186;4330;168;186;32;64
HOG(RGB)+SDDG(Thermal);6.321068;1440;488;194;32;64
HOG(RGB)+SDDG(Thermal);6.320910;1354;420;201;48;96
HOG(RGB)+SDDG(Thermal);6.320768;3048;504;152;112;224
HOG(RGB)+SDDG(Thermal);6.320746;958;32;153;64;128
HOG(RGB)+SDDG(Thermal);6.320552;1070;496;170;32;64
HOG(RGB)+SDDG(Thermal);6.320335;3068;432;153;48;96
HOG(RGB)+SDDG(Thermal);6.320098;3076;544;226;32;64
HOG(RGB)+SDDG(Thermal);6.319805;4332;144;306;32;64
HOG(RGB)+SDDG(Thermal);6.319763;1624;144;250;32;64
HOG(RGB)+SDDG(Thermal);6.319466;3280;132;249;48;96
HOG(RGB)+SDDG(Thermal);6.319401;2090;176;314;32;64
HOG(RGB)+SDDG(Thermal);6.319060;1524;90;182;120;240
HOG(RGB)+SDDG(Thermal);6.318964;3928;264;225;48;96
HOG(RGB)+SDDG(Thermal);6.318937;1054;8;154;32;64
HOG(RGB)+SDDG(Thermal);6.318888;4296;504;261;48;96
HOG(RGB)+SDDG(Thermal);6.318619;1010;0;298;32;64
HOG(RGB)+SDDG(Thermal);6.318443;4282;180;194;80;160
HOG(RGB)+SDDG(Thermal);6.318096;2890;96;216;128;256
HOG(RGB)+SDDG(Thermal);6.317755;3428;0;330;32;64
HOG(RGB)+SDDG(Thermal);6.317620;1180;456;218;32;64
HOG(RGB)+SDDG(Thermal);6.317472;3080;328;162;32;64
HOG(RGB)+SDDG(Thermal);6.317255;604;64;217;64;128
HOG(RGB)+SDDG(Thermal);6.317053;3346;216;218;32;64
HOG(RGB)+SDDG(Thermal);6.317020;936;264;165;48;96
HOG(RGB)+SDDG(Thermal);6.316927;2134;300;177;48;96
HOG(RGB)+SDDG(Thermal);6.316658;1362;180;314;80;160
HOG(RGB)+SDDG(Thermal);6.316339;1082;392;186;32;64
HOG(RGB)+SDDG(Thermal);6.316141;574;588;153;48;96
