Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+HOG(RGB);2.462889;1112;360;194;32;64
CenSurE(RGB)+HOG(RGB);2.462823;896;176;162;32;64
CenSurE(RGB)+HOG(RGB);2.462507;3626;488;194;32;64
CenSurE(RGB)+HOG(RGB);2.462251;2824;400;266;32;64
CenSurE(RGB)+HOG(RGB);2.462205;2782;496;265;64;128
CenSurE(RGB)+HOG(RGB);2.462131;1484;312;298;32;64
CenSurE(RGB)+HOG(RGB);2.462107;1138;560;178;32;64
CenSurE(RGB)+HOG(RGB);2.462060;1118;304;226;32;64
CenSurE(RGB)+HOG(RGB);2.462057;206;36;177;48;96
CenSurE(RGB)+HOG(RGB);2.462012;2558;560;297;64;128
CenSurE(RGB)+HOG(RGB);2.461583;4330;130;283;104;208
CenSurE(RGB)+HOG(RGB);2.461459;1338;500;214;80;160
CenSurE(RGB)+HOG(RGB);2.461218;2530;464;210;32;64
CenSurE(RGB)+HOG(RGB);2.461020;434;400;162;32;64
CenSurE(RGB)+HOG(RGB);2.460784;3420;392;170;32;64
CenSurE(RGB)+HOG(RGB);2.460767;1136;288;194;32;64
CenSurE(RGB)+HOG(RGB);2.460689;3466;552;434;32;64
CenSurE(RGB)+HOG(RGB);2.460622;3964;40;242;32;64
CenSurE(RGB)+HOG(RGB);2.460595;414;444;225;48;96
CenSurE(RGB)+HOG(RGB);2.460481;1508;120;170;32;64
CenSurE(RGB)+HOG(RGB);2.460387;3392;544;201;64;128
CenSurE(RGB)+HOG(RGB);2.460196;3414;420;182;120;240
CenSurE(RGB)+HOG(RGB);2.459962;980;416;306;32;64
CenSurE(RGB)+HOG(RGB);2.459927;2118;128;201;64;128
CenSurE(RGB)+HOG(RGB);2.459785;3228;272;329;64;128
CenSurE(RGB)+HOG(RGB);2.459710;508;568;362;32;64
CenSurE(RGB)+HOG(RGB);2.459081;1092;0;154;32;64
CenSurE(RGB)+HOG(RGB);2.458992;3304;104;194;32;64
CenSurE(RGB)+HOG(RGB);2.458876;1560;320;154;80;160
CenSurE(RGB)+HOG(RGB);2.458789;3234;496;322;32;64
CenSurE(RGB)+HOG(RGB);2.458625;1354;552;370;32;64
CenSurE(RGB)+HOG(RGB);2.458543;1168;320;154;32;64
CenSurE(RGB)+HOG(RGB);2.458520;4742;472;290;32;64
CenSurE(RGB)+HOG(RGB);2.457965;3542;372;201;48;96
CenSurE(RGB)+HOG(RGB);2.457110;3944;312;177;96;192
CenSurE(RGB)+HOG(RGB);2.457107;2782;128;170;32;64
CenSurE(RGB)+HOG(RGB);2.456990;4750;584;282;32;64
CenSurE(RGB)+HOG(RGB);2.456964;1234;240;314;80;160
CenSurE(RGB)+HOG(RGB);2.456845;1370;300;182;120;240
CenSurE(RGB)+HOG(RGB);2.456741;1266;408;330;32;64
CenSurE(RGB)+HOG(RGB);2.456732;3018;480;261;48;96
CenSurE(RGB)+HOG(RGB);2.456644;2472;390;205;104;208
CenSurE(RGB)+HOG(RGB);2.456560;676;416;217;64;128
CenSurE(RGB)+HOG(RGB);2.456357;4400;88;250;32;64
CenSurE(RGB)+HOG(RGB);2.456173;4214;16;153;64;128
CenSurE(RGB)+HOG(RGB);2.455870;4416;168;282;32;64
CenSurE(RGB)+HOG(RGB);2.455859;846;396;225;48;96
CenSurE(RGB)+HOG(RGB);2.455254;2172;56;250;32;64
CenSurE(RGB)+HOG(RGB);2.455022;4748;576;261;48;96
CenSurE(RGB)+HOG(RGB);2.455006;3458;480;212;120;240
CenSurE(RGB)+HOG(RGB);2.454695;132;600;314;32;64
CenSurE(RGB)+HOG(RGB);2.454590;802;528;225;48;96
CenSurE(RGB)+HOG(RGB);2.454460;1504;368;234;32;64
CenSurE(RGB)+HOG(RGB);2.454453;3562;456;213;48;96
CenSurE(RGB)+HOG(RGB);2.454252;1100;240;178;32;64
CenSurE(RGB)+HOG(RGB);2.454116;2498;144;189;48;96
CenSurE(RGB)+HOG(RGB);2.454103;1096;264;177;48;96
CenSurE(RGB)+HOG(RGB);2.454019;724;8;194;32;64
CenSurE(RGB)+HOG(RGB);2.453821;2954;304;218;32;64
CenSurE(RGB)+HOG(RGB);2.453421;2632;416;266;32;64
CenSurE(RGB)+HOG(RGB);2.453305;282;496;378;32;64
CenSurE(RGB)+HOG(RGB);2.453267;2840;464;210;32;64
CenSurE(RGB)+HOG(RGB);2.452969;386;24;165;48;96
CenSurE(RGB)+HOG(RGB);2.452681;832;528;249;96;192
CenSurE(RGB)+HOG(RGB);2.452152;3746;560;370;32;64
CenSurE(RGB)+HOG(RGB);2.452070;4244;592;242;32;64
CenSurE(RGB)+HOG(RGB);2.452022;4612;272;162;32;64
CenSurE(RGB)+HOG(RGB);2.451885;880;564;261;48;96
CenSurE(RGB)+HOG(RGB);2.451648;450;584;298;32;64
CenSurE(RGB)+HOG(RGB);2.451449;2528;456;177;96;192
CenSurE(RGB)+HOG(RGB);2.451339;978;464;290;32;64
CenSurE(RGB)+HOG(RGB);2.451119;546;128;185;64;128
CenSurE(RGB)+HOG(RGB);2.450965;4132;352;162;32;64
CenSurE(RGB)+HOG(RGB);2.450962;2732;552;282;32;64
CenSurE(RGB)+HOG(RGB);2.450880;946;400;282;32;64
CenSurE(RGB)+HOG(RGB);2.450809;3136;552;285;48;96
CenSurE(RGB)+HOG(RGB);2.450578;2516;352;258;32;64
CenSurE(RGB)+HOG(RGB);2.450562;3514;408;258;32;64
CenSurE(RGB)+HOG(RGB);2.450521;4572;0;178;32;64
CenSurE(RGB)+HOG(RGB);2.450472;2898;352;185;64;128
CenSurE(RGB)+HOG(RGB);2.450397;2810;160;290;32;64
CenSurE(RGB)+HOG(RGB);2.450330;2938;368;162;32;64
CenSurE(RGB)+HOG(RGB);2.450206;722;480;152;128;256
CenSurE(RGB)+HOG(RGB);2.449898;3080;390;179;104;208
CenSurE(RGB)+HOG(RGB);2.449754;2522;384;177;48;96
CenSurE(RGB)+HOG(RGB);2.449648;1354;72;354;32;64
CenSurE(RGB)+HOG(RGB);2.449600;3956;456;225;48;96
CenSurE(RGB)+HOG(RGB);2.449576;4698;248;162;32;64
CenSurE(RGB)+HOG(RGB);2.449476;2276;0;170;32;64
CenSurE(RGB)+HOG(RGB);2.449458;128;576;266;32;64
CenSurE(RGB)+HOG(RGB);2.449412;1364;432;266;32;64
CenSurE(RGB)+HOG(RGB);2.449153;2854;320;153;64;128
CenSurE(RGB)+HOG(RGB);2.448930;3152;320;186;32;64
CenSurE(RGB)+HOG(RGB);2.448600;2762;488;274;32;64
CenSurE(RGB)+HOG(RGB);2.448234;3556;528;169;64;128
CenSurE(RGB)+HOG(RGB);2.448177;1942;360;186;32;64
CenSurE(RGB)+HOG(RGB);2.448016;2360;60;234;80;160
CenSurE(RGB)+HOG(RGB);2.447786;2810;152;330;32;64
CenSurE(RGB)+HOG(RGB);2.447623;1102;442;283;104;208
CenSurE(RGB)+HOG(RGB);2.447588;624;468;381;48;96
CenSurE(RGB)+HOG(RGB);2.447292;4696;64;194;32;64
CenSurE(RGB)+HOG(RGB);2.447280;3264;324;189;48;96
CenSurE(RGB)+HOG(RGB);2.446744;496;56;234;32;64
CenSurE(RGB)+HOG(RGB);2.446528;1436;252;225;48;96
CenSurE(RGB)+HOG(RGB);2.446418;2560;528;249;96;192
CenSurE(RGB)+HOG(RGB);2.446361;2342;304;249;64;128
CenSurE(RGB)+HOG(RGB);2.446214;2802;528;345;64;128
CenSurE(RGB)+HOG(RGB);2.446073;3546;536;354;32;64
CenSurE(RGB)+HOG(RGB);2.446067;124;72;154;32;64
CenSurE(RGB)+HOG(RGB);2.446024;1508;588;381;48;96
CenSurE(RGB)+HOG(RGB);2.446003;3764;320;281;64;128
CenSurE(RGB)+HOG(RGB);2.445899;3068;304;370;32;64
CenSurE(RGB)+HOG(RGB);2.445784;3234;600;338;32;64
CenSurE(RGB)+HOG(RGB);2.445753;3396;492;309;48;96
CenSurE(RGB)+HOG(RGB);2.445645;550;552;274;32;64
CenSurE(RGB)+HOG(RGB);2.445590;4242;352;218;32;64
CenSurE(RGB)+HOG(RGB);2.444798;612;512;338;32;64
CenSurE(RGB)+HOG(RGB);2.444482;3670;176;162;32;64
CenSurE(RGB)+HOG(RGB);2.444441;1126;494;179;104;208
CenSurE(RGB)+HOG(RGB);2.444398;4212;300;189;48;96
CenSurE(RGB)+HOG(RGB);2.444362;2994;228;345;48;96
CenSurE(RGB)+HOG(RGB);2.444288;2992;216;249;96;192
CenSurE(RGB)+HOG(RGB);2.444084;4138;464;290;32;64
CenSurE(RGB)+HOG(RGB);2.443984;2524;64;202;32;64
CenSurE(RGB)+HOG(RGB);2.443978;4738;516;357;48;96
CenSurE(RGB)+HOG(RGB);2.443562;450;442;179;104;208
CenSurE(RGB)+HOG(RGB);2.443454;4746;0;249;48;96
CenSurE(RGB)+HOG(RGB);2.443367;2858;368;178;32;64
CenSurE(RGB)+HOG(RGB);2.443329;2432;440;218;32;64
CenSurE(RGB)+HOG(RGB);2.443273;3820;584;346;32;64
CenSurE(RGB)+HOG(RGB);2.443181;386;328;242;32;64
CenSurE(RGB)+HOG(RGB);2.443114;628;36;177;48;96
CenSurE(RGB)+HOG(RGB);2.443005;3544;312;442;32;64
CenSurE(RGB)+HOG(RGB);2.442970;106;112;306;32;64
CenSurE(RGB)+HOG(RGB);2.442931;796;564;405;48;96
CenSurE(RGB)+HOG(RGB);2.442899;2736;584;186;32;64
CenSurE(RGB)+HOG(RGB);2.442792;3516;264;226;32;64
CenSurE(RGB)+HOG(RGB);2.442715;4256;24;153;96;192
CenSurE(RGB)+HOG(RGB);2.442656;162;552;306;32;64
CenSurE(RGB)+HOG(RGB);2.442332;4650;348;189;48;96
CenSurE(RGB)+HOG(RGB);2.442143;2406;24;354;32;64
CenSurE(RGB)+HOG(RGB);2.442115;1168;360;242;32;64
CenSurE(RGB)+HOG(RGB);2.441830;4280;560;153;64;128
CenSurE(RGB)+HOG(RGB);2.441754;3766;528;321;48;96
CenSurE(RGB)+HOG(RGB);2.441713;2042;396;213;48;96
CenSurE(RGB)+HOG(RGB);2.441537;4292;468;153;104;208
CenSurE(RGB)+HOG(RGB);2.441449;2686;272;169;64;128
CenSurE(RGB)+HOG(RGB);2.441426;408;264;297;96;192
CenSurE(RGB)+HOG(RGB);2.441411;3416;528;405;48;96
CenSurE(RGB)+HOG(RGB);2.441274;3550;512;282;32;64
CenSurE(RGB)+HOG(RGB);2.441161;3224;160;162;32;64
CenSurE(RGB)+HOG(RGB);2.440748;1246;372;189;48;96
CenSurE(RGB)+HOG(RGB);2.440517;1520;296;210;32;64
CenSurE(RGB)+HOG(RGB);2.440484;3604;120;152;120;240
CenSurE(RGB)+HOG(RGB);2.440444;980;376;386;32;64
CenSurE(RGB)+HOG(RGB);2.440419;4600;152;226;32;64
CenSurE(RGB)+HOG(RGB);2.440315;3420;540;273;48;96
CenSurE(RGB)+HOG(RGB);2.440174;734;144;194;32;64
CenSurE(RGB)+HOG(RGB);2.440092;2870;528;333;48;96
CenSurE(RGB)+HOG(RGB);2.440079;3674;420;213;48;96
CenSurE(RGB)+HOG(RGB);2.440005;2854;96;153;64;128
CenSurE(RGB)+HOG(RGB);2.439996;776;48;298;32;64
CenSurE(RGB)+HOG(RGB);2.439936;2842;544;281;64;128
CenSurE(RGB)+HOG(RGB);2.439762;4332;128;202;32;64
CenSurE(RGB)+HOG(RGB);2.439455;614;400;217;64;128
CenSurE(RGB)+HOG(RGB);2.439401;2572;528;330;32;64
CenSurE(RGB)+HOG(RGB);2.439036;2978;480;212;120;240
CenSurE(RGB)+HOG(RGB);2.438949;52;440;178;32;64
CenSurE(RGB)+HOG(RGB);2.438930;2552;520;282;32;64
CenSurE(RGB)+HOG(RGB);2.438740;3786;588;357;48;96
CenSurE(RGB)+HOG(RGB);2.438456;3868;552;338;32;64
CenSurE(RGB)+HOG(RGB);2.438375;4078;568;314;32;64
CenSurE(RGB)+HOG(RGB);2.438110;4314;150;182;120;240
CenSurE(RGB)+HOG(RGB);2.437987;3364;64;242;32;64
CenSurE(RGB)+HOG(RGB);2.437640;132;504;152;112;224
CenSurE(RGB)+HOG(RGB);2.437569;1114;228;225;48;96
CenSurE(RGB)+HOG(RGB);2.437559;4520;40;378;32;64
CenSurE(RGB)+HOG(RGB);2.437466;3068;56;154;32;64
CenSurE(RGB)+HOG(RGB);2.437389;3234;444;213;48;96
CenSurE(RGB)+HOG(RGB);2.437282;4212;288;218;32;64
CenSurE(RGB)+HOG(RGB);2.437092;2194;520;170;32;64
CenSurE(RGB)+HOG(RGB);2.436625;878;432;234;32;64
CenSurE(RGB)+HOG(RGB);2.436382;22;24;210;32;64
CenSurE(RGB)+HOG(RGB);2.435977;4092;432;217;64;128
CenSurE(RGB)+HOG(RGB);2.435520;2990;464;265;64;128
CenSurE(RGB)+HOG(RGB);2.435449;226;512;361;64;128
CenSurE(RGB)+HOG(RGB);2.435341;3026;520;334;80;160
CenSurE(RGB)+HOG(RGB);2.435138;458;368;265;64;128
CenSurE(RGB)+HOG(RGB);2.434933;4738;88;202;32;64
CenSurE(RGB)+HOG(RGB);2.434768;3376;480;214;80;160
CenSurE(RGB)+HOG(RGB);2.434767;74;84;225;48;96
CenSurE(RGB)+HOG(RGB);2.434347;3952;192;194;32;64
CenSurE(RGB)+HOG(RGB);2.434071;3328;360;249;48;96
CenSurE(RGB)+HOG(RGB);2.434010;3532;132;201;48;96
CenSurE(RGB)+HOG(RGB);2.433852;4622;450;212;120;240
CenSurE(RGB)+HOG(RGB);2.433830;940;360;174;80;160
CenSurE(RGB)+HOG(RGB);2.433727;1456;448;201;64;128
CenSurE(RGB)+HOG(RGB);2.433643;3064;456;218;32;64
CenSurE(RGB)+HOG(RGB);2.433640;2692;444;201;48;96
CenSurE(RGB)+HOG(RGB);2.433550;392;492;369;48;96
CenSurE(RGB)+HOG(RGB);2.433545;694;304;233;64;128
CenSurE(RGB)+HOG(RGB);2.433516;3550;552;290;32;64
CenSurE(RGB)+HOG(RGB);2.433452;1132;480;234;32;64
CenSurE(RGB)+HOG(RGB);2.433336;1198;336;177;96;192
CenSurE(RGB)+HOG(RGB);2.433075;2520;372;237;48;96
CenSurE(RGB)+HOG(RGB);2.433045;1238;416;234;32;64
CenSurE(RGB)+HOG(RGB);2.433005;3814;560;313;64;128
CenSurE(RGB)+HOG(RGB);2.432974;612;504;264;112;224
CenSurE(RGB)+HOG(RGB);2.432926;2970;588;225;48;96
CenSurE(RGB)+HOG(RGB);2.432551;86;456;165;48;96
CenSurE(RGB)+HOG(RGB);2.432548;2272;32;218;32;64
CenSurE(RGB)+HOG(RGB);2.432453;378;448;306;32;64
CenSurE(RGB)+HOG(RGB);2.432297;1296;384;201;64;128
CenSurE(RGB)+HOG(RGB);2.432201;4018;480;216;128;256
CenSurE(RGB)+HOG(RGB);2.431791;4342;440;334;80;160
CenSurE(RGB)+HOG(RGB);2.431498;3938;444;249;48;96
CenSurE(RGB)+HOG(RGB);2.431432;3188;384;218;32;64
CenSurE(RGB)+HOG(RGB);2.431338;1478;600;434;32;64
CenSurE(RGB)+HOG(RGB);2.431313;4240;228;297;48;96
CenSurE(RGB)+HOG(RGB);2.431229;1100;48;194;32;64
CenSurE(RGB)+HOG(RGB);2.430844;3536;360;213;48;96
CenSurE(RGB)+HOG(RGB);2.430752;1460;424;306;32;64
CenSurE(RGB)+HOG(RGB);2.430703;4014;144;178;32;64
CenSurE(RGB)+HOG(RGB);2.430612;4342;336;177;48;96
CenSurE(RGB)+HOG(RGB);2.430103;4252;180;357;48;96
CenSurE(RGB)+HOG(RGB);2.430074;770;480;178;32;64
CenSurE(RGB)+HOG(RGB);2.430052;2510;304;185;64;128
CenSurE(RGB)+HOG(RGB);2.430029;574;480;266;32;64
CenSurE(RGB)+HOG(RGB);2.429811;3136;552;314;32;64
CenSurE(RGB)+HOG(RGB);2.429546;2630;416;184;128;256
CenSurE(RGB)+HOG(RGB);2.429298;2744;380;234;80;160
CenSurE(RGB)+HOG(RGB);2.429132;688;160;249;64;128
CenSurE(RGB)+HOG(RGB);2.428905;1234;248;354;32;64
CenSurE(RGB)+HOG(RGB);2.428715;250;448;210;32;64
CenSurE(RGB)+HOG(RGB);2.428688;948;576;393;48;96
CenSurE(RGB)+HOG(RGB);2.428603;58;440;290;32;64
CenSurE(RGB)+HOG(RGB);2.428599;330;552;346;32;64
CenSurE(RGB)+HOG(RGB);2.428597;2724;540;254;80;160
CenSurE(RGB)+HOG(RGB);2.428517;266;528;297;64;128
CenSurE(RGB)+HOG(RGB);2.428278;3846;304;210;32;64
CenSurE(RGB)+HOG(RGB);2.428095;3424;560;313;64;128
CenSurE(RGB)+HOG(RGB);2.428025;1308;256;234;32;64
CenSurE(RGB)+HOG(RGB);2.427575;1506;96;265;64;128
CenSurE(RGB)+HOG(RGB);2.427309;4448;64;265;64;128
CenSurE(RGB)+HOG(RGB);2.427140;1458;448;169;64;128
CenSurE(RGB)+HOG(RGB);2.426924;1652;528;186;32;64
CenSurE(RGB)+HOG(RGB);2.426717;4522;420;225;48;96
CenSurE(RGB)+HOG(RGB);2.426715;616;12;225;48;96
CenSurE(RGB)+HOG(RGB);2.426675;540;288;186;32;64
CenSurE(RGB)+HOG(RGB);2.426580;2822;320;153;64;128
CenSurE(RGB)+HOG(RGB);2.426419;4676;104;179;104;208
CenSurE(RGB)+HOG(RGB);2.426289;710;588;153;48;96
CenSurE(RGB)+HOG(RGB);2.426265;1252;420;153;48;96
CenSurE(RGB)+HOG(RGB);2.426146;448;340;154;80;160
CenSurE(RGB)+HOG(RGB);2.425452;3668;552;225;48;96
CenSurE(RGB)+HOG(RGB);2.425271;660;176;282;32;64
CenSurE(RGB)+HOG(RGB);2.424989;3114;104;170;32;64
CenSurE(RGB)+HOG(RGB);2.424906;862;600;338;32;64
CenSurE(RGB)+HOG(RGB);2.424419;1138;372;249;48;96
CenSurE(RGB)+HOG(RGB);2.424405;1562;500;174;80;160
CenSurE(RGB)+HOG(RGB);2.424106;4444;528;217;64;128
CenSurE(RGB)+HOG(RGB);2.424048;310;304;298;32;64
CenSurE(RGB)+HOG(RGB);2.423761;3144;536;290;32;64
CenSurE(RGB)+HOG(RGB);2.423290;1418;248;234;32;64
CenSurE(RGB)+HOG(RGB);2.423189;3532;280;242;32;64
CenSurE(RGB)+HOG(RGB);2.422953;3194;560;281;64;128
CenSurE(RGB)+HOG(RGB);2.422950;3956;480;177;96;192
CenSurE(RGB)+HOG(RGB);2.422493;116;496;282;32;64
CenSurE(RGB)+HOG(RGB);2.422308;4314;180;189;48;96
CenSurE(RGB)+HOG(RGB);2.422293;4212;36;153;48;96
CenSurE(RGB)+HOG(RGB);2.421520;2554;528;225;96;192
CenSurE(RGB)+HOG(RGB);2.420800;3974;376;154;32;64
CenSurE(RGB)+HOG(RGB);2.420719;2832;500;274;80;160
CenSurE(RGB)+HOG(RGB);2.420441;3234;12;249;48;96
CenSurE(RGB)+HOG(RGB);2.420422;872;408;402;32;64
CenSurE(RGB)+HOG(RGB);2.420200;2544;432;273;48;96
CenSurE(RGB)+HOG(RGB);2.420187;3356;216;309;48;96
CenSurE(RGB)+HOG(RGB);2.420165;2864;512;313;64;128
CenSurE(RGB)+HOG(RGB);2.420163;4008;240;182;120;240
CenSurE(RGB)+HOG(RGB);2.419870;4294;300;273;48;96
CenSurE(RGB)+HOG(RGB);2.419763;2766;336;177;48;96
CenSurE(RGB)+HOG(RGB);2.419624;3130;416;233;64;128
CenSurE(RGB)+HOG(RGB);2.419461;3092;544;361;64;128
CenSurE(RGB)+HOG(RGB);2.419099;2570;368;266;32;64
CenSurE(RGB)+HOG(RGB);2.419069;4472;256;186;32;64
CenSurE(RGB)+HOG(RGB);2.419061;3956;552;189;48;96
CenSurE(RGB)+HOG(RGB);2.419053;4262;112;290;32;64
CenSurE(RGB)+HOG(RGB);2.418831;2980;492;297;48;96
CenSurE(RGB)+HOG(RGB);2.418773;1004;584;162;32;64
CenSurE(RGB)+HOG(RGB);2.418745;1250;392;208;112;224
CenSurE(RGB)+HOG(RGB);2.418728;2916;264;225;48;96
CenSurE(RGB)+HOG(RGB);2.418719;2274;48;154;32;64
CenSurE(RGB)+HOG(RGB);2.418603;1072;544;217;64;128
CenSurE(RGB)+HOG(RGB);2.418585;3104;400;185;64;128
CenSurE(RGB)+HOG(RGB);2.418575;514;0;254;80;160
CenSurE(RGB)+HOG(RGB);2.418559;2134;448;208;112;224
CenSurE(RGB)+HOG(RGB);2.418432;454;300;369;48;96
CenSurE(RGB)+HOG(RGB);2.418428;414;224;362;32;64
CenSurE(RGB)+HOG(RGB);2.418382;3540;564;273;48;96
CenSurE(RGB)+HOG(RGB);2.418131;3400;504;180;112;224
CenSurE(RGB)+HOG(RGB);2.418047;2066;516;297;48;96
CenSurE(RGB)+HOG(RGB);2.417988;3768;528;297;64;128
CenSurE(RGB)+HOG(RGB);2.417970;834;536;170;32;64
CenSurE(RGB)+HOG(RGB);2.417953;2912;208;217;64;128
CenSurE(RGB)+HOG(RGB);2.417885;1666;552;202;32;64
CenSurE(RGB)+HOG(RGB);2.417667;3702;260;234;80;160
CenSurE(RGB)+HOG(RGB);2.417118;3446;504;236;112;224
CenSurE(RGB)+HOG(RGB);2.416949;2658;156;189;48;96
CenSurE(RGB)+HOG(RGB);2.416779;3514;296;170;32;64
CenSurE(RGB)+HOG(RGB);2.416769;2148;0;205;104;208
CenSurE(RGB)+HOG(RGB);2.416640;2900;280;186;32;64
CenSurE(RGB)+HOG(RGB);2.416373;2344;160;242;32;64
CenSurE(RGB)+HOG(RGB);2.416216;2534;480;225;96;192
CenSurE(RGB)+HOG(RGB);2.416139;1224;448;250;32;64
CenSurE(RGB)+HOG(RGB);2.415976;2998;384;201;96;192
CenSurE(RGB)+HOG(RGB);2.415685;3318;56;194;32;64
CenSurE(RGB)+HOG(RGB);2.415279;1338;336;189;48;96
CenSurE(RGB)+HOG(RGB);2.415153;4380;80;234;32;64
CenSurE(RGB)+HOG(RGB);2.415034;2582;216;210;32;64
CenSurE(RGB)+HOG(RGB);2.414492;662;440;226;32;64
CenSurE(RGB)+HOG(RGB);2.414434;2954;184;154;32;64
CenSurE(RGB)+HOG(RGB);2.414148;150;512;313;64;128
CenSurE(RGB)+HOG(RGB);2.414061;3054;442;205;104;208
CenSurE(RGB)+HOG(RGB);2.413717;106;240;202;32;64
CenSurE(RGB)+HOG(RGB);2.413327;4516;36;309;48;96
CenSurE(RGB)+HOG(RGB);2.413274;4028;540;189;48;96
CenSurE(RGB)+HOG(RGB);2.413263;4364;492;177;48;96
CenSurE(RGB)+HOG(RGB);2.413254;3102;0;201;48;96
CenSurE(RGB)+HOG(RGB);2.413229;1542;432;165;48;96
CenSurE(RGB)+HOG(RGB);2.412948;56;480;261;48;96
CenSurE(RGB)+HOG(RGB);2.412661;664;32;202;32;64
CenSurE(RGB)+HOG(RGB);2.412440;3062;324;201;48;96
CenSurE(RGB)+HOG(RGB);2.412310;400;312;194;32;64
CenSurE(RGB)+HOG(RGB);2.412180;3676;252;153;48;96
CenSurE(RGB)+HOG(RGB);2.412048;3108;338;153;104;208
CenSurE(RGB)+HOG(RGB);2.412000;1190;120;194;32;64
CenSurE(RGB)+HOG(RGB);2.411875;1562;496;233;64;128
CenSurE(RGB)+HOG(RGB);2.411750;716;88;298;32;64
CenSurE(RGB)+HOG(RGB);2.411158;1458;592;234;32;64
CenSurE(RGB)+HOG(RGB);2.410945;1120;492;249;48;96
CenSurE(RGB)+HOG(RGB);2.410686;4522;96;178;32;64
CenSurE(RGB)+HOG(RGB);2.410651;110;432;189;48;96
CenSurE(RGB)+HOG(RGB);2.410563;3582;320;154;80;160
CenSurE(RGB)+HOG(RGB);2.410535;3694;344;226;32;64
CenSurE(RGB)+HOG(RGB);2.410457;2534;456;297;96;192
CenSurE(RGB)+HOG(RGB);2.410438;4360;312;242;32;64
CenSurE(RGB)+HOG(RGB);2.410310;512;336;177;96;192
CenSurE(RGB)+HOG(RGB);2.410023;982;560;194;32;64
CenSurE(RGB)+HOG(RGB);2.409647;2726;576;362;32;64
CenSurE(RGB)+HOG(RGB);2.409644;4750;84;213;48;96
CenSurE(RGB)+HOG(RGB);2.409186;3798;240;178;32;64
CenSurE(RGB)+HOG(RGB);2.409004;36;468;205;104;208
CenSurE(RGB)+HOG(RGB);2.408891;1128;360;214;80;160
CenSurE(RGB)+HOG(RGB);2.408810;3086;592;426;32;64
CenSurE(RGB)+HOG(RGB);2.408698;496;560;233;64;128
CenSurE(RGB)+HOG(RGB);2.408562;156;588;357;48;96
CenSurE(RGB)+HOG(RGB);2.408482;2484;252;213;48;96
CenSurE(RGB)+HOG(RGB);2.407950;3068;312;178;32;64
CenSurE(RGB)+HOG(RGB);2.407561;280;494;283;104;208
CenSurE(RGB)+HOG(RGB);2.407501;966;600;426;32;64
CenSurE(RGB)+HOG(RGB);2.407439;214;352;153;64;128
CenSurE(RGB)+HOG(RGB);2.407251;2866;528;322;32;64
CenSurE(RGB)+HOG(RGB);2.406904;756;576;362;32;64
CenSurE(RGB)+HOG(RGB);2.406738;1208;368;169;64;128
CenSurE(RGB)+HOG(RGB);2.406495;3630;128;169;64;128
CenSurE(RGB)+HOG(RGB);2.406430;154;504;154;32;64
CenSurE(RGB)+HOG(RGB);2.405778;2922;592;250;32;64
CenSurE(RGB)+HOG(RGB);2.405763;280;0;210;32;64
CenSurE(RGB)+HOG(RGB);2.405671;1102;488;170;32;64
CenSurE(RGB)+HOG(RGB);2.405556;594;160;154;80;160
CenSurE(RGB)+HOG(RGB);2.405415;284;16;169;64;128
CenSurE(RGB)+HOG(RGB);2.405376;4050;460;254;80;160
CenSurE(RGB)+HOG(RGB);2.405275;226;488;338;32;64
CenSurE(RGB)+HOG(RGB);2.405112;3592;552;338;32;64
CenSurE(RGB)+HOG(RGB);2.404978;682;320;218;32;64
CenSurE(RGB)+HOG(RGB);2.404762;3570;384;152;128;256
CenSurE(RGB)+HOG(RGB);2.404506;2862;444;321;48;96
CenSurE(RGB)+HOG(RGB);2.404139;2912;320;154;32;64
CenSurE(RGB)+HOG(RGB);2.404122;852;408;273;48;96
CenSurE(RGB)+HOG(RGB);2.404121;2432;480;217;64;128
CenSurE(RGB)+HOG(RGB);2.404103;4634;132;189;48;96
CenSurE(RGB)+HOG(RGB);2.404059;1164;112;186;32;64
CenSurE(RGB)+HOG(RGB);2.404041;1310;360;258;32;64
CenSurE(RGB)+HOG(RGB);2.403920;1038;592;242;32;64
CenSurE(RGB)+HOG(RGB);2.403857;628;24;250;32;64
CenSurE(RGB)+HOG(RGB);2.403769;2754;540;297;48;96
CenSurE(RGB)+HOG(RGB);2.403608;2340;448;282;32;64
CenSurE(RGB)+HOG(RGB);2.402833;900;432;213;48;96
CenSurE(RGB)+HOG(RGB);2.402786;3626;264;225;96;192
CenSurE(RGB)+HOG(RGB);2.402609;4310;216;225;48;96
CenSurE(RGB)+HOG(RGB);2.402369;2804;176;218;32;64
CenSurE(RGB)+HOG(RGB);2.402241;2794;480;182;120;240
CenSurE(RGB)+HOG(RGB);2.402097;2730;360;226;32;64
CenSurE(RGB)+HOG(RGB);2.402078;88;504;225;96;192
CenSurE(RGB)+HOG(RGB);2.402075;3042;72;226;32;64
CenSurE(RGB)+HOG(RGB);2.401956;2744;384;184;128;256
CenSurE(RGB)+HOG(RGB);2.401865;3684;240;153;96;192
CenSurE(RGB)+HOG(RGB);2.401797;3122;400;265;64;128
CenSurE(RGB)+HOG(RGB);2.401628;858;504;306;32;64
CenSurE(RGB)+HOG(RGB);2.401462;2890;352;162;32;64
CenSurE(RGB)+HOG(RGB);2.401247;54;304;218;32;64
CenSurE(RGB)+HOG(RGB);2.401162;1176;168;178;32;64
