Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);9.696486;2622;420;225;48;96
HOG(RGB)+SDDG(Thermal);9.696252;2590;60;154;80;160
HOG(RGB)+SDDG(Thermal);9.695980;2522;108;165;48;96
HOG(RGB)+SDDG(Thermal);9.695936;2688;40;174;80;160
HOG(RGB)+SDDG(Thermal);9.695656;4678;480;153;96;192
HOG(RGB)+SDDG(Thermal);9.695640;2600;240;152;120;240
HOG(RGB)+SDDG(Thermal);9.695117;4738;140;234;80;160
HOG(RGB)+SDDG(Thermal);9.695086;2986;400;186;32;64
HOG(RGB)+SDDG(Thermal);9.694521;1354;420;174;80;160
HOG(RGB)+SDDG(Thermal);9.694409;3284;180;249;48;96
HOG(RGB)+SDDG(Thermal);9.694204;3548;492;201;48;96
HOG(RGB)+SDDG(Thermal);9.694062;4514;156;213;48;96
HOG(RGB)+SDDG(Thermal);9.693969;1230;588;189;48;96
HOG(RGB)+SDDG(Thermal);9.693798;284;468;213;48;96
HOG(RGB)+SDDG(Thermal);9.693514;3026;156;201;48;96
HOG(RGB)+SDDG(Thermal);9.692834;1170;204;249;48;96
HOG(RGB)+SDDG(Thermal);9.692595;1338;288;153;48;96
HOG(RGB)+SDDG(Thermal);9.692548;4424;468;249;48;96
HOG(RGB)+SDDG(Thermal);9.692177;12;348;189;48;96
HOG(RGB)+SDDG(Thermal);9.692147;2;492;225;48;96
HOG(RGB)+SDDG(Thermal);9.692032;4402;108;201;48;96
HOG(RGB)+SDDG(Thermal);9.691730;454;180;214;80;160
HOG(RGB)+SDDG(Thermal);9.691706;1500;280;170;32;64
HOG(RGB)+SDDG(Thermal);9.691683;1018;588;405;48;96
HOG(RGB)+SDDG(Thermal);9.691439;4242;120;254;80;160
HOG(RGB)+SDDG(Thermal);9.691106;346;360;201;48;96
HOG(RGB)+SDDG(Thermal);9.690911;1310;372;213;48;96
HOG(RGB)+SDDG(Thermal);9.690146;4208;108;285;48;96
HOG(RGB)+SDDG(Thermal);9.690085;944;216;189;48;96
HOG(RGB)+SDDG(Thermal);9.690003;3664;252;153;48;96
HOG(RGB)+SDDG(Thermal);9.689204;304;442;231;104;208
HOG(RGB)+SDDG(Thermal);9.688365;1618;64;217;64;128
HOG(RGB)+SDDG(Thermal);9.688271;3518;84;189;48;96
HOG(RGB)+SDDG(Thermal);9.687899;4670;0;201;48;96
HOG(RGB)+SDDG(Thermal);9.687645;862;552;177;48;96
HOG(RGB)+SDDG(Thermal);9.687414;1100;372;177;48;96
HOG(RGB)+SDDG(Thermal);9.686852;3030;84;177;48;96
HOG(RGB)+SDDG(Thermal);9.686542;1364;180;285;48;96
HOG(RGB)+SDDG(Thermal);9.686251;3574;36;369;48;96
HOG(RGB)+SDDG(Thermal);9.686168;1536;540;273;48;96
HOG(RGB)+SDDG(Thermal);9.686062;34;528;177;48;96
HOG(RGB)+SDDG(Thermal);9.686007;1290;228;225;48;96
HOG(RGB)+SDDG(Thermal);9.685861;2520;252;177;48;96
HOG(RGB)+SDDG(Thermal);9.685846;1360;180;154;80;160
HOG(RGB)+SDDG(Thermal);9.685720;1308;360;201;48;96
HOG(RGB)+SDDG(Thermal);9.685713;1362;216;309;48;96
HOG(RGB)+SDDG(Thermal);9.685470;934;588;201;48;96
HOG(RGB)+SDDG(Thermal);9.685308;1314;560;249;64;128
HOG(RGB)+SDDG(Thermal);9.685098;134;540;165;48;96
HOG(RGB)+SDDG(Thermal);9.684971;2080;132;201;48;96
HOG(RGB)+SDDG(Thermal);9.684519;1302;588;285;48;96
HOG(RGB)+SDDG(Thermal);9.684170;948;216;153;48;96
HOG(RGB)+SDDG(Thermal);9.683612;346;276;213;48;96
HOG(RGB)+SDDG(Thermal);9.683537;1368;464;281;64;128
HOG(RGB)+SDDG(Thermal);9.682796;4122;420;194;80;160
HOG(RGB)+SDDG(Thermal);9.682753;4322;132;297;48;96
HOG(RGB)+SDDG(Thermal);9.682712;710;444;177;48;96
HOG(RGB)+SDDG(Thermal);9.682534;1428;552;165;48;96
HOG(RGB)+SDDG(Thermal);9.682518;1206;420;234;80;160
HOG(RGB)+SDDG(Thermal);9.681681;1118;60;194;80;160
HOG(RGB)+SDDG(Thermal);9.681434;1302;192;297;48;96
HOG(RGB)+SDDG(Thermal);9.680306;924;560;162;32;64
HOG(RGB)+SDDG(Thermal);9.679635;2926;108;213;48;96
HOG(RGB)+SDDG(Thermal);9.679441;3888;324;201;48;96
HOG(RGB)+SDDG(Thermal);9.679263;156;588;261;48;96
HOG(RGB)+SDDG(Thermal);9.678806;2532;12;153;48;96
HOG(RGB)+SDDG(Thermal);9.678606;1320;280;194;32;64
HOG(RGB)+SDDG(Thermal);9.678485;2766;460;154;80;160
HOG(RGB)+SDDG(Thermal);9.678318;4162;108;225;48;96
HOG(RGB)+SDDG(Thermal);9.678267;3936;420;249;48;96
HOG(RGB)+SDDG(Thermal);9.677380;4620;132;345;48;96
HOG(RGB)+SDDG(Thermal);9.677375;2598;304;265;64;128
HOG(RGB)+SDDG(Thermal);9.677283;4262;348;213;48;96
HOG(RGB)+SDDG(Thermal);9.677179;4514;276;153;48;96
HOG(RGB)+SDDG(Thermal);9.676971;960;36;153;48;96
HOG(RGB)+SDDG(Thermal);9.676538;3302;72;225;96;192
HOG(RGB)+SDDG(Thermal);9.676080;3722;72;153;48;96
HOG(RGB)+SDDG(Thermal);9.676037;3052;512;217;64;128
HOG(RGB)+SDDG(Thermal);9.675939;2622;372;201;48;96
HOG(RGB)+SDDG(Thermal);9.675565;966;36;153;48;96
HOG(RGB)+SDDG(Thermal);9.674843;2344;576;321;48;96
HOG(RGB)+SDDG(Thermal);9.674734;2388;492;309;48;96
HOG(RGB)+SDDG(Thermal);9.674248;1248;182;205;104;208
HOG(RGB)+SDDG(Thermal);9.673965;4260;96;249;48;96
HOG(RGB)+SDDG(Thermal);9.673466;1362;528;273;48;96
HOG(RGB)+SDDG(Thermal);9.673428;3234;84;153;48;96
HOG(RGB)+SDDG(Thermal);9.673019;84;204;177;48;96
HOG(RGB)+SDDG(Thermal);9.672885;932;300;225;48;96
HOG(RGB)+SDDG(Thermal);9.672278;804;480;213;48;96
HOG(RGB)+SDDG(Thermal);9.672256;3604;36;201;48;96
HOG(RGB)+SDDG(Thermal);9.672100;352;252;189;48;96
HOG(RGB)+SDDG(Thermal);9.671936;690;280;234;80;160
HOG(RGB)+SDDG(Thermal);9.671868;96;96;201;48;96
HOG(RGB)+SDDG(Thermal);9.671448;4324;120;177;96;192
HOG(RGB)+SDDG(Thermal);9.671386;4508;36;225;48;96
HOG(RGB)+SDDG(Thermal);9.670794;2118;192;297;48;96
HOG(RGB)+SDDG(Thermal);9.670562;1350;456;201;48;96
HOG(RGB)+SDDG(Thermal);9.670335;548;504;152;112;224
HOG(RGB)+SDDG(Thermal);9.669557;2720;420;201;48;96
HOG(RGB)+SDDG(Thermal);9.669468;1038;468;261;48;96
HOG(RGB)+SDDG(Thermal);9.669028;1200;340;194;80;160
HOG(RGB)+SDDG(Thermal);9.668851;806;540;154;80;160
HOG(RGB)+SDDG(Thermal);9.668298;1596;108;153;48;96
HOG(RGB)+SDDG(Thermal);9.667898;916;180;194;80;160
HOG(RGB)+SDDG(Thermal);9.667752;3358;492;189;48;96
HOG(RGB)+SDDG(Thermal);9.667718;3670;64;274;32;64
HOG(RGB)+SDDG(Thermal);9.667444;4102;588;177;48;96
HOG(RGB)+SDDG(Thermal);9.667351;2748;240;249;96;192
HOG(RGB)+SDDG(Thermal);9.666907;826;576;273;48;96
HOG(RGB)+SDDG(Thermal);9.666851;956;108;153;48;96
HOG(RGB)+SDDG(Thermal);9.666809;3536;480;213;48;96
HOG(RGB)+SDDG(Thermal);9.666710;3900;324;213;48;96
HOG(RGB)+SDDG(Thermal);9.666482;2856;252;189;48;96
HOG(RGB)+SDDG(Thermal);9.666248;1086;60;213;48;96
HOG(RGB)+SDDG(Thermal);9.666235;396;540;213;48;96
HOG(RGB)+SDDG(Thermal);9.666117;1292;320;214;80;160
HOG(RGB)+SDDG(Thermal);9.665690;4398;384;165;48;96
HOG(RGB)+SDDG(Thermal);9.665376;2114;208;201;64;128
HOG(RGB)+SDDG(Thermal);9.664401;1006;180;214;80;160
HOG(RGB)+SDDG(Thermal);9.663758;3470;132;189;48;96
HOG(RGB)+SDDG(Thermal);9.663474;424;384;273;48;96
HOG(RGB)+SDDG(Thermal);9.663225;2568;588;225;48;96
HOG(RGB)+SDDG(Thermal);9.663179;1410;372;237;48;96
HOG(RGB)+SDDG(Thermal);9.662950;4610;400;214;80;160
HOG(RGB)+SDDG(Thermal);9.662946;2666;420;249;48;96
HOG(RGB)+SDDG(Thermal);9.662677;4450;96;285;48;96
HOG(RGB)+SDDG(Thermal);9.662020;2946;432;177;96;192
HOG(RGB)+SDDG(Thermal);9.661861;350;216;153;48;96
HOG(RGB)+SDDG(Thermal);9.661798;368;204;273;48;96
HOG(RGB)+SDDG(Thermal);9.661603;3376;216;201;48;96
HOG(RGB)+SDDG(Thermal);9.661484;1100;104;282;32;64
HOG(RGB)+SDDG(Thermal);9.661282;3778;444;225;48;96
HOG(RGB)+SDDG(Thermal);9.661227;2574;156;153;48;96
HOG(RGB)+SDDG(Thermal);9.661133;1318;216;178;32;64
HOG(RGB)+SDDG(Thermal);9.660969;3614;384;201;48;96
HOG(RGB)+SDDG(Thermal);9.660875;1068;36;165;48;96
HOG(RGB)+SDDG(Thermal);9.660732;2684;260;154;80;160
HOG(RGB)+SDDG(Thermal);9.660007;2736;564;345;48;96
HOG(RGB)+SDDG(Thermal);9.659963;4316;140;194;80;160
HOG(RGB)+SDDG(Thermal);9.659517;532;516;225;48;96
HOG(RGB)+SDDG(Thermal);9.659057;2596;108;201;48;96
HOG(RGB)+SDDG(Thermal);9.658958;1412;48;165;48;96
HOG(RGB)+SDDG(Thermal);9.658499;272;156;357;48;96
HOG(RGB)+SDDG(Thermal);9.658248;512;444;273;48;96
HOG(RGB)+SDDG(Thermal);9.658120;3716;300;153;48;96
HOG(RGB)+SDDG(Thermal);9.658059;1260;150;182;120;240
HOG(RGB)+SDDG(Thermal);9.657845;598;340;214;80;160
HOG(RGB)+SDDG(Thermal);9.657388;1322;360;212;120;240
HOG(RGB)+SDDG(Thermal);9.656953;154;480;165;48;96
HOG(RGB)+SDDG(Thermal);9.656528;2886;468;297;48;96
HOG(RGB)+SDDG(Thermal);9.656286;1622;60;273;48;96
HOG(RGB)+SDDG(Thermal);9.656181;2390;312;153;48;96
HOG(RGB)+SDDG(Thermal);9.655716;2920;564;393;48;96
HOG(RGB)+SDDG(Thermal);9.655687;982;444;297;48;96
HOG(RGB)+SDDG(Thermal);9.655549;726;80;185;64;128
HOG(RGB)+SDDG(Thermal);9.655491;4506;72;189;48;96
HOG(RGB)+SDDG(Thermal);9.654918;1736;540;393;48;96
HOG(RGB)+SDDG(Thermal);9.654758;132;216;165;48;96
HOG(RGB)+SDDG(Thermal);9.654202;1404;456;225;96;192
HOG(RGB)+SDDG(Thermal);9.654127;1456;384;184;128;256
HOG(RGB)+SDDG(Thermal);9.653242;3576;516;297;48;96
HOG(RGB)+SDDG(Thermal);9.652996;378;204;285;48;96
HOG(RGB)+SDDG(Thermal);9.652751;4520;100;254;80;160
HOG(RGB)+SDDG(Thermal);9.652725;3228;240;249;48;96
HOG(RGB)+SDDG(Thermal);9.652699;102;492;249;48;96
HOG(RGB)+SDDG(Thermal);9.652600;2602;384;153;64;128
HOG(RGB)+SDDG(Thermal);9.652403;4180;32;233;64;128
HOG(RGB)+SDDG(Thermal);9.652268;2168;444;153;48;96
HOG(RGB)+SDDG(Thermal);9.652166;2962;132;153;48;96
HOG(RGB)+SDDG(Thermal);9.652118;4674;408;177;48;96
HOG(RGB)+SDDG(Thermal);9.651918;854;540;177;48;96
HOG(RGB)+SDDG(Thermal);9.651896;594;252;213;48;96
HOG(RGB)+SDDG(Thermal);9.651756;656;276;153;48;96
HOG(RGB)+SDDG(Thermal);9.651477;878;300;177;48;96
HOG(RGB)+SDDG(Thermal);9.651458;1308;432;189;48;96
HOG(RGB)+SDDG(Thermal);9.651149;4762;60;194;80;160
HOG(RGB)+SDDG(Thermal);9.650731;4176;156;201;48;96
HOG(RGB)+SDDG(Thermal);9.650661;414;500;274;80;160
HOG(RGB)+SDDG(Thermal);9.650424;4024;100;254;80;160
HOG(RGB)+SDDG(Thermal);9.650311;4488;276;153;48;96
HOG(RGB)+SDDG(Thermal);9.650086;2732;588;189;48;96
HOG(RGB)+SDDG(Thermal);9.649907;4618;396;177;48;96
HOG(RGB)+SDDG(Thermal);9.649783;1182;416;265;64;128
HOG(RGB)+SDDG(Thermal);9.649754;634;540;154;80;160
HOG(RGB)+SDDG(Thermal);9.649392;1160;156;321;48;96
HOG(RGB)+SDDG(Thermal);9.648912;262;156;297;48;96
HOG(RGB)+SDDG(Thermal);9.648647;4238;180;249;48;96
HOG(RGB)+SDDG(Thermal);9.648323;1184;304;153;64;128
HOG(RGB)+SDDG(Thermal);9.648100;916;384;177;48;96
HOG(RGB)+SDDG(Thermal);9.647625;250;564;237;48;96
HOG(RGB)+SDDG(Thermal);9.647548;1144;48;153;48;96
HOG(RGB)+SDDG(Thermal);9.647374;86;120;153;48;96
HOG(RGB)+SDDG(Thermal);9.647006;946;204;177;48;96
HOG(RGB)+SDDG(Thermal);9.646875;444;180;174;80;160
HOG(RGB)+SDDG(Thermal);9.646785;2554;360;153;48;96
HOG(RGB)+SDDG(Thermal);9.646476;4712;576;201;48;96
HOG(RGB)+SDDG(Thermal);9.646346;2914;204;201;48;96
HOG(RGB)+SDDG(Thermal);9.645391;2350;528;273;48;96
HOG(RGB)+SDDG(Thermal);9.645070;4136;84;213;48;96
HOG(RGB)+SDDG(Thermal);9.644877;134;12;177;48;96
HOG(RGB)+SDDG(Thermal);9.644525;1324;396;225;48;96
HOG(RGB)+SDDG(Thermal);9.644382;2598;304;162;32;64
HOG(RGB)+SDDG(Thermal);9.643201;1138;384;202;32;64
HOG(RGB)+SDDG(Thermal);9.642475;4534;108;213;48;96
HOG(RGB)+SDDG(Thermal);9.642237;4260;216;213;48;96
HOG(RGB)+SDDG(Thermal);9.641794;256;228;189;48;96
HOG(RGB)+SDDG(Thermal);9.641757;1028;504;225;48;96
HOG(RGB)+SDDG(Thermal);9.641526;494;216;201;48;96
HOG(RGB)+SDDG(Thermal);9.641438;606;540;249;48;96
HOG(RGB)+SDDG(Thermal);9.641389;4718;132;201;48;96
HOG(RGB)+SDDG(Thermal);9.641188;1436;192;189;48;96
HOG(RGB)+SDDG(Thermal);9.640993;4748;372;213;48;96
HOG(RGB)+SDDG(Thermal);9.640980;496;420;189;48;96
HOG(RGB)+SDDG(Thermal);9.640953;176;84;165;48;96
HOG(RGB)+SDDG(Thermal);9.640927;4334;144;233;64;128
HOG(RGB)+SDDG(Thermal);9.640789;4220;36;309;48;96
HOG(RGB)+SDDG(Thermal);9.640629;3260;216;189;48;96
HOG(RGB)+SDDG(Thermal);9.640408;100;516;249;48;96
HOG(RGB)+SDDG(Thermal);9.640160;4502;540;165;48;96
HOG(RGB)+SDDG(Thermal);9.640149;3854;540;153;48;96
HOG(RGB)+SDDG(Thermal);9.640070;428;140;194;80;160
HOG(RGB)+SDDG(Thermal);9.639924;4268;132;285;48;96
HOG(RGB)+SDDG(Thermal);9.639871;414;564;153;48;96
HOG(RGB)+SDDG(Thermal);9.639597;1032;372;201;48;96
HOG(RGB)+SDDG(Thermal);9.639397;6;516;177;48;96
HOG(RGB)+SDDG(Thermal);9.639277;1220;204;297;48;96
HOG(RGB)+SDDG(Thermal);9.639055;2776;384;237;48;96
HOG(RGB)+SDDG(Thermal);9.638640;4662;444;189;48;96
HOG(RGB)+SDDG(Thermal);9.638588;1348;108;321;48;96
HOG(RGB)+SDDG(Thermal);9.638536;4336;48;297;48;96
HOG(RGB)+SDDG(Thermal);9.638523;1046;420;201;48;96
HOG(RGB)+SDDG(Thermal);9.638293;2594;588;225;48;96
HOG(RGB)+SDDG(Thermal);9.637841;2120;48;153;64;128
HOG(RGB)+SDDG(Thermal);9.637757;488;396;153;48;96
HOG(RGB)+SDDG(Thermal);9.637691;1392;48;357;48;96
HOG(RGB)+SDDG(Thermal);9.637446;1218;588;189;48;96
HOG(RGB)+SDDG(Thermal);9.637243;2352;540;273;48;96
HOG(RGB)+SDDG(Thermal);9.636942;3294;540;309;48;96
HOG(RGB)+SDDG(Thermal);9.636822;4282;540;189;48;96
HOG(RGB)+SDDG(Thermal);9.636789;2576;204;153;48;96
HOG(RGB)+SDDG(Thermal);9.636777;802;464;153;64;128
HOG(RGB)+SDDG(Thermal);9.636703;2978;492;213;48;96
HOG(RGB)+SDDG(Thermal);9.636397;436;60;194;80;160
HOG(RGB)+SDDG(Thermal);9.636287;528;396;189;48;96
HOG(RGB)+SDDG(Thermal);9.635472;1394;372;249;48;96
HOG(RGB)+SDDG(Thermal);9.635423;4676;204;225;48;96
HOG(RGB)+SDDG(Thermal);9.635369;1004;20;214;80;160
HOG(RGB)+SDDG(Thermal);9.634934;3892;276;189;48;96
HOG(RGB)+SDDG(Thermal);9.634532;1620;208;170;32;64
HOG(RGB)+SDDG(Thermal);9.634230;4338;36;201;48;96
HOG(RGB)+SDDG(Thermal);9.634138;46;468;177;48;96
HOG(RGB)+SDDG(Thermal);9.632854;1096;0;153;48;96
HOG(RGB)+SDDG(Thermal);9.632439;4190;384;162;32;64
HOG(RGB)+SDDG(Thermal);9.632438;3588;24;285;48;96
HOG(RGB)+SDDG(Thermal);9.631634;4680;492;261;48;96
HOG(RGB)+SDDG(Thermal);9.631620;3106;348;273;48;96
HOG(RGB)+SDDG(Thermal);9.631424;1410;84;177;48;96
HOG(RGB)+SDDG(Thermal);9.631113;2764;504;189;48;96
HOG(RGB)+SDDG(Thermal);9.630974;1234;560;210;32;64
HOG(RGB)+SDDG(Thermal);9.630899;218;220;154;80;160
HOG(RGB)+SDDG(Thermal);9.630866;3542;216;201;48;96
HOG(RGB)+SDDG(Thermal);9.630665;1198;156;153;48;96
HOG(RGB)+SDDG(Thermal);9.630648;430;564;153;48;96
HOG(RGB)+SDDG(Thermal);9.630533;1418;272;169;64;128
HOG(RGB)+SDDG(Thermal);9.630499;258;180;201;48;96
HOG(RGB)+SDDG(Thermal);9.629449;2724;516;357;48;96
HOG(RGB)+SDDG(Thermal);9.629072;616;540;201;48;96
HOG(RGB)+SDDG(Thermal);9.628899;2554;204;153;48;96
HOG(RGB)+SDDG(Thermal);9.628749;1336;220;214;80;160
HOG(RGB)+SDDG(Thermal);9.627465;80;192;177;48;96
HOG(RGB)+SDDG(Thermal);9.627421;530;84;165;48;96
HOG(RGB)+SDDG(Thermal);9.627315;1072;540;177;48;96
HOG(RGB)+SDDG(Thermal);9.627205;2556;0;201;48;96
HOG(RGB)+SDDG(Thermal);9.626846;4444;516;201;48;96
HOG(RGB)+SDDG(Thermal);9.626804;4620;36;381;48;96
HOG(RGB)+SDDG(Thermal);9.626462;2104;156;225;48;96
HOG(RGB)+SDDG(Thermal);9.626414;632;168;237;48;96
HOG(RGB)+SDDG(Thermal);9.626315;348;180;153;48;96
HOG(RGB)+SDDG(Thermal);9.626173;408;564;273;48;96
HOG(RGB)+SDDG(Thermal);9.625088;2238;504;309;48;96
HOG(RGB)+SDDG(Thermal);9.624999;1100;276;213;48;96
HOG(RGB)+SDDG(Thermal);9.624777;3574;372;213;48;96
HOG(RGB)+SDDG(Thermal);9.624681;400;182;205;104;208
HOG(RGB)+SDDG(Thermal);9.623846;3044;384;153;96;192
HOG(RGB)+SDDG(Thermal);9.622922;4412;204;201;48;96
HOG(RGB)+SDDG(Thermal);9.622789;1414;336;189;48;96
HOG(RGB)+SDDG(Thermal);9.622505;4568;108;177;48;96
HOG(RGB)+SDDG(Thermal);9.622373;2742;348;189;48;96
HOG(RGB)+SDDG(Thermal);9.622005;1004;456;309;48;96
HOG(RGB)+SDDG(Thermal);9.621997;3984;108;189;48;96
HOG(RGB)+SDDG(Thermal);9.621540;4420;60;177;48;96
HOG(RGB)+SDDG(Thermal);9.621453;1320;180;201;48;96
HOG(RGB)+SDDG(Thermal);9.621301;24;60;213;48;96
HOG(RGB)+SDDG(Thermal);9.621087;3296;228;213;48;96
HOG(RGB)+SDDG(Thermal);9.621069;664;180;249;48;96
HOG(RGB)+SDDG(Thermal);9.620948;1116;84;165;48;96
HOG(RGB)+SDDG(Thermal);9.620887;4148;36;273;48;96
HOG(RGB)+SDDG(Thermal);9.620353;4604;276;201;48;96
HOG(RGB)+SDDG(Thermal);9.619810;638;220;294;80;160
HOG(RGB)+SDDG(Thermal);9.619746;638;156;273;48;96
HOG(RGB)+SDDG(Thermal);9.619318;216;12;201;48;96
HOG(RGB)+SDDG(Thermal);9.619004;4446;132;261;48;96
HOG(RGB)+SDDG(Thermal);9.618644;4246;432;165;48;96
HOG(RGB)+SDDG(Thermal);9.618492;662;276;201;48;96
HOG(RGB)+SDDG(Thermal);9.618347;634;468;165;48;96
HOG(RGB)+SDDG(Thermal);9.618163;4400;504;249;48;96
HOG(RGB)+SDDG(Thermal);9.618126;3294;72;201;96;192
HOG(RGB)+SDDG(Thermal);9.618092;1172;504;297;48;96
HOG(RGB)+SDDG(Thermal);9.617552;422;84;381;48;96
HOG(RGB)+SDDG(Thermal);9.617482;372;156;153;48;96
HOG(RGB)+SDDG(Thermal);9.617471;414;468;273;48;96
HOG(RGB)+SDDG(Thermal);9.617125;324;204;225;48;96
HOG(RGB)+SDDG(Thermal);9.617083;750;336;153;48;96
HOG(RGB)+SDDG(Thermal);9.617033;4168;204;189;48;96
HOG(RGB)+SDDG(Thermal);9.616590;1312;516;249;48;96
HOG(RGB)+SDDG(Thermal);9.616456;108;480;274;80;160
HOG(RGB)+SDDG(Thermal);9.616399;1154;492;273;48;96
HOG(RGB)+SDDG(Thermal);9.616324;338;540;321;48;96
HOG(RGB)+SDDG(Thermal);9.615939;418;392;208;112;224
HOG(RGB)+SDDG(Thermal);9.615173;1340;0;180;112;224
HOG(RGB)+SDDG(Thermal);9.614297;250;208;231;104;208
HOG(RGB)+SDDG(Thermal);9.614212;2524;552;285;48;96
HOG(RGB)+SDDG(Thermal);9.614032;1564;392;186;32;64
HOG(RGB)+SDDG(Thermal);9.614022;62;444;177;48;96
HOG(RGB)+SDDG(Thermal);9.613935;1006;72;226;32;64
HOG(RGB)+SDDG(Thermal);9.613854;3138;464;217;64;128
HOG(RGB)+SDDG(Thermal);9.613770;942;24;189;48;96
HOG(RGB)+SDDG(Thermal);9.613706;1030;80;154;32;64
HOG(RGB)+SDDG(Thermal);9.613677;2668;20;154;80;160
HOG(RGB)+SDDG(Thermal);9.613604;96;220;194;80;160
HOG(RGB)+SDDG(Thermal);9.613274;616;444;165;48;96
HOG(RGB)+SDDG(Thermal);9.613002;1158;444;201;48;96
HOG(RGB)+SDDG(Thermal);9.612286;2714;228;153;48;96
HOG(RGB)+SDDG(Thermal);9.611835;1156;264;273;48;96
HOG(RGB)+SDDG(Thermal);9.611747;364;312;205;104;208
HOG(RGB)+SDDG(Thermal);9.611535;3112;516;213;48;96
HOG(RGB)+SDDG(Thermal);9.611047;626;420;321;48;96
HOG(RGB)+SDDG(Thermal);9.611017;2762;420;174;80;160
HOG(RGB)+SDDG(Thermal);9.610761;1318;24;345;48;96
HOG(RGB)+SDDG(Thermal);9.610747;2560;588;261;48;96
HOG(RGB)+SDDG(Thermal);9.610241;276;32;169;64;128
HOG(RGB)+SDDG(Thermal);9.610172;2600;420;213;48;96
HOG(RGB)+SDDG(Thermal);9.609639;1068;408;213;48;96
HOG(RGB)+SDDG(Thermal);9.609608;3458;156;177;48;96
HOG(RGB)+SDDG(Thermal);9.609348;248;432;201;48;96
HOG(RGB)+SDDG(Thermal);9.609272;1342;96;189;48;96
HOG(RGB)+SDDG(Thermal);9.609234;2804;240;177;96;192
HOG(RGB)+SDDG(Thermal);9.608455;1128;540;165;48;96
HOG(RGB)+SDDG(Thermal);9.608145;1250;252;177;48;96
HOG(RGB)+SDDG(Thermal);9.607958;2134;528;177;48;96
HOG(RGB)+SDDG(Thermal);9.607946;2986;396;165;48;96
HOG(RGB)+SDDG(Thermal);9.607616;2526;444;201;48;96
HOG(RGB)+SDDG(Thermal);9.607608;926;192;213;48;96
HOG(RGB)+SDDG(Thermal);9.607493;132;520;154;80;160
HOG(RGB)+SDDG(Thermal);9.607444;2922;396;237;48;96
HOG(RGB)+SDDG(Thermal);9.607399;1438;400;234;80;160
HOG(RGB)+SDDG(Thermal);9.607101;72;420;214;80;160
HOG(RGB)+SDDG(Thermal);9.607032;556;300;177;48;96
HOG(RGB)+SDDG(Thermal);9.606983;1010;300;225;48;96
HOG(RGB)+SDDG(Thermal);9.606873;2582;420;152;112;224
HOG(RGB)+SDDG(Thermal);9.606301;1192;80;214;80;160
HOG(RGB)+SDDG(Thermal);9.606242;4246;120;249;48;96
HOG(RGB)+SDDG(Thermal);9.605792;1452;252;177;48;96
HOG(RGB)+SDDG(Thermal);9.605757;2800;540;297;48;96
HOG(RGB)+SDDG(Thermal);9.605705;1132;516;213;48;96
HOG(RGB)+SDDG(Thermal);9.605704;304;564;285;48;96
HOG(RGB)+SDDG(Thermal);9.605612;922;288;153;48;96
HOG(RGB)+SDDG(Thermal);9.605598;1110;504;213;48;96
HOG(RGB)+SDDG(Thermal);9.605017;1374;440;214;80;160
HOG(RGB)+SDDG(Thermal);9.604717;338;488;210;32;64
HOG(RGB)+SDDG(Thermal);9.604595;904;492;249;48;96
HOG(RGB)+SDDG(Thermal);9.604315;2260;156;201;48;96
HOG(RGB)+SDDG(Thermal);9.604111;564;528;186;32;64
HOG(RGB)+SDDG(Thermal);9.603947;2900;424;170;32;64
HOG(RGB)+SDDG(Thermal);9.603864;4266;96;273;96;192
HOG(RGB)+SDDG(Thermal);9.603667;2432;228;153;48;96
HOG(RGB)+SDDG(Thermal);9.603301;1002;60;165;48;96
HOG(RGB)+SDDG(Thermal);9.603161;1592;420;189;48;96
HOG(RGB)+SDDG(Thermal);9.602660;2554;324;201;48;96
HOG(RGB)+SDDG(Thermal);9.602551;2596;468;189;48;96
HOG(RGB)+SDDG(Thermal);9.602407;106;560;313;64;128
HOG(RGB)+SDDG(Thermal);9.602060;1174;324;213;48;96
HOG(RGB)+SDDG(Thermal);9.601787;3334;60;273;48;96
HOG(RGB)+SDDG(Thermal);9.601752;2830;480;210;32;64
HOG(RGB)+SDDG(Thermal);9.601637;2360;336;213;48;96
HOG(RGB)+SDDG(Thermal);9.601508;1176;564;237;48;96
HOG(RGB)+SDDG(Thermal);9.601347;4376;100;294;80;160
HOG(RGB)+SDDG(Thermal);9.601148;1174;540;189;48;96
HOG(RGB)+SDDG(Thermal);9.600672;436;168;261;48;96
HOG(RGB)+SDDG(Thermal);9.600136;1242;180;314;80;160
HOG(RGB)+SDDG(Thermal);9.600087;2580;528;378;32;64
HOG(RGB)+SDDG(Thermal);9.599895;3014;120;178;32;64
HOG(RGB)+SDDG(Thermal);9.599882;3868;168;208;112;224
HOG(RGB)+SDDG(Thermal);9.599420;918;588;213;48;96
HOG(RGB)+SDDG(Thermal);9.599067;1134;372;237;48;96
HOG(RGB)+SDDG(Thermal);9.598989;4312;160;294;80;160
HOG(RGB)+SDDG(Thermal);9.598934;1408;384;225;48;96
HOG(RGB)+SDDG(Thermal);9.598783;2346;140;214;80;160
HOG(RGB)+SDDG(Thermal);9.598739;1372;156;225;48;96
HOG(RGB)+SDDG(Thermal);9.598654;2600;444;345;48;96
HOG(RGB)+SDDG(Thermal);9.598543;968;444;297;48;96
HOG(RGB)+SDDG(Thermal);9.598259;1172;480;225;48;96
