Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal);7.736886;4282;424;234;32;64
HOG(RGB)+HOG(Thermal);7.736771;2586;288;201;64;128
HOG(RGB)+HOG(Thermal);7.736732;870;424;274;32;64
HOG(RGB)+HOG(Thermal);7.736715;2518;0;165;48;96
HOG(RGB)+HOG(Thermal);7.736548;3796;300;153;48;96
HOG(RGB)+HOG(Thermal);7.736110;1370;448;180;112;224
HOG(RGB)+HOG(Thermal);7.735813;1062;432;233;64;128
HOG(RGB)+HOG(Thermal);7.735750;1546;180;165;48;96
HOG(RGB)+HOG(Thermal);7.735546;2866;492;297;48;96
HOG(RGB)+HOG(Thermal);7.735506;1006;440;154;80;160
HOG(RGB)+HOG(Thermal);7.735417;2800;576;306;32;64
HOG(RGB)+HOG(Thermal);7.735367;4512;80;290;32;64
HOG(RGB)+HOG(Thermal);7.735195;524;544;233;64;128
HOG(RGB)+HOG(Thermal);7.735106;2818;280;174;80;160
HOG(RGB)+HOG(Thermal);7.734886;420;448;298;32;64
HOG(RGB)+HOG(Thermal);7.734880;2724;336;309;48;96
HOG(RGB)+HOG(Thermal);7.734788;3034;480;266;32;64
HOG(RGB)+HOG(Thermal);7.734579;1016;416;249;64;128
HOG(RGB)+HOG(Thermal);7.734174;1440;600;298;32;64
HOG(RGB)+HOG(Thermal);7.734110;604;600;282;32;64
HOG(RGB)+HOG(Thermal);7.734017;3218;112;186;32;64
HOG(RGB)+HOG(Thermal);7.733965;3796;48;165;48;96
HOG(RGB)+HOG(Thermal);7.733858;2590;420;273;48;96
HOG(RGB)+HOG(Thermal);7.733705;592;280;154;80;160
HOG(RGB)+HOG(Thermal);7.733623;2578;440;218;32;64
HOG(RGB)+HOG(Thermal);7.733306;986;576;249;48;96
HOG(RGB)+HOG(Thermal);7.732926;1538;240;194;80;160
HOG(RGB)+HOG(Thermal);7.732842;3590;576;321;48;96
HOG(RGB)+HOG(Thermal);7.732821;708;464;242;32;64
HOG(RGB)+HOG(Thermal);7.732745;2668;220;194;80;160
HOG(RGB)+HOG(Thermal);7.732588;4612;240;153;48;96
HOG(RGB)+HOG(Thermal);7.731983;24;84;213;48;96
HOG(RGB)+HOG(Thermal);7.731783;2806;128;202;32;64
HOG(RGB)+HOG(Thermal);7.731699;2348;144;201;64;128
HOG(RGB)+HOG(Thermal);7.731478;3706;160;162;32;64
HOG(RGB)+HOG(Thermal);7.731312;46;496;217;64;128
HOG(RGB)+HOG(Thermal);7.730888;2786;256;185;64;128
HOG(RGB)+HOG(Thermal);7.730871;1102;88;178;32;64
HOG(RGB)+HOG(Thermal);7.730748;440;176;162;32;64
HOG(RGB)+HOG(Thermal);7.730738;108;448;233;64;128
HOG(RGB)+HOG(Thermal);7.730048;4718;392;202;32;64
HOG(RGB)+HOG(Thermal);7.729949;3578;432;170;32;64
HOG(RGB)+HOG(Thermal);7.729861;1434;40;254;80;160
HOG(RGB)+HOG(Thermal);7.729791;2958;600;298;32;64
HOG(RGB)+HOG(Thermal);7.729486;1078;128;202;32;64
HOG(RGB)+HOG(Thermal);7.728854;3628;130;153;104;208
HOG(RGB)+HOG(Thermal);7.728784;3088;96;186;32;64
HOG(RGB)+HOG(Thermal);7.728462;4686;60;297;48;96
HOG(RGB)+HOG(Thermal);7.728389;1250;540;213;48;96
HOG(RGB)+HOG(Thermal);7.728250;1414;180;153;48;96
HOG(RGB)+HOG(Thermal);7.727873;368;24;261;48;96
HOG(RGB)+HOG(Thermal);7.727366;726;588;177;48;96
HOG(RGB)+HOG(Thermal);7.726907;2818;328;178;32;64
HOG(RGB)+HOG(Thermal);7.726870;3632;324;165;48;96
HOG(RGB)+HOG(Thermal);7.726818;1304;528;169;64;128
HOG(RGB)+HOG(Thermal);7.726571;3280;80;154;80;160
HOG(RGB)+HOG(Thermal);7.726517;3200;384;162;32;64
HOG(RGB)+HOG(Thermal);7.726036;2650;216;202;32;64
HOG(RGB)+HOG(Thermal);7.725989;378;456;201;48;96
HOG(RGB)+HOG(Thermal);7.725942;768;564;261;48;96
HOG(RGB)+HOG(Thermal);7.725852;4418;0;177;96;192
HOG(RGB)+HOG(Thermal);7.725481;88;132;237;48;96
HOG(RGB)+HOG(Thermal);7.724953;3056;564;333;48;96
HOG(RGB)+HOG(Thermal);7.724820;3806;96;202;32;64
HOG(RGB)+HOG(Thermal);7.724733;1312;512;266;32;64
HOG(RGB)+HOG(Thermal);7.724453;2618;36;165;48;96
HOG(RGB)+HOG(Thermal);7.724236;2796;276;201;48;96
HOG(RGB)+HOG(Thermal);7.723615;2956;396;201;48;96
HOG(RGB)+HOG(Thermal);7.723551;332;16;194;32;64
HOG(RGB)+HOG(Thermal);7.723296;3136;440;194;32;64
HOG(RGB)+HOG(Thermal);7.723112;3556;488;202;32;64
HOG(RGB)+HOG(Thermal);7.722810;2936;56;394;32;64
HOG(RGB)+HOG(Thermal);7.722783;102;576;322;32;64
HOG(RGB)+HOG(Thermal);7.722548;3096;380;274;80;160
HOG(RGB)+HOG(Thermal);7.722013;2510;0;394;32;64
HOG(RGB)+HOG(Thermal);7.721632;3790;384;210;32;64
HOG(RGB)+HOG(Thermal);7.721621;58;396;201;48;96
HOG(RGB)+HOG(Thermal);7.721534;2692;560;361;64;128
HOG(RGB)+HOG(Thermal);7.721372;1550;112;178;32;64
HOG(RGB)+HOG(Thermal);7.721226;278;480;249;64;128
HOG(RGB)+HOG(Thermal);7.720747;1124;492;213;48;96
HOG(RGB)+HOG(Thermal);7.720663;536;96;226;32;64
HOG(RGB)+HOG(Thermal);7.720366;1608;168;186;32;64
HOG(RGB)+HOG(Thermal);7.719925;482;272;202;32;64
HOG(RGB)+HOG(Thermal);7.719815;1316;120;234;80;160
HOG(RGB)+HOG(Thermal);7.719699;1306;368;226;32;64
HOG(RGB)+HOG(Thermal);7.719605;210;272;169;64;128
HOG(RGB)+HOG(Thermal);7.719592;590;88;194;32;64
HOG(RGB)+HOG(Thermal);7.719327;3424;0;202;32;64
HOG(RGB)+HOG(Thermal);7.718316;88;0;214;80;160
HOG(RGB)+HOG(Thermal);7.717783;662;476;152;112;224
HOG(RGB)+HOG(Thermal);7.717754;1512;300;153;48;96
HOG(RGB)+HOG(Thermal);7.717634;838;456;202;32;64
HOG(RGB)+HOG(Thermal);7.717615;1414;520;290;32;64
HOG(RGB)+HOG(Thermal);7.717321;3088;112;210;32;64
HOG(RGB)+HOG(Thermal);7.717079;2432;56;242;32;64
HOG(RGB)+HOG(Thermal);7.716682;788;360;266;32;64
HOG(RGB)+HOG(Thermal);7.716558;146;488;242;32;64
HOG(RGB)+HOG(Thermal);7.716551;1388;48;322;32;64
HOG(RGB)+HOG(Thermal);7.716317;3736;576;210;32;64
HOG(RGB)+HOG(Thermal);7.716088;3024;432;213;48;96
HOG(RGB)+HOG(Thermal);7.715964;1124;88;178;32;64
HOG(RGB)+HOG(Thermal);7.715899;398;400;282;32;64
HOG(RGB)+HOG(Thermal);7.715866;2854;80;162;32;64
HOG(RGB)+HOG(Thermal);7.715732;2826;416;186;32;64
HOG(RGB)+HOG(Thermal);7.715553;1518;420;153;48;96
HOG(RGB)+HOG(Thermal);7.715485;1732;140;174;80;160
HOG(RGB)+HOG(Thermal);7.715169;2984;152;178;32;64
HOG(RGB)+HOG(Thermal);7.714481;2964;264;194;32;64
HOG(RGB)+HOG(Thermal);7.714461;3376;368;186;32;64
HOG(RGB)+HOG(Thermal);7.714323;2814;30;182;120;240
HOG(RGB)+HOG(Thermal);7.714125;3342;440;194;32;64
HOG(RGB)+HOG(Thermal);7.713531;2432;464;185;64;128
HOG(RGB)+HOG(Thermal);7.713445;2786;564;345;48;96
HOG(RGB)+HOG(Thermal);7.713431;2808;560;194;32;64
HOG(RGB)+HOG(Thermal);7.713043;544;12;321;48;96
HOG(RGB)+HOG(Thermal);7.712825;296;24;225;48;96
HOG(RGB)+HOG(Thermal);7.712738;1126;160;170;32;64
HOG(RGB)+HOG(Thermal);7.712737;348;112;178;32;64
HOG(RGB)+HOG(Thermal);7.712634;3062;0;201;48;96
HOG(RGB)+HOG(Thermal);7.712512;1322;476;264;112;224
HOG(RGB)+HOG(Thermal);7.712449;3500;168;226;32;64
HOG(RGB)+HOG(Thermal);7.712304;1362;288;261;48;96
HOG(RGB)+HOG(Thermal);7.712250;3288;120;218;32;64
HOG(RGB)+HOG(Thermal);7.711816;3946;492;249;48;96
HOG(RGB)+HOG(Thermal);7.711803;1010;108;225;48;96
HOG(RGB)+HOG(Thermal);7.711704;4598;324;273;48;96
HOG(RGB)+HOG(Thermal);7.711312;522;304;169;64;128
HOG(RGB)+HOG(Thermal);7.711232;1290;264;153;48;96
HOG(RGB)+HOG(Thermal);7.711009;2636;180;194;80;160
HOG(RGB)+HOG(Thermal);7.710944;1248;144;194;32;64
HOG(RGB)+HOG(Thermal);7.710771;4260;392;202;32;64
HOG(RGB)+HOG(Thermal);7.710660;4536;328;210;32;64
HOG(RGB)+HOG(Thermal);7.710503;2894;408;297;96;192
HOG(RGB)+HOG(Thermal);7.710453;2534;480;177;48;96
HOG(RGB)+HOG(Thermal);7.710150;3540;72;210;32;64
HOG(RGB)+HOG(Thermal);7.710147;450;588;189;48;96
HOG(RGB)+HOG(Thermal);7.710022;546;234;257;104;208
HOG(RGB)+HOG(Thermal);7.709949;384;240;153;64;128
HOG(RGB)+HOG(Thermal);7.709651;3338;8;210;32;64
HOG(RGB)+HOG(Thermal);7.709259;3030;96;153;96;192
HOG(RGB)+HOG(Thermal);7.709247;652;588;213;48;96
HOG(RGB)+HOG(Thermal);7.709006;1302;528;169;64;128
HOG(RGB)+HOG(Thermal);7.708877;2724;440;186;32;64
HOG(RGB)+HOG(Thermal);7.708870;298;96;361;64;128
HOG(RGB)+HOG(Thermal);7.708822;1494;192;249;48;96
HOG(RGB)+HOG(Thermal);7.708649;738;144;201;48;96
HOG(RGB)+HOG(Thermal);7.707902;1540;0;345;48;96
HOG(RGB)+HOG(Thermal);7.707759;2604;360;153;48;96
HOG(RGB)+HOG(Thermal);7.707489;1312;588;297;48;96
HOG(RGB)+HOG(Thermal);7.706761;2586;384;249;64;128
HOG(RGB)+HOG(Thermal);7.706757;1660;392;218;32;64
HOG(RGB)+HOG(Thermal);7.706541;752;136;202;32;64
HOG(RGB)+HOG(Thermal);7.706489;3618;592;258;32;64
HOG(RGB)+HOG(Thermal);7.706486;396;480;177;48;96
HOG(RGB)+HOG(Thermal);7.706352;1130;480;202;32;64
HOG(RGB)+HOG(Thermal);7.706280;2922;348;189;48;96
HOG(RGB)+HOG(Thermal);7.706017;1016;444;273;48;96
HOG(RGB)+HOG(Thermal);7.705956;742;448;226;32;64
HOG(RGB)+HOG(Thermal);7.705172;1642;240;154;32;64
HOG(RGB)+HOG(Thermal);7.705079;300;400;345;64;128
HOG(RGB)+HOG(Thermal);7.704865;2580;496;362;32;64
HOG(RGB)+HOG(Thermal);7.704841;946;152;194;32;64
HOG(RGB)+HOG(Thermal);7.704622;2872;432;170;32;64
HOG(RGB)+HOG(Thermal);7.704619;342;0;186;32;64
HOG(RGB)+HOG(Thermal);7.704131;1478;276;165;48;96
HOG(RGB)+HOG(Thermal);7.703808;776;156;261;48;96
HOG(RGB)+HOG(Thermal);7.703756;2822;304;162;32;64
HOG(RGB)+HOG(Thermal);7.703370;3304;312;162;32;64
HOG(RGB)+HOG(Thermal);7.703294;1398;476;180;112;224
HOG(RGB)+HOG(Thermal);7.703219;378;336;170;32;64
HOG(RGB)+HOG(Thermal);7.703046;1290;144;242;32;64
HOG(RGB)+HOG(Thermal);7.703023;1120;528;170;32;64
HOG(RGB)+HOG(Thermal);7.702955;2828;560;250;32;64
HOG(RGB)+HOG(Thermal);7.702930;654;560;233;64;128
HOG(RGB)+HOG(Thermal);7.702632;3346;248;178;32;64
HOG(RGB)+HOG(Thermal);7.702489;3342;384;201;48;96
HOG(RGB)+HOG(Thermal);7.702288;2830;472;306;32;64
HOG(RGB)+HOG(Thermal);7.702243;4274;416;218;32;64
HOG(RGB)+HOG(Thermal);7.702214;814;372;225;48;96
HOG(RGB)+HOG(Thermal);7.701831;2924;568;306;32;64
HOG(RGB)+HOG(Thermal);7.701568;2746;312;177;48;96
HOG(RGB)+HOG(Thermal);7.701422;2304;36;249;48;96
HOG(RGB)+HOG(Thermal);7.700881;428;516;189;48;96
HOG(RGB)+HOG(Thermal);7.700824;3016;96;210;32;64
HOG(RGB)+HOG(Thermal);7.700782;522;288;165;48;96
HOG(RGB)+HOG(Thermal);7.700498;2588;108;201;48;96
HOG(RGB)+HOG(Thermal);7.700247;704;516;333;48;96
HOG(RGB)+HOG(Thermal);7.700081;1006;160;194;32;64
HOG(RGB)+HOG(Thermal);7.699869;470;96;217;64;128
HOG(RGB)+HOG(Thermal);7.699720;578;40;210;32;64
HOG(RGB)+HOG(Thermal);7.699299;1074;252;177;48;96
HOG(RGB)+HOG(Thermal);7.699142;872;336;153;48;96
HOG(RGB)+HOG(Thermal);7.698907;1290;64;233;64;128
HOG(RGB)+HOG(Thermal);7.698881;954;540;393;48;96
HOG(RGB)+HOG(Thermal);7.698599;2968;528;177;48;96
HOG(RGB)+HOG(Thermal);7.698424;634;468;165;48;96
HOG(RGB)+HOG(Thermal);7.697868;4390;540;297;48;96
HOG(RGB)+HOG(Thermal);7.697805;1312;80;294;80;160
HOG(RGB)+HOG(Thermal);7.697774;1112;16;185;64;128
HOG(RGB)+HOG(Thermal);7.697630;1026;256;153;64;128
HOG(RGB)+HOG(Thermal);7.697099;2408;368;169;64;128
HOG(RGB)+HOG(Thermal);7.697079;944;228;189;48;96
HOG(RGB)+HOG(Thermal);7.696245;1092;504;177;48;96
HOG(RGB)+HOG(Thermal);7.695930;3590;396;153;48;96
HOG(RGB)+HOG(Thermal);7.695703;3344;228;165;48;96
HOG(RGB)+HOG(Thermal);7.695506;1372;96;249;48;96
HOG(RGB)+HOG(Thermal);7.695449;82;492;189;48;96
HOG(RGB)+HOG(Thermal);7.695401;3082;340;294;80;160
HOG(RGB)+HOG(Thermal);7.695288;2534;40;218;32;64
HOG(RGB)+HOG(Thermal);7.695194;1170;480;154;32;64
HOG(RGB)+HOG(Thermal);7.694914;4194;24;234;32;64
HOG(RGB)+HOG(Thermal);7.694900;1204;480;201;48;96
HOG(RGB)+HOG(Thermal);7.694836;4244;270;182;120;240
HOG(RGB)+HOG(Thermal);7.694549;3890;144;194;32;64
HOG(RGB)+HOG(Thermal);7.694489;4442;24;225;96;192
HOG(RGB)+HOG(Thermal);7.694442;4460;0;201;48;96
HOG(RGB)+HOG(Thermal);7.694435;1100;312;218;32;64
HOG(RGB)+HOG(Thermal);7.694366;3308;24;258;32;64
HOG(RGB)+HOG(Thermal);7.694133;608;564;261;48;96
HOG(RGB)+HOG(Thermal);7.693820;664;344;202;32;64
HOG(RGB)+HOG(Thermal);7.693806;1272;160;314;80;160
HOG(RGB)+HOG(Thermal);7.693530;672;304;194;32;64
HOG(RGB)+HOG(Thermal);7.693301;3450;400;218;32;64
HOG(RGB)+HOG(Thermal);7.693196;312;600;290;32;64
HOG(RGB)+HOG(Thermal);7.693143;4448;36;333;48;96
HOG(RGB)+HOG(Thermal);7.693108;642;272;217;64;128
HOG(RGB)+HOG(Thermal);7.692730;4330;208;202;32;64
HOG(RGB)+HOG(Thermal);7.692697;3316;176;202;32;64
HOG(RGB)+HOG(Thermal);7.692314;642;408;213;48;96
HOG(RGB)+HOG(Thermal);7.692019;556;228;213;48;96
HOG(RGB)+HOG(Thermal);7.691858;2642;340;274;80;160
HOG(RGB)+HOG(Thermal);7.691762;4362;480;273;48;96
HOG(RGB)+HOG(Thermal);7.691740;1474;0;201;64;128
HOG(RGB)+HOG(Thermal);7.691622;2566;516;201;48;96
HOG(RGB)+HOG(Thermal);7.691378;2580;312;225;48;96
HOG(RGB)+HOG(Thermal);7.691124;1166;424;194;32;64
HOG(RGB)+HOG(Thermal);7.691051;2958;360;226;32;64
HOG(RGB)+HOG(Thermal);7.690457;3046;504;369;48;96
HOG(RGB)+HOG(Thermal);7.689708;640;168;273;96;192
HOG(RGB)+HOG(Thermal);7.689196;3510;56;202;32;64
HOG(RGB)+HOG(Thermal);7.689192;3590;240;170;32;64
HOG(RGB)+HOG(Thermal);7.689172;3926;204;177;48;96
HOG(RGB)+HOG(Thermal);7.689074;70;200;226;32;64
HOG(RGB)+HOG(Thermal);7.689001;3002;160;226;32;64
HOG(RGB)+HOG(Thermal);7.688924;4384;100;214;80;160
HOG(RGB)+HOG(Thermal);7.688906;524;564;285;48;96
HOG(RGB)+HOG(Thermal);7.688421;3530;24;290;32;64
HOG(RGB)+HOG(Thermal);7.688382;2978;416;186;32;64
HOG(RGB)+HOG(Thermal);7.687640;1014;528;434;32;64
HOG(RGB)+HOG(Thermal);7.687501;666;432;201;48;96
HOG(RGB)+HOG(Thermal);7.687395;106;372;201;48;96
HOG(RGB)+HOG(Thermal);7.687267;3238;168;210;32;64
HOG(RGB)+HOG(Thermal);7.687261;3016;108;177;48;96
HOG(RGB)+HOG(Thermal);7.687129;3734;420;201;48;96
HOG(RGB)+HOG(Thermal);7.686608;1182;520;226;32;64
HOG(RGB)+HOG(Thermal);7.686539;3292;336;153;48;96
HOG(RGB)+HOG(Thermal);7.686530;1370;504;154;32;64
HOG(RGB)+HOG(Thermal);7.686482;2744;472;154;32;64
HOG(RGB)+HOG(Thermal);7.686446;2862;384;184;128;256
HOG(RGB)+HOG(Thermal);7.686364;308;448;298;32;64
HOG(RGB)+HOG(Thermal);7.686043;3278;0;165;48;96
HOG(RGB)+HOG(Thermal);7.686002;1060;16;201;64;128
HOG(RGB)+HOG(Thermal);7.685825;692;460;214;80;160
HOG(RGB)+HOG(Thermal);7.685695;3088;416;362;32;64
HOG(RGB)+HOG(Thermal);7.685483;106;384;210;32;64
HOG(RGB)+HOG(Thermal);7.685412;1118;208;162;32;64
HOG(RGB)+HOG(Thermal);7.685367;3084;312;257;104;208
HOG(RGB)+HOG(Thermal);7.684713;1284;144;202;32;64
HOG(RGB)+HOG(Thermal);7.684709;1376;504;285;48;96
HOG(RGB)+HOG(Thermal);7.684697;2638;144;201;48;96
HOG(RGB)+HOG(Thermal);7.684599;1478;240;165;48;96
HOG(RGB)+HOG(Thermal);7.684285;2784;468;153;104;208
HOG(RGB)+HOG(Thermal);7.683997;3332;24;258;32;64
HOG(RGB)+HOG(Thermal);7.683272;1506;504;177;96;192
HOG(RGB)+HOG(Thermal);7.683140;2620;152;202;32;64
HOG(RGB)+HOG(Thermal);7.682923;318;352;201;64;128
HOG(RGB)+HOG(Thermal);7.682909;1466;184;202;32;64
HOG(RGB)+HOG(Thermal);7.682515;948;0;153;48;96
HOG(RGB)+HOG(Thermal);7.682452;692;264;250;32;64
HOG(RGB)+HOG(Thermal);7.681643;2970;336;169;64;128
HOG(RGB)+HOG(Thermal);7.681274;346;60;177;48;96
HOG(RGB)+HOG(Thermal);7.681151;3274;88;154;32;64
HOG(RGB)+HOG(Thermal);7.681028;4174;60;194;80;160
HOG(RGB)+HOG(Thermal);7.680690;690;460;194;80;160
HOG(RGB)+HOG(Thermal);7.680457;3198;264;194;32;64
HOG(RGB)+HOG(Thermal);7.680380;1058;168;186;32;64
HOG(RGB)+HOG(Thermal);7.679938;4650;540;369;48;96
HOG(RGB)+HOG(Thermal);7.679733;3028;8;386;32;64
HOG(RGB)+HOG(Thermal);7.679423;3900;296;218;32;64
HOG(RGB)+HOG(Thermal);7.679353;1576;464;258;32;64
HOG(RGB)+HOG(Thermal);7.679218;1444;588;201;48;96
HOG(RGB)+HOG(Thermal);7.679193;2788;400;154;80;160
HOG(RGB)+HOG(Thermal);7.679131;3818;40;210;32;64
HOG(RGB)+HOG(Thermal);7.678649;780;216;202;32;64
HOG(RGB)+HOG(Thermal);7.678611;1520;528;170;32;64
HOG(RGB)+HOG(Thermal);7.678574;364;64;217;64;128
HOG(RGB)+HOG(Thermal);7.678458;1050;492;177;48;96
HOG(RGB)+HOG(Thermal);7.678166;3122;224;180;112;224
HOG(RGB)+HOG(Thermal);7.678122;1296;504;266;32;64
HOG(RGB)+HOG(Thermal);7.678000;1570;352;202;32;64
HOG(RGB)+HOG(Thermal);7.677908;3782;16;274;32;64
HOG(RGB)+HOG(Thermal);7.677906;610;360;178;32;64
HOG(RGB)+HOG(Thermal);7.677747;3224;16;202;32;64
HOG(RGB)+HOG(Thermal);7.677723;1170;64;202;32;64
HOG(RGB)+HOG(Thermal);7.677698;4298;80;297;64;128
HOG(RGB)+HOG(Thermal);7.677549;848;564;213;48;96
HOG(RGB)+HOG(Thermal);7.677421;2880;512;154;32;64
HOG(RGB)+HOG(Thermal);7.677389;942;8;170;32;64
HOG(RGB)+HOG(Thermal);7.677023;2738;240;189;48;96
HOG(RGB)+HOG(Thermal);7.676764;3056;168;234;32;64
HOG(RGB)+HOG(Thermal);7.676520;2070;340;294;80;160
HOG(RGB)+HOG(Thermal);7.675821;1494;264;165;48;96
HOG(RGB)+HOG(Thermal);7.675311;3402;312;186;32;64
HOG(RGB)+HOG(Thermal);7.675267;350;108;201;48;96
HOG(RGB)+HOG(Thermal);7.674889;3544;288;194;32;64
HOG(RGB)+HOG(Thermal);7.674646;1526;0;257;104;208
HOG(RGB)+HOG(Thermal);7.674564;3804;80;202;32;64
HOG(RGB)+HOG(Thermal);7.674475;84;192;234;32;64
HOG(RGB)+HOG(Thermal);7.674259;1356;224;218;32;64
HOG(RGB)+HOG(Thermal);7.673824;3940;296;154;32;64
HOG(RGB)+HOG(Thermal);7.673764;2540;296;170;32;64
HOG(RGB)+HOG(Thermal);7.673751;478;320;249;64;128
HOG(RGB)+HOG(Thermal);7.673687;76;296;226;32;64
HOG(RGB)+HOG(Thermal);7.673621;90;208;169;64;128
HOG(RGB)+HOG(Thermal);7.673547;1262;564;201;48;96
HOG(RGB)+HOG(Thermal);7.672503;2236;468;225;48;96
HOG(RGB)+HOG(Thermal);7.672417;454;400;201;64;128
HOG(RGB)+HOG(Thermal);7.671996;1462;468;297;48;96
HOG(RGB)+HOG(Thermal);7.671514;152;280;202;32;64
HOG(RGB)+HOG(Thermal);7.671419;3234;480;225;48;96
HOG(RGB)+HOG(Thermal);7.671384;1160;248;154;32;64
HOG(RGB)+HOG(Thermal);7.671279;1478;300;189;48;96
HOG(RGB)+HOG(Thermal);7.671266;260;368;186;32;64
HOG(RGB)+HOG(Thermal);7.670700;2516;64;186;32;64
HOG(RGB)+HOG(Thermal);7.670406;4516;36;297;48;96
HOG(RGB)+HOG(Thermal);7.670297;1538;336;213;48;96
HOG(RGB)+HOG(Thermal);7.670010;4454;448;233;64;128
HOG(RGB)+HOG(Thermal);7.669885;334;512;322;32;64
HOG(RGB)+HOG(Thermal);7.669740;1342;372;201;48;96
HOG(RGB)+HOG(Thermal);7.669644;1324;264;226;32;64
HOG(RGB)+HOG(Thermal);7.669498;1550;392;218;32;64
HOG(RGB)+HOG(Thermal);7.669402;2544;228;177;48;96
HOG(RGB)+HOG(Thermal);7.669308;1058;392;210;32;64
HOG(RGB)+HOG(Thermal);7.669154;3758;448;194;32;64
HOG(RGB)+HOG(Thermal);7.668739;3330;184;226;32;64
HOG(RGB)+HOG(Thermal);7.668301;3150;240;177;96;192
HOG(RGB)+HOG(Thermal);7.668270;726;456;218;32;64
HOG(RGB)+HOG(Thermal);7.668229;1280;480;357;48;96
HOG(RGB)+HOG(Thermal);7.668126;712;280;202;32;64
HOG(RGB)+HOG(Thermal);7.668086;2624;588;237;48;96
HOG(RGB)+HOG(Thermal);7.667335;2338;364;180;112;224
HOG(RGB)+HOG(Thermal);7.666981;4244;276;345;48;96
HOG(RGB)+HOG(Thermal);7.666978;1546;208;218;32;64
HOG(RGB)+HOG(Thermal);7.666921;2246;0;194;32;64
HOG(RGB)+HOG(Thermal);7.666913;3008;104;186;32;64
HOG(RGB)+HOG(Thermal);7.666903;1122;224;178;32;64
HOG(RGB)+HOG(Thermal);7.666902;4312;156;273;48;96
HOG(RGB)+HOG(Thermal);7.666739;720;392;194;32;64
HOG(RGB)+HOG(Thermal);7.666625;2808;468;261;48;96
HOG(RGB)+HOG(Thermal);7.666490;1336;432;201;64;128
HOG(RGB)+HOG(Thermal);7.666345;172;240;153;48;96
HOG(RGB)+HOG(Thermal);7.666265;3312;384;170;32;64
HOG(RGB)+HOG(Thermal);7.666214;1174;504;177;96;192
HOG(RGB)+HOG(Thermal);7.666047;332;132;153;48;96
HOG(RGB)+HOG(Thermal);7.665997;20;592;242;32;64
HOG(RGB)+HOG(Thermal);7.665923;3682;264;165;48;96
HOG(RGB)+HOG(Thermal);7.665762;3244;216;162;32;64
HOG(RGB)+HOG(Thermal);7.665175;3318;352;274;32;64
HOG(RGB)+HOG(Thermal);7.665112;546;224;153;64;128
HOG(RGB)+HOG(Thermal);7.665017;3492;260;154;80;160
HOG(RGB)+HOG(Thermal);7.664705;1292;480;237;48;96
HOG(RGB)+HOG(Thermal);7.664445;424;384;201;48;96
HOG(RGB)+HOG(Thermal);7.664337;1532;88;202;32;64
HOG(RGB)+HOG(Thermal);7.663831;3952;384;201;96;192
HOG(RGB)+HOG(Thermal);7.663279;998;400;194;32;64
HOG(RGB)+HOG(Thermal);7.663201;4296;260;153;104;208
HOG(RGB)+HOG(Thermal);7.662485;2776;324;189;48;96
HOG(RGB)+HOG(Thermal);7.662169;1508;568;154;32;64
HOG(RGB)+HOG(Thermal);7.662139;546;182;231;104;208
HOG(RGB)+HOG(Thermal);7.661261;1062;432;210;32;64
HOG(RGB)+HOG(Thermal);7.661084;956;432;345;48;96
HOG(RGB)+HOG(Thermal);7.660990;3314;304;233;64;128
HOG(RGB)+HOG(Thermal);7.660750;1250;592;234;32;64
HOG(RGB)+HOG(Thermal);7.660720;2656;120;225;96;192
HOG(RGB)+HOG(Thermal);7.660671;4676;396;201;48;96
HOG(RGB)+HOG(Thermal);7.660655;3406;248;170;32;64
HOG(RGB)+HOG(Thermal);7.660604;132;78;153;104;208
HOG(RGB)+HOG(Thermal);7.660430;4348;288;282;32;64
HOG(RGB)+HOG(Thermal);7.660378;864;352;162;32;64
HOG(RGB)+HOG(Thermal);7.660158;332;440;234;80;160
HOG(RGB)+HOG(Thermal);7.660109;424;376;154;32;64
HOG(RGB)+HOG(Thermal);7.659951;3786;256;153;64;128
HOG(RGB)+HOG(Thermal);7.659562;1592;492;213;48;96
HOG(RGB)+HOG(Thermal);7.659104;1394;320;201;64;128
HOG(RGB)+HOG(Thermal);7.658974;694;456;237;48;96
HOG(RGB)+HOG(Thermal);7.658714;2980;552;234;32;64
HOG(RGB)+HOG(Thermal);7.658647;2536;0;194;32;64
HOG(RGB)+HOG(Thermal);7.658519;4252;348;333;48;96
HOG(RGB)+HOG(Thermal);7.658386;36;192;170;32;64
HOG(RGB)+HOG(Thermal);7.658207;3772;132;165;48;96
HOG(RGB)+HOG(Thermal);7.658176;506;12;177;48;96
HOG(RGB)+HOG(Thermal);7.658017;1046;0;153;48;96
HOG(RGB)+HOG(Thermal);7.657759;154;424;314;32;64
HOG(RGB)+HOG(Thermal);7.657174;3052;16;242;32;64
HOG(RGB)+HOG(Thermal);7.656919;2396;336;153;48;96
HOG(RGB)+HOG(Thermal);7.656889;2660;40;274;80;160
HOG(RGB)+HOG(Thermal);7.656794;3342;152;186;32;64
HOG(RGB)+HOG(Thermal);7.656732;424;480;214;80;160
HOG(RGB)+HOG(Thermal);7.656583;524;492;225;48;96
HOG(RGB)+HOG(Thermal);7.656071;2700;256;265;64;128
HOG(RGB)+HOG(Thermal);7.655870;56;48;189;48;96
HOG(RGB)+HOG(Thermal);7.655587;350;480;306;32;64
HOG(RGB)+HOG(Thermal);7.654633;3108;348;189;48;96
