Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);5.799309;3342;192;273;96;192
HOG(RGB)+SDDG(Thermal);5.799306;3526;472;202;32;64
HOG(RGB)+SDDG(Thermal);5.799305;1506;400;258;32;64
HOG(RGB)+SDDG(Thermal);5.799304;2912;336;242;32;64
HOG(RGB)+SDDG(Thermal);5.799302;3952;560;330;32;64
HOG(RGB)+SDDG(Thermal);5.799301;3308;80;186;32;64
HOG(RGB)+SDDG(Thermal);5.799298;1084;120;194;80;160
HOG(RGB)+SDDG(Thermal);5.799297;14;224;266;32;64
HOG(RGB)+SDDG(Thermal);5.799296;580;200;210;32;64
HOG(RGB)+SDDG(Thermal);5.799296;3260;152;154;32;64
HOG(RGB)+SDDG(Thermal);5.799295;1218;300;297;48;96
HOG(RGB)+SDDG(Thermal);5.799294;3056;36;297;48;96
HOG(RGB)+SDDG(Thermal);5.799293;4702;544;194;32;64
HOG(RGB)+SDDG(Thermal);5.799292;3712;256;242;32;64
HOG(RGB)+SDDG(Thermal);5.799290;616;600;290;32;64
HOG(RGB)+SDDG(Thermal);5.799290;3602;0;201;96;192
HOG(RGB)+SDDG(Thermal);5.799289;1128;328;242;32;64
HOG(RGB)+SDDG(Thermal);5.799289;1346;480;346;32;64
HOG(RGB)+SDDG(Thermal);5.799288;928;472;290;32;64
HOG(RGB)+SDDG(Thermal);5.799286;4404;296;226;32;64
HOG(RGB)+SDDG(Thermal);5.799284;82;456;242;32;64
HOG(RGB)+SDDG(Thermal);5.799283;68;368;258;32;64
HOG(RGB)+SDDG(Thermal);5.799282;2722;496;162;32;64
HOG(RGB)+SDDG(Thermal);5.799282;2876;464;298;32;64
HOG(RGB)+SDDG(Thermal);5.799281;624;88;186;32;64
HOG(RGB)+SDDG(Thermal);5.799281;340;536;226;32;64
HOG(RGB)+SDDG(Thermal);5.799280;2600;472;154;32;64
HOG(RGB)+SDDG(Thermal);5.799279;3672;88;258;32;64
HOG(RGB)+SDDG(Thermal);5.799278;2860;496;186;32;64
HOG(RGB)+SDDG(Thermal);5.799275;2966;540;285;48;96
HOG(RGB)+SDDG(Thermal);5.799274;2722;540;321;48;96
HOG(RGB)+SDDG(Thermal);5.799273;3312;208;386;32;64
HOG(RGB)+SDDG(Thermal);5.799273;2708;432;225;96;192
HOG(RGB)+SDDG(Thermal);5.799272;3602;216;218;32;64
HOG(RGB)+SDDG(Thermal);5.799272;686;72;234;32;64
HOG(RGB)+SDDG(Thermal);5.799271;4276;224;329;64;128
HOG(RGB)+SDDG(Thermal);5.799269;4534;336;153;96;192
HOG(RGB)+SDDG(Thermal);5.799265;1198;408;242;32;64
HOG(RGB)+SDDG(Thermal);5.799263;300;392;234;32;64
HOG(RGB)+SDDG(Thermal);5.799263;1692;400;242;32;64
HOG(RGB)+SDDG(Thermal);5.799260;4688;104;170;32;64
HOG(RGB)+SDDG(Thermal);5.799259;3716;424;226;32;64
HOG(RGB)+SDDG(Thermal);5.799257;3006;248;210;32;64
HOG(RGB)+SDDG(Thermal);5.799257;2848;144;154;32;64
HOG(RGB)+SDDG(Thermal);5.799256;1004;88;234;32;64
HOG(RGB)+SDDG(Thermal);5.799254;1126;208;170;32;64
HOG(RGB)+SDDG(Thermal);5.799254;52;360;294;80;160
HOG(RGB)+SDDG(Thermal);5.799250;1168;72;369;48;96
HOG(RGB)+SDDG(Thermal);5.799249;1104;344;298;32;64
HOG(RGB)+SDDG(Thermal);5.799247;3714;512;314;32;64
HOG(RGB)+SDDG(Thermal);5.799245;604;248;234;32;64
HOG(RGB)+SDDG(Thermal);5.799242;868;528;386;32;64
HOG(RGB)+SDDG(Thermal);5.799240;3070;208;313;64;128
HOG(RGB)+SDDG(Thermal);5.799239;2556;272;217;64;128
HOG(RGB)+SDDG(Thermal);5.799239;3512;440;186;32;64
HOG(RGB)+SDDG(Thermal);5.799238;1496;180;309;48;96
HOG(RGB)+SDDG(Thermal);5.799237;732;136;154;32;64
HOG(RGB)+SDDG(Thermal);5.799237;3006;60;309;48;96
HOG(RGB)+SDDG(Thermal);5.799236;1520;160;218;32;64
HOG(RGB)+SDDG(Thermal);5.799235;3718;144;298;32;64
HOG(RGB)+SDDG(Thermal);5.799234;1548;440;154;80;160
HOG(RGB)+SDDG(Thermal);5.799233;1436;256;194;32;64
HOG(RGB)+SDDG(Thermal);5.799227;492;480;177;48;96
HOG(RGB)+SDDG(Thermal);5.799224;2322;512;194;32;64
HOG(RGB)+SDDG(Thermal);5.799223;806;456;285;48;96
HOG(RGB)+SDDG(Thermal);5.799222;4188;192;297;64;128
HOG(RGB)+SDDG(Thermal);5.799221;1078;96;154;32;64
HOG(RGB)+SDDG(Thermal);5.799220;610;448;185;64;128
HOG(RGB)+SDDG(Thermal);5.799218;280;480;357;48;96
HOG(RGB)+SDDG(Thermal);5.799218;2408;78;153;104;208
HOG(RGB)+SDDG(Thermal);5.799217;1008;492;189;48;96
HOG(RGB)+SDDG(Thermal);5.799214;1146;400;314;80;160
HOG(RGB)+SDDG(Thermal);5.799214;3786;584;346;32;64
HOG(RGB)+SDDG(Thermal);5.799212;42;504;162;32;64
HOG(RGB)+SDDG(Thermal);5.799212;42;0;297;48;96
HOG(RGB)+SDDG(Thermal);5.799211;4560;324;213;48;96
HOG(RGB)+SDDG(Thermal);5.799211;1420;328;266;32;64
HOG(RGB)+SDDG(Thermal);5.799209;3768;240;186;32;64
HOG(RGB)+SDDG(Thermal);5.799208;1292;16;290;32;64
HOG(RGB)+SDDG(Thermal);5.799208;286;32;234;32;64
HOG(RGB)+SDDG(Thermal);5.799207;62;276;165;48;96
HOG(RGB)+SDDG(Thermal);5.799202;1626;600;186;32;64
HOG(RGB)+SDDG(Thermal);5.799200;980;120;165;48;96
HOG(RGB)+SDDG(Thermal);5.799200;1536;252;189;48;96
HOG(RGB)+SDDG(Thermal);5.799198;2236;120;258;32;64
HOG(RGB)+SDDG(Thermal);5.799197;404;372;357;48;96
HOG(RGB)+SDDG(Thermal);5.799196;3188;416;266;32;64
HOG(RGB)+SDDG(Thermal);5.799196;478;552;333;48;96
HOG(RGB)+SDDG(Thermal);5.799194;1244;304;361;64;128
HOG(RGB)+SDDG(Thermal);5.799191;488;384;162;32;64
HOG(RGB)+SDDG(Thermal);5.799187;4402;392;154;32;64
HOG(RGB)+SDDG(Thermal);5.799186;2774;0;152;112;224
HOG(RGB)+SDDG(Thermal);5.799186;2164;372;165;48;96
HOG(RGB)+SDDG(Thermal);5.799185;282;416;170;32;64
HOG(RGB)+SDDG(Thermal);5.799185;336;64;170;32;64
HOG(RGB)+SDDG(Thermal);5.799184;3880;440;154;32;64
HOG(RGB)+SDDG(Thermal);5.799181;2830;320;249;64;128
HOG(RGB)+SDDG(Thermal);5.799179;3596;152;226;32;64
HOG(RGB)+SDDG(Thermal);5.799178;2744;444;285;48;96
HOG(RGB)+SDDG(Thermal);5.799178;44;372;165;48;96
HOG(RGB)+SDDG(Thermal);5.799177;66;200;174;80;160
HOG(RGB)+SDDG(Thermal);5.799176;1326;60;213;48;96
HOG(RGB)+SDDG(Thermal);5.799176;522;176;185;64;128
HOG(RGB)+SDDG(Thermal);5.799174;1094;30;242;120;240
HOG(RGB)+SDDG(Thermal);5.799173;4324;36;273;48;96
HOG(RGB)+SDDG(Thermal);5.799173;1206;72;202;32;64
HOG(RGB)+SDDG(Thermal);5.799172;240;180;182;120;240
HOG(RGB)+SDDG(Thermal);5.799171;2318;96;201;48;96
HOG(RGB)+SDDG(Thermal);5.799171;3872;216;234;32;64
HOG(RGB)+SDDG(Thermal);5.799170;1424;288;248;128;256
HOG(RGB)+SDDG(Thermal);5.799169;3026;304;201;64;128
HOG(RGB)+SDDG(Thermal);5.799168;3934;348;273;48;96
HOG(RGB)+SDDG(Thermal);5.799167;3758;368;169;64;128
HOG(RGB)+SDDG(Thermal);5.799166;564;352;226;32;64
HOG(RGB)+SDDG(Thermal);5.799164;1062;112;234;32;64
HOG(RGB)+SDDG(Thermal);5.799163;772;48;153;64;128
HOG(RGB)+SDDG(Thermal);5.799163;1138;312;249;48;96
HOG(RGB)+SDDG(Thermal);5.799162;1572;80;194;32;64
HOG(RGB)+SDDG(Thermal);5.799161;14;552;210;32;64
HOG(RGB)+SDDG(Thermal);5.799160;4276;528;249;48;96
HOG(RGB)+SDDG(Thermal);5.799159;2612;352;266;32;64
HOG(RGB)+SDDG(Thermal);5.799158;534;272;153;64;128
HOG(RGB)+SDDG(Thermal);5.799157;3014;96;297;48;96
HOG(RGB)+SDDG(Thermal);5.799156;2734;384;165;48;96
HOG(RGB)+SDDG(Thermal);5.799156;4212;60;334;80;160
HOG(RGB)+SDDG(Thermal);5.799155;3046;160;234;80;160
HOG(RGB)+SDDG(Thermal);5.799154;932;36;177;48;96
HOG(RGB)+SDDG(Thermal);5.799154;3276;72;393;48;96
HOG(RGB)+SDDG(Thermal);5.799153;456;408;306;32;64
HOG(RGB)+SDDG(Thermal);5.799151;444;40;282;32;64
HOG(RGB)+SDDG(Thermal);5.799151;700;112;234;32;64
HOG(RGB)+SDDG(Thermal);5.799150;4084;440;214;80;160
HOG(RGB)+SDDG(Thermal);5.799150;3098;208;178;32;64
HOG(RGB)+SDDG(Thermal);5.799149;78;456;154;32;64
HOG(RGB)+SDDG(Thermal);5.799149;1558;416;186;32;64
HOG(RGB)+SDDG(Thermal);5.799143;156;560;185;64;128
HOG(RGB)+SDDG(Thermal);5.799141;70;16;153;64;128
HOG(RGB)+SDDG(Thermal);5.799141;2982;224;210;32;64
HOG(RGB)+SDDG(Thermal);5.799140;3128;564;153;48;96
HOG(RGB)+SDDG(Thermal);5.799139;340;516;201;48;96
HOG(RGB)+SDDG(Thermal);5.799139;4376;120;218;32;64
HOG(RGB)+SDDG(Thermal);5.799138;2776;576;170;32;64
HOG(RGB)+SDDG(Thermal);5.799137;4576;160;218;32;64
HOG(RGB)+SDDG(Thermal);5.799137;4508;24;274;32;64
HOG(RGB)+SDDG(Thermal);5.799135;514;588;261;48;96
HOG(RGB)+SDDG(Thermal);5.799134;2740;276;261;48;96
HOG(RGB)+SDDG(Thermal);5.799133;3284;56;208;112;224
HOG(RGB)+SDDG(Thermal);5.799133;3794;372;153;48;96
HOG(RGB)+SDDG(Thermal);5.799131;3502;160;210;32;64
HOG(RGB)+SDDG(Thermal);5.799131;126;320;194;32;64
HOG(RGB)+SDDG(Thermal);5.799130;1296;120;225;48;96
HOG(RGB)+SDDG(Thermal);5.799129;268;176;234;32;64
HOG(RGB)+SDDG(Thermal);5.799128;692;60;189;48;96
HOG(RGB)+SDDG(Thermal);5.799128;4280;384;282;32;64
HOG(RGB)+SDDG(Thermal);5.799125;2638;480;153;64;128
HOG(RGB)+SDDG(Thermal);5.799124;2666;600;322;32;64
HOG(RGB)+SDDG(Thermal);5.799122;2358;368;226;32;64
HOG(RGB)+SDDG(Thermal);5.799121;4274;456;202;32;64
HOG(RGB)+SDDG(Thermal);5.799121;3308;368;378;32;64
HOG(RGB)+SDDG(Thermal);5.799119;4360;130;153;104;208
HOG(RGB)+SDDG(Thermal);5.799119;528;168;170;32;64
HOG(RGB)+SDDG(Thermal);5.799118;1016;32;153;64;128
HOG(RGB)+SDDG(Thermal);5.799117;3204;78;231;104;208
HOG(RGB)+SDDG(Thermal);5.799116;1506;464;194;32;64
HOG(RGB)+SDDG(Thermal);5.799115;982;120;201;48;96
HOG(RGB)+SDDG(Thermal);5.799114;3140;16;178;32;64
HOG(RGB)+SDDG(Thermal);5.799113;3506;396;165;48;96
HOG(RGB)+SDDG(Thermal);5.799112;1476;288;213;48;96
HOG(RGB)+SDDG(Thermal);5.799110;824;384;186;32;64
HOG(RGB)+SDDG(Thermal);5.799110;4454;120;254;80;160
HOG(RGB)+SDDG(Thermal);5.799109;2126;72;282;32;64
HOG(RGB)+SDDG(Thermal);5.799107;1230;240;242;120;240
HOG(RGB)+SDDG(Thermal);5.799106;1144;496;178;32;64
HOG(RGB)+SDDG(Thermal);5.799106;816;544;218;32;64
HOG(RGB)+SDDG(Thermal);5.799104;788;408;338;32;64
HOG(RGB)+SDDG(Thermal);5.799101;1012;544;338;32;64
HOG(RGB)+SDDG(Thermal);5.799098;1546;112;362;32;64
HOG(RGB)+SDDG(Thermal);5.799098;3522;48;249;96;192
HOG(RGB)+SDDG(Thermal);5.799097;798;544;249;64;128
HOG(RGB)+SDDG(Thermal);5.799097;198;240;249;48;96
HOG(RGB)+SDDG(Thermal);5.799096;3668;120;210;32;64
HOG(RGB)+SDDG(Thermal);5.799095;2784;416;154;32;64
HOG(RGB)+SDDG(Thermal);5.799094;3364;128;233;64;128
HOG(RGB)+SDDG(Thermal);5.799094;704;108;153;48;96
HOG(RGB)+SDDG(Thermal);5.799093;310;60;177;48;96
HOG(RGB)+SDDG(Thermal);5.799093;3328;96;153;64;128
HOG(RGB)+SDDG(Thermal);5.799092;12;536;162;32;64
HOG(RGB)+SDDG(Thermal);5.799092;3512;108;225;48;96
HOG(RGB)+SDDG(Thermal);5.799090;3636;52;153;104;208
HOG(RGB)+SDDG(Thermal);5.799090;3248;564;213;48;96
HOG(RGB)+SDDG(Thermal);5.799088;3948;304;242;32;64
HOG(RGB)+SDDG(Thermal);5.799085;2920;112;208;112;224
HOG(RGB)+SDDG(Thermal);5.799078;3584;584;234;32;64
HOG(RGB)+SDDG(Thermal);5.799077;4274;312;345;48;96
HOG(RGB)+SDDG(Thermal);5.799077;4508;176;266;32;64
HOG(RGB)+SDDG(Thermal);5.799075;2944;440;154;80;160
HOG(RGB)+SDDG(Thermal);5.799073;2056;104;178;32;64
HOG(RGB)+SDDG(Thermal);5.799073;1574;120;201;48;96
HOG(RGB)+SDDG(Thermal);5.799072;2340;480;194;80;160
HOG(RGB)+SDDG(Thermal);5.799067;3058;368;194;32;64
HOG(RGB)+SDDG(Thermal);5.799067;4678;120;189;48;96
HOG(RGB)+SDDG(Thermal);5.799066;3850;352;170;32;64
HOG(RGB)+SDDG(Thermal);5.799061;640;392;162;32;64
HOG(RGB)+SDDG(Thermal);5.799059;1314;552;322;32;64
HOG(RGB)+SDDG(Thermal);5.799058;1116;528;249;96;192
HOG(RGB)+SDDG(Thermal);5.799056;1492;544;186;32;64
HOG(RGB)+SDDG(Thermal);5.799052;3722;276;165;48;96
HOG(RGB)+SDDG(Thermal);5.799052;948;368;354;32;64
HOG(RGB)+SDDG(Thermal);5.799051;1590;544;162;32;64
HOG(RGB)+SDDG(Thermal);5.799049;4224;192;261;48;96
HOG(RGB)+SDDG(Thermal);5.799049;1530;288;213;48;96
HOG(RGB)+SDDG(Thermal);5.799048;3346;192;170;32;64
HOG(RGB)+SDDG(Thermal);5.799047;3146;136;210;32;64
HOG(RGB)+SDDG(Thermal);5.799047;1570;204;189;48;96
HOG(RGB)+SDDG(Thermal);5.799046;442;320;281;64;128
HOG(RGB)+SDDG(Thermal);5.799045;2732;504;274;32;64
HOG(RGB)+SDDG(Thermal);5.799045;2502;248;234;32;64
HOG(RGB)+SDDG(Thermal);5.799044;662;468;205;104;208
HOG(RGB)+SDDG(Thermal);5.799043;1586;108;213;48;96
HOG(RGB)+SDDG(Thermal);5.799040;872;512;330;32;64
HOG(RGB)+SDDG(Thermal);5.799040;2094;208;322;32;64
HOG(RGB)+SDDG(Thermal);5.799039;298;0;177;48;96
HOG(RGB)+SDDG(Thermal);5.799038;2120;432;329;64;128
HOG(RGB)+SDDG(Thermal);5.799035;160;528;297;48;96
HOG(RGB)+SDDG(Thermal);5.799033;3372;312;226;32;64
HOG(RGB)+SDDG(Thermal);5.799031;2198;144;186;32;64
HOG(RGB)+SDDG(Thermal);5.799029;794;312;282;32;64
HOG(RGB)+SDDG(Thermal);5.799029;3814;120;237;48;96
HOG(RGB)+SDDG(Thermal);5.799028;2812;256;442;32;64
HOG(RGB)+SDDG(Thermal);5.799026;1172;232;258;32;64
HOG(RGB)+SDDG(Thermal);5.799025;1474;64;178;32;64
HOG(RGB)+SDDG(Thermal);5.799024;400;128;153;64;128
HOG(RGB)+SDDG(Thermal);5.799024;2776;576;225;48;96
HOG(RGB)+SDDG(Thermal);5.799021;78;48;201;96;192
HOG(RGB)+SDDG(Thermal);5.799018;3180;0;153;64;128
HOG(RGB)+SDDG(Thermal);5.799017;1070;232;202;32;64
HOG(RGB)+SDDG(Thermal);5.799017;3720;280;170;32;64
HOG(RGB)+SDDG(Thermal);5.799016;3568;480;154;32;64
HOG(RGB)+SDDG(Thermal);5.799015;1552;552;261;48;96
HOG(RGB)+SDDG(Thermal);5.799013;3364;520;174;80;160
HOG(RGB)+SDDG(Thermal);5.799011;4270;26;179;104;208
HOG(RGB)+SDDG(Thermal);5.799007;350;536;434;32;64
HOG(RGB)+SDDG(Thermal);5.799005;846;544;362;32;64
HOG(RGB)+SDDG(Thermal);5.799003;3506;408;345;48;96
HOG(RGB)+SDDG(Thermal);5.799002;3482;328;186;32;64
HOG(RGB)+SDDG(Thermal);5.799001;3604;192;225;48;96
HOG(RGB)+SDDG(Thermal);5.799000;984;168;170;32;64
HOG(RGB)+SDDG(Thermal);5.798997;3040;408;189;48;96
HOG(RGB)+SDDG(Thermal);5.798996;1508;400;266;32;64
HOG(RGB)+SDDG(Thermal);5.798995;3294;512;250;32;64
HOG(RGB)+SDDG(Thermal);5.798994;3028;0;177;96;192
HOG(RGB)+SDDG(Thermal);5.798993;3730;160;210;32;64
HOG(RGB)+SDDG(Thermal);5.798992;134;588;369;48;96
HOG(RGB)+SDDG(Thermal);5.798992;1626;16;249;64;128
HOG(RGB)+SDDG(Thermal);5.798991;4514;120;249;96;192
HOG(RGB)+SDDG(Thermal);5.798989;4324;336;177;48;96
HOG(RGB)+SDDG(Thermal);5.798989;2972;520;294;80;160
HOG(RGB)+SDDG(Thermal);5.798987;3298;528;226;32;64
HOG(RGB)+SDDG(Thermal);5.798986;3288;552;194;32;64
HOG(RGB)+SDDG(Thermal);5.798985;2774;252;213;48;96
HOG(RGB)+SDDG(Thermal);5.798984;2960;512;282;32;64
HOG(RGB)+SDDG(Thermal);5.798984;630;168;273;48;96
HOG(RGB)+SDDG(Thermal);5.798982;596;464;314;32;64
HOG(RGB)+SDDG(Thermal);5.798981;1090;472;234;32;64
HOG(RGB)+SDDG(Thermal);5.798980;3428;512;162;32;64
HOG(RGB)+SDDG(Thermal);5.798980;1020;384;162;32;64
HOG(RGB)+SDDG(Thermal);5.798979;806;312;218;32;64
HOG(RGB)+SDDG(Thermal);5.798977;1100;0;216;128;256
HOG(RGB)+SDDG(Thermal);5.798976;862;280;402;32;64
HOG(RGB)+SDDG(Thermal);5.798974;1258;256;210;32;64
HOG(RGB)+SDDG(Thermal);5.798972;1596;64;233;64;128
HOG(RGB)+SDDG(Thermal);5.798970;3276;36;201;48;96
HOG(RGB)+SDDG(Thermal);5.798969;3658;0;153;96;192
HOG(RGB)+SDDG(Thermal);5.798967;342;220;294;80;160
HOG(RGB)+SDDG(Thermal);5.798967;3716;368;265;64;128
HOG(RGB)+SDDG(Thermal);5.798964;538;424;258;32;64
HOG(RGB)+SDDG(Thermal);5.798962;3906;504;225;48;96
HOG(RGB)+SDDG(Thermal);5.798961;1306;352;242;32;64
HOG(RGB)+SDDG(Thermal);5.798960;1048;536;162;32;64
HOG(RGB)+SDDG(Thermal);5.798960;1236;180;165;48;96
HOG(RGB)+SDDG(Thermal);5.798959;1008;552;154;32;64
HOG(RGB)+SDDG(Thermal);5.798959;600;584;378;32;64
HOG(RGB)+SDDG(Thermal);5.798958;3084;300;297;48;96
HOG(RGB)+SDDG(Thermal);5.798958;2382;424;162;32;64
HOG(RGB)+SDDG(Thermal);5.798957;1572;40;162;32;64
HOG(RGB)+SDDG(Thermal);5.798956;4120;492;165;48;96
HOG(RGB)+SDDG(Thermal);5.798956;692;288;266;32;64
HOG(RGB)+SDDG(Thermal);5.798952;3320;32;152;128;256
HOG(RGB)+SDDG(Thermal);5.798952;1124;480;165;48;96
HOG(RGB)+SDDG(Thermal);5.798950;3002;416;233;64;128
HOG(RGB)+SDDG(Thermal);5.798950;940;144;201;48;96
HOG(RGB)+SDDG(Thermal);5.798949;604;232;170;32;64
HOG(RGB)+SDDG(Thermal);5.798948;2194;592;434;32;64
HOG(RGB)+SDDG(Thermal);5.798945;3302;592;258;32;64
HOG(RGB)+SDDG(Thermal);5.798944;2350;240;165;48;96
HOG(RGB)+SDDG(Thermal);5.798943;3294;384;329;64;128
HOG(RGB)+SDDG(Thermal);5.798941;1428;104;242;32;64
HOG(RGB)+SDDG(Thermal);5.798940;2096;0;177;48;96
HOG(RGB)+SDDG(Thermal);5.798939;3362;240;314;32;64
HOG(RGB)+SDDG(Thermal);5.798938;3132;160;266;32;64
HOG(RGB)+SDDG(Thermal);5.798938;3232;516;309;48;96
HOG(RGB)+SDDG(Thermal);5.798936;3508;80;202;32;64
HOG(RGB)+SDDG(Thermal);5.798934;210;144;226;32;64
HOG(RGB)+SDDG(Thermal);5.798934;34;448;154;32;64
HOG(RGB)+SDDG(Thermal);5.798932;1592;488;162;32;64
HOG(RGB)+SDDG(Thermal);5.798931;4470;560;201;64;128
HOG(RGB)+SDDG(Thermal);5.798930;812;384;225;48;96
HOG(RGB)+SDDG(Thermal);5.798929;4748;400;233;64;128
HOG(RGB)+SDDG(Thermal);5.798928;600;128;210;32;64
HOG(RGB)+SDDG(Thermal);5.798927;1230;324;153;48;96
HOG(RGB)+SDDG(Thermal);5.798925;874;392;322;32;64
HOG(RGB)+SDDG(Thermal);5.798923;4368;192;184;128;256
HOG(RGB)+SDDG(Thermal);5.798920;966;540;234;80;160
HOG(RGB)+SDDG(Thermal);5.798920;1232;336;306;32;64
HOG(RGB)+SDDG(Thermal);5.798919;3818;492;357;48;96
HOG(RGB)+SDDG(Thermal);5.798918;3008;480;249;64;128
HOG(RGB)+SDDG(Thermal);5.798918;808;144;265;64;128
HOG(RGB)+SDDG(Thermal);5.798917;112;288;201;64;128
HOG(RGB)+SDDG(Thermal);5.798916;1376;168;237;48;96
HOG(RGB)+SDDG(Thermal);5.798913;2366;128;282;32;64
HOG(RGB)+SDDG(Thermal);5.798909;4400;96;357;48;96
HOG(RGB)+SDDG(Thermal);5.798908;562;256;169;64;128
HOG(RGB)+SDDG(Thermal);5.798907;1058;520;154;32;64
HOG(RGB)+SDDG(Thermal);5.798906;4600;132;249;48;96
HOG(RGB)+SDDG(Thermal);5.798902;2940;564;285;48;96
HOG(RGB)+SDDG(Thermal);5.798901;1184;130;283;104;208
HOG(RGB)+SDDG(Thermal);5.798901;1482;328;170;32;64
HOG(RGB)+SDDG(Thermal);5.798898;2778;24;153;48;96
HOG(RGB)+SDDG(Thermal);5.798897;4684;288;154;32;64
HOG(RGB)+SDDG(Thermal);5.798896;1620;180;285;48;96
HOG(RGB)+SDDG(Thermal);5.798896;890;240;194;80;160
HOG(RGB)+SDDG(Thermal);5.798893;3512;224;248;128;256
HOG(RGB)+SDDG(Thermal);5.798892;826;544;234;32;64
HOG(RGB)+SDDG(Thermal);5.798891;1404;512;169;64;128
HOG(RGB)+SDDG(Thermal);5.798890;3402;336;202;32;64
HOG(RGB)+SDDG(Thermal);5.798889;896;464;274;32;64
HOG(RGB)+SDDG(Thermal);5.798888;582;208;194;32;64
HOG(RGB)+SDDG(Thermal);5.798887;452;78;257;104;208
HOG(RGB)+SDDG(Thermal);5.798885;1512;104;154;32;64
HOG(RGB)+SDDG(Thermal);5.798885;3052;112;201;64;128
HOG(RGB)+SDDG(Thermal);5.798884;3294;264;322;32;64
HOG(RGB)+SDDG(Thermal);5.798883;862;228;237;48;96
HOG(RGB)+SDDG(Thermal);5.798883;3696;564;261;48;96
HOG(RGB)+SDDG(Thermal);5.798882;1198;160;361;64;128
HOG(RGB)+SDDG(Thermal);5.798881;3020;512;274;32;64
HOG(RGB)+SDDG(Thermal);5.798881;1570;304;370;32;64
HOG(RGB)+SDDG(Thermal);5.798878;3960;12;201;48;96
HOG(RGB)+SDDG(Thermal);5.798876;4528;120;254;80;160
HOG(RGB)+SDDG(Thermal);5.798875;1412;540;249;48;96
HOG(RGB)+SDDG(Thermal);5.798874;3268;540;357;48;96
HOG(RGB)+SDDG(Thermal);5.798872;38;512;185;64;128
HOG(RGB)+SDDG(Thermal);5.798872;498;480;210;32;64
HOG(RGB)+SDDG(Thermal);5.798872;294;360;170;32;64
HOG(RGB)+SDDG(Thermal);5.798871;2148;520;234;80;160
HOG(RGB)+SDDG(Thermal);5.798868;1276;536;154;32;64
HOG(RGB)+SDDG(Thermal);5.798866;718;260;174;80;160
HOG(RGB)+SDDG(Thermal);5.798864;4554;288;165;48;96
HOG(RGB)+SDDG(Thermal);5.798863;4422;8;258;32;64
HOG(RGB)+SDDG(Thermal);5.798863;4570;80;186;32;64
HOG(RGB)+SDDG(Thermal);5.798862;1624;16;322;32;64
HOG(RGB)+SDDG(Thermal);5.798860;1338;360;213;48;96
HOG(RGB)+SDDG(Thermal);5.798860;3614;504;418;32;64
HOG(RGB)+SDDG(Thermal);5.798858;3086;464;306;32;64
HOG(RGB)+SDDG(Thermal);5.798857;4294;176;242;32;64
HOG(RGB)+SDDG(Thermal);5.798856;1618;208;226;32;64
HOG(RGB)+SDDG(Thermal);5.798856;4718;128;226;32;64
HOG(RGB)+SDDG(Thermal);5.798854;2890;504;330;32;64
HOG(RGB)+SDDG(Thermal);5.798854;28;592;234;32;64
HOG(RGB)+SDDG(Thermal);5.798850;72;296;186;32;64
HOG(RGB)+SDDG(Thermal);5.798849;886;312;170;32;64
HOG(RGB)+SDDG(Thermal);5.798848;1242;336;285;48;96
HOG(RGB)+SDDG(Thermal);5.798847;734;288;153;48;96
HOG(RGB)+SDDG(Thermal);5.798846;1612;200;162;32;64
HOG(RGB)+SDDG(Thermal);5.798846;956;72;226;32;64
HOG(RGB)+SDDG(Thermal);5.798845;4106;420;194;80;160
HOG(RGB)+SDDG(Thermal);5.798844;3306;264;306;32;64
HOG(RGB)+SDDG(Thermal);5.798843;4210;48;218;32;64
HOG(RGB)+SDDG(Thermal);5.798842;3970;456;226;32;64
HOG(RGB)+SDDG(Thermal);5.798842;1280;16;186;32;64
HOG(RGB)+SDDG(Thermal);5.798841;1478;328;170;32;64
HOG(RGB)+SDDG(Thermal);5.798839;3282;504;234;32;64
HOG(RGB)+SDDG(Thermal);5.798837;390;48;250;32;64
HOG(RGB)+SDDG(Thermal);5.798837;60;552;330;32;64
HOG(RGB)+SDDG(Thermal);5.798832;2592;8;218;32;64
HOG(RGB)+SDDG(Thermal);5.798831;376;400;201;64;128
HOG(RGB)+SDDG(Thermal);5.798829;2544;248;194;32;64
HOG(RGB)+SDDG(Thermal);5.798825;1240;184;306;32;64
HOG(RGB)+SDDG(Thermal);5.798825;342;416;210;32;64
HOG(RGB)+SDDG(Thermal);5.798821;4612;192;202;32;64
HOG(RGB)+SDDG(Thermal);5.798820;2338;408;202;32;64
HOG(RGB)+SDDG(Thermal);5.798820;1114;160;153;64;128
HOG(RGB)+SDDG(Thermal);5.798819;1350;450;182;120;240
HOG(RGB)+SDDG(Thermal);5.798819;4410;40;306;32;64
HOG(RGB)+SDDG(Thermal);5.798810;936;480;184;128;256
HOG(RGB)+SDDG(Thermal);5.798806;4748;472;290;32;64
HOG(RGB)+SDDG(Thermal);5.798805;3420;372;189;48;96
HOG(RGB)+SDDG(Thermal);5.798804;2784;264;154;32;64
HOG(RGB)+SDDG(Thermal);5.798803;3096;270;242;120;240
HOG(RGB)+SDDG(Thermal);5.798802;4;248;234;32;64
HOG(RGB)+SDDG(Thermal);5.798800;1604;150;152;120;240
HOG(RGB)+SDDG(Thermal);5.798800;1040;324;225;48;96
HOG(RGB)+SDDG(Thermal);5.798799;740;200;218;32;64
