Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.952015;2780;232;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.951488;3058;24;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.950205;1558;320;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.949492;3764;600;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.949268;1612;160;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.948950;3912;128;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.948833;3574;584;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.947924;3012;536;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.947014;1172;192;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.946901;1124;112;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.946407;136;576;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.946320;3924;108;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.946066;3760;424;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.945398;2350;528;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.945272;3040;336;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.945211;2602;496;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.945091;920;540;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.944128;1518;416;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.943916;948;192;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.942789;3948;320;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.942137;1622;84;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.941973;3088;448;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.941269;3850;592;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.940664;350;88;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.940035;2492;600;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.939907;1472;224;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.939415;922;560;297;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.938875;4164;48;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.938509;508;40;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.937815;548;128;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.937397;3778;456;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.937382;2992;296;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.937338;3048;384;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.937145;1530;72;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.936661;434;216;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.936541;3614;472;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.936140;3830;540;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.935152;2896;160;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.933889;3942;528;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.933630;2966;256;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.932901;792;480;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.931999;3902;440;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.931971;3264;128;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.930750;2966;520;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.930574;434;204;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.929714;3526;40;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.927822;3552;376;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.925629;1210;48;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.925200;642;348;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.925140;68;104;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.924625;3956;168;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.924469;3964;432;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.924082;4228;84;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.924034;3798;512;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.923544;1600;512;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.923046;836;432;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.922308;3544;176;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.921970;1524;120;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.921820;704;136;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.921083;972;184;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.921062;2660;248;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.920376;318;176;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.920353;3854;96;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.917402;1548;72;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.916830;3604;216;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.916769;1394;240;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.916668;3086;336;281;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.916418;2810;224;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.916130;2742;392;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.915722;80;108;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.915478;654;496;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.914076;3590;456;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.913820;3724;120;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.913685;2718;432;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.913548;440;360;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.912399;3654;184;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.910242;1562;8;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.909893;1454;160;378;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.909529;3030;144;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.909307;3590;312;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.908581;1510;360;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.908430;664;464;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.907511;4722;440;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.907104;442;440;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.906521;3956;528;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.905725;1662;384;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.903379;4516;56;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.903080;660;0;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.902950;350;480;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.901773;3858;240;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.901117;3604;256;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.900772;1080;224;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.900488;3792;536;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.899664;686;344;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.899622;3604;168;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.897280;3544;48;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.897156;2846;96;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.895809;818;384;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.895330;1382;384;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.894522;1546;200;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.894037;1546;208;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.893345;2878;416;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.892668;1208;496;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.892220;3292;432;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.892179;1278;16;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.890900;3786;544;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.890474;1552;72;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.890352;3650;104;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.889870;620;288;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.888985;1562;32;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.888763;506;552;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.887115;3284;400;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.886463;3354;144;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.886219;3936;176;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.884720;2814;8;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.884565;3648;192;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.884367;3300;108;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.884121;3516;312;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.883411;944;348;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.883186;3524;488;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.881283;1164;208;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.881191;82;344;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.881130;528;144;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.881042;2870;480;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.880894;2784;448;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.879866;616;176;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.879677;2894;480;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.879570;420;48;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.878647;96;528;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.878569;644;48;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.878372;2986;440;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.878244;3882;96;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.877501;3786;96;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.876556;544;552;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.875879;1156;48;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.875725;1336;424;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.875504;78;360;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.873735;1438;512;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.872841;4270;80;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.872555;1148;488;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.870569;2778;400;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.870501;684;216;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.868551;1126;304;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.867199;3760;440;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.867168;4028;544;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.867146;3800;88;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.867064;1102;384;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.866926;3262;144;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.866619;3628;576;393;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.866587;820;528;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.866222;3504;252;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.865028;1030;32;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.864613;386;208;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.863884;3776;536;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.863352;1380;584;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.862722;1066;56;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.862206;2742;448;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.861412;638;160;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.859138;1002;600;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.858669;624;64;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.858610;1234;600;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.858023;4;424;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.857975;3708;120;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.857882;2852;416;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.857761;3250;72;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.856802;3838;536;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.856773;1480;144;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.855938;3638;112;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.855610;3856;36;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.854397;2804;280;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.854240;344;296;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.852737;2970;208;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.852354;1012;200;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.852087;1606;468;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.851711;3662;384;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.851702;1664;384;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.851412;84;416;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.851198;1632;88;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.851093;404;472;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.850746;3302;128;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.848660;3834;544;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.848524;1454;472;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.846674;840;504;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.846575;3700;136;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.845810;2986;360;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.845644;62;200;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.844086;3902;396;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.842249;3800;536;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.841671;110;376;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.841084;3932;152;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.841028;604;64;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.840946;3782;520;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.840446;910;528;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.840151;2972;336;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.838490;1668;80;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.837986;4300;120;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.837210;1294;512;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.836441;862;440;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.836016;68;64;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.831177;3580;376;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.830788;426;424;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.830711;2392;384;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.829313;4648;504;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.828556;344;16;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.828342;416;176;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.828028;1292;240;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.827110;1418;152;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.826946;3018;384;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.826836;3788;48;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.825977;4618;424;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.825178;2844;456;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.824903;762;252;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.824299;3236;96;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.823380;1626;184;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.822428;1756;168;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.822403;2582;208;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.822325;1618;552;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.822275;1566;136;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.821314;600;540;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.820526;3214;112;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.820274;526;408;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.819227;386;504;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.819036;52;384;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.818327;3580;256;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.818295;2466;504;345;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.817142;2820;144;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.816069;2784;32;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.815269;1294;544;297;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.814764;1552;112;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.814554;2512;352;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.814535;3796;544;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.813187;1664;232;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.812498;3320;0;370;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.812006;402;120;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.811396;3314;216;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.810122;3302;216;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.808655;2870;504;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.808512;506;108;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.808371;3850;408;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.808332;1622;96;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.807562;2808;40;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.807055;4612;304;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.806978;1312;192;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.806938;1302;224;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.806683;228;160;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.806553;3874;96;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.806395;3816;88;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.804680;1542;8;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.804167;1736;528;381;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);16.804039;1522;376;194;32;64
