Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.815150;2590;440;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.815120;978;504;386;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.815058;1162;56;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.814769;3588;60;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.814767;2474;240;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.814580;1184;96;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.814486;3374;416;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.814415;3574;48;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.814157;2898;8;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.814079;2816;204;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.813930;2972;516;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.813896;92;584;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.813612;1016;564;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.813079;3098;464;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.813071;3000;408;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.812941;3296;372;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.812445;3318;536;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.812417;3574;16;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.812300;4286;112;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.812154;962;592;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.812050;1022;600;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.811844;676;360;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.811826;826;320;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.811736;2846;80;314;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.811729;1500;96;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.811575;3518;352;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.811510;1058;16;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.811263;3370;420;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.811182;1364;420;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.811162;2534;208;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.811012;2898;24;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.810990;574;416;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.810954;608;432;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.810735;1290;564;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.810668;3074;408;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.810543;298;232;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.810246;3202;468;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.809901;4760;96;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.809824;696;132;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.809821;2810;152;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.809286;1588;240;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.808428;3546;32;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.808235;2822;528;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.807668;1320;208;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.807654;2976;144;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.807181;2520;468;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.807127;1066;180;369;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.806832;938;324;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.806472;900;232;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.806410;1422;160;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.806194;1360;12;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.805874;1128;144;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.805772;3962;456;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.805663;2936;136;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.805642;3336;112;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.805484;3436;512;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.805198;3524;468;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.805147;2124;544;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.805069;1064;494;179;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.804964;2894;360;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.804749;156;444;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.804718;3792;48;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.804145;2524;504;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.804092;378;464;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.803769;1010;120;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.803338;1478;276;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.803121;582;120;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.802383;2106;192;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.802369;696;48;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.802207;3334;192;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.801978;4682;400;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.801645;2780;120;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.801505;542;552;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.801404;2080;400;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.801111;1006;0;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.800921;2828;88;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.800870;2524;516;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.800842;2818;432;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.800762;2808;208;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.800519;2542;64;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.800402;1466;496;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.799947;1638;420;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.799928;384;240;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.799720;2996;592;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.799640;3086;492;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.799449;3110;0;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.799160;2782;408;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.799141;2124;192;216;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.799006;2116;384;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.798742;3422;440;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.798733;356;468;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.798561;2768;448;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.798475;3080;464;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.798382;442;328;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.798367;3008;520;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.798330;1620;360;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.798028;3052;540;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.797473;688;252;180;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.797430;3796;200;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.797202;824;272;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.796679;924;136;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.796517;1462;516;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.796308;1216;528;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.795980;92;588;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.795658;344;120;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.795394;1168;208;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.795274;1372;416;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.795237;2744;84;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.795010;808;336;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.795006;524;84;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.794646;2598;392;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.794431;4338;48;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.794344;1048;12;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.794241;2862;504;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.793874;3006;544;402;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.793856;4620;256;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.793532;2956;192;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.793462;826;496;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.793360;550;368;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.793169;1516;216;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.792757;1138;168;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.792687;3878;208;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.792350;3216;372;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.792338;340;224;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.792011;1206;324;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.791922;3504;256;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.791610;3952;96;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.791398;2626;0;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.791359;422;520;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.791307;1104;432;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.790911;56;96;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.790907;782;460;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.790667;380;132;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.790519;26;552;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.790141;2102;180;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.789705;2476;24;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.789657;596;312;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.789453;1322;224;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.789396;4716;360;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.789342;674;0;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.788711;3518;368;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.788540;3260;8;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.788017;3702;248;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.787979;538;536;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.787823;1164;144;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.787389;2346;576;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.787273;3286;204;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.786859;3718;288;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.786150;2810;204;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.785764;3586;520;231;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.785758;1498;584;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.785705;3546;416;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.785521;3562;444;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.785496;132;492;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.785249;1232;504;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.785145;2972;472;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.785124;146;592;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.784970;1140;12;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.784749;4292;60;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.784090;210;288;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.783905;108;512;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.783393;482;384;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.783033;3762;296;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.782925;1134;472;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.782908;3576;8;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.782571;866;384;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.782553;2340;280;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.782140;694;440;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.782098;1544;232;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.782043;628;32;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.781690;3740;304;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.780890;1202;368;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.780838;704;0;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.780810;2860;492;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.780764;4324;104;179;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.780668;3734;60;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.780583;3706;120;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.780514;432;320;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.780444;3612;144;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.779714;2132;64;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.779490;3658;448;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.779477;136;64;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.779450;946;48;225;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.779297;1184;120;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.779215;3836;144;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.778966;2842;360;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.778853;104;416;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.778793;3144;160;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.778681;3590;240;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.778358;1444;468;257;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.778356;1006;520;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.778103;918;528;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.777469;3222;200;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.776995;3088;400;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.776555;1352;460;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.776552;2872;400;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.776161;2652;136;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.775795;2986;216;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.775684;1504;264;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.775529;4448;504;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.775346;2916;16;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.775103;636;256;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.775086;2856;108;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.774203;3838;32;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.774102;772;408;225;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.773839;1080;40;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.773689;1220;160;184;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.773477;3310;240;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.773441;4422;56;180;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.773161;3124;516;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.772986;744;120;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.772871;2874;232;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.772697;2072;72;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.772361;1480;208;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.772053;2964;264;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.771697;3652;336;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.771445;80;472;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.771266;548;24;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.771047;3586;88;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.770817;3530;160;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.770760;3396;132;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.770648;2950;256;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.770632;3086;408;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.770573;946;120;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.770438;3514;184;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.770145;1542;528;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.769797;960;448;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.769539;3164;576;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.769480;1050;32;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.769215;2806;256;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.768961;842;544;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.768872;1442;520;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.768750;1622;120;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.768632;1432;276;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.768460;2882;156;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.768323;92;344;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.768184;2342;448;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.768057;1532;0;361;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.768048;2774;320;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.767960;2740;228;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.767854;4262;224;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.767692;1542;492;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.767687;3880;108;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.767464;40;120;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.767459;144;480;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.767247;1486;360;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.766985;942;264;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.766464;3540;496;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.766210;1040;400;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.765854;1368;336;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.765774;2988;544;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.765488;1010;396;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.765412;2818;32;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.765252;2806;128;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.765244;2830;384;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.764911;3106;128;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.764584;3326;192;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.764441;3266;192;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.764369;3686;152;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.764197;2882;408;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.763728;2976;288;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.763604;4460;416;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.763529;102;564;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.763510;524;560;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.762363;1290;24;297;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.762277;604;48;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.761975;1220;240;361;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.761574;464;584;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.761490;2776;12;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.761441;3930;32;248;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.761110;2350;156;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.760390;3318;0;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.760382;1072;0;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.760287;3578;264;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.760238;728;12;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.760130;2868;324;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.760014;3540;588;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.759976;3444;396;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.759908;1188;480;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.759899;3668;440;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.759497;3008;384;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.759449;1606;24;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.759286;1286;576;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.759271;2994;240;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.758724;3614;228;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.758446;4252;348;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.758065;912;512;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.757896;1166;444;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.757694;50;180;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.757520;2342;456;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.757493;1350;128;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.757306;4518;160;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.757140;3100;552;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.757061;3014;368;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.756410;1462;456;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.756285;2952;600;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.756096;4566;360;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.755879;4702;432;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.755835;620;496;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.755595;1344;168;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.755414;2722;336;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.755082;4658;60;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.754849;640;440;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.754772;2534;576;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.754614;56;16;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.754538;2964;592;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.754303;4266;600;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.753888;3404;392;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.753880;2918;420;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.753815;1736;456;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.753313;2878;132;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.752873;816;472;186;32;64
