Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.101402;4632;24;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.101371;2118;192;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.101280;3964;288;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.101264;1370;228;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.101084;964;564;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.100650;1444;588;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.100590;1172;464;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.100559;1516;208;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.100238;1750;540;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.099859;3834;204;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.099734;2530;384;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.099651;3572;0;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.099574;3306;78;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.099300;1442;216;177;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.099106;2714;256;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.098984;3950;480;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.098891;4622;304;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.098873;2024;520;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.098849;1000;420;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.098622;788;480;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.098537;3594;456;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.098531;3518;360;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.098444;690;396;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.098399;3618;456;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.098358;354;104;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.098276;2834;464;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.097842;1426;0;249;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.097820;4382;112;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.097767;2174;464;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.097583;320;168;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.097165;132;568;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.097130;4652;144;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.097054;686;480;201;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.096932;1344;516;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.096924;80;552;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.096751;1686;216;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.096711;1164;496;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.096636;478;380;334;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.096300;3700;104;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.095988;884;60;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.095708;352;468;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.095696;1648;88;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.095582;3030;592;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.095520;368;216;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.095450;1134;96;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.095408;3664;444;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.095337;4614;120;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.095224;2844;176;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.095101;718;424;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.094942;1190;216;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.094897;722;348;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.094718;1622;468;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.094313;3122;0;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.094248;3626;480;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.094028;3390;240;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.093884;1510;276;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.093845;632;600;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.093745;4206;132;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.093705;1208;234;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.093606;1728;300;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.093509;1426;444;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.093424;4682;300;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.093417;3766;384;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.093197;1550;584;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.093109;1154;472;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.092478;960;104;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.092064;3058;552;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.092050;2816;280;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.091743;1190;136;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.091624;3524;224;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.091438;3508;304;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.091436;2906;416;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.091132;2812;84;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.091049;694;168;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.090980;3006;312;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.090902;1366;440;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.090888;924;136;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.090546;3848;400;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.090486;4296;48;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.090279;1394;240;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.089984;3578;520;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.089946;926;160;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.089874;2734;416;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.089856;3488;344;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.089493;1270;312;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.089490;4300;64;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.089470;4558;312;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.089224;3966;464;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.089108;3706;160;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.089042;1936;400;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.088968;442;444;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.088890;1090;296;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.088853;468;208;257;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.088621;3334;216;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.088581;3258;304;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.088432;548;528;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.088301;3102;540;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.088196;3964;312;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.088167;2618;448;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.087865;110;0;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.087628;1162;552;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.087627;926;432;177;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.087533;4164;264;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.087384;364;276;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.087317;2788;36;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.087041;962;36;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.086978;252;0;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.086922;3550;182;231;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.086859;562;96;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.086619;436;288;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.086273;692;160;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.086161;4226;16;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.086112;1186;488;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.085973;2812;156;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.085884;682;96;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.085809;4628;232;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.085804;4756;120;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.085668;1446;416;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.085594;1666;144;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.085323;3962;432;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.084855;1512;64;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.084390;1096;24;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.084336;2586;84;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.084278;2542;144;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.084195;2852;216;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.084146;3308;216;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.084106;946;128;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.083934;3546;248;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.083750;46;84;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.083615;3860;348;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.083566;916;104;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.083537;3810;540;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.083437;4590;544;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.083291;612;72;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.083236;3450;564;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.083216;2622;500;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.083159;2982;96;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.082978;948;60;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.082718;3090;168;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.082704;3908;112;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.082698;3550;240;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.082655;1502;224;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.082598;1322;396;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.082321;3020;64;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.082317;3504;248;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.082251;1540;32;361;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.082241;3280;272;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.082180;154;448;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.082031;1142;192;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.081947;1244;600;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.081470;4650;544;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.081427;4512;156;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.081290;94;552;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.080633;1580;304;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.080557;3530;0;216;128;256
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.080532;932;480;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.080411;1210;384;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.080402;3296;48;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.080372;1304;528;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.080244;3224;424;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.080055;64;432;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.080033;608;324;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.079955;546;120;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.079797;3336;204;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.079656;3148;456;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.079577;3544;192;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.079190;2840;432;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.079129;3524;168;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.079099;4292;540;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.079036;2846;312;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.079017;378;168;208;112;224
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.078898;1130;408;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.078695;402;192;248;128;256
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.078657;1278;408;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.078636;3650;156;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.078600;522;192;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.078444;1428;504;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.078149;612;176;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.077893;1356;64;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.077741;532;500;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.077523;282;56;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.077476;3418;464;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.077306;664;432;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.077081;3648;600;386;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.076779;3290;0;182;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.076616;14;228;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.076076;3936;144;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.075984;20;448;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.075716;2536;528;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.075634;2850;392;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.075593;1730;312;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.075510;3100;60;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.075449;4374;52;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.075429;3832;0;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.075375;3912;280;274;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.075362;3268;338;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.075247;630;480;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.075168;3222;304;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.075138;2582;208;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.074822;4106;108;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.074615;772;536;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.074572;2548;184;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.074508;340;232;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.074477;104;600;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.074420;3944;72;297;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.074395;3344;128;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.074248;1024;48;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.074115;4608;56;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.074071;2906;464;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.073926;3114;456;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.073748;3540;216;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.073730;3278;232;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.073649;794;448;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.073601;3730;492;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.073559;590;60;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.073361;2540;60;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.073339;1616;104;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.073209;1468;8;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.072955;92;72;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.072922;2526;448;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.072871;2874;420;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.072855;2574;0;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.072615;406;432;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.072597;4422;0;231;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.072571;706;480;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.072542;1340;28;208;112;224
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.072529;1088;456;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.072481;2578;592;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.072447;2998;540;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.072183;3356;504;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.071887;1616;132;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.071790;1104;420;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.071752;3822;72;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.071686;1518;328;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.071418;2866;528;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.071366;3614;512;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.071326;74;16;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.071303;304;400;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.071217;1536;368;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.071090;436;128;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.071002;54;312;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.070499;334;160;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.070339;1296;432;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.070209;680;200;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.070096;1358;144;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.069729;498;100;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.069632;1476;96;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.069578;1614;360;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.069331;3720;20;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.069327;3294;352;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.069279;2678;112;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.069176;388;344;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.069121;2538;468;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.068985;3070;176;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.068980;632;468;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.068903;2358;144;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.068726;3488;108;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.068653;500;200;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.068423;1462;440;274;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.068406;630;552;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.068143;4612;288;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.068110;600;132;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.068041;3546;32;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.067913;2596;144;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.067656;692;444;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.067635;1656;8;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.067526;3526;24;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.067513;3056;528;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.067492;74;288;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.067355;3646;216;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.066832;328;504;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.066794;2580;576;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.066790;3916;336;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.066754;2914;120;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.066516;832;536;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.066422;80;568;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.066243;1966;528;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.066236;1444;504;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.066105;970;208;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.065986;1154;444;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.065954;3730;160;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.065931;3284;376;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.065767;104;144;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.065626;3354;120;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.065601;3362;396;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.065440;3842;568;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.065122;3602;8;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.064985;840;440;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.064919;3588;468;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.064918;914;224;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.064793;1568;576;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.064668;3952;108;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.064568;632;384;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.064077;3208;480;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.063990;532;130;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.063820;1216;152;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.063703;3520;588;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.063567;2598;152;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.063461;3052;30;182;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.063305;1070;336;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.063255;2838;324;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.063138;3204;488;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.063034;2658;308;152;112;224
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.062994;4372;48;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.062972;2786;540;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.062818;544;328;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.062488;524;432;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.062333;3586;348;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.062233;2984;588;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.061888;1484;120;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.061707;1356;272;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.061683;4234;120;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.061645;664;84;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.061490;1466;588;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.061347;0;12;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.061258;656;156;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.061209;2798;128;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.060976;2734;408;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.060788;1182;444;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.060734;1288;272;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.060660;3130;0;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.060565;886;32;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.060532;4268;64;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.060491;3688;564;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.060306;3500;232;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.060281;3020;304;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);5.060277;1110;16;194;32;64
