Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.638496;2952;432;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.638175;540;252;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.638087;3598;312;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.637980;304;320;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.637951;2520;120;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.637944;2830;240;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.637850;2104;8;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.637726;3078;368;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.637262;1188;468;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.637116;188;0;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.637046;1524;276;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.636985;2826;456;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.636880;618;564;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.636796;1314;564;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.636732;4216;240;418;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.636647;2942;296;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.636546;1324;360;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.636503;728;240;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.636484;502;300;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.636456;3130;536;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.635926;524;120;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.635753;3790;56;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.635570;3012;544;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.634947;2834;384;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.634875;3628;448;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.634301;2910;360;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.634142;1304;480;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.633960;2972;592;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.633853;2670;240;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.633704;2758;496;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.633537;928;540;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.633390;1090;84;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.633161;638;520;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.632656;2544;12;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.631775;468;360;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.631717;2840;488;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.631577;2526;36;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.631259;1532;228;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.631017;54;368;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.630960;3282;200;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.630826;3760;136;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.630781;936;104;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.630746;3296;204;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.630728;3362;192;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.630125;4150;276;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.629716;2790;48;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.629501;2656;352;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.629483;3850;408;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.629405;508;520;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.629220;2668;108;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.628673;654;52;153;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.628663;1336;396;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.628515;4406;216;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.628481;2864;72;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.628415;438;192;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.628197;4590;540;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.628102;1568;328;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.628038;2974;444;393;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.627609;4620;304;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.627092;2174;468;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.626781;4746;32;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.626274;1622;56;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.626136;1624;180;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.626001;2916;128;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.625725;3346;280;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.625445;2856;372;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.625350;2858;160;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.625175;3584;256;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.625069;3412;312;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.625033;260;288;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.624789;1664;232;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.624775;48;456;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.624626;2788;464;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.624622;106;528;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.624547;4652;208;231;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.624361;3616;564;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.623941;4610;336;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.623713;2914;84;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.623696;562;84;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.623686;3598;512;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.622928;474;464;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.622598;2818;424;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.622513;632;496;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.622271;2570;600;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.622260;550;80;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.622258;1476;232;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.622077;490;304;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.621993;2666;408;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.621846;2072;396;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.621837;1032;480;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.621684;482;480;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.621420;3318;304;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.621215;3318;392;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.621031;3220;180;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.621009;618;144;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.620961;3584;248;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.620878;1018;560;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.620877;2858;64;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.620734;98;216;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.620691;1306;408;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.620281;1246;384;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.620128;4352;228;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.619548;1550;24;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.619228;2824;216;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.619134;78;376;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.618934;3032;352;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.618808;1408;516;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.618755;3316;420;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.618754;3624;408;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.618721;98;512;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.618672;3020;192;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.618424;3070;112;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.618396;3378;384;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.618391;2822;40;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.618356;2832;240;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.618269;674;0;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.618148;1196;0;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.618146;2600;444;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.617999;1234;228;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.617780;4566;348;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.617358;1138;360;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.617337;2974;24;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.617208;3666;552;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.616913;58;496;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.616862;426;224;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.616845;72;48;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.616439;1018;568;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.616433;3492;184;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.616354;1462;480;314;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.616122;656;208;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.616035;3350;0;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.616007;1150;568;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.615976;3136;280;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.615677;2866;48;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.615586;344;576;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.615545;694;468;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.615408;770;32;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.615040;1536;108;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.614806;3902;348;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.614711;1448;256;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.614643;3002;48;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.614615;2720;432;369;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.614461;82;396;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.614294;4176;40;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.614192;664;480;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.614111;810;496;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.614076;2742;120;225;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.613904;2582;272;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.613581;2592;12;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.613214;918;540;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.612971;4410;52;231;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.612880;692;456;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.612855;2862;500;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.612793;2580;312;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.612708;2776;400;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.612648;922;588;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.612581;3032;228;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.612333;332;16;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.612233;3318;372;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.611710;4648;512;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.611529;3542;344;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.611078;4334;300;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.610965;3422;352;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.609918;2944;408;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.609889;806;516;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.609581;3128;420;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.609577;2952;432;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.609431;3504;216;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.609385;1296;48;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.609334;3790;156;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.609114;1588;288;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.608969;2850;496;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.608908;696;156;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.608688;278;144;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.608321;3282;312;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.608080;2562;496;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.607796;4686;0;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.607796;2658;344;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.607422;2860;144;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.607339;50;192;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.607185;106;552;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.606708;1438;520;231;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.606261;1908;0;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.606070;1086;64;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.605660;1026;552;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.605575;1546;264;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.605451;282;540;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.605433;4646;252;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.605367;3110;504;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.605366;3078;520;153;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.605144;1508;228;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.605082;4484;288;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.605034;3854;576;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.604946;102;496;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.604851;4606;312;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.604844;842;384;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.604686;2896;112;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.604619;2814;432;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.604082;4364;48;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.603987;4382;32;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.603769;3928;60;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.603722;2964;96;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.603607;278;304;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.603603;1224;348;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.603311;1738;352;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.603305;622;272;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.603098;2834;144;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.603079;1186;448;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.603004;2396;336;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.602765;1236;208;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.602715;772;424;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.602565;3500;128;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.602540;328;228;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.602081;502;288;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601972;3926;152;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601964;4640;396;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601899;4436;272;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601837;1630;392;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601820;3014;588;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601806;2744;408;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601690;1600;200;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601657;382;496;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601647;3122;372;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601533;4400;96;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601316;1288;552;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601250;4304;224;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601233;36;492;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601054;740;520;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.601038;2892;328;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.600886;2828;416;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.600757;332;496;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.600486;2832;176;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.600417;2798;360;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.600410;1468;228;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.600221;4586;324;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.600152;3108;480;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.599825;102;108;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.599627;128;224;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.599583;1138;384;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.599238;1168;432;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.599228;4272;192;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.598212;686;60;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.598155;316;240;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.598138;4338;324;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.597892;1352;256;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.597783;378;416;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.597557;1082;0;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.597296;4668;228;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.596855;1086;340;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.596807;4290;360;393;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.596320;2866;512;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.596262;1106;224;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.595876;3152;440;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.595781;1022;16;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.595740;2512;400;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.595698;420;40;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.595360;4302;176;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.595317;3070;336;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.595098;432;560;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.594969;2596;408;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.594863;2916;128;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.594829;1392;336;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.594800;2640;416;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.594771;1540;112;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.594702;982;224;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.594373;2552;504;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.594229;938;180;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.594054;3700;536;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.593931;966;528;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.593360;1014;344;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.593205;3876;496;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.593174;1362;200;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.593080;4290;120;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.592931;466;136;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.592567;2998;448;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.592482;1710;352;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.592206;3844;396;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.591781;3602;72;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.591527;3826;104;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.591314;3584;120;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.591025;3546;420;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.589993;1438;480;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.589785;3100;200;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.589591;3058;592;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.589255;504;384;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.589242;2858;192;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.589189;3866;60;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.588984;344;208;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.588570;1108;220;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.588554;490;300;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.588511;916;504;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.588195;1260;240;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.588174;2866;280;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.587970;3108;512;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.587871;684;352;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.587846;2898;264;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.587801;2642;352;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.587737;1582;424;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.587548;2840;456;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.587539;4398;300;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.587479;2514;400;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.587412;858;480;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.587313;2584;324;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.587138;1508;272;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.586871;4210;240;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.586607;1080;40;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.586464;2190;60;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.585681;3320;296;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.585251;2964;552;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.585250;1540;488;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.585196;1432;220;294;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);7.585184;616;492;237;48;96
