Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.774358;2544;264;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.773321;448;152;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.773263;3572;216;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.772557;1516;464;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.772551;1750;32;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.771766;1706;12;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.771343;3082;384;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.771331;486;568;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.771103;3628;192;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.770606;338;108;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.769783;2986;280;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.768927;542;540;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.768834;1176;100;314;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.768685;2688;396;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.768198;2526;416;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.767566;66;584;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.767513;2904;264;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.767373;1630;192;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.766891;1504;264;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.766599;334;396;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.766301;504;464;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.766160;1650;552;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.765529;936;464;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.765121;2600;492;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.763487;612;60;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.762425;1704;512;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.762210;378;252;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.761905;3028;24;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.761549;3844;288;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.761303;2640;504;405;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.760658;2916;420;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.760606;2740;248;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.759984;4508;64;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.759822;420;408;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.759613;3744;576;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.759099;1306;348;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.758772;2964;468;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.758550;680;416;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.758046;1370;480;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.757541;3274;288;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.757528;4624;224;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.757492;536;540;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.757483;1360;192;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.757452;3964;600;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.757381;2870;584;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.757237;2688;48;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.756790;44;180;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.756714;1438;176;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.756505;1044;408;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.756368;2020;500;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.755479;2746;260;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.755239;3102;492;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.755142;1750;160;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.754871;632;464;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.754400;4174;24;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.753581;464;440;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.753277;382;272;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.753071;2998;472;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.752934;916;424;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.752043;3546;384;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.752020;2592;210;182;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.751780;2740;400;334;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.751104;4712;432;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.750813;1404;540;314;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.749828;4366;144;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.749189;2816;144;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.749042;2988;512;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.748784;312;376;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.748578;998;36;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.748423;946;328;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.747802;2030;204;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.747749;1426;456;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.747707;1750;528;177;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.747047;1394;340;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.746940;3616;592;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.746158;1522;0;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.745338;2522;432;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.745195;1522;480;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.744962;82;360;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.744750;2924;544;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.744646;78;12;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.743353;2982;60;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.743299;2594;256;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.741975;4696;324;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.741424;886;372;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.740730;3006;496;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.740685;1186;592;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.740641;2592;432;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.740043;878;360;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.739871;2904;544;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.739577;1328;80;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.739507;4734;320;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.739458;2116;216;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.739207;4444;204;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.738844;2578;96;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.738612;3786;384;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.738457;2598;132;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.737916;1324;368;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.737874;2606;372;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.737857;984;200;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.737821;1374;504;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.737710;378;456;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.736675;4224;96;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.736314;3006;424;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.735821;614;24;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.735533;1250;120;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.734687;540;440;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.734641;2946;360;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.733975;3286;432;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.733958;1290;540;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.733884;3458;96;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.733861;1616;280;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.733687;942;588;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.733456;2862;448;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.733382;3456;156;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.732967;1320;592;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.732453;1732;300;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.732290;1430;320;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.731593;1548;272;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.731319;1466;328;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.730932;2534;492;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.730350;2766;192;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.730115;4228;96;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.729132;3322;0;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.728871;3082;560;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.728520;638;152;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.728345;3120;248;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.727755;4060;384;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.727338;4210;24;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.727293;3274;56;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.727024;2750;536;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.726858;2784;416;361;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.726799;1780;272;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.726696;310;456;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.726682;4008;544;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.726620;928;544;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.726451;3830;592;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.725676;2918;84;208;112;224
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.725444;900;480;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.724545;3416;564;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.724495;4744;156;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.724465;4284;480;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.724461;486;576;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.724372;1166;72;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.723982;3306;80;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.723767;282;400;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.723667;888;180;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.723624;4632;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.723623;3880;424;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.723361;1738;304;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.721263;1444;540;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.720689;844;480;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.720416;3076;360;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.720232;610;440;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.720080;2824;108;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.719865;714;0;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.719510;3032;144;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.719383;3950;312;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.719313;1010;448;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.718923;3538;520;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.718776;600;468;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.718202;472;368;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.718174;54;248;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.717014;2054;456;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.716880;1316;576;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.716777;726;568;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.716193;3066;540;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.715749;606;456;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.715590;3762;540;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.715406;1150;80;434;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.714793;320;336;201;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.714252;1224;208;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.714204;3486;456;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.713820;1052;136;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.713752;86;528;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.713017;1618;36;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.712978;1478;288;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.712802;3946;152;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.712371;4606;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.711929;2756;408;273;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.711603;732;520;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.711290;3390;288;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.710955;400;312;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.710507;422;448;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.710226;1494;192;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.710151;382;248;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.710104;662;552;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.709070;1444;80;377;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.708908;3524;468;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.708413;2718;160;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.707955;4012;300;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.707831;422;560;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.707476;1098;0;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.707091;948;156;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.706122;1342;216;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.705963;3742;320;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.704887;3240;296;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.704478;2860;448;152;128;256
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.704392;4292;72;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.704366;1182;192;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.703965;3836;192;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.703787;2814;112;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.703508;3560;336;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.703455;2240;8;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.703286;3890;464;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.703082;3296;60;182;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.702961;778;216;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.702908;612;192;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.702768;2978;516;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.702526;1892;504;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.702405;1004;384;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.702217;3782;264;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.702124;2172;380;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.702091;3550;536;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.701641;984;272;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.701397;4734;368;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.701278;3060;576;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.700867;1072;108;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.700434;1426;256;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.700112;2968;512;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.699616;696;312;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.699468;930;360;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.698924;650;320;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.698036;3526;216;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.697278;3930;168;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.696804;1216;344;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.696465;544;72;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.696452;2714;100;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.696241;3908;176;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.695968;2556;528;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.695958;3528;392;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.695750;2916;264;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.694646;2026;432;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.694349;2820;132;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.694173;3760;528;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.693749;1040;416;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.693349;1516;112;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.692749;622;440;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.692012;3122;396;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.691648;324;464;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.691502;4346;228;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.691087;3308;200;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.690954;614;84;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.690150;910;304;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.690072;2720;416;248;128;256
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.689758;1742;100;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.689267;788;416;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.688963;3090;390;283;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.688757;2924;492;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.688732;2600;416;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.688616;3006;16;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.688507;2970;460;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.687178;3718;108;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.686837;2736;304;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.686774;496;56;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.686717;1176;108;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.686233;1504;176;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.686098;4160;16;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.685873;3580;64;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.685745;3026;16;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.685708;2822;120;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.684361;4300;408;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.684273;4378;144;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.684060;2058;16;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.683847;548;24;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.683468;2918;28;264;112;224
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.683281;684;368;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.682613;3306;96;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.682575;1074;48;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.682433;1736;240;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.682366;2582;516;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.682241;2536;372;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.681899;1736;192;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.681623;1504;48;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.681614;1564;576;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.681604;3012;276;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.681460;3666;376;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.680922;1442;360;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.679733;286;496;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.679265;3486;12;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.679092;1490;72;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.678981;4214;24;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.678937;3782;368;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.678893;1742;128;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.678842;326;420;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.678521;3950;392;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.678502;2986;464;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.677961;328;360;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.677754;3330;0;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.677738;3852;468;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.677256;346;132;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.677125;4318;288;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.677100;2664;416;184;128;256
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.676764;1758;144;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.676217;4568;480;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.675902;4328;0;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.675864;544;480;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.675718;2730;448;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.675688;2014;192;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.675553;4718;232;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.675360;314;472;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.674984;286;408;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.674534;1132;0;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.674289;1368;568;402;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.674239;2700;48;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.673976;2778;480;212;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.673153;1262;200;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.672946;3000;504;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.672687;2858;442;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.672584;1732;352;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.672490;96;200;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.672465;2480;312;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.672344;3534;144;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.672062;3888;464;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.671030;4722;320;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.670875;3084;112;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.670784;626;160;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.670577;3722;576;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.670340;1314;560;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.670180;4612;368;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.670082;722;492;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.669879;824;560;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.669695;796;192;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.669428;3792;36;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.669108;4246;48;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.668991;2784;448;345;64;128
