Name;Score;ImageNumber;X;Y;Width;Height
LBP(RGB);6.627203;610;568;322;32;64
LBP(RGB);6.626903;3214;192;170;32;64
LBP(RGB);6.626811;1174;408;186;32;64
LBP(RGB);6.626724;18;24;242;32;64
LBP(RGB);6.626622;1598;232;210;32;64
LBP(RGB);6.626503;3576;392;258;32;64
LBP(RGB);6.626215;3438;160;242;32;64
LBP(RGB);6.626166;3022;120;210;32;64
LBP(RGB);6.625893;1204;424;210;32;64
LBP(RGB);6.625883;1618;568;226;32;64
LBP(RGB);6.625731;590;384;249;48;96
LBP(RGB);6.625549;3636;480;225;48;96
LBP(RGB);6.625439;2886;88;258;32;64
LBP(RGB);6.625056;1002;56;258;32;64
LBP(RGB);6.625026;1666;0;225;48;96
LBP(RGB);6.624967;3688;112;313;64;128
LBP(RGB);6.624821;6;160;210;32;64
LBP(RGB);6.624765;3688;96;225;48;96
LBP(RGB);6.624658;494;504;274;32;64
LBP(RGB);6.624570;336;248;234;32;64
LBP(RGB);6.624506;1526;64;370;32;64
LBP(RGB);6.624134;2962;560;210;32;64
LBP(RGB);6.624123;902;440;266;32;64
LBP(RGB);6.623996;754;168;177;48;96
LBP(RGB);6.623837;342;496;218;32;64
LBP(RGB);6.623818;2836;536;306;32;64
LBP(RGB);6.623816;1272;160;298;32;64
LBP(RGB);6.623762;412;160;386;32;64
LBP(RGB);6.623711;1302;84;249;48;96
LBP(RGB);6.623667;6;72;189;48;96
LBP(RGB);6.623588;974;240;418;32;64
LBP(RGB);6.623550;3768;576;345;48;96
LBP(RGB);6.623498;674;440;186;32;64
LBP(RGB);6.623482;3022;208;202;32;64
LBP(RGB);6.623120;3058;544;306;32;64
LBP(RGB);6.622901;1114;512;194;32;64
LBP(RGB);6.622811;3334;528;298;32;64
LBP(RGB);6.622650;780;136;234;32;64
LBP(RGB);6.622077;2580;584;282;32;64
LBP(RGB);6.622002;1194;180;321;48;96
LBP(RGB);6.621741;500;16;226;32;64
LBP(RGB);6.621482;3598;464;298;32;64
LBP(RGB);6.621480;3964;36;393;48;96
LBP(RGB);6.621136;2956;136;194;32;64
LBP(RGB);6.621026;3202;72;170;32;64
LBP(RGB);6.620966;3706;48;217;64;128
LBP(RGB);6.620943;58;0;330;32;64
LBP(RGB);6.620939;1428;528;338;32;64
LBP(RGB);6.620912;1164;528;298;32;64
LBP(RGB);6.620829;3226;24;258;32;64
LBP(RGB);6.620721;3906;208;162;32;64
LBP(RGB);6.620516;1360;96;261;48;96
LBP(RGB);6.620508;3358;368;194;32;64
LBP(RGB);6.620501;4390;176;266;32;64
LBP(RGB);6.620170;3486;504;226;32;64
LBP(RGB);6.620103;280;8;226;32;64
LBP(RGB);6.620028;3964;144;162;32;64
LBP(RGB);6.619888;3566;588;153;48;96
LBP(RGB);6.619874;376;304;194;32;64
LBP(RGB);6.619865;3924;48;330;32;64
LBP(RGB);6.619837;60;208;218;32;64
LBP(RGB);6.619777;2828;564;153;48;96
LBP(RGB);6.619763;3924;464;322;32;64
LBP(RGB);6.619607;1262;400;186;32;64
LBP(RGB);6.619528;2992;232;194;32;64
LBP(RGB);6.619327;2924;360;274;32;64
LBP(RGB);6.619291;1348;552;177;48;96
LBP(RGB);6.618836;1448;184;250;32;64
LBP(RGB);6.618657;550;56;234;32;64
LBP(RGB);6.618643;3526;432;261;48;96
LBP(RGB);6.618619;2510;0;345;48;96
LBP(RGB);6.618555;510;152;210;32;64
LBP(RGB);6.618310;3336;544;298;32;64
LBP(RGB);6.618159;3330;0;402;32;64
LBP(RGB);6.617774;2668;336;213;48;96
LBP(RGB);6.617654;2600;224;210;32;64
LBP(RGB);6.617651;3328;312;309;48;96
LBP(RGB);6.617558;476;552;201;48;96
LBP(RGB);6.617521;488;588;225;48;96
LBP(RGB);6.617373;694;492;225;48;96
LBP(RGB);6.617266;4726;36;237;48;96
LBP(RGB);6.617123;286;360;225;48;96
LBP(RGB);6.617057;3586;468;237;48;96
LBP(RGB);6.616954;984;288;210;32;64
LBP(RGB);6.616811;2070;336;186;32;64
LBP(RGB);6.616709;358;568;418;32;64
LBP(RGB);6.616603;2540;448;178;32;64
LBP(RGB);6.616217;986;544;442;32;64
LBP(RGB);6.616215;2614;568;194;32;64
LBP(RGB);6.616128;544;0;313;64;128
LBP(RGB);6.616047;1350;80;202;32;64
LBP(RGB);6.615915;2772;416;298;32;64
LBP(RGB);6.615861;482;440;202;32;64
LBP(RGB);6.615804;3792;560;258;32;64
LBP(RGB);6.615798;3798;0;201;48;96
LBP(RGB);6.615386;2860;600;210;32;64
LBP(RGB);6.615374;3230;552;225;48;96
LBP(RGB);6.615274;442;468;273;48;96
LBP(RGB);6.615198;1370;344;234;32;64
LBP(RGB);6.615091;3488;48;154;32;64
LBP(RGB);6.614942;1546;152;314;32;64
LBP(RGB);6.614863;490;448;258;32;64
LBP(RGB);6.614496;2954;108;165;48;96
LBP(RGB);6.614374;68;108;165;48;96
LBP(RGB);6.614190;2688;592;154;32;64
LBP(RGB);6.614188;3276;280;250;32;64
LBP(RGB);6.614117;3076;456;322;32;64
LBP(RGB);6.614055;1612;424;242;32;64
LBP(RGB);6.613621;1380;336;282;32;64
LBP(RGB);6.613547;1422;384;306;32;64
LBP(RGB);6.613290;374;536;194;32;64
LBP(RGB);6.613201;3406;36;177;48;96
LBP(RGB);6.613038;1586;0;226;32;64
LBP(RGB);6.613015;1134;592;274;32;64
LBP(RGB);6.612880;2822;32;170;32;64
LBP(RGB);6.612690;68;0;378;32;64
LBP(RGB);6.612629;52;312;194;32;64
LBP(RGB);6.612319;806;504;250;32;64
LBP(RGB);6.612318;3768;584;362;32;64
LBP(RGB);6.612291;1354;64;266;32;64
LBP(RGB);6.611926;1354;96;369;48;96
LBP(RGB);6.611597;532;144;242;32;64
LBP(RGB);6.611402;2580;440;386;32;64
LBP(RGB);6.611333;4208;40;218;32;64
LBP(RGB);6.611195;1040;120;162;32;64
LBP(RGB);6.611194;3620;8;266;32;64
LBP(RGB);6.611186;142;392;290;32;64
LBP(RGB);6.611161;3628;0;218;32;64
LBP(RGB);6.611136;3772;40;226;32;64
LBP(RGB);6.610560;3200;520;290;32;64
LBP(RGB);6.610523;3066;228;249;48;96
LBP(RGB);6.610388;1536;416;250;32;64
LBP(RGB);6.610211;3510;228;393;48;96
LBP(RGB);6.609869;744;568;242;32;64
LBP(RGB);6.609698;3936;168;213;48;96
LBP(RGB);6.609492;1176;576;333;48;96
LBP(RGB);6.609292;1594;272;234;32;64
LBP(RGB);6.609108;1190;584;194;32;64
LBP(RGB);6.609023;4722;384;194;32;64
LBP(RGB);6.608761;2986;600;186;32;64
LBP(RGB);6.608647;3318;392;162;32;64
LBP(RGB);6.608419;352;512;306;32;64
LBP(RGB);6.608216;268;552;201;48;96
LBP(RGB);6.608128;3386;88;234;32;64
LBP(RGB);6.608119;2582;192;314;32;64
LBP(RGB);6.608067;1140;496;258;32;64
LBP(RGB);6.607815;1458;264;202;32;64
LBP(RGB);6.607546;312;544;178;32;64
LBP(RGB);6.607539;680;384;249;48;96
LBP(RGB);6.607382;2784;112;282;32;64
LBP(RGB);6.607251;2750;408;226;32;64
LBP(RGB);6.607203;4658;0;213;48;96
LBP(RGB);6.607183;1074;128;194;32;64
LBP(RGB);6.607118;920;568;186;32;64
LBP(RGB);6.606999;496;432;258;32;64
LBP(RGB);6.606981;1360;208;153;64;128
LBP(RGB);6.606712;340;504;282;32;64
LBP(RGB);6.606659;1060;16;162;32;64
LBP(RGB);6.606458;2790;24;225;48;96
LBP(RGB);6.606427;2546;132;213;48;96
LBP(RGB);6.606371;3126;360;194;32;64
LBP(RGB);6.606215;68;72;309;48;96
LBP(RGB);6.605911;508;96;194;32;64
LBP(RGB);6.605908;1112;104;202;32;64
LBP(RGB);6.605867;2962;384;225;48;96
LBP(RGB);6.605841;3066;552;234;32;64
LBP(RGB);6.605775;2092;376;306;32;64
LBP(RGB);6.605673;2818;288;381;48;96
LBP(RGB);6.605388;4704;40;202;32;64
LBP(RGB);6.605314;4440;64;210;32;64
LBP(RGB);6.605253;1416;24;177;48;96
LBP(RGB);6.605061;628;536;346;32;64
LBP(RGB);6.604865;1432;576;242;32;64
LBP(RGB);6.604810;1540;240;261;48;96
LBP(RGB);6.604572;732;448;194;32;64
LBP(RGB);6.604525;528;588;201;48;96
LBP(RGB);6.604489;3544;0;313;64;128
LBP(RGB);6.604140;4682;360;234;32;64
LBP(RGB);6.603947;3236;60;189;48;96
LBP(RGB);6.603753;70;96;237;48;96
LBP(RGB);6.603655;418;72;177;48;96
LBP(RGB);6.603601;292;568;402;32;64
LBP(RGB);6.603294;4664;488;194;32;64
LBP(RGB);6.603015;1404;184;298;32;64
LBP(RGB);6.602905;3734;56;330;32;64
LBP(RGB);6.602413;1570;252;273;48;96
LBP(RGB);6.602399;3628;516;153;48;96
LBP(RGB);6.602305;610;200;202;32;64
LBP(RGB);6.602187;1396;352;258;32;64
LBP(RGB);6.602126;3592;480;170;32;64
LBP(RGB);6.602068;3024;488;346;32;64
LBP(RGB);6.602043;772;488;282;32;64
LBP(RGB);6.602038;3902;40;186;32;64
LBP(RGB);6.601671;2552;496;281;64;128
LBP(RGB);6.601620;3288;552;282;32;64
LBP(RGB);6.601438;3572;144;170;32;64
LBP(RGB);6.601161;830;576;345;48;96
LBP(RGB);6.600953;1302;336;226;32;64
LBP(RGB);6.600824;1240;424;210;32;64
LBP(RGB);6.600789;474;552;201;48;96
LBP(RGB);6.600600;1450;96;201;48;96
LBP(RGB);6.600581;3078;472;410;32;64
LBP(RGB);6.600458;2948;492;237;48;96
LBP(RGB);6.600420;1254;544;258;32;64
LBP(RGB);6.600330;1478;24;370;32;64
LBP(RGB);6.600076;3134;512;202;32;64
LBP(RGB);6.600045;284;600;250;32;64
LBP(RGB);6.600037;3964;8;418;32;64
LBP(RGB);6.599992;3722;56;178;32;64
LBP(RGB);6.599897;1234;228;333;48;96
LBP(RGB);6.599677;414;120;442;32;64
LBP(RGB);6.599429;3194;504;338;32;64
LBP(RGB);6.599368;3288;336;236;112;224
LBP(RGB);6.599315;4512;368;242;32;64
LBP(RGB);6.599246;3524;64;210;32;64
LBP(RGB);6.599157;1262;344;306;32;64
LBP(RGB);6.599148;4386;192;354;32;64
LBP(RGB);6.599137;3574;0;194;32;64
LBP(RGB);6.598930;2776;272;226;32;64
LBP(RGB);6.598880;1438;560;282;32;64
LBP(RGB);6.598708;1426;152;218;32;64
LBP(RGB);6.598600;3130;192;153;48;96
LBP(RGB);6.598142;2742;48;250;32;64
LBP(RGB);6.598062;410;156;297;48;96
LBP(RGB);6.597991;4252;200;386;32;64
LBP(RGB);6.597974;1542;184;170;32;64
LBP(RGB);6.597628;1448;104;202;32;64
LBP(RGB);6.597595;2618;448;266;32;64
LBP(RGB);6.597576;264;472;282;32;64
LBP(RGB);6.597438;3586;80;258;32;64
LBP(RGB);6.597306;3390;8;194;32;64
LBP(RGB);6.597198;1542;264;237;48;96
LBP(RGB);6.597068;4650;480;321;48;96
LBP(RGB);6.597051;3104;552;298;32;64
LBP(RGB);6.596990;1030;368;282;32;64
LBP(RGB);6.596896;1438;520;346;32;64
LBP(RGB);6.596632;3964;468;237;48;96
LBP(RGB);6.596519;1564;464;290;32;64
LBP(RGB);6.596375;3888;576;202;32;64
LBP(RGB);6.596306;3062;40;186;32;64
LBP(RGB);6.595926;714;588;297;48;96
LBP(RGB);6.595894;1336;584;362;32;64
LBP(RGB);6.595664;3146;120;226;32;64
LBP(RGB);6.595662;3314;348;189;48;96
LBP(RGB);6.595604;1540;296;258;32;64
LBP(RGB);6.595562;1652;16;186;32;64
LBP(RGB);6.595487;1608;576;218;32;64
LBP(RGB);6.595278;4714;600;226;32;64
LBP(RGB);6.595212;1324;600;394;32;64
LBP(RGB);6.595105;10;176;202;32;64
LBP(RGB);6.594895;712;584;170;32;64
LBP(RGB);6.594823;3128;400;258;32;64
LBP(RGB);6.594733;3018;312;242;32;64
LBP(RGB);6.594564;862;600;442;32;64
LBP(RGB);6.594521;3694;400;266;32;64
LBP(RGB);6.594465;1302;160;306;32;64
LBP(RGB);6.594245;3716;24;225;48;96
LBP(RGB);6.594235;3566;416;210;32;64
LBP(RGB);6.594208;2550;536;162;32;64
LBP(RGB);6.594117;3614;528;273;48;96
LBP(RGB);6.594083;738;584;290;32;64
LBP(RGB);6.594001;1650;0;177;48;96
LBP(RGB);6.593927;4658;16;218;32;64
LBP(RGB);6.593920;3078;384;298;32;64
LBP(RGB);6.593849;296;468;405;48;96
LBP(RGB);6.593737;2512;456;189;48;96
LBP(RGB);6.593531;1444;36;297;48;96
LBP(RGB);6.593284;1634;384;186;32;64
LBP(RGB);6.593240;4514;0;309;48;96
LBP(RGB);6.593062;2732;104;362;32;64
LBP(RGB);6.592704;1392;240;282;32;64
LBP(RGB);6.592698;3852;416;233;64;128
LBP(RGB);6.592614;2810;344;194;32;64
LBP(RGB);6.592554;466;368;242;32;64
LBP(RGB);6.592532;572;84;237;48;96
LBP(RGB);6.592109;2974;400;154;32;64
LBP(RGB);6.592099;2772;160;210;32;64
LBP(RGB);6.592031;1404;432;274;32;64
LBP(RGB);6.591992;976;600;354;32;64
LBP(RGB);6.591949;4722;0;258;32;64
LBP(RGB);6.591824;208;528;393;48;96
LBP(RGB);6.591208;3386;576;218;32;64
LBP(RGB);6.591124;1358;0;345;64;128
LBP(RGB);6.591098;304;216;370;32;64
LBP(RGB);6.590993;544;96;357;48;96
LBP(RGB);6.590568;2590;312;234;32;64
LBP(RGB);6.590377;3742;120;202;32;64
LBP(RGB);6.590284;526;536;306;32;64
LBP(RGB);6.590266;1186;408;234;32;64
LBP(RGB);6.590244;4184;128;418;32;64
LBP(RGB);6.590218;2574;64;170;32;64
LBP(RGB);6.590141;3102;240;210;32;64
LBP(RGB);6.590128;3854;588;321;48;96
LBP(RGB);6.590096;3548;232;250;32;64
LBP(RGB);6.589703;1304;328;370;32;64
LBP(RGB);6.589661;1344;56;178;32;64
LBP(RGB);6.589646;4598;336;234;32;64
LBP(RGB);6.589583;3284;180;345;48;96
LBP(RGB);6.589513;4684;184;154;32;64
LBP(RGB);6.589453;1516;84;333;48;96
LBP(RGB);6.589299;1392;408;314;32;64
LBP(RGB);6.589217;2672;184;322;32;64
LBP(RGB);6.589194;1134;536;154;32;64
LBP(RGB);6.589182;1330;528;362;32;64
LBP(RGB);6.589130;3478;168;226;32;64
LBP(RGB);6.589050;3304;160;234;32;64
LBP(RGB);6.588920;336;536;378;32;64
LBP(RGB);6.588919;1408;500;314;80;160
LBP(RGB);6.588674;3914;88;418;32;64
LBP(RGB);6.588647;2572;496;266;32;64
LBP(RGB);6.588565;1280;496;170;32;64
LBP(RGB);6.588557;1308;336;249;48;96
LBP(RGB);6.588471;542;12;285;48;96
LBP(RGB);6.588318;3426;0;290;32;64
LBP(RGB);6.588283;4688;544;274;32;64
LBP(RGB);6.588053;3902;396;237;48;96
LBP(RGB);6.587974;3318;160;234;32;64
LBP(RGB);6.587934;656;0;201;64;128
LBP(RGB);6.587926;3268;432;306;32;64
LBP(RGB);6.587805;372;528;210;32;64
LBP(RGB);6.587677;4662;160;249;64;128
LBP(RGB);6.587542;3050;288;273;48;96
LBP(RGB);6.587496;1272;464;178;32;64
LBP(RGB);6.587276;490;396;153;48;96
LBP(RGB);6.587256;1476;592;258;32;64
LBP(RGB);6.587073;1462;504;314;32;64
LBP(RGB);6.587071;4708;8;194;32;64
LBP(RGB);6.587004;286;384;261;48;96
LBP(RGB);6.586998;4428;368;234;32;64
LBP(RGB);6.586910;4294;96;226;32;64
LBP(RGB);6.586703;3494;56;234;32;64
LBP(RGB);6.586643;474;588;201;48;96
LBP(RGB);6.586640;2728;504;306;32;64
LBP(RGB);6.586384;3244;536;282;32;64
LBP(RGB);6.586256;878;576;178;32;64
LBP(RGB);6.586198;686;464;290;32;64
LBP(RGB);6.586028;3324;456;274;32;64
LBP(RGB);6.585969;1164;0;162;32;64
LBP(RGB);6.585908;3864;276;321;48;96
LBP(RGB);6.585852;498;464;185;64;128
LBP(RGB);6.585739;3014;384;186;32;64
LBP(RGB);6.585725;3758;480;321;48;96
LBP(RGB);6.585718;3490;232;338;32;64
LBP(RGB);6.585534;1062;492;261;48;96
LBP(RGB);6.585509;3044;56;250;32;64
LBP(RGB);6.585500;462;208;194;32;64
LBP(RGB);6.585477;1050;488;162;32;64
LBP(RGB);6.585473;1524;32;233;64;128
LBP(RGB);6.585294;4342;168;261;48;96
LBP(RGB);6.584902;496;528;226;32;64
LBP(RGB);6.584877;3434;552;249;48;96
LBP(RGB);6.584792;3310;340;254;80;160
LBP(RGB);6.584553;1292;336;298;32;64
LBP(RGB);6.584338;1540;420;345;48;96
LBP(RGB);6.584061;2812;312;225;48;96
LBP(RGB);6.583937;4600;20;194;80;160
LBP(RGB);6.583624;3926;360;297;48;96
LBP(RGB);6.583519;3012;144;213;48;96
LBP(RGB);6.583505;3644;80;218;32;64
LBP(RGB);6.583491;604;60;261;48;96
LBP(RGB);6.583308;3626;72;194;32;64
LBP(RGB);6.583126;4692;104;162;32;64
LBP(RGB);6.583102;1344;16;298;32;64
LBP(RGB);6.582659;3732;36;237;48;96
LBP(RGB);6.582520;60;568;346;32;64
LBP(RGB);6.582004;3860;464;290;32;64
LBP(RGB);6.581954;4302;0;213;48;96
LBP(RGB);6.581660;304;192;329;64;128
LBP(RGB);6.581631;590;224;154;32;64
LBP(RGB);6.581629;4722;104;202;32;64
LBP(RGB);6.581463;604;432;234;32;64
LBP(RGB);6.581369;2848;568;290;32;64
LBP(RGB);6.581356;902;200;210;32;64
LBP(RGB);6.581248;2812;232;402;32;64
LBP(RGB);6.581195;430;432;249;48;96
LBP(RGB);6.581181;774;516;297;48;96
LBP(RGB);6.581023;38;48;234;32;64
LBP(RGB);6.580823;304;240;234;80;160
LBP(RGB);6.580501;4190;104;162;32;64
LBP(RGB);6.580349;28;512;202;32;64
LBP(RGB);6.580281;2794;0;189;48;96
LBP(RGB);6.580039;3804;560;258;32;64
LBP(RGB);6.579489;552;168;194;32;64
LBP(RGB);6.579486;430;216;218;32;64
LBP(RGB);6.579183;2998;304;258;32;64
LBP(RGB);6.579080;4224;160;186;32;64
LBP(RGB);6.578942;1396;136;226;32;64
LBP(RGB);6.578907;462;252;177;48;96
LBP(RGB);6.578837;1090;544;210;32;64
LBP(RGB);6.578676;1378;48;377;64;128
LBP(RGB);6.578575;334;500;334;80;160
LBP(RGB);6.578558;2628;72;213;48;96
LBP(RGB);6.578370;508;128;162;32;64
LBP(RGB);6.578317;116;448;290;32;64
LBP(RGB);6.578246;4608;176;210;32;64
LBP(RGB);6.578222;490;72;201;48;96
LBP(RGB);6.578191;3376;536;346;32;64
LBP(RGB);6.578128;3910;60;213;48;96
LBP(RGB);6.578025;2750;228;273;48;96
LBP(RGB);6.577989;3190;456;250;32;64
LBP(RGB);6.577938;1354;576;369;48;96
LBP(RGB);6.577873;4306;156;177;48;96
LBP(RGB);6.577853;922;368;234;32;64
LBP(RGB);6.577669;2992;448;330;32;64
LBP(RGB);6.577643;2790;592;154;32;64
LBP(RGB);6.577626;944;16;250;32;64
LBP(RGB);6.577603;1444;48;377;64;128
LBP(RGB);6.577489;3288;156;285;48;96
LBP(RGB);6.577437;1330;0;314;32;64
LBP(RGB);6.577219;252;128;234;32;64
LBP(RGB);6.577150;2730;232;250;32;64
LBP(RGB);6.577129;390;48;322;32;64
LBP(RGB);6.576987;4190;0;274;32;64
LBP(RGB);6.576339;2942;480;194;32;64
LBP(RGB);6.576222;1146;576;177;48;96
LBP(RGB);6.576214;544;104;290;32;64
LBP(RGB);6.576207;498;184;226;32;64
LBP(RGB);6.576126;106;40;282;32;64
LBP(RGB);6.576025;4298;536;234;32;64
LBP(RGB);6.575859;1354;528;330;32;64
LBP(RGB);6.575848;136;24;213;48;96
LBP(RGB);6.575675;3238;516;297;48;96
LBP(RGB);6.575631;2482;180;201;48;96
LBP(RGB);6.575595;3748;112;234;32;64
LBP(RGB);6.575579;106;128;242;32;64
LBP(RGB);6.575543;1526;12;357;48;96
LBP(RGB);6.575227;3954;216;162;32;64
LBP(RGB);6.575020;436;8;266;32;64
LBP(RGB);6.574700;3412;600;234;32;64
LBP(RGB);6.574688;390;232;162;32;64
LBP(RGB);6.574680;3886;36;309;48;96
LBP(RGB);6.574472;262;544;362;32;64
LBP(RGB);6.574386;1444;72;369;48;96
LBP(RGB);6.574065;4160;16;313;64;128
LBP(RGB);6.573969;3424;520;306;32;64
LBP(RGB);6.573910;1416;48;378;32;64
LBP(RGB);6.573892;120;360;218;32;64
LBP(RGB);6.573881;1586;0;249;64;128
LBP(RGB);6.573758;3152;280;290;32;64
LBP(RGB);6.573593;334;112;290;32;64
LBP(RGB);6.573575;3060;208;226;32;64
LBP(RGB);6.573435;3034;444;297;48;96
LBP(RGB);6.573420;3046;0;377;64;128
LBP(RGB);6.573355;676;600;258;32;64
LBP(RGB);6.573309;3334;552;298;32;64
LBP(RGB);6.573241;2842;576;226;32;64
LBP(RGB);6.573024;3856;248;290;32;64
LBP(RGB);6.572958;1850;576;201;48;96
LBP(RGB);6.572814;4636;392;330;32;64
LBP(RGB);6.572622;3080;300;261;48;96
LBP(RGB);6.572619;3530;16;314;32;64
LBP(RGB);6.572397;2590;288;234;32;64
LBP(RGB);6.572223;2004;24;290;32;64
LBP(RGB);6.572218;3650;56;322;32;64
LBP(RGB);6.572205;558;168;202;32;64
LBP(RGB);6.571749;980;288;362;32;64
LBP(RGB);6.571731;822;600;338;32;64
LBP(RGB);6.571484;818;456;242;32;64
LBP(RGB);6.571332;1476;96;314;32;64
LBP(RGB);6.571313;1292;176;242;32;64
LBP(RGB);6.571214;104;560;194;32;64
LBP(RGB);6.571012;856;464;194;32;64
LBP(RGB);6.570854;750;536;274;32;64
LBP(RGB);6.570749;3398;576;418;32;64
LBP(RGB);6.570724;1404;8;426;32;64
LBP(RGB);6.570637;1732;336;250;32;64
LBP(RGB);6.570616;2886;208;178;32;64
LBP(RGB);6.570612;946;0;261;48;96
LBP(RGB);6.570598;3890;480;178;32;64
LBP(RGB);6.570426;3326;600;290;32;64
LBP(RGB);6.570413;3930;296;330;32;64
LBP(RGB);6.570358;1370;360;306;32;64
