Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+HOG(RGB);4.251229;2410;472;186;32;64
CenSurE(RGB)+HOG(RGB);4.251118;1552;160;186;32;64
CenSurE(RGB)+HOG(RGB);4.251095;940;376;186;32;64
CenSurE(RGB)+HOG(RGB);4.250847;4314;576;297;48;96
CenSurE(RGB)+HOG(RGB);4.250790;3176;368;153;64;128
CenSurE(RGB)+HOG(RGB);4.250779;3352;544;194;32;64
CenSurE(RGB)+HOG(RGB);4.250651;1208;288;357;48;96
CenSurE(RGB)+HOG(RGB);4.250469;3014;216;153;48;96
CenSurE(RGB)+HOG(RGB);4.250409;4080;60;177;48;96
CenSurE(RGB)+HOG(RGB);4.250390;3342;8;178;32;64
CenSurE(RGB)+HOG(RGB);4.250222;3450;104;170;32;64
CenSurE(RGB)+HOG(RGB);4.250193;1012;300;153;48;96
CenSurE(RGB)+HOG(RGB);4.250101;208;480;361;64;128
CenSurE(RGB)+HOG(RGB);4.249961;1148;24;154;32;64
CenSurE(RGB)+HOG(RGB);4.249886;2270;16;233;64;128
CenSurE(RGB)+HOG(RGB);4.249885;3868;592;274;32;64
CenSurE(RGB)+HOG(RGB);4.249876;2768;384;213;48;96
CenSurE(RGB)+HOG(RGB);4.249784;4010;352;218;32;64
CenSurE(RGB)+HOG(RGB);4.249774;3020;480;201;64;128
CenSurE(RGB)+HOG(RGB);4.249760;774;144;170;32;64
CenSurE(RGB)+HOG(RGB);4.249736;2514;60;237;48;96
CenSurE(RGB)+HOG(RGB);4.249583;2566;600;202;32;64
CenSurE(RGB)+HOG(RGB);4.249492;3082;0;249;48;96
CenSurE(RGB)+HOG(RGB);4.249455;1532;176;162;32;64
CenSurE(RGB)+HOG(RGB);4.249373;142;540;333;48;96
CenSurE(RGB)+HOG(RGB);4.249328;1418;72;177;48;96
CenSurE(RGB)+HOG(RGB);4.249161;1514;32;218;32;64
CenSurE(RGB)+HOG(RGB);4.248995;2672;256;170;32;64
CenSurE(RGB)+HOG(RGB);4.248947;2236;464;242;32;64
CenSurE(RGB)+HOG(RGB);4.248924;86;32;202;32;64
CenSurE(RGB)+HOG(RGB);4.248578;2112;168;321;48;96
CenSurE(RGB)+HOG(RGB);4.248123;4756;432;274;32;64
CenSurE(RGB)+HOG(RGB);4.247951;1170;272;162;32;64
CenSurE(RGB)+HOG(RGB);4.247878;46;480;154;32;64
CenSurE(RGB)+HOG(RGB);4.247834;3382;96;201;64;128
CenSurE(RGB)+HOG(RGB);4.247766;1174;0;322;32;64
CenSurE(RGB)+HOG(RGB);4.247639;3006;64;345;64;128
CenSurE(RGB)+HOG(RGB);4.247509;3208;472;170;32;64
CenSurE(RGB)+HOG(RGB);4.247499;3204;288;170;32;64
CenSurE(RGB)+HOG(RGB);4.247282;1200;352;178;32;64
CenSurE(RGB)+HOG(RGB);4.247208;1270;528;281;64;128
CenSurE(RGB)+HOG(RGB);4.247198;686;560;233;64;128
CenSurE(RGB)+HOG(RGB);4.247138;146;240;214;80;160
CenSurE(RGB)+HOG(RGB);4.247020;434;400;242;32;64
CenSurE(RGB)+HOG(RGB);4.246791;4648;192;250;32;64
CenSurE(RGB)+HOG(RGB);4.246767;4596;120;218;32;64
CenSurE(RGB)+HOG(RGB);4.246739;614;472;210;32;64
CenSurE(RGB)+HOG(RGB);4.246731;3758;576;153;48;96
CenSurE(RGB)+HOG(RGB);4.246729;1752;540;297;48;96
CenSurE(RGB)+HOG(RGB);4.246700;982;376;394;32;64
CenSurE(RGB)+HOG(RGB);4.246663;4256;220;154;80;160
CenSurE(RGB)+HOG(RGB);4.246653;1186;496;154;32;64
CenSurE(RGB)+HOG(RGB);4.246621;1378;128;201;64;128
CenSurE(RGB)+HOG(RGB);4.246543;770;480;370;32;64
CenSurE(RGB)+HOG(RGB);4.246465;1614;552;202;32;64
CenSurE(RGB)+HOG(RGB);4.246445;4288;64;354;32;64
CenSurE(RGB)+HOG(RGB);4.246327;3542;544;201;64;128
CenSurE(RGB)+HOG(RGB);4.246291;2490;408;242;32;64
CenSurE(RGB)+HOG(RGB);4.246287;2264;80;153;64;128
CenSurE(RGB)+HOG(RGB);4.246255;348;216;165;48;96
CenSurE(RGB)+HOG(RGB);4.246127;2352;540;285;48;96
CenSurE(RGB)+HOG(RGB);4.246093;3120;424;178;32;64
CenSurE(RGB)+HOG(RGB);4.245872;2742;208;218;32;64
CenSurE(RGB)+HOG(RGB);4.245868;4488;204;177;48;96
CenSurE(RGB)+HOG(RGB);4.245836;4688;560;169;64;128
CenSurE(RGB)+HOG(RGB);4.245817;228;168;194;32;64
CenSurE(RGB)+HOG(RGB);4.245784;92;300;249;48;96
CenSurE(RGB)+HOG(RGB);4.245673;750;480;217;64;128
CenSurE(RGB)+HOG(RGB);4.245512;2726;560;442;32;64
CenSurE(RGB)+HOG(RGB);4.245457;2734;392;218;32;64
CenSurE(RGB)+HOG(RGB);4.245423;4618;280;264;112;224
CenSurE(RGB)+HOG(RGB);4.245401;1480;600;218;32;64
CenSurE(RGB)+HOG(RGB);4.245208;4252;544;153;64;128
CenSurE(RGB)+HOG(RGB);4.245203;1570;352;298;32;64
CenSurE(RGB)+HOG(RGB);4.245185;2816;360;194;80;160
CenSurE(RGB)+HOG(RGB);4.244951;3492;320;154;80;160
CenSurE(RGB)+HOG(RGB);4.244918;3644;416;281;64;128
CenSurE(RGB)+HOG(RGB);4.244606;3054;256;258;32;64
CenSurE(RGB)+HOG(RGB);4.244541;906;40;194;32;64
CenSurE(RGB)+HOG(RGB);4.243997;4560;264;165;48;96
CenSurE(RGB)+HOG(RGB);4.243726;1340;182;283;104;208
CenSurE(RGB)+HOG(RGB);4.243704;4374;104;170;32;64
CenSurE(RGB)+HOG(RGB);4.243472;1250;196;152;112;224
CenSurE(RGB)+HOG(RGB);4.243435;1048;328;170;32;64
CenSurE(RGB)+HOG(RGB);4.243416;4718;176;162;32;64
CenSurE(RGB)+HOG(RGB);4.243276;3212;472;274;32;64
CenSurE(RGB)+HOG(RGB);4.243233;2060;528;249;64;128
CenSurE(RGB)+HOG(RGB);4.243216;3672;24;213;48;96
CenSurE(RGB)+HOG(RGB);4.243135;3672;448;242;32;64
CenSurE(RGB)+HOG(RGB);4.243008;654;496;265;64;128
CenSurE(RGB)+HOG(RGB);4.242937;2470;420;153;48;96
CenSurE(RGB)+HOG(RGB);4.242909;2548;504;213;48;96
CenSurE(RGB)+HOG(RGB);4.242453;3406;216;177;48;96
CenSurE(RGB)+HOG(RGB);4.242404;2742;360;226;32;64
CenSurE(RGB)+HOG(RGB);4.242399;3922;184;186;32;64
CenSurE(RGB)+HOG(RGB);4.242375;4300;40;282;32;64
CenSurE(RGB)+HOG(RGB);4.242373;3806;0;201;48;96
CenSurE(RGB)+HOG(RGB);4.242252;2116;120;212;120;240
CenSurE(RGB)+HOG(RGB);4.242217;4268;176;234;32;64
CenSurE(RGB)+HOG(RGB);4.242100;1654;232;226;32;64
CenSurE(RGB)+HOG(RGB);4.242074;1032;408;250;32;64
CenSurE(RGB)+HOG(RGB);4.242065;2916;20;254;80;160
CenSurE(RGB)+HOG(RGB);4.242020;2066;512;153;64;128
CenSurE(RGB)+HOG(RGB);4.241945;80;456;242;32;64
CenSurE(RGB)+HOG(RGB);4.241920;1314;200;258;32;64
CenSurE(RGB)+HOG(RGB);4.241826;3264;348;165;48;96
CenSurE(RGB)+HOG(RGB);4.241681;4372;60;249;48;96
CenSurE(RGB)+HOG(RGB);4.241539;486;424;234;32;64
CenSurE(RGB)+HOG(RGB);4.241538;1154;328;154;32;64
CenSurE(RGB)+HOG(RGB);4.241502;3018;120;234;32;64
CenSurE(RGB)+HOG(RGB);4.241331;3398;32;170;32;64
CenSurE(RGB)+HOG(RGB);4.241283;1576;48;165;48;96
CenSurE(RGB)+HOG(RGB);4.241242;4266;560;226;32;64
CenSurE(RGB)+HOG(RGB);4.241132;3234;592;258;32;64
CenSurE(RGB)+HOG(RGB);4.241026;844;272;329;64;128
CenSurE(RGB)+HOG(RGB);4.240965;4346;232;266;32;64
CenSurE(RGB)+HOG(RGB);4.240849;2112;176;313;64;128
CenSurE(RGB)+HOG(RGB);4.240714;536;536;314;32;64
CenSurE(RGB)+HOG(RGB);4.240583;3378;432;177;48;96
CenSurE(RGB)+HOG(RGB);4.240575;2614;256;234;32;64
CenSurE(RGB)+HOG(RGB);4.240504;2924;416;216;128;256
CenSurE(RGB)+HOG(RGB);4.240315;2724;492;357;48;96
CenSurE(RGB)+HOG(RGB);4.240290;2556;364;205;104;208
CenSurE(RGB)+HOG(RGB);4.240276;150;540;309;48;96
CenSurE(RGB)+HOG(RGB);4.240150;4570;120;237;48;96
CenSurE(RGB)+HOG(RGB);4.240113;394;540;393;48;96
CenSurE(RGB)+HOG(RGB);4.239841;230;32;218;32;64
CenSurE(RGB)+HOG(RGB);4.239813;786;432;153;96;192
CenSurE(RGB)+HOG(RGB);4.239799;288;36;153;48;96
CenSurE(RGB)+HOG(RGB);4.239660;942;432;153;64;128
CenSurE(RGB)+HOG(RGB);4.239613;4250;464;153;64;128
CenSurE(RGB)+HOG(RGB);4.239597;1342;416;217;64;128
CenSurE(RGB)+HOG(RGB);4.239419;4744;156;213;48;96
CenSurE(RGB)+HOG(RGB);4.239397;138;584;266;32;64
CenSurE(RGB)+HOG(RGB);4.239390;2236;208;210;32;64
CenSurE(RGB)+HOG(RGB);4.239376;838;156;189;48;96
CenSurE(RGB)+HOG(RGB);4.239185;3192;504;194;32;64
CenSurE(RGB)+HOG(RGB);4.239158;2534;576;314;32;64
CenSurE(RGB)+HOG(RGB);4.239079;1136;272;162;32;64
CenSurE(RGB)+HOG(RGB);4.239044;3088;320;154;32;64
CenSurE(RGB)+HOG(RGB);4.239011;446;496;170;32;64
CenSurE(RGB)+HOG(RGB);4.238934;2124;216;282;32;64
CenSurE(RGB)+HOG(RGB);4.238848;4256;368;410;32;64
CenSurE(RGB)+HOG(RGB);4.238796;578;336;153;48;96
CenSurE(RGB)+HOG(RGB);4.238609;2354;588;213;48;96
CenSurE(RGB)+HOG(RGB);4.238588;696;544;202;32;64
CenSurE(RGB)+HOG(RGB);4.238575;4446;104;322;32;64
CenSurE(RGB)+HOG(RGB);4.238360;1672;120;234;32;64
CenSurE(RGB)+HOG(RGB);4.238353;2044;264;170;32;64
CenSurE(RGB)+HOG(RGB);4.238324;4372;0;184;128;256
CenSurE(RGB)+HOG(RGB);4.238240;98;240;249;48;96
CenSurE(RGB)+HOG(RGB);4.238197;2698;80;153;64;128
CenSurE(RGB)+HOG(RGB);4.238086;2106;144;281;64;128
CenSurE(RGB)+HOG(RGB);4.238060;3284;156;189;48;96
CenSurE(RGB)+HOG(RGB);4.238000;680;576;201;48;96
CenSurE(RGB)+HOG(RGB);4.237980;3156;400;210;32;64
CenSurE(RGB)+HOG(RGB);4.237945;2596;40;194;32;64
CenSurE(RGB)+HOG(RGB);4.237938;30;300;213;48;96
CenSurE(RGB)+HOG(RGB);4.237774;4406;312;234;32;64
CenSurE(RGB)+HOG(RGB);4.237715;1346;456;273;48;96
CenSurE(RGB)+HOG(RGB);4.237620;3648;544;153;64;128
CenSurE(RGB)+HOG(RGB);4.237587;4438;160;265;64;128
CenSurE(RGB)+HOG(RGB);4.237522;934;464;178;32;64
CenSurE(RGB)+HOG(RGB);4.237452;4618;112;249;64;128
CenSurE(RGB)+HOG(RGB);4.237272;4544;144;225;48;96
CenSurE(RGB)+HOG(RGB);4.237205;2282;16;186;32;64
CenSurE(RGB)+HOG(RGB);4.237137;1622;136;186;32;64
CenSurE(RGB)+HOG(RGB);4.237128;2602;464;170;32;64
CenSurE(RGB)+HOG(RGB);4.237007;2914;368;226;32;64
CenSurE(RGB)+HOG(RGB);4.236969;2084;160;330;32;64
CenSurE(RGB)+HOG(RGB);4.236950;3752;520;298;32;64
CenSurE(RGB)+HOG(RGB);4.236948;906;588;309;48;96
CenSurE(RGB)+HOG(RGB);4.236855;4288;0;225;96;192
CenSurE(RGB)+HOG(RGB);4.236837;2100;180;405;48;96
CenSurE(RGB)+HOG(RGB);4.236754;4216;120;201;96;192
CenSurE(RGB)+HOG(RGB);4.236739;600;592;162;32;64
CenSurE(RGB)+HOG(RGB);4.236715;3210;360;202;32;64
CenSurE(RGB)+HOG(RGB);4.236673;1346;72;237;48;96
CenSurE(RGB)+HOG(RGB);4.236639;964;564;153;48;96
CenSurE(RGB)+HOG(RGB);4.236579;3670;576;266;32;64
CenSurE(RGB)+HOG(RGB);4.236344;4632;48;266;32;64
CenSurE(RGB)+HOG(RGB);4.236343;94;504;153;96;192
CenSurE(RGB)+HOG(RGB);4.236327;1554;320;210;32;64
CenSurE(RGB)+HOG(RGB);4.236301;4196;120;214;80;160
CenSurE(RGB)+HOG(RGB);4.236262;4420;80;170;32;64
CenSurE(RGB)+HOG(RGB);4.236233;2738;288;210;32;64
CenSurE(RGB)+HOG(RGB);4.235851;1412;576;290;32;64
CenSurE(RGB)+HOG(RGB);4.235702;2344;176;169;64;128
CenSurE(RGB)+HOG(RGB);4.235660;3340;56;250;32;64
CenSurE(RGB)+HOG(RGB);4.235492;548;468;249;48;96
CenSurE(RGB)+HOG(RGB);4.235322;2132;448;250;32;64
CenSurE(RGB)+HOG(RGB);4.235284;4496;516;201;48;96
CenSurE(RGB)+HOG(RGB);4.235250;3734;448;338;32;64
CenSurE(RGB)+HOG(RGB);4.235186;32;216;213;48;96
CenSurE(RGB)+HOG(RGB);4.235064;3874;264;285;48;96
CenSurE(RGB)+HOG(RGB);4.235061;778;24;314;32;64
CenSurE(RGB)+HOG(RGB);4.234977;1218;280;152;112;224
CenSurE(RGB)+HOG(RGB);4.234890;4726;0;285;48;96
CenSurE(RGB)+HOG(RGB);4.234820;4376;32;297;64;128
CenSurE(RGB)+HOG(RGB);4.234788;2602;64;170;32;64
CenSurE(RGB)+HOG(RGB);4.234735;3700;288;169;64;128
CenSurE(RGB)+HOG(RGB);4.234586;106;588;225;48;96
CenSurE(RGB)+HOG(RGB);4.234572;1094;96;201;48;96
CenSurE(RGB)+HOG(RGB);4.234560;1534;336;226;32;64
CenSurE(RGB)+HOG(RGB);4.234459;3610;336;202;32;64
CenSurE(RGB)+HOG(RGB);4.234404;20;492;165;48;96
CenSurE(RGB)+HOG(RGB);4.234312;4450;120;261;48;96
CenSurE(RGB)+HOG(RGB);4.234308;1218;200;162;32;64
CenSurE(RGB)+HOG(RGB);4.234300;3580;264;153;48;96
CenSurE(RGB)+HOG(RGB);4.234206;3886;432;202;32;64
CenSurE(RGB)+HOG(RGB);4.234171;4316;216;226;32;64
CenSurE(RGB)+HOG(RGB);4.234157;3310;416;154;32;64
CenSurE(RGB)+HOG(RGB);4.233964;3712;32;153;64;128
CenSurE(RGB)+HOG(RGB);4.233917;4662;576;178;32;64
CenSurE(RGB)+HOG(RGB);4.233835;340;64;210;32;64
CenSurE(RGB)+HOG(RGB);4.233749;1736;352;162;32;64
CenSurE(RGB)+HOG(RGB);4.233732;1960;384;162;32;64
CenSurE(RGB)+HOG(RGB);4.233527;2526;72;162;32;64
CenSurE(RGB)+HOG(RGB);4.233455;2660;128;233;64;128
CenSurE(RGB)+HOG(RGB);4.233449;636;0;205;104;208
CenSurE(RGB)+HOG(RGB);4.233415;668;420;189;48;96
CenSurE(RGB)+HOG(RGB);4.233190;440;360;201;48;96
CenSurE(RGB)+HOG(RGB);4.233179;3500;168;234;32;64
CenSurE(RGB)+HOG(RGB);4.232995;3310;120;218;32;64
CenSurE(RGB)+HOG(RGB);4.232857;1000;288;153;48;96
CenSurE(RGB)+HOG(RGB);4.232843;1478;468;165;48;96
CenSurE(RGB)+HOG(RGB);4.232785;2862;352;186;32;64
CenSurE(RGB)+HOG(RGB);4.232734;1658;528;273;48;96
CenSurE(RGB)+HOG(RGB);4.232588;918;408;178;32;64
CenSurE(RGB)+HOG(RGB);4.232551;1226;584;226;32;64
CenSurE(RGB)+HOG(RGB);4.232495;4304;104;234;32;64
CenSurE(RGB)+HOG(RGB);4.232339;3028;64;362;32;64
CenSurE(RGB)+HOG(RGB);4.232155;1470;248;170;32;64
CenSurE(RGB)+HOG(RGB);4.232027;2132;48;201;48;96
CenSurE(RGB)+HOG(RGB);4.232024;330;96;361;64;128
CenSurE(RGB)+HOG(RGB);4.231866;1632;60;153;48;96
CenSurE(RGB)+HOG(RGB);4.231735;3582;576;285;48;96
CenSurE(RGB)+HOG(RGB);4.231702;256;288;202;32;64
CenSurE(RGB)+HOG(RGB);4.231629;4418;84;153;48;96
CenSurE(RGB)+HOG(RGB);4.231402;1506;424;266;32;64
CenSurE(RGB)+HOG(RGB);4.231353;1142;480;189;48;96
CenSurE(RGB)+HOG(RGB);4.231315;942;448;178;32;64
CenSurE(RGB)+HOG(RGB);4.231285;3490;112;202;32;64
CenSurE(RGB)+HOG(RGB);4.231218;2236;420;237;48;96
CenSurE(RGB)+HOG(RGB);4.230944;1304;432;234;32;64
CenSurE(RGB)+HOG(RGB);4.230937;4234;264;274;32;64
CenSurE(RGB)+HOG(RGB);4.230894;3150;312;153;48;96
CenSurE(RGB)+HOG(RGB);4.230840;4518;24;226;32;64
CenSurE(RGB)+HOG(RGB);4.230790;952;544;290;32;64
CenSurE(RGB)+HOG(RGB);4.230679;1510;552;225;48;96
CenSurE(RGB)+HOG(RGB);4.230602;3712;168;189;48;96
CenSurE(RGB)+HOG(RGB);4.230527;648;128;329;64;128
CenSurE(RGB)+HOG(RGB);4.230180;96;432;189;48;96
CenSurE(RGB)+HOG(RGB);4.230049;1240;196;208;112;224
CenSurE(RGB)+HOG(RGB);4.230005;2624;384;297;64;128
CenSurE(RGB)+HOG(RGB);4.229951;4188;240;242;120;240
CenSurE(RGB)+HOG(RGB);4.229853;354;464;297;64;128
CenSurE(RGB)+HOG(RGB);4.229705;1184;360;214;80;160
CenSurE(RGB)+HOG(RGB);4.229628;3302;108;189;48;96
CenSurE(RGB)+HOG(RGB);4.229602;4628;588;237;48;96
CenSurE(RGB)+HOG(RGB);4.229560;4676;104;170;32;64
CenSurE(RGB)+HOG(RGB);4.229391;56;208;178;32;64
CenSurE(RGB)+HOG(RGB);4.229323;3920;108;153;48;96
CenSurE(RGB)+HOG(RGB);4.229298;4174;184;218;32;64
CenSurE(RGB)+HOG(RGB);4.229277;4226;104;154;32;64
CenSurE(RGB)+HOG(RGB);4.229181;230;128;210;32;64
CenSurE(RGB)+HOG(RGB);4.228905;1266;176;338;32;64
CenSurE(RGB)+HOG(RGB);4.228852;662;456;153;48;96
CenSurE(RGB)+HOG(RGB);4.228794;4180;348;177;48;96
CenSurE(RGB)+HOG(RGB);4.228733;4224;88;170;32;64
CenSurE(RGB)+HOG(RGB);4.228728;2852;16;178;32;64
CenSurE(RGB)+HOG(RGB);4.228700;2750;492;273;48;96
CenSurE(RGB)+HOG(RGB);4.228449;154;336;233;64;128
CenSurE(RGB)+HOG(RGB);4.228441;1704;60;405;48;96
CenSurE(RGB)+HOG(RGB);4.228408;818;320;162;32;64
CenSurE(RGB)+HOG(RGB);4.228217;106;248;218;32;64
CenSurE(RGB)+HOG(RGB);4.228113;1158;320;249;64;128
CenSurE(RGB)+HOG(RGB);4.228062;2336;208;226;32;64
CenSurE(RGB)+HOG(RGB);4.228030;528;0;184;128;256
CenSurE(RGB)+HOG(RGB);4.228009;2510;100;254;80;160
CenSurE(RGB)+HOG(RGB);4.227875;4620;0;314;80;160
CenSurE(RGB)+HOG(RGB);4.227720;1640;88;178;32;64
CenSurE(RGB)+HOG(RGB);4.227719;3110;192;362;32;64
CenSurE(RGB)+HOG(RGB);4.227506;4212;120;381;48;96
CenSurE(RGB)+HOG(RGB);4.227492;4332;192;169;64;128
CenSurE(RGB)+HOG(RGB);4.227453;1516;96;170;32;64
CenSurE(RGB)+HOG(RGB);4.227423;506;288;165;48;96
CenSurE(RGB)+HOG(RGB);4.227363;2820;408;210;32;64
CenSurE(RGB)+HOG(RGB);4.227108;2112;104;242;32;64
CenSurE(RGB)+HOG(RGB);4.226871;320;480;213;48;96
CenSurE(RGB)+HOG(RGB);4.226786;4158;96;265;64;128
CenSurE(RGB)+HOG(RGB);4.226720;1002;208;202;32;64
CenSurE(RGB)+HOG(RGB);4.226679;1598;56;202;32;64
CenSurE(RGB)+HOG(RGB);4.226643;4650;504;249;48;96
CenSurE(RGB)+HOG(RGB);4.226613;1004;144;153;48;96
CenSurE(RGB)+HOG(RGB);4.226528;2810;240;213;48;96
CenSurE(RGB)+HOG(RGB);4.226465;4290;128;178;32;64
CenSurE(RGB)+HOG(RGB);4.226453;4328;408;170;32;64
CenSurE(RGB)+HOG(RGB);4.226445;574;480;154;80;160
CenSurE(RGB)+HOG(RGB);4.226407;2512;328;178;32;64
CenSurE(RGB)+HOG(RGB);4.226349;3930;288;265;64;128
CenSurE(RGB)+HOG(RGB);4.226246;3138;280;186;32;64
CenSurE(RGB)+HOG(RGB);4.226206;1028;360;201;48;96
CenSurE(RGB)+HOG(RGB);4.226148;1554;396;189;48;96
CenSurE(RGB)+HOG(RGB);4.226132;3350;200;214;80;160
CenSurE(RGB)+HOG(RGB);4.226068;62;520;174;80;160
CenSurE(RGB)+HOG(RGB);4.226021;1286;384;273;48;96
CenSurE(RGB)+HOG(RGB);4.225945;2060;488;218;32;64
CenSurE(RGB)+HOG(RGB);4.225891;2706;280;282;32;64
CenSurE(RGB)+HOG(RGB);4.225846;4050;432;213;48;96
CenSurE(RGB)+HOG(RGB);4.225673;4750;72;285;48;96
CenSurE(RGB)+HOG(RGB);4.225671;3964;208;217;64;128
CenSurE(RGB)+HOG(RGB);4.225646;4570;408;186;32;64
CenSurE(RGB)+HOG(RGB);4.225634;3016;120;218;32;64
CenSurE(RGB)+HOG(RGB);4.225612;726;264;153;48;96
CenSurE(RGB)+HOG(RGB);4.225600;4172;120;226;32;64
CenSurE(RGB)+HOG(RGB);4.225486;4424;64;354;32;64
CenSurE(RGB)+HOG(RGB);4.225460;502;568;154;32;64
CenSurE(RGB)+HOG(RGB);4.225236;384;228;297;48;96
CenSurE(RGB)+HOG(RGB);4.225209;3240;96;226;32;64
CenSurE(RGB)+HOG(RGB);4.225129;494;0;201;64;128
CenSurE(RGB)+HOG(RGB);4.225106;4246;536;170;32;64
CenSurE(RGB)+HOG(RGB);4.224870;3002;528;189;48;96
CenSurE(RGB)+HOG(RGB);4.224771;4726;60;225;48;96
CenSurE(RGB)+HOG(RGB);4.224716;4764;216;202;32;64
CenSurE(RGB)+HOG(RGB);4.224651;3266;288;202;32;64
CenSurE(RGB)+HOG(RGB);4.224650;1004;0;154;32;64
CenSurE(RGB)+HOG(RGB);4.224638;2570;252;152;112;224
CenSurE(RGB)+HOG(RGB);4.224633;2414;504;153;96;192
CenSurE(RGB)+HOG(RGB);4.224587;982;130;257;104;208
CenSurE(RGB)+HOG(RGB);4.224526;554;520;258;32;64
CenSurE(RGB)+HOG(RGB);4.224432;654;500;194;80;160
CenSurE(RGB)+HOG(RGB);4.224351;4544;8;178;32;64
CenSurE(RGB)+HOG(RGB);4.224334;1398;112;250;32;64
CenSurE(RGB)+HOG(RGB);4.224300;1122;560;170;32;64
CenSurE(RGB)+HOG(RGB);4.224293;2514;168;236;112;224
CenSurE(RGB)+HOG(RGB);4.224047;4336;182;231;104;208
CenSurE(RGB)+HOG(RGB);4.224007;2340;472;170;32;64
CenSurE(RGB)+HOG(RGB);4.223878;1346;184;186;32;64
CenSurE(RGB)+HOG(RGB);4.223692;786;576;177;48;96
CenSurE(RGB)+HOG(RGB);4.223659;4762;592;218;32;64
CenSurE(RGB)+HOG(RGB);4.223634;2978;592;218;32;64
CenSurE(RGB)+HOG(RGB);4.223619;4206;84;369;48;96
CenSurE(RGB)+HOG(RGB);4.223396;3144;16;202;32;64
CenSurE(RGB)+HOG(RGB);4.223265;3410;264;162;32;64
CenSurE(RGB)+HOG(RGB);4.222796;530;504;177;96;192
CenSurE(RGB)+HOG(RGB);4.222764;670;168;189;48;96
CenSurE(RGB)+HOG(RGB);4.222657;1016;368;266;32;64
CenSurE(RGB)+HOG(RGB);4.222590;1630;516;213;48;96
CenSurE(RGB)+HOG(RGB);4.222546;3838;144;162;32;64
CenSurE(RGB)+HOG(RGB);4.222523;3016;528;226;32;64
CenSurE(RGB)+HOG(RGB);4.222506;668;416;194;32;64
CenSurE(RGB)+HOG(RGB);4.222451;1532;448;418;32;64
CenSurE(RGB)+HOG(RGB);4.222305;4724;216;202;32;64
CenSurE(RGB)+HOG(RGB);4.222079;2346;488;274;32;64
CenSurE(RGB)+HOG(RGB);4.221913;90;64;184;128;256
CenSurE(RGB)+HOG(RGB);4.221853;2678;168;208;112;224
CenSurE(RGB)+HOG(RGB);4.221760;3886;400;178;32;64
CenSurE(RGB)+HOG(RGB);4.221620;1412;96;213;48;96
CenSurE(RGB)+HOG(RGB);4.221477;2174;456;274;32;64
CenSurE(RGB)+HOG(RGB);4.221310;750;144;189;48;96
CenSurE(RGB)+HOG(RGB);4.221283;3926;432;233;64;128
CenSurE(RGB)+HOG(RGB);4.221148;4400;0;231;104;208
CenSurE(RGB)+HOG(RGB);4.221143;90;472;226;32;64
CenSurE(RGB)+HOG(RGB);4.221107;2842;184;162;32;64
CenSurE(RGB)+HOG(RGB);4.220948;4554;288;153;48;96
CenSurE(RGB)+HOG(RGB);4.220830;3622;264;178;32;64
CenSurE(RGB)+HOG(RGB);4.220774;4172;296;306;32;64
CenSurE(RGB)+HOG(RGB);4.220488;890;208;178;32;64
CenSurE(RGB)+HOG(RGB);4.220485;274;224;208;112;224
CenSurE(RGB)+HOG(RGB);4.220459;1032;520;242;32;64
CenSurE(RGB)+HOG(RGB);4.220362;642;64;210;32;64
CenSurE(RGB)+HOG(RGB);4.220353;4414;184;226;32;64
CenSurE(RGB)+HOG(RGB);4.220337;3382;256;170;32;64
CenSurE(RGB)+HOG(RGB);4.220222;3776;144;249;64;128
CenSurE(RGB)+HOG(RGB);4.220034;3718;88;154;32;64
CenSurE(RGB)+HOG(RGB);4.219818;72;272;234;32;64
CenSurE(RGB)+HOG(RGB);4.219808;444;272;154;32;64
CenSurE(RGB)+HOG(RGB);4.219693;3638;480;242;32;64
CenSurE(RGB)+HOG(RGB);4.219666;948;78;257;104;208
CenSurE(RGB)+HOG(RGB);4.219638;3336;368;169;64;128
CenSurE(RGB)+HOG(RGB);4.219436;1126;64;186;32;64
CenSurE(RGB)+HOG(RGB);4.219425;1594;544;153;64;128
CenSurE(RGB)+HOG(RGB);4.219282;1254;520;210;32;64
CenSurE(RGB)+HOG(RGB);4.219138;3694;528;153;64;128
CenSurE(RGB)+HOG(RGB);4.219071;4126;168;201;48;96
CenSurE(RGB)+HOG(RGB);4.218986;618;432;186;32;64
CenSurE(RGB)+HOG(RGB);4.218862;4474;80;217;64;128
CenSurE(RGB)+HOG(RGB);4.218665;164;584;354;32;64
CenSurE(RGB)+HOG(RGB);4.218503;2602;552;338;32;64
CenSurE(RGB)+HOG(RGB);4.218438;1092;552;170;32;64
CenSurE(RGB)+HOG(RGB);4.218357;4268;416;218;32;64
CenSurE(RGB)+HOG(RGB);4.218307;924;536;266;32;64
CenSurE(RGB)+HOG(RGB);4.218224;164;240;153;64;128
CenSurE(RGB)+HOG(RGB);4.218201;3578;472;202;32;64
CenSurE(RGB)+HOG(RGB);4.218154;4702;208;265;64;128
CenSurE(RGB)+HOG(RGB);4.218143;984;440;266;32;64
CenSurE(RGB)+HOG(RGB);4.218132;890;480;212;120;240
CenSurE(RGB)+HOG(RGB);4.217999;4552;256;226;32;64
CenSurE(RGB)+HOG(RGB);4.217818;110;260;283;104;208
CenSurE(RGB)+HOG(RGB);4.217651;4252;12;261;48;96
CenSurE(RGB)+HOG(RGB);4.217604;3146;144;153;48;96
