Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.584631;410;540;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.583852;1300;130;179;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.582965;1110;264;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.582212;4014;372;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.581584;154;448;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.581285;2596;496;361;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.580871;902;540;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.580837;638;208;257;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.580704;3204;272;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.580530;2636;400;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.579979;972;160;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.579857;1192;448;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.579159;1584;420;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.578848;3966;368;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.578703;2642;72;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.578649;2806;132;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.577233;634;592;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.576983;3754;424;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.576294;1168;200;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.576227;2976;12;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.575994;4724;352;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.575885;994;24;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.575507;4616;256;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.575492;3664;564;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.575403;4536;304;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.574701;108;552;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.574697;3850;240;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.574406;208;20;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.573876;550;80;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.573521;3786;288;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.573237;688;0;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.572944;814;516;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.572869;596;540;234;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.572483;1026;12;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.572070;4668;416;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.571897;280;0;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.571751;3716;400;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.571676;908;312;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.571605;1082;228;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.571480;1104;432;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.571244;3008;384;201;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.571165;3626;432;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.571144;2938;320;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.571031;3446;360;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.570348;3284;224;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.570165;3074;540;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.569431;3102;488;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.569214;3720;336;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.568866;426;240;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.568263;686;516;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.568232;736;448;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.567838;1588;496;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.567467;230;88;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.567391;1494;192;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.566793;2560;128;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.566444;452;336;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.566308;3594;384;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.566061;2564;368;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.565803;3822;56;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.565573;2862;408;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.565328;690;456;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.565228;2914;216;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.565217;456;256;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.564854;2524;456;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.564815;3012;528;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.564544;4628;216;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.564305;388;336;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.563081;1504;260;153;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.562887;1488;288;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.562854;3666;472;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.562815;2726;432;393;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.562794;3786;264;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.562688;690;440;254;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.562647;2910;12;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.562282;2538;336;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.562130;4566;420;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.562074;3590;576;346;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.561905;2988;504;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.561843;616;552;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.561802;4450;24;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.561773;1364;494;231;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.561752;386;568;410;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.561589;1334;528;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.561479;3900;120;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.561317;1504;204;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.561297;1390;12;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.561123;3640;504;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.561022;2930;488;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.560452;2588;12;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.560268;1940;348;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.560243;1076;256;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.560183;3766;420;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.559627;548;560;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.559402;2466;312;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.558922;944;408;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.558113;3842;296;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.558006;104;576;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.557299;3770;304;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.557257;2868;432;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.556880;2584;24;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.556693;2610;180;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.556598;450;48;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.556367;3330;180;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.556212;3012;528;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.555655;1426;492;381;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.555184;1310;200;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.555161;950;468;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.555129;2338;336;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.554887;3884;588;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.554749;2132;420;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.554682;3534;444;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.554543;1506;296;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.554133;1326;180;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.554001;1232;160;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.553955;2900;384;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.553837;2568;0;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.553706;372;200;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.553275;780;112;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.552940;3768;368;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.552280;1542;496;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.551340;3892;584;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.551300;3632;516;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.550672;916;108;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.550430;688;0;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.549702;408;168;273;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.549699;2876;88;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.549297;420;184;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.548748;4748;48;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.548732;3642;396;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.548348;1314;132;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.548198;4298;168;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.548077;4218;312;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.547842;1548;72;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.547808;3072;156;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.547661;282;444;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.547449;150;260;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.547099;454;312;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.547084;1508;216;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.546276;920;584;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.546112;1744;32;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.545702;636;280;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.545483;2600;392;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.544589;1386;420;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.544588;3490;588;345;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.544496;2338;568;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.544096;354;480;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.543569;2980;576;381;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.542761;1152;256;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.541754;1508;224;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.541667;656;540;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.540687;38;520;179;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.540654;2816;396;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.540596;4624;108;345;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.540030;3766;564;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.539264;1114;72;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.539207;3892;432;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.539128;3856;336;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.538909;3258;264;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.538821;1212;180;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.538762;2422;96;201;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.538688;4722;360;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.538107;606;520;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.537965;2758;516;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.537800;1180;80;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.537450;1034;36;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.537417;950;104;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.537306;1366;336;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.537269;2350;360;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.537069;652;504;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.536371;98;416;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.536209;1330;528;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.535495;3134;504;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.535391;1406;468;231;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.535388;3766;576;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.535192;538;456;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.535148;1150;480;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.534884;2580;336;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.534860;3088;424;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.534842;3006;288;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.534672;3916;384;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.534649;1554;372;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.534573;2844;496;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.534402;650;24;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.534215;3558;108;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.534062;76;448;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.533680;2708;216;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.533253;3338;144;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.532607;1012;576;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.532590;3850;40;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.532444;4510;120;152;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.532320;1008;120;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.531813;508;512;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.531727;3122;400;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.531556;2012;84;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.531360;1114;240;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.531203;3082;564;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.531141;1330;24;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.531118;2998;408;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.531104;2890;368;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.530999;704;24;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.530422;3926;328;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.530192;340;28;180;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.529821;2984;152;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.529632;1568;456;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.529546;482;16;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.529365;286;460;274;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.529172;3446;0;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.528967;2916;240;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.528307;2986;336;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.528240;2912;352;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.528082;3636;584;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.527641;364;48;201;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.527175;4644;312;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.526965;3348;168;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.526695;2746;348;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.526582;2784;400;297;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.525051;104;96;249;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.524693;2654;108;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.524578;3902;408;201;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.524514;6;64;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.524271;998;24;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.524206;1258;180;182;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.524099;742;540;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.523624;2768;540;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.523455;3244;108;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.523086;3652;64;184;128;256
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.523080;1748;184;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.522768;3150;600;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.522578;2868;464;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.522395;2914;84;345;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.522290;3578;464;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.521885;1392;400;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.521252;3946;144;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.521130;504;48;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.520909;2884;156;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.520850;1374;488;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.520802;3912;280;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.520743;2014;132;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.520730;3880;32;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.520075;2626;520;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.519990;3934;0;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.519840;3644;416;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.519777;4726;352;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.519482;272;368;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.519348;3868;168;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.519139;74;16;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.519028;2896;336;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.518486;106;132;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.518485;726;432;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV);7.517886;3636;416;169;64;128
