Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.121275;1360;24;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.120993;4326;48;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.120443;1228;352;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.120134;1668;72;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.117558;2844;240;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.116945;3514;344;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.115679;1414;520;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.115042;84;464;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.114140;3008;264;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.113811;3584;584;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.113718;1502;184;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.112146;1286;492;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.111404;3548;440;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.110594;512;88;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.110052;3014;168;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.109409;1220;180;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.108965;566;288;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.107512;108;528;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.106859;942;400;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.105993;3084;344;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.105221;2564;480;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.105064;702;88;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.104996;2774;472;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.104799;418;204;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.104422;1588;552;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.103428;1522;144;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.102680;1236;600;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.101534;816;536;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.101309;1134;544;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.101101;3286;24;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.099428;1498;0;334;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.099272;2738;24;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.098721;1024;64;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.098228;1498;84;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.097385;504;8;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.096930;1616;112;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.095345;3332;496;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.094378;3544;152;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.093775;4444;96;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.093330;1442;416;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.092897;1296;320;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.092680;3734;272;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.092152;1522;368;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.091461;3232;144;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.090467;1742;72;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.090267;2518;400;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.089830;3450;552;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.089376;3602;368;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.088173;1102;464;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.087744;3450;448;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.087662;714;104;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.087362;1386;504;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.087166;3916;176;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.087027;1534;0;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.086428;90;552;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.086260;2792;200;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.085129;508;36;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.081486;2510;56;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.078920;892;352;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.078842;1136;136;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.077456;1624;152;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.076206;3472;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.076103;708;468;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.075306;1216;520;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.074423;442;504;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.073895;3012;192;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.072996;3796;112;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.072134;2530;448;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.069551;4568;384;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.068951;2100;192;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.068874;96;488;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.068714;2688;156;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.068281;1226;180;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.067726;744;120;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.067635;1304;488;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.066895;638;200;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.066551;2078;208;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.065557;88;560;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.064394;3146;488;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.064165;3544;488;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.064146;3256;16;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.064140;2848;440;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.063522;2652;384;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.063263;916;232;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.063171;3272;360;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.062138;422;12;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.061504;3080;420;242;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.059240;580;160;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.059149;2562;488;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.059011;1230;200;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.058941;3326;80;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.058372;4690;40;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.057430;1438;496;386;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.056562;16;600;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.055487;3106;504;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.055244;1528;208;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.055134;1108;96;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.054602;1618;512;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.054527;3048;464;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.053108;544;216;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.053028;884;408;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.052963;1130;400;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.052423;380;208;434;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.051943;788;472;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.051886;608;48;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.051540;2558;424;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.051525;3294;136;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.050964;3284;216;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.050301;280;36;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.050180;94;600;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.050110;1126;304;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.049337;1132;416;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.048876;1618;72;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.047949;4620;88;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.047827;3074;564;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.047655;3292;200;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.047348;686;560;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.046133;3770;456;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.045965;1194;432;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.044611;3334;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.043213;4636;300;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.042297;3342;564;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.042124;2802;80;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.040945;102;540;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.040400;2574;544;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.039808;1194;104;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.038710;242;216;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.038399;496;408;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.038000;1534;48;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.037945;3208;496;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.037592;3646;224;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.037436;3538;80;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.036804;1132;456;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.036701;4;416;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.035994;686;496;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.035818;3114;560;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.035240;3674;152;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.034861;2780;588;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.034706;818;488;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.034159;1606;0;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.033510;554;516;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.032520;782;8;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.031858;3350;512;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.031416;1296;512;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.031387;650;472;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.030119;2548;416;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.029854;1234;600;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.029757;1630;24;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.027071;2972;400;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.026976;3082;592;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.026958;3294;536;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.026808;3132;408;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.026560;3032;420;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.026373;1020;280;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.025496;342;520;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.025364;2596;516;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.023838;2870;528;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.022808;4058;528;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.022264;3318;352;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.022072;3808;516;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.020983;3340;420;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.020924;932;512;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.020815;212;16;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.020672;2660;0;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.020313;2340;112;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.020248;3048;360;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.020168;728;32;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.020081;3848;544;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.020002;3448;376;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.019936;1158;0;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.018585;2104;168;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.018097;1580;352;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.015966;4748;48;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.015882;848;328;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.015863;1100;264;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.015102;914;552;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.014631;1598;0;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.014002;252;24;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.013844;1358;96;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.013426;20;360;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.012930;3804;48;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.012529;944;424;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.011583;548;48;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.011240;1518;136;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.011223;3788;540;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.010561;1022;576;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.010010;3310;224;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.009630;3890;120;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.009005;642;504;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.008581;4634;296;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.008369;2860;408;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.008224;1640;80;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.007954;2836;16;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.007593;2838;448;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.006586;2056;384;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.006182;866;416;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.005438;3236;96;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.005133;3546;240;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.004290;1614;480;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.003717;1294;512;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.003435;1016;408;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.003389;1368;152;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.003309;3310;128;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.003248;662;504;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);17.001057;3652;80;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.999304;1486;56;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.998135;660;312;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.997904;1492;108;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.997276;1636;368;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.997002;3010;496;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.996693;2832;516;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.996534;1116;72;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.996405;2580;480;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.995550;3838;24;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.993689;3724;408;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.991661;3914;56;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.991587;1532;192;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.991180;3862;496;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.990610;42;224;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.989796;3582;192;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.988911;920;552;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.988049;854;512;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.987942;334;440;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.985565;1018;512;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.985369;3638;448;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.984673;1382;444;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.983805;732;36;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.982931;2796;200;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.982826;3022;256;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.982220;76;568;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.982212;416;16;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.981768;3854;504;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.981649;418;200;334;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.981012;2604;600;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.980877;1616;16;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.980337;946;192;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.980225;44;32;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.979605;1132;496;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.978514;3308;360;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.978239;934;552;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.978065;14;568;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.977182;56;584;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.976149;3146;328;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.975889;2802;8;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.975384;2542;384;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.974792;2964;464;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.974625;2840;48;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.974276;922;496;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.974243;3826;512;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.974092;2738;360;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.973873;3948;180;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.973635;1294;440;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.973555;2004;208;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.973251;384;528;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.970995;524;80;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.970716;556;488;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.969885;1342;344;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.969419;1538;0;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.968195;3506;408;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.966688;626;488;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.966347;338;504;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.966343;46;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.965923;3426;256;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.965887;2146;88;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.965456;1298;544;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.965097;1572;40;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.964525;1386;468;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.963524;3952;216;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.962450;1614;600;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.962086;3504;144;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.962063;1118;224;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.961929;2726;528;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.961664;1426;88;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.961573;530;536;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.961111;3316;600;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.960892;3926;328;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.960852;3282;216;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.959650;3604;248;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.959362;1480;136;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.959040;2782;440;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.958929;1152;48;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.958235;3848;80;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.958191;2884;408;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.957577;932;384;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.957537;3524;472;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.956575;3558;560;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.956419;3876;496;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.955519;1314;576;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.955452;2850;376;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.954823;1154;0;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.953417;1422;544;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.952843;3590;552;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.952723;3550;16;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.952303;2980;344;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.952145;2996;552;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.951620;3626;488;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.950535;2828;36;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.950438;3020;472;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.949860;940;600;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.949284;108;208;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.949047;1668;416;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.948593;3774;528;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.948160;568;488;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.947351;2708;584;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.946222;3026;304;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.946190;3344;120;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.945480;810;456;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.945028;2920;8;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.943855;660;48;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.942739;2854;368;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.942707;76;492;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.942476;3016;324;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.941685;1668;176;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.941490;1202;496;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.939728;2166;120;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.939528;712;280;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.939482;3030;384;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.938950;2580;128;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.937551;1486;80;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.937126;2570;352;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.936989;2992;552;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.936172;936;80;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.935612;2010;336;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.935518;3294;232;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.934978;612;160;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.934444;2990;392;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);16.934124;3790;72;177;48;96
