Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Thermal);5.775995;692;540;201;48;96
SDDG(Thermal);5.775988;4642;420;174;80;160
SDDG(Thermal);5.775959;3940;312;205;104;208
SDDG(Thermal);5.775864;1750;136;258;32;64
SDDG(Thermal);5.775713;2564;160;186;32;64
SDDG(Thermal);5.775599;1186;204;153;48;96
SDDG(Thermal);5.775479;352;500;214;80;160
SDDG(Thermal);5.775462;1132;544;242;32;64
SDDG(Thermal);5.775361;918;132;213;48;96
SDDG(Thermal);5.775180;3698;480;234;32;64
SDDG(Thermal);5.774776;1012;40;214;80;160
SDDG(Thermal);5.774436;4628;152;186;32;64
SDDG(Thermal);5.774388;3502;132;249;48;96
SDDG(Thermal);5.774321;3106;12;201;48;96
SDDG(Thermal);5.773909;3330;36;405;48;96
SDDG(Thermal);5.773602;362;464;153;64;128
SDDG(Thermal);5.773181;1144;560;162;32;64
SDDG(Thermal);5.773134;3580;60;234;80;160
SDDG(Thermal);5.773030;4750;564;345;48;96
SDDG(Thermal);5.773017;426;260;154;80;160
SDDG(Thermal);5.772989;1486;128;201;64;128
SDDG(Thermal);5.772882;596;192;170;32;64
SDDG(Thermal);5.772591;1032;248;234;32;64
SDDG(Thermal);5.772307;1556;144;165;48;96
SDDG(Thermal);5.772286;4328;48;225;48;96
SDDG(Thermal);5.772237;794;444;165;48;96
SDDG(Thermal);5.772175;3324;96;273;48;96
SDDG(Thermal);5.771711;2914;72;314;32;64
SDDG(Thermal);5.771628;4672;536;290;32;64
SDDG(Thermal);5.771585;1206;536;258;32;64
SDDG(Thermal);5.771284;1124;420;177;48;96
SDDG(Thermal);5.771223;1358;552;370;32;64
SDDG(Thermal);5.771043;1092;112;210;32;64
SDDG(Thermal);5.770993;2640;448;236;112;224
SDDG(Thermal);5.770771;4624;80;274;80;160
SDDG(Thermal);5.770719;386;100;174;80;160
SDDG(Thermal);5.770641;3228;168;201;48;96
SDDG(Thermal);5.770632;1366;320;234;80;160
SDDG(Thermal);5.770599;3232;324;153;48;96
SDDG(Thermal);5.770499;818;352;210;32;64
SDDG(Thermal);5.770405;3780;256;186;32;64
SDDG(Thermal);5.770329;524;480;225;48;96
SDDG(Thermal);5.770205;2526;56;154;32;64
SDDG(Thermal);5.770030;2940;480;321;48;96
SDDG(Thermal);5.769829;1598;264;170;32;64
SDDG(Thermal);5.769520;3004;32;218;32;64
SDDG(Thermal);5.769518;3414;516;237;48;96
SDDG(Thermal);5.769473;1250;140;274;80;160
SDDG(Thermal);5.769420;3594;400;217;64;128
SDDG(Thermal);5.769383;1026;72;186;32;64
SDDG(Thermal);5.769354;3360;60;234;80;160
SDDG(Thermal);5.769168;1362;528;282;32;64
SDDG(Thermal);5.769068;1032;568;170;32;64
SDDG(Thermal);5.769061;4244;300;274;80;160
SDDG(Thermal);5.768465;600;416;153;64;128
SDDG(Thermal);5.768416;3946;300;225;48;96
SDDG(Thermal);5.768397;3786;260;231;104;208
SDDG(Thermal);5.768308;350;464;153;64;128
SDDG(Thermal);5.768143;62;432;185;64;128
SDDG(Thermal);5.768006;1112;176;170;32;64
SDDG(Thermal);5.767777;2840;90;212;120;240
SDDG(Thermal);5.767765;286;140;334;80;160
SDDG(Thermal);5.767211;1376;440;254;80;160
SDDG(Thermal);5.767156;1174;130;205;104;208
SDDG(Thermal);5.767123;2986;408;154;32;64
SDDG(Thermal);5.767089;4686;20;274;80;160
SDDG(Thermal);5.767073;3326;156;257;104;208
SDDG(Thermal);5.766925;3324;52;205;104;208
SDDG(Thermal);5.766352;3932;252;153;48;96
SDDG(Thermal);5.766326;294;56;258;32;64
SDDG(Thermal);5.766106;4320;480;201;48;96
SDDG(Thermal);5.766072;2344;504;242;32;64
SDDG(Thermal);5.765950;2818;104;162;32;64
SDDG(Thermal);5.765933;2864;240;201;48;96
SDDG(Thermal);5.765799;1156;140;214;80;160
SDDG(Thermal);5.765783;2136;300;237;48;96
SDDG(Thermal);5.765733;3306;444;249;48;96
SDDG(Thermal);5.765501;478;256;186;32;64
SDDG(Thermal);5.765467;2818;240;177;48;96
SDDG(Thermal);5.765415;1282;588;321;48;96
SDDG(Thermal);5.765391;778;32;346;32;64
SDDG(Thermal);5.765259;3920;168;210;32;64
SDDG(Thermal);5.764684;3428;132;213;48;96
SDDG(Thermal);5.764680;1406;400;174;80;160
SDDG(Thermal);5.764557;978;88;186;32;64
SDDG(Thermal);5.764481;132;432;201;48;96
SDDG(Thermal);5.764448;4620;48;321;48;96
SDDG(Thermal);5.764396;4250;348;405;48;96
SDDG(Thermal);5.764366;2116;576;285;48;96
SDDG(Thermal);5.764072;3158;540;213;48;96
SDDG(Thermal);5.764029;322;40;174;80;160
SDDG(Thermal);5.763676;1314;456;234;32;64
SDDG(Thermal);5.763433;1406;390;205;104;208
SDDG(Thermal);5.763393;1394;338;257;104;208
SDDG(Thermal);5.763350;4282;320;216;128;256
SDDG(Thermal);5.763329;616;156;153;48;96
SDDG(Thermal);5.763168;304;232;314;32;64
SDDG(Thermal);5.763052;3056;504;153;48;96
SDDG(Thermal);5.762632;2582;420;309;48;96
SDDG(Thermal);5.762353;4712;338;153;104;208
SDDG(Thermal);5.762141;1446;488;218;32;64
SDDG(Thermal);5.762134;2598;144;186;32;64
SDDG(Thermal);5.761969;2940;32;218;32;64
SDDG(Thermal);5.761583;3048;60;194;80;160
SDDG(Thermal);5.761518;2580;208;202;32;64
SDDG(Thermal);5.761433;1536;492;165;48;96
SDDG(Thermal);5.761345;2830;0;258;32;64
SDDG(Thermal);5.761304;478;544;354;32;64
SDDG(Thermal);5.761203;2960;420;165;48;96
SDDG(Thermal);5.761107;4230;240;213;48;96
SDDG(Thermal);5.760973;1348;40;154;80;160
SDDG(Thermal);5.760540;2974;228;177;48;96
SDDG(Thermal);5.760445;1312;392;178;32;64
SDDG(Thermal);5.760367;1140;392;218;32;64
SDDG(Thermal);5.760316;4008;520;254;80;160
SDDG(Thermal);5.760225;1132;168;153;48;96
SDDG(Thermal);5.760220;2570;420;264;112;224
SDDG(Thermal);5.760168;3194;540;334;80;160
SDDG(Thermal);5.760141;268;568;210;32;64
SDDG(Thermal);5.760118;4448;36;309;48;96
SDDG(Thermal);5.759999;3082;400;338;32;64
SDDG(Thermal);5.759810;3142;288;154;32;64
SDDG(Thermal);5.759676;2768;420;285;48;96
SDDG(Thermal);5.759584;3706;72;170;32;64
SDDG(Thermal);5.759528;486;384;194;32;64
SDDG(Thermal);5.759376;910;56;162;32;64
SDDG(Thermal);5.759281;2576;120;194;80;160
SDDG(Thermal);5.759104;3960;544;386;32;64
SDDG(Thermal);5.758862;388;264;210;32;64
SDDG(Thermal);5.758663;44;360;214;80;160
SDDG(Thermal);5.758524;2604;338;153;104;208
SDDG(Thermal);5.758367;2786;288;202;32;64
SDDG(Thermal);5.758191;84;384;266;32;64
SDDG(Thermal);5.757758;498;120;202;32;64
SDDG(Thermal);5.757734;4620;300;154;80;160
SDDG(Thermal);5.757705;1542;288;249;48;96
SDDG(Thermal);5.757325;1214;260;154;80;160
SDDG(Thermal);5.757304;3290;376;202;32;64
SDDG(Thermal);5.757024;1430;432;297;48;96
SDDG(Thermal);5.757020;294;408;333;48;96
SDDG(Thermal);5.756845;1296;192;170;32;64
SDDG(Thermal);5.756815;654;464;266;32;64
SDDG(Thermal);5.756727;1568;264;210;32;64
SDDG(Thermal);5.756644;46;504;242;32;64
SDDG(Thermal);5.756415;4372;80;214;80;160
SDDG(Thermal);5.756335;4516;384;201;96;192
SDDG(Thermal);5.755965;4198;32;233;64;128
SDDG(Thermal);5.755912;802;26;153;104;208
SDDG(Thermal);5.755857;916;240;194;32;64
SDDG(Thermal);5.755706;2606;368;153;64;128
SDDG(Thermal);5.755675;3074;444;369;48;96
SDDG(Thermal);5.755548;2580;512;186;32;64
SDDG(Thermal);5.755490;1616;424;186;32;64
SDDG(Thermal);5.755441;1408;228;177;48;96
SDDG(Thermal);5.755252;1026;588;177;48;96
SDDG(Thermal);5.755008;3082;384;290;32;64
SDDG(Thermal);5.754823;638;248;282;32;64
SDDG(Thermal);5.754803;3934;176;218;32;64
SDDG(Thermal);5.754771;4292;180;274;80;160
SDDG(Thermal);5.754766;150;364;257;104;208
SDDG(Thermal);5.754760;2540;120;210;32;64
SDDG(Thermal);5.754639;1600;432;218;32;64
SDDG(Thermal);5.754615;1166;200;194;32;64
SDDG(Thermal);5.754591;2626;88;274;32;64
SDDG(Thermal);5.754426;508;440;202;32;64
SDDG(Thermal);5.754186;780;180;214;80;160
SDDG(Thermal);5.753781;3318;140;274;80;160
SDDG(Thermal);5.753749;668;384;189;48;96
SDDG(Thermal);5.753669;2754;440;234;80;160
SDDG(Thermal);5.753645;3914;248;154;32;64
SDDG(Thermal);5.753359;1642;208;201;64;128
SDDG(Thermal);5.753202;4638;480;285;48;96
SDDG(Thermal);5.753064;90;120;254;80;160
SDDG(Thermal);5.752917;772;460;314;80;160
SDDG(Thermal);5.752724;2716;500;334;80;160
SDDG(Thermal);5.752681;1318;568;162;32;64
SDDG(Thermal);5.752639;1106;40;178;32;64
SDDG(Thermal);5.752563;4650;552;378;32;64
SDDG(Thermal);5.752506;1306;40;294;80;160
SDDG(Thermal);5.751976;1534;248;226;32;64
SDDG(Thermal);5.751890;1052;288;162;32;64
SDDG(Thermal);5.751858;1544;192;249;64;128
SDDG(Thermal);5.751841;3330;288;153;64;128
SDDG(Thermal);5.751833;4392;104;179;104;208
SDDG(Thermal);5.751828;1288;400;217;64;128
SDDG(Thermal);5.751718;4620;64;338;32;64
SDDG(Thermal);5.751552;2516;448;170;32;64
SDDG(Thermal);5.751541;2338;100;214;80;160
SDDG(Thermal);5.751532;1376;152;290;32;64
SDDG(Thermal);5.751514;1422;416;298;32;64
SDDG(Thermal);5.751491;2872;168;178;32;64
SDDG(Thermal);5.751393;1504;336;186;32;64
SDDG(Thermal);5.751083;4728;420;194;80;160
SDDG(Thermal);5.751055;4166;88;242;32;64
SDDG(Thermal);5.750919;3572;204;201;48;96
SDDG(Thermal);5.750916;930;72;218;32;64
SDDG(Thermal);5.750549;1650;520;218;32;64
SDDG(Thermal);5.750393;3624;192;234;32;64
SDDG(Thermal);5.750260;4686;224;218;32;64
SDDG(Thermal);5.750199;4684;0;154;80;160
SDDG(Thermal);5.750151;3502;216;237;48;96
SDDG(Thermal);5.750055;828;40;334;80;160
SDDG(Thermal);5.749909;560;240;194;32;64
SDDG(Thermal);5.749772;3778;128;170;32;64
SDDG(Thermal);5.749726;2844;376;162;32;64
SDDG(Thermal);5.749690;1302;216;273;48;96
SDDG(Thermal);5.749505;2572;456;261;48;96
SDDG(Thermal);5.749497;1440;456;237;48;96
SDDG(Thermal);5.749292;2542;320;186;32;64
SDDG(Thermal);5.749259;1124;40;170;32;64
SDDG(Thermal);5.748977;3538;496;162;32;64
SDDG(Thermal);5.748960;4026;0;294;80;160
SDDG(Thermal);5.748939;2990;108;189;48;96
SDDG(Thermal);5.748796;1376;52;205;104;208
SDDG(Thermal);5.748660;2972;420;189;48;96
SDDG(Thermal);5.748522;3726;160;234;80;160
SDDG(Thermal);5.748056;3108;120;189;48;96
SDDG(Thermal);5.748024;2828;256;178;32;64
SDDG(Thermal);5.747993;3062;496;218;32;64
SDDG(Thermal);5.747807;1370;24;210;32;64
SDDG(Thermal);5.747720;1102;320;153;64;128
SDDG(Thermal);5.747705;3048;504;282;32;64
SDDG(Thermal);5.747473;3058;336;250;32;64
SDDG(Thermal);5.747471;4612;360;213;48;96
SDDG(Thermal);5.747467;1612;468;153;48;96
SDDG(Thermal);5.747342;754;512;169;64;128
SDDG(Thermal);5.747307;280;220;154;80;160
SDDG(Thermal);5.747283;4218;280;402;32;64
SDDG(Thermal);5.747048;412;100;334;80;160
SDDG(Thermal);5.747027;4192;56;298;32;64
SDDG(Thermal);5.747025;454;140;154;80;160
SDDG(Thermal);5.746956;450;440;194;32;64
SDDG(Thermal);5.746924;3266;408;165;48;96
SDDG(Thermal);5.746802;2788;372;189;48;96
SDDG(Thermal);5.746692;382;520;254;80;160
SDDG(Thermal);5.746637;52;24;202;32;64
SDDG(Thermal);5.746531;1614;464;274;32;64
SDDG(Thermal);5.745872;3354;104;205;104;208
SDDG(Thermal);5.745746;446;552;153;48;96
SDDG(Thermal);5.745718;1426;384;153;96;192
SDDG(Thermal);5.745564;4112;120;174;80;160
SDDG(Thermal);5.745492;3310;200;294;80;160
SDDG(Thermal);5.745470;1412;552;285;48;96
SDDG(Thermal);5.745336;218;24;226;32;64
SDDG(Thermal);5.745329;1534;192;258;32;64
SDDG(Thermal);5.745134;2502;160;154;80;160
SDDG(Thermal);5.745105;1460;160;154;80;160
SDDG(Thermal);5.744986;3114;120;212;120;240
SDDG(Thermal);5.744832;154;408;186;32;64
SDDG(Thermal);5.744829;1548;96;226;32;64
SDDG(Thermal);5.744618;4400;208;210;32;64
SDDG(Thermal);5.744515;488;108;177;48;96
SDDG(Thermal);5.744374;3218;112;178;32;64
SDDG(Thermal);5.744290;328;288;165;48;96
SDDG(Thermal);5.744286;3958;380;154;80;160
SDDG(Thermal);5.743820;1362;24;282;32;64
SDDG(Thermal);5.743814;4324;108;273;48;96
SDDG(Thermal);5.743593;2908;300;201;48;96
SDDG(Thermal);5.743442;1592;504;189;48;96
SDDG(Thermal);5.743355;3238;520;294;80;160
SDDG(Thermal);5.743120;1326;372;177;48;96
SDDG(Thermal);5.742862;2558;480;297;48;96
SDDG(Thermal);5.742782;2336;272;234;32;64
SDDG(Thermal);5.742748;1196;104;205;104;208
SDDG(Thermal);5.742742;1014;80;170;32;64
SDDG(Thermal);5.742463;3718;60;254;80;160
SDDG(Thermal);5.742393;530;448;170;32;64
SDDG(Thermal);5.742228;3178;568;194;32;64
SDDG(Thermal);5.742179;3156;432;242;32;64
SDDG(Thermal);5.742137;3532;24;226;32;64
SDDG(Thermal);5.741960;3438;232;194;32;64
SDDG(Thermal);5.741957;3770;288;189;48;96
SDDG(Thermal);5.741944;4290;144;250;32;64
SDDG(Thermal);5.741909;3008;16;194;32;64
SDDG(Thermal);5.741795;3506;360;261;48;96
SDDG(Thermal);5.741783;4646;48;201;48;96
SDDG(Thermal);5.741630;938;564;165;48;96
SDDG(Thermal);5.741519;1018;444;393;48;96
SDDG(Thermal);5.741181;3036;576;162;32;64
SDDG(Thermal);5.741066;1444;432;250;32;64
SDDG(Thermal);5.740787;1360;552;210;32;64
SDDG(Thermal);5.740701;4252;0;205;104;208
SDDG(Thermal);5.740464;1324;456;225;96;192
SDDG(Thermal);5.740427;572;0;205;104;208
SDDG(Thermal);5.740304;2830;196;152;112;224
SDDG(Thermal);5.740141;1544;0;212;120;240
SDDG(Thermal);5.739860;3398;132;261;48;96
SDDG(Thermal);5.739855;1360;312;153;104;208
SDDG(Thermal);5.739653;1200;160;294;80;160
SDDG(Thermal);5.739068;4678;144;210;32;64
SDDG(Thermal);5.738708;4170;196;152;112;224
SDDG(Thermal);5.738495;2782;168;189;48;96
SDDG(Thermal);5.738370;2928;564;189;48;96
SDDG(Thermal);5.738273;1060;200;174;80;160
SDDG(Thermal);5.738242;4228;16;306;32;64
SDDG(Thermal);5.738203;1430;156;231;104;208
SDDG(Thermal);5.737744;376;0;254;80;160
SDDG(Thermal);5.737738;2168;560;202;32;64
SDDG(Thermal);5.737152;2624;600;394;32;64
SDDG(Thermal);5.737085;2994;320;265;64;128
SDDG(Thermal);5.736950;396;504;153;96;192
SDDG(Thermal);5.736666;1358;272;169;64;128
SDDG(Thermal);5.736331;1540;456;282;32;64
SDDG(Thermal);5.736280;3144;264;170;32;64
SDDG(Thermal);5.736251;1546;216;177;48;96
SDDG(Thermal);5.736047;2820;512;153;64;128
SDDG(Thermal);5.735967;1310;240;154;80;160
SDDG(Thermal);5.735958;1344;128;258;32;64
SDDG(Thermal);5.735928;948;144;217;64;128
SDDG(Thermal);5.735810;3200;16;162;32;64
SDDG(Thermal);5.735791;3088;584;290;32;64
SDDG(Thermal);5.735774;3110;288;154;32;64
SDDG(Thermal);5.735739;1722;320;214;80;160
SDDG(Thermal);5.735690;3488;144;234;32;64
SDDG(Thermal);5.735149;4342;130;205;104;208
SDDG(Thermal);5.735027;994;540;154;80;160
SDDG(Thermal);5.735025;4172;112;290;32;64
SDDG(Thermal);5.734907;914;40;178;32;64
SDDG(Thermal);5.734856;100;160;186;32;64
SDDG(Thermal);5.734635;3520;0;170;32;64
SDDG(Thermal);5.734537;4584;544;153;64;128
SDDG(Thermal);5.734476;1338;240;186;32;64
SDDG(Thermal);5.734417;1386;160;254;80;160
SDDG(Thermal);5.734380;1426;416;313;64;128
SDDG(Thermal);5.734346;4322;104;306;32;64
SDDG(Thermal);5.734076;36;536;210;32;64
SDDG(Thermal);5.733932;2620;204;177;48;96
SDDG(Thermal);5.733885;1560;344;234;32;64
SDDG(Thermal);5.733745;3092;60;254;80;160
SDDG(Thermal);5.733695;4226;260;153;104;208
SDDG(Thermal);5.733491;632;408;177;48;96
SDDG(Thermal);5.733099;2560;480;210;32;64
SDDG(Thermal);5.732798;2590;464;274;32;64
SDDG(Thermal);5.732794;3360;564;225;48;96
SDDG(Thermal);5.732737;3000;564;201;48;96
SDDG(Thermal);5.732625;2776;40;170;32;64
SDDG(Thermal);5.732548;4152;0;210;32;64
SDDG(Thermal);5.732546;2340;184;338;32;64
SDDG(Thermal);5.732417;3298;340;294;80;160
SDDG(Thermal);5.732409;3308;396;189;48;96
SDDG(Thermal);5.732384;3082;232;154;32;64
SDDG(Thermal);5.732357;4244;140;234;80;160
SDDG(Thermal);5.732322;4682;160;162;32;64
SDDG(Thermal);5.732313;388;216;225;48;96
SDDG(Thermal);5.732162;1290;60;234;80;160
SDDG(Thermal);5.732111;1170;504;298;32;64
SDDG(Thermal);5.732077;1256;240;182;120;240
SDDG(Thermal);5.732026;2550;504;152;112;224
SDDG(Thermal);5.731905;4012;456;189;48;96
SDDG(Thermal);5.731747;1322;420;249;48;96
SDDG(Thermal);5.731661;2980;456;354;32;64
SDDG(Thermal);5.731553;292;140;264;112;224
SDDG(Thermal);5.731552;50;200;218;32;64
SDDG(Thermal);5.731548;2948;376;162;32;64
SDDG(Thermal);5.731308;1626;156;273;48;96
SDDG(Thermal);5.731284;2482;448;194;32;64
SDDG(Thermal);5.730946;516;564;261;48;96
SDDG(Thermal);5.730841;2766;88;226;32;64
SDDG(Thermal);5.730814;154;168;237;48;96
SDDG(Thermal);5.730794;442;408;258;32;64
SDDG(Thermal);5.730791;3298;60;234;80;160
SDDG(Thermal);5.730678;4428;372;213;48;96
SDDG(Thermal);5.730630;1134;584;162;32;64
SDDG(Thermal);5.730590;3204;48;258;32;64
SDDG(Thermal);5.730494;4350;168;213;48;96
SDDG(Thermal);5.730448;1314;492;273;48;96
SDDG(Thermal);5.730433;3858;408;225;48;96
SDDG(Thermal);5.730422;294;176;313;64;128
SDDG(Thermal);5.730263;2886;108;153;48;96
SDDG(Thermal);5.730261;4416;120;334;80;160
SDDG(Thermal);5.730252;488;100;194;80;160
SDDG(Thermal);5.730035;1338;80;174;80;160
SDDG(Thermal);5.729863;612;288;185;64;128
SDDG(Thermal);5.729592;2988;424;338;32;64
SDDG(Thermal);5.729519;1462;40;178;32;64
SDDG(Thermal);5.729369;2780;12;273;48;96
SDDG(Thermal);5.729366;1030;40;226;32;64
SDDG(Thermal);5.729362;4270;88;290;32;64
SDDG(Thermal);5.729220;3322;408;225;48;96
SDDG(Thermal);5.729049;2924;220;154;80;160
SDDG(Thermal);5.729043;2822;416;242;32;64
SDDG(Thermal);5.728998;3936;112;226;32;64
SDDG(Thermal);5.728931;4426;328;202;32;64
SDDG(Thermal);5.728722;436;112;154;32;64
SDDG(Thermal);5.728381;1446;592;290;32;64
SDDG(Thermal);5.728324;1100;120;254;80;160
SDDG(Thermal);5.728244;1662;136;186;32;64
SDDG(Thermal);5.727786;396;288;152;128;256
SDDG(Thermal);5.727672;2612;328;218;32;64
SDDG(Thermal);5.727513;3080;420;321;48;96
SDDG(Thermal);5.727489;484;168;153;48;96
SDDG(Thermal);5.727361;3330;468;179;104;208
SDDG(Thermal);5.727271;3596;440;250;32;64
SDDG(Thermal);5.727165;92;40;214;80;160
SDDG(Thermal);5.726933;3074;424;322;32;64
SDDG(Thermal);5.726869;3140;80;194;32;64
SDDG(Thermal);5.726630;1650;372;165;48;96
SDDG(Thermal);5.726358;3824;280;194;32;64
SDDG(Thermal);5.726229;1348;588;213;48;96
SDDG(Thermal);5.726226;4678;276;153;48;96
SDDG(Thermal);5.725981;4452;184;266;32;64
SDDG(Thermal);5.725968;3338;84;153;48;96
SDDG(Thermal);5.725944;762;480;189;48;96
SDDG(Thermal);5.725908;114;460;174;80;160
SDDG(Thermal);5.725646;3574;36;309;48;96
SDDG(Thermal);5.725506;2516;584;330;32;64
SDDG(Thermal);5.725441;3030;368;265;64;128
SDDG(Thermal);5.725366;344;424;202;32;64
SDDG(Thermal);5.725334;3026;160;152;128;256
SDDG(Thermal);5.725304;1164;200;194;32;64
SDDG(Thermal);5.725223;3128;416;258;32;64
SDDG(Thermal);5.724846;3314;156;257;104;208
SDDG(Thermal);5.724594;1016;448;370;32;64
SDDG(Thermal);5.724534;448;288;153;64;128
SDDG(Thermal);5.724490;4622;0;274;80;160
SDDG(Thermal);5.724489;2974;432;333;48;96
SDDG(Thermal);5.724465;3086;240;202;32;64
SDDG(Thermal);5.724437;3020;560;258;32;64
SDDG(Thermal);5.724216;3084;464;442;32;64
SDDG(Thermal);5.724178;392;344;210;32;64
SDDG(Thermal);5.724120;4362;540;274;80;160
SDDG(Thermal);5.723790;3092;368;274;32;64
SDDG(Thermal);5.723685;950;504;242;32;64
SDDG(Thermal);5.723644;1614;248;202;32;64
SDDG(Thermal);5.723174;2688;100;274;80;160
SDDG(Thermal);5.723130;1124;420;214;80;160
SDDG(Thermal);5.722941;2510;336;178;32;64
SDDG(Thermal);5.722918;1168;456;201;48;96
SDDG(Thermal);5.722890;3158;504;165;48;96
SDDG(Thermal);5.722841;1226;280;314;80;160
SDDG(Thermal);5.722714;3460;84;213;48;96
SDDG(Thermal);5.722648;3294;72;225;96;192
SDDG(Thermal);5.722575;554;568;170;32;64
SDDG(Thermal);5.722472;4632;216;218;32;64
SDDG(Thermal);5.722402;2914;60;194;80;160
SDDG(Thermal);5.722332;2866;376;210;32;64
SDDG(Thermal);5.722256;146;224;180;112;224
SDDG(Thermal);5.721756;142;160;214;80;160
SDDG(Thermal);5.721725;1004;408;201;48;96
SDDG(Thermal);5.721621;356;234;205;104;208
SDDG(Thermal);5.721348;3458;384;201;48;96
SDDG(Thermal);5.721309;678;180;214;80;160
SDDG(Thermal);5.721170;12;560;210;32;64
SDDG(Thermal);5.721079;328;360;153;48;96
SDDG(Thermal);5.721009;3590;552;201;48;96
SDDG(Thermal);5.720930;1078;400;178;32;64
SDDG(Thermal);5.720845;2902;536;194;32;64
SDDG(Thermal);5.720831;4242;140;214;80;160
SDDG(Thermal);5.720562;1310;180;234;80;160
SDDG(Thermal);5.720386;2546;260;174;80;160
SDDG(Thermal);5.720345;2904;96;162;32;64
SDDG(Thermal);5.720329;66;288;186;32;64
SDDG(Thermal);5.720308;1132;560;210;32;64
SDDG(Thermal);5.720270;2764;420;225;48;96
SDDG(Thermal);5.720265;20;456;202;32;64
SDDG(Thermal);5.720099;1316;408;234;32;64
SDDG(Thermal);5.719959;1334;120;214;80;160
SDDG(Thermal);5.719929;2842;288;153;48;96
SDDG(Thermal);5.719871;1750;516;261;48;96
SDDG(Thermal);5.719553;788;32;322;32;64
SDDG(Thermal);5.719440;2890;456;213;48;96
SDDG(Thermal);5.719391;4306;80;214;80;160
SDDG(Thermal);5.719317;1454;256;162;32;64
SDDG(Thermal);5.719217;828;528;153;48;96
SDDG(Thermal);5.719104;4148;100;174;80;160
SDDG(Thermal);5.719012;1284;480;194;32;64
SDDG(Thermal);5.718870;2878;588;225;48;96
SDDG(Thermal);5.718580;2820;192;153;48;96
SDDG(Thermal);5.718376;916;504;210;32;64
SDDG(Thermal);5.718159;1100;392;218;32;64
SDDG(Thermal);5.717925;2522;500;294;80;160
SDDG(Thermal);5.717872;3796;96;169;64;128
SDDG(Thermal);5.717843;3714;500;214;80;160
SDDG(Thermal);5.717817;1482;300;154;80;160
SDDG(Thermal);5.717535;1370;240;218;32;64
SDDG(Thermal);5.717430;374;448;210;32;64
SDDG(Thermal);5.717388;1342;480;194;80;160
SDDG(Thermal);5.717310;3386;144;201;64;128
SDDG(Thermal);5.717259;938;12;153;48;96
SDDG(Thermal);5.716975;3038;368;290;32;64
SDDG(Thermal);5.716783;344;464;265;64;128
SDDG(Thermal);5.716541;2976;108;165;48;96
SDDG(Thermal);5.716454;2684;104;205;104;208
SDDG(Thermal);5.716189;1366;364;205;104;208
SDDG(Thermal);5.716148;3400;528;201;48;96
SDDG(Thermal);5.716120;598;40;274;32;64
SDDG(Thermal);5.715995;3034;160;170;32;64
SDDG(Thermal);5.715889;2658;140;254;80;160
SDDG(Thermal);5.715875;2552;448;186;32;64
SDDG(Thermal);5.715857;632;304;170;32;64
SDDG(Thermal);5.715813;3242;8;234;32;64
SDDG(Thermal);5.715801;2818;280;186;32;64
SDDG(Thermal);5.715408;2986;328;226;32;64
SDDG(Thermal);5.715357;422;130;205;104;208
SDDG(Thermal);5.715294;3316;120;194;80;160
SDDG(Thermal);5.714699;3106;64;249;64;128
SDDG(Thermal);5.714585;834;456;189;48;96
SDDG(Thermal);5.714564;2126;336;264;112;224
SDDG(Thermal);5.714540;296;440;290;32;64
SDDG(Thermal);5.714455;2840;208;170;32;64
SDDG(Thermal);5.714390;808;340;154;80;160
SDDG(Thermal);5.714324;106;180;214;80;160
SDDG(Thermal);5.714280;3334;132;237;48;96
SDDG(Thermal);5.714215;4194;280;402;32;64
SDDG(Thermal);5.714107;3094;448;281;64;128
SDDG(Thermal);5.713989;3692;420;234;80;160
SDDG(Thermal);5.713959;2086;192;282;32;64
SDDG(Thermal);5.713936;1168;216;266;32;64
SDDG(Thermal);5.713905;4264;192;189;48;96
SDDG(Thermal);5.713893;3094;338;257;104;208
SDDG(Thermal);5.713866;1982;576;194;32;64
SDDG(Thermal);5.713749;2490;420;154;80;160
SDDG(Thermal);5.713550;614;408;213;48;96
SDDG(Thermal);5.713463;3320;200;294;80;160
SDDG(Thermal);5.713452;4644;280;234;80;160
SDDG(Thermal);5.713443;948;360;213;48;96
SDDG(Thermal);5.713430;1646;304;154;32;64
SDDG(Thermal);5.713284;1460;416;233;64;128
SDDG(Thermal);5.713120;386;380;154;80;160
SDDG(Thermal);5.713109;2674;20;234;80;160
SDDG(Thermal);5.712841;300;120;202;32;64
SDDG(Thermal);5.712663;1288;224;153;64;128
SDDG(Thermal);5.712570;1512;0;285;48;96
SDDG(Thermal);5.712373;4608;320;154;80;160
SDDG(Thermal);5.711983;2724;338;153;104;208
SDDG(Thermal);5.711601;1172;256;153;64;128
SDDG(Thermal);5.711580;3506;380;254;80;160
SDDG(Thermal);5.711477;382;130;153;104;208
SDDG(Thermal);5.711411;998;304;162;32;64
SDDG(Thermal);5.711343;628;144;162;32;64
SDDG(Thermal);5.711255;2740;260;154;80;160
SDDG(Thermal);5.711196;3350;520;154;80;160
SDDG(Thermal);5.711148;446;338;205;104;208
SDDG(Thermal);5.711116;3032;144;170;32;64
SDDG(Thermal);5.710955;616;56;162;32;64
SDDG(Thermal);5.710365;1438;444;177;48;96
SDDG(Thermal);5.710339;1488;204;213;48;96
SDDG(Thermal);5.710257;2986;360;214;80;160
SDDG(Thermal);5.710255;4334;300;234;80;160
SDDG(Thermal);5.710218;2484;360;154;80;160
SDDG(Thermal);5.710198;634;304;201;64;128
SDDG(Thermal);5.710189;3096;464;386;32;64
