Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Thermal);15.010552;784;24;218;32;64
SDDG(Thermal);15.010014;1520;160;242;32;64
SDDG(Thermal);15.009722;3400;264;178;32;64
SDDG(Thermal);15.009682;3454;208;218;32;64
SDDG(Thermal);15.009465;426;576;378;32;64
SDDG(Thermal);15.009223;1138;0;202;32;64
SDDG(Thermal);15.008799;950;208;186;32;64
SDDG(Thermal);15.008673;2952;456;186;32;64
SDDG(Thermal);15.008610;2840;448;186;32;64
SDDG(Thermal);15.008512;2576;184;186;32;64
SDDG(Thermal);15.008485;2996;568;194;32;64
SDDG(Thermal);15.008430;1436;528;258;32;64
SDDG(Thermal);15.007714;2524;472;178;32;64
SDDG(Thermal);15.007156;978;264;153;48;96
SDDG(Thermal);15.006699;1216;600;226;32;64
SDDG(Thermal);15.006516;2740;448;266;32;64
SDDG(Thermal);15.005973;840;496;170;32;64
SDDG(Thermal);15.005304;3088;520;242;32;64
SDDG(Thermal);15.005058;3360;560;250;32;64
SDDG(Thermal);15.004342;3580;192;218;32;64
SDDG(Thermal);15.003722;260;368;194;32;64
SDDG(Thermal);15.003710;3490;200;186;32;64
SDDG(Thermal);15.003695;866;552;194;32;64
SDDG(Thermal);15.002828;3088;520;202;32;64
SDDG(Thermal);15.002402;314;368;210;32;64
SDDG(Thermal);15.002340;14;424;186;32;64
SDDG(Thermal);15.001977;3872;408;210;32;64
SDDG(Thermal);15.000966;1382;420;345;48;96
SDDG(Thermal);15.000625;1180;128;186;32;64
SDDG(Thermal);14.999605;532;448;210;32;64
SDDG(Thermal);14.999600;2890;360;162;32;64
SDDG(Thermal);14.999106;1228;480;170;32;64
SDDG(Thermal);14.999095;1144;72;178;32;64
SDDG(Thermal);14.998856;176;8;186;32;64
SDDG(Thermal);14.998808;4690;480;226;32;64
SDDG(Thermal);14.998432;2986;192;210;32;64
SDDG(Thermal);14.998192;2998;48;234;32;64
SDDG(Thermal);14.997691;3578;424;250;32;64
SDDG(Thermal);14.997676;2820;416;178;32;64
SDDG(Thermal);14.997177;980;128;218;32;64
SDDG(Thermal);14.997080;1422;184;258;32;64
SDDG(Thermal);14.996623;2550;368;178;32;64
SDDG(Thermal);14.995945;34;464;218;32;64
SDDG(Thermal);14.995902;2902;0;178;32;64
SDDG(Thermal);14.995547;1510;224;234;32;64
SDDG(Thermal);14.993383;4548;136;298;32;64
SDDG(Thermal);14.992918;2544;552;210;32;64
SDDG(Thermal);14.992472;2552;440;178;32;64
SDDG(Thermal);14.992385;3420;432;170;32;64
SDDG(Thermal);14.992370;3576;344;210;32;64
SDDG(Thermal);14.992177;456;576;189;48;96
SDDG(Thermal);14.992128;914;536;210;32;64
SDDG(Thermal);14.991736;4236;520;210;32;64
SDDG(Thermal);14.991370;3152;72;186;32;64
SDDG(Thermal);14.991204;1344;48;162;32;64
SDDG(Thermal);14.989306;1130;96;162;32;64
SDDG(Thermal);14.987309;3038;472;330;32;64
SDDG(Thermal);14.987189;4328;168;218;32;64
SDDG(Thermal);14.986913;4234;168;218;32;64
SDDG(Thermal);14.986726;1650;224;170;32;64
SDDG(Thermal);14.986718;3514;280;242;32;64
SDDG(Thermal);14.986609;358;64;170;32;64
SDDG(Thermal);14.986566;4570;408;266;32;64
SDDG(Thermal);14.984909;4336;48;306;32;64
SDDG(Thermal);14.984216;4272;376;402;32;64
SDDG(Thermal);14.984121;1292;588;153;48;96
SDDG(Thermal);14.983323;300;224;234;32;64
SDDG(Thermal);14.982366;3090;408;297;48;96
SDDG(Thermal);14.982117;4336;48;309;48;96
SDDG(Thermal);14.981924;2974;520;162;32;64
SDDG(Thermal);14.981580;3298;200;274;32;64
SDDG(Thermal);14.981494;1490;224;226;32;64
SDDG(Thermal);14.980370;4608;64;314;32;64
SDDG(Thermal);14.979870;1110;88;202;32;64
SDDG(Thermal);14.979824;914;168;210;32;64
SDDG(Thermal);14.979739;1066;416;202;32;64
SDDG(Thermal);14.978969;3766;24;226;32;64
SDDG(Thermal);14.977921;2972;464;162;32;64
SDDG(Thermal);14.977850;1124;80;170;32;64
SDDG(Thermal);14.976292;2270;40;290;32;64
SDDG(Thermal);14.976233;1330;32;170;32;64
SDDG(Thermal);14.975902;3098;400;178;32;64
SDDG(Thermal);14.975100;1074;104;186;32;64
SDDG(Thermal);14.974621;1212;544;218;32;64
SDDG(Thermal);14.974439;3424;392;202;32;64
SDDG(Thermal);14.973898;2830;400;210;32;64
SDDG(Thermal);14.973389;1618;520;306;32;64
SDDG(Thermal);14.972975;730;168;178;32;64
SDDG(Thermal);14.971567;314;600;378;32;64
SDDG(Thermal);14.971566;3062;352;194;32;64
SDDG(Thermal);14.969888;2828;168;153;48;96
SDDG(Thermal);14.969778;3650;328;218;32;64
SDDG(Thermal);14.967663;4240;272;306;32;64
SDDG(Thermal);14.967172;3080;456;250;32;64
SDDG(Thermal);14.967118;4222;280;370;32;64
SDDG(Thermal);14.966483;916;576;186;32;64
SDDG(Thermal);14.966263;4538;312;194;32;64
SDDG(Thermal);14.966046;928;496;202;32;64
SDDG(Thermal);14.965961;626;328;202;32;64
SDDG(Thermal);14.965493;912;64;194;32;64
SDDG(Thermal);14.965477;3580;32;298;32;64
SDDG(Thermal);14.964005;2580;224;178;32;64
SDDG(Thermal);14.963833;952;312;165;48;96
SDDG(Thermal);14.963606;4710;488;314;32;64
SDDG(Thermal);14.963344;3934;168;266;32;64
SDDG(Thermal);14.963261;1418;480;154;32;64
SDDG(Thermal);14.962739;2724;456;258;32;64
SDDG(Thermal);14.962121;4292;360;354;32;64
SDDG(Thermal);14.961927;2814;224;162;32;64
SDDG(Thermal);14.961663;1508;464;178;32;64
SDDG(Thermal);14.961172;3840;536;346;32;64
SDDG(Thermal);14.960671;3010;120;234;32;64
SDDG(Thermal);14.960279;332;456;314;32;64
SDDG(Thermal);14.960003;3240;80;194;32;64
SDDG(Thermal);14.959538;602;464;194;32;64
SDDG(Thermal);14.959413;4678;296;218;32;64
SDDG(Thermal);14.959312;2932;248;250;32;64
SDDG(Thermal);14.958697;662;32;170;32;64
SDDG(Thermal);14.958359;1270;392;234;32;64
SDDG(Thermal);14.958258;918;544;154;32;64
SDDG(Thermal);14.958198;3876;424;202;32;64
SDDG(Thermal);14.958162;1734;400;322;32;64
SDDG(Thermal);14.958076;72;40;242;32;64
SDDG(Thermal);14.957994;1364;496;330;32;64
SDDG(Thermal);14.957487;2526;304;170;32;64
SDDG(Thermal);14.957298;1554;240;186;32;64
SDDG(Thermal);14.957271;1428;600;314;32;64
SDDG(Thermal);14.956814;1446;520;170;32;64
SDDG(Thermal);14.956448;3082;248;242;32;64
SDDG(Thermal);14.956009;4538;280;202;32;64
SDDG(Thermal);14.955870;642;88;218;32;64
SDDG(Thermal);14.955819;1494;304;218;32;64
SDDG(Thermal);14.955636;2524;152;202;32;64
SDDG(Thermal);14.955131;502;112;258;32;64
SDDG(Thermal);14.954798;408;392;170;32;64
SDDG(Thermal);14.954795;3364;416;218;32;64
SDDG(Thermal);14.954759;3016;536;210;32;64
SDDG(Thermal);14.954748;3650;176;282;32;64
SDDG(Thermal);14.954305;1350;320;218;32;64
SDDG(Thermal);14.952941;1392;448;330;32;64
SDDG(Thermal);14.952715;2656;336;162;32;64
SDDG(Thermal);14.952620;2990;96;210;32;64
SDDG(Thermal);14.952220;358;496;194;32;64
SDDG(Thermal);14.951833;1606;240;210;32;64
SDDG(Thermal);14.951394;2840;48;186;32;64
SDDG(Thermal);14.951171;2738;504;177;48;96
SDDG(Thermal);14.950936;1092;16;210;32;64
SDDG(Thermal);14.950705;1012;344;234;32;64
SDDG(Thermal);14.950500;92;456;234;32;64
SDDG(Thermal);14.950411;3388;8;234;32;64
SDDG(Thermal);14.950216;3012;544;210;32;64
SDDG(Thermal);14.949928;1622;128;234;32;64
SDDG(Thermal);14.949915;816;472;274;32;64
SDDG(Thermal);14.949515;2718;448;194;32;64
SDDG(Thermal);14.949163;1070;40;178;32;64
SDDG(Thermal);14.948978;1322;120;154;32;64
SDDG(Thermal);14.948643;4260;360;362;32;64
SDDG(Thermal);14.948448;2582;504;165;48;96
SDDG(Thermal);14.947073;3528;184;218;32;64
SDDG(Thermal);14.946888;1442;552;153;48;96
SDDG(Thermal);14.946873;1484;32;298;32;64
SDDG(Thermal);14.946611;3296;232;226;32;64
SDDG(Thermal);14.945089;3052;480;186;32;64
SDDG(Thermal);14.943792;416;576;226;32;64
SDDG(Thermal);14.943399;2720;516;225;48;96
SDDG(Thermal);14.943305;2874;120;170;32;64
SDDG(Thermal);14.943264;1354;264;210;32;64
SDDG(Thermal);14.942714;672;192;274;32;64
SDDG(Thermal);14.942501;1060;296;154;32;64
SDDG(Thermal);14.941923;4288;144;282;32;64
SDDG(Thermal);14.941511;2538;536;298;32;64
SDDG(Thermal);14.941472;1126;72;186;32;64
SDDG(Thermal);14.941360;1444;408;153;48;96
SDDG(Thermal);14.941146;1550;168;218;32;64
SDDG(Thermal);14.940751;1070;448;202;32;64
SDDG(Thermal);14.940345;2748;376;210;32;64
SDDG(Thermal);14.940002;732;16;250;32;64
SDDG(Thermal);14.940000;1330;232;186;32;64
SDDG(Thermal);14.939775;3782;24;242;32;64
SDDG(Thermal);14.939574;4686;20;274;80;160
SDDG(Thermal);14.939295;3458;80;226;32;64
SDDG(Thermal);14.939180;4156;264;338;32;64
SDDG(Thermal);14.939084;3156;288;178;32;64
SDDG(Thermal);14.938327;3126;96;202;32;64
SDDG(Thermal);14.938275;950;424;186;32;64
SDDG(Thermal);14.937920;950;544;306;32;64
SDDG(Thermal);14.936565;1478;40;338;32;64
SDDG(Thermal);14.936141;3000;520;210;32;64
SDDG(Thermal);14.935787;3096;512;322;32;64
SDDG(Thermal);14.935688;4270;96;306;32;64
SDDG(Thermal);14.935293;1528;136;218;32;64
SDDG(Thermal);14.935161;2892;392;170;32;64
SDDG(Thermal);14.935031;1030;40;226;32;64
SDDG(Thermal);14.934708;2618;408;242;32;64
SDDG(Thermal);14.934158;2740;296;242;32;64
SDDG(Thermal);14.933904;1314;456;274;32;64
SDDG(Thermal);14.933853;336;432;258;32;64
SDDG(Thermal);14.933504;1438;512;154;32;64
SDDG(Thermal);14.933325;3366;360;170;32;64
SDDG(Thermal);14.933015;3654;256;274;32;64
SDDG(Thermal);14.932553;3530;200;218;32;64
SDDG(Thermal);14.932511;3580;576;394;32;64
SDDG(Thermal);14.932472;2908;456;202;32;64
SDDG(Thermal);14.932371;2872;360;194;32;64
SDDG(Thermal);14.931796;4396;32;258;32;64
SDDG(Thermal);14.931199;2586;296;226;32;64
SDDG(Thermal);14.930441;478;456;225;48;96
SDDG(Thermal);14.930040;3516;288;250;32;64
SDDG(Thermal);14.929950;2510;352;202;32;64
