Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+HOG(RGB);5.527522;4252;400;210;32;64
CenSurE(RGB)+HOG(RGB);5.527087;484;456;186;32;64
CenSurE(RGB)+HOG(RGB);5.527072;3954;184;234;32;64
CenSurE(RGB)+HOG(RGB);5.526969;1172;432;297;96;192
CenSurE(RGB)+HOG(RGB);5.526865;4206;48;266;32;64
CenSurE(RGB)+HOG(RGB);5.526855;2584;464;265;64;128
CenSurE(RGB)+HOG(RGB);5.526829;1226;552;242;32;64
CenSurE(RGB)+HOG(RGB);5.526798;3190;56;170;32;64
CenSurE(RGB)+HOG(RGB);5.526633;1168;432;258;32;64
CenSurE(RGB)+HOG(RGB);5.526537;2586;384;218;32;64
CenSurE(RGB)+HOG(RGB);5.526268;378;448;194;32;64
CenSurE(RGB)+HOG(RGB);5.526239;4336;160;274;80;160
CenSurE(RGB)+HOG(RGB);5.526188;354;300;189;48;96
CenSurE(RGB)+HOG(RGB);5.525930;4734;560;258;32;64
CenSurE(RGB)+HOG(RGB);5.525923;1430;280;226;32;64
CenSurE(RGB)+HOG(RGB);5.525863;3720;512;274;32;64
CenSurE(RGB)+HOG(RGB);5.525854;1270;568;218;32;64
CenSurE(RGB)+HOG(RGB);5.525817;1446;312;225;48;96
CenSurE(RGB)+HOG(RGB);5.525731;3502;100;234;80;160
CenSurE(RGB)+HOG(RGB);5.525620;1116;48;170;32;64
CenSurE(RGB)+HOG(RGB);5.525426;224;60;153;48;96
CenSurE(RGB)+HOG(RGB);5.525374;4590;192;178;32;64
CenSurE(RGB)+HOG(RGB);5.525267;1284;492;165;48;96
CenSurE(RGB)+HOG(RGB);5.525118;4324;336;370;32;64
CenSurE(RGB)+HOG(RGB);5.525039;1102;352;153;64;128
CenSurE(RGB)+HOG(RGB);5.524951;3878;496;234;32;64
CenSurE(RGB)+HOG(RGB);5.524657;4272;160;345;64;128
CenSurE(RGB)+HOG(RGB);5.524511;714;36;201;48;96
CenSurE(RGB)+HOG(RGB);5.524445;2970;280;154;80;160
CenSurE(RGB)+HOG(RGB);5.524425;3244;144;153;64;128
CenSurE(RGB)+HOG(RGB);5.524365;4274;180;242;120;240
CenSurE(RGB)+HOG(RGB);5.524317;3922;504;346;32;64
CenSurE(RGB)+HOG(RGB);5.524223;318;592;282;32;64
CenSurE(RGB)+HOG(RGB);5.524005;936;360;153;48;96
CenSurE(RGB)+HOG(RGB);5.523849;4172;80;329;64;128
CenSurE(RGB)+HOG(RGB);5.523733;250;544;153;64;128
CenSurE(RGB)+HOG(RGB);5.523396;104;312;202;32;64
CenSurE(RGB)+HOG(RGB);5.523331;3638;568;250;32;64
CenSurE(RGB)+HOG(RGB);5.523217;4304;288;354;32;64
CenSurE(RGB)+HOG(RGB);5.523201;1478;232;178;32;64
CenSurE(RGB)+HOG(RGB);5.523072;2340;240;309;48;96
CenSurE(RGB)+HOG(RGB);5.522454;3374;48;153;64;128
CenSurE(RGB)+HOG(RGB);5.522180;4422;32;394;32;64
CenSurE(RGB)+HOG(RGB);5.522147;3012;132;213;48;96
CenSurE(RGB)+HOG(RGB);5.522026;4732;16;185;64;128
CenSurE(RGB)+HOG(RGB);5.521967;1176;396;177;48;96
CenSurE(RGB)+HOG(RGB);5.521628;2136;600;154;32;64
CenSurE(RGB)+HOG(RGB);5.521540;668;0;306;32;64
CenSurE(RGB)+HOG(RGB);5.521386;1472;160;250;32;64
CenSurE(RGB)+HOG(RGB);5.521325;2958;352;185;64;128
CenSurE(RGB)+HOG(RGB);5.521234;2924;480;194;80;160
CenSurE(RGB)+HOG(RGB);5.521111;2560;568;338;32;64
CenSurE(RGB)+HOG(RGB);5.520921;1402;96;233;64;128
CenSurE(RGB)+HOG(RGB);5.520899;4164;296;346;32;64
CenSurE(RGB)+HOG(RGB);5.520767;4606;168;249;96;192
CenSurE(RGB)+HOG(RGB);5.520758;2512;8;162;32;64
CenSurE(RGB)+HOG(RGB);5.520534;2740;536;314;32;64
CenSurE(RGB)+HOG(RGB);5.520442;4336;360;234;32;64
CenSurE(RGB)+HOG(RGB);5.520393;2220;248;170;32;64
CenSurE(RGB)+HOG(RGB);5.520221;686;528;242;32;64
CenSurE(RGB)+HOG(RGB);5.520211;2260;88;242;32;64
CenSurE(RGB)+HOG(RGB);5.520143;3346;216;202;32;64
CenSurE(RGB)+HOG(RGB);5.519972;0;336;153;48;96
CenSurE(RGB)+HOG(RGB);5.519938;2656;56;218;32;64
CenSurE(RGB)+HOG(RGB);5.519858;2740;488;338;32;64
CenSurE(RGB)+HOG(RGB);5.519708;1158;328;202;32;64
CenSurE(RGB)+HOG(RGB);5.519640;3148;248;178;32;64
CenSurE(RGB)+HOG(RGB);5.519257;1276;150;242;120;240
CenSurE(RGB)+HOG(RGB);5.519165;3946;516;189;48;96
CenSurE(RGB)+HOG(RGB);5.519076;4;348;189;48;96
CenSurE(RGB)+HOG(RGB);5.518963;3572;512;250;32;64
CenSurE(RGB)+HOG(RGB);5.518939;32;8;274;32;64
CenSurE(RGB)+HOG(RGB);5.518919;2078;168;273;48;96
CenSurE(RGB)+HOG(RGB);5.518735;3886;0;153;64;128
CenSurE(RGB)+HOG(RGB);5.518683;4;372;165;48;96
CenSurE(RGB)+HOG(RGB);5.518620;3482;344;178;32;64
CenSurE(RGB)+HOG(RGB);5.518581;1684;360;250;32;64
CenSurE(RGB)+HOG(RGB);5.518526;2916;204;201;48;96
CenSurE(RGB)+HOG(RGB);5.518518;2066;416;210;32;64
CenSurE(RGB)+HOG(RGB);5.518455;698;312;213;48;96
CenSurE(RGB)+HOG(RGB);5.518417;4384;0;281;64;128
CenSurE(RGB)+HOG(RGB);5.518388;1248;472;202;32;64
CenSurE(RGB)+HOG(RGB);5.518280;3790;520;314;80;160
CenSurE(RGB)+HOG(RGB);5.518194;2346;120;237;48;96
CenSurE(RGB)+HOG(RGB);5.518191;652;540;225;48;96
CenSurE(RGB)+HOG(RGB);5.517994;4422;224;202;32;64
CenSurE(RGB)+HOG(RGB);5.517869;312;408;178;32;64
CenSurE(RGB)+HOG(RGB);5.517701;3938;464;153;64;128
CenSurE(RGB)+HOG(RGB);5.517576;4528;432;153;48;96
CenSurE(RGB)+HOG(RGB);5.517479;2166;512;218;32;64
CenSurE(RGB)+HOG(RGB);5.517461;1198;232;170;32;64
CenSurE(RGB)+HOG(RGB);5.517457;4202;300;381;48;96
CenSurE(RGB)+HOG(RGB);5.517427;3334;320;186;32;64
CenSurE(RGB)+HOG(RGB);5.517265;4166;312;226;32;64
CenSurE(RGB)+HOG(RGB);5.517206;4198;96;345;64;128
CenSurE(RGB)+HOG(RGB);5.517090;3290;0;233;64;128
CenSurE(RGB)+HOG(RGB);5.517028;2546;512;154;32;64
CenSurE(RGB)+HOG(RGB);5.516925;654;488;282;32;64
CenSurE(RGB)+HOG(RGB);5.516859;532;540;225;48;96
CenSurE(RGB)+HOG(RGB);5.516839;3258;234;257;104;208
CenSurE(RGB)+HOG(RGB);5.516623;4152;16;226;32;64
CenSurE(RGB)+HOG(RGB);5.516333;344;204;153;48;96
CenSurE(RGB)+HOG(RGB);5.516172;4450;168;153;48;96
CenSurE(RGB)+HOG(RGB);5.516031;452;64;178;32;64
CenSurE(RGB)+HOG(RGB);5.515911;4336;168;186;32;64
CenSurE(RGB)+HOG(RGB);5.515847;3934;488;234;32;64
CenSurE(RGB)+HOG(RGB);5.515773;1004;96;234;32;64
CenSurE(RGB)+HOG(RGB);5.515764;3138;312;153;48;96
CenSurE(RGB)+HOG(RGB);5.515743;2580;584;242;32;64
CenSurE(RGB)+HOG(RGB);5.515540;3794;64;178;32;64
CenSurE(RGB)+HOG(RGB);5.515474;3586;8;226;32;64
CenSurE(RGB)+HOG(RGB);5.515287;1606;544;178;32;64
CenSurE(RGB)+HOG(RGB);5.515067;1316;96;306;32;64
CenSurE(RGB)+HOG(RGB);5.514854;1350;328;162;32;64
CenSurE(RGB)+HOG(RGB);5.514844;90;368;202;32;64
CenSurE(RGB)+HOG(RGB);5.514652;134;48;242;32;64
CenSurE(RGB)+HOG(RGB);5.514621;3204;60;201;48;96
CenSurE(RGB)+HOG(RGB);5.514539;3666;60;153;48;96
CenSurE(RGB)+HOG(RGB);5.514472;2730;496;322;32;64
CenSurE(RGB)+HOG(RGB);5.514407;4390;20;254;80;160
CenSurE(RGB)+HOG(RGB);5.514320;2148;90;242;120;240
CenSurE(RGB)+HOG(RGB);5.514026;1404;192;309;48;96
CenSurE(RGB)+HOG(RGB);5.513948;4414;504;170;32;64
CenSurE(RGB)+HOG(RGB);5.513936;4432;88;162;32;64
CenSurE(RGB)+HOG(RGB);5.513834;4334;120;258;32;64
CenSurE(RGB)+HOG(RGB);5.513793;2092;320;210;32;64
CenSurE(RGB)+HOG(RGB);5.513451;4400;336;178;32;64
CenSurE(RGB)+HOG(RGB);5.513339;3750;560;201;64;128
CenSurE(RGB)+HOG(RGB);5.513243;2622;168;213;48;96
CenSurE(RGB)+HOG(RGB);5.513201;1014;360;261;48;96
CenSurE(RGB)+HOG(RGB);5.513025;1298;312;153;48;96
CenSurE(RGB)+HOG(RGB);5.512853;2072;336;153;48;96
CenSurE(RGB)+HOG(RGB);5.512640;3706;136;162;32;64
CenSurE(RGB)+HOG(RGB);5.512559;36;480;258;32;64
CenSurE(RGB)+HOG(RGB);5.512499;150;240;174;80;160
CenSurE(RGB)+HOG(RGB);5.512095;292;24;194;32;64
CenSurE(RGB)+HOG(RGB);5.512055;2752;584;226;32;64
CenSurE(RGB)+HOG(RGB);5.511998;2962;600;218;32;64
CenSurE(RGB)+HOG(RGB);5.511947;3252;0;153;64;128
CenSurE(RGB)+HOG(RGB);5.511945;3396;56;218;32;64
CenSurE(RGB)+HOG(RGB);5.511944;4214;48;237;48;96
CenSurE(RGB)+HOG(RGB);5.511666;3764;128;281;64;128
CenSurE(RGB)+HOG(RGB);5.511384;796;480;185;64;128
CenSurE(RGB)+HOG(RGB);5.511343;2528;496;226;32;64
CenSurE(RGB)+HOG(RGB);5.511299;566;96;194;32;64
CenSurE(RGB)+HOG(RGB);5.511282;572;496;361;64;128
CenSurE(RGB)+HOG(RGB);5.511239;2780;576;225;48;96
CenSurE(RGB)+HOG(RGB);5.511058;4608;156;333;48;96
CenSurE(RGB)+HOG(RGB);5.510881;3518;104;258;32;64
CenSurE(RGB)+HOG(RGB);5.510731;902;312;202;32;64
CenSurE(RGB)+HOG(RGB);5.510696;4660;384;329;64;128
CenSurE(RGB)+HOG(RGB);5.510602;4206;160;361;64;128
CenSurE(RGB)+HOG(RGB);5.510576;596;88;258;32;64
CenSurE(RGB)+HOG(RGB);5.510515;3928;192;202;32;64
CenSurE(RGB)+HOG(RGB);5.510428;268;576;201;48;96
CenSurE(RGB)+HOG(RGB);5.510346;1096;64;178;32;64
CenSurE(RGB)+HOG(RGB);5.510102;326;368;154;32;64
CenSurE(RGB)+HOG(RGB);5.510036;3836;168;242;32;64
CenSurE(RGB)+HOG(RGB);5.509962;2992;360;225;48;96
CenSurE(RGB)+HOG(RGB);5.509797;1728;320;202;32;64
CenSurE(RGB)+HOG(RGB);5.509792;4332;40;258;32;64
CenSurE(RGB)+HOG(RGB);5.509569;630;8;330;32;64
CenSurE(RGB)+HOG(RGB);5.509501;3622;224;185;64;128
CenSurE(RGB)+HOG(RGB);5.509438;1202;344;306;32;64
CenSurE(RGB)+HOG(RGB);5.509422;302;584;330;32;64
CenSurE(RGB)+HOG(RGB);5.509403;2574;512;306;32;64
CenSurE(RGB)+HOG(RGB);5.509345;1488;384;202;32;64
CenSurE(RGB)+HOG(RGB);5.509285;8;132;165;48;96
CenSurE(RGB)+HOG(RGB);5.509130;3570;456;201;48;96
CenSurE(RGB)+HOG(RGB);5.508820;748;280;178;32;64
CenSurE(RGB)+HOG(RGB);5.508717;440;480;153;64;128
CenSurE(RGB)+HOG(RGB);5.508286;1408;384;153;64;128
CenSurE(RGB)+HOG(RGB);5.508138;1290;440;234;32;64
CenSurE(RGB)+HOG(RGB);5.508036;3136;536;210;32;64
CenSurE(RGB)+HOG(RGB);5.507905;248;396;261;48;96
CenSurE(RGB)+HOG(RGB);5.507808;250;8;154;32;64
CenSurE(RGB)+HOG(RGB);5.507584;1318;408;189;48;96
CenSurE(RGB)+HOG(RGB);5.507529;2552;144;210;32;64
CenSurE(RGB)+HOG(RGB);5.507495;1620;544;162;32;64
CenSurE(RGB)+HOG(RGB);5.507334;3612;576;290;32;64
CenSurE(RGB)+HOG(RGB);5.506949;1360;420;261;48;96
CenSurE(RGB)+HOG(RGB);5.506938;1128;296;194;32;64
CenSurE(RGB)+HOG(RGB);5.506852;3706;280;250;32;64
CenSurE(RGB)+HOG(RGB);5.506843;2992;276;321;48;96
CenSurE(RGB)+HOG(RGB);5.506480;3796;520;282;32;64
CenSurE(RGB)+HOG(RGB);5.506474;2378;360;154;80;160
CenSurE(RGB)+HOG(RGB);5.506382;1260;540;201;48;96
CenSurE(RGB)+HOG(RGB);5.506329;1340;456;273;48;96
CenSurE(RGB)+HOG(RGB);5.505996;3890;120;226;32;64
CenSurE(RGB)+HOG(RGB);5.505900;1432;208;233;64;128
CenSurE(RGB)+HOG(RGB);5.505789;1436;416;233;64;128
CenSurE(RGB)+HOG(RGB);5.505722;384;528;153;96;192
CenSurE(RGB)+HOG(RGB);5.505692;4570;80;234;32;64
CenSurE(RGB)+HOG(RGB);5.505636;210;180;177;48;96
CenSurE(RGB)+HOG(RGB);5.505575;4628;120;357;48;96
CenSurE(RGB)+HOG(RGB);5.505563;2094;312;162;32;64
CenSurE(RGB)+HOG(RGB);5.505246;1064;288;153;64;128
CenSurE(RGB)+HOG(RGB);5.505031;556;496;266;32;64
CenSurE(RGB)+HOG(RGB);5.504971;4742;576;357;48;96
CenSurE(RGB)+HOG(RGB);5.504965;552;168;249;96;192
CenSurE(RGB)+HOG(RGB);5.504830;4756;224;248;128;256
CenSurE(RGB)+HOG(RGB);5.504685;910;296;162;32;64
CenSurE(RGB)+HOG(RGB);5.504570;326;180;177;48;96
CenSurE(RGB)+HOG(RGB);5.504511;1244;540;201;48;96
CenSurE(RGB)+HOG(RGB);5.504441;3654;0;274;80;160
CenSurE(RGB)+HOG(RGB);5.504098;2098;128;184;128;256
CenSurE(RGB)+HOG(RGB);5.503756;3426;416;201;64;128
CenSurE(RGB)+HOG(RGB);5.503691;4090;136;170;32;64
CenSurE(RGB)+HOG(RGB);5.503452;74;312;201;96;192
CenSurE(RGB)+HOG(RGB);5.503400;280;512;418;32;64
CenSurE(RGB)+HOG(RGB);5.503195;2118;272;153;64;128
CenSurE(RGB)+HOG(RGB);5.502863;2560;224;178;32;64
CenSurE(RGB)+HOG(RGB);5.502800;970;182;257;104;208
CenSurE(RGB)+HOG(RGB);5.502783;308;120;285;48;96
CenSurE(RGB)+HOG(RGB);5.502646;3778;360;274;80;160
CenSurE(RGB)+HOG(RGB);5.502623;3898;320;218;32;64
CenSurE(RGB)+HOG(RGB);5.502568;740;80;170;32;64
CenSurE(RGB)+HOG(RGB);5.502362;4314;344;370;32;64
CenSurE(RGB)+HOG(RGB);5.502197;988;448;185;64;128
CenSurE(RGB)+HOG(RGB);5.501996;1470;320;218;32;64
CenSurE(RGB)+HOG(RGB);5.501626;3228;12;177;48;96
CenSurE(RGB)+HOG(RGB);5.501573;4416;88;202;32;64
CenSurE(RGB)+HOG(RGB);5.501565;1088;496;185;64;128
CenSurE(RGB)+HOG(RGB);5.501430;386;136;178;32;64
CenSurE(RGB)+HOG(RGB);5.501418;4646;600;210;32;64
CenSurE(RGB)+HOG(RGB);5.501004;1366;444;201;48;96
CenSurE(RGB)+HOG(RGB);5.500958;4208;152;178;32;64
CenSurE(RGB)+HOG(RGB);5.500874;3946;144;177;48;96
CenSurE(RGB)+HOG(RGB);5.500716;906;176;162;32;64
CenSurE(RGB)+HOG(RGB);5.500672;2996;504;194;32;64
CenSurE(RGB)+HOG(RGB);5.500660;130;504;242;32;64
CenSurE(RGB)+HOG(RGB);5.500625;3680;544;169;64;128
CenSurE(RGB)+HOG(RGB);5.500593;972;128;216;128;256
CenSurE(RGB)+HOG(RGB);5.500585;4214;300;153;48;96
CenSurE(RGB)+HOG(RGB);5.500499;354;540;334;80;160
CenSurE(RGB)+HOG(RGB);5.500419;3702;432;242;32;64
CenSurE(RGB)+HOG(RGB);5.500298;2432;48;213;48;96
CenSurE(RGB)+HOG(RGB);5.500254;2688;348;345;48;96
CenSurE(RGB)+HOG(RGB);5.500189;1002;40;214;80;160
CenSurE(RGB)+HOG(RGB);5.500128;4402;472;266;32;64
CenSurE(RGB)+HOG(RGB);5.500120;3350;80;249;64;128
CenSurE(RGB)+HOG(RGB);5.499947;3112;540;334;80;160
CenSurE(RGB)+HOG(RGB);5.499867;2346;224;258;32;64
CenSurE(RGB)+HOG(RGB);5.499843;3094;592;210;32;64
CenSurE(RGB)+HOG(RGB);5.499791;3824;320;178;32;64
CenSurE(RGB)+HOG(RGB);5.499662;3850;192;202;32;64
CenSurE(RGB)+HOG(RGB);5.499639;1294;84;213;48;96
CenSurE(RGB)+HOG(RGB);5.499496;4520;384;186;32;64
CenSurE(RGB)+HOG(RGB);5.499415;1174;96;329;64;128
CenSurE(RGB)+HOG(RGB);5.499362;2724;228;285;48;96
CenSurE(RGB)+HOG(RGB);5.499212;2810;496;281;64;128
CenSurE(RGB)+HOG(RGB);5.499145;3846;0;170;32;64
CenSurE(RGB)+HOG(RGB);5.499053;996;480;218;32;64
CenSurE(RGB)+HOG(RGB);5.499023;4302;286;231;104;208
CenSurE(RGB)+HOG(RGB);5.498953;1102;192;170;32;64
CenSurE(RGB)+HOG(RGB);5.498887;2648;96;233;64;128
CenSurE(RGB)+HOG(RGB);5.498762;4344;260;283;104;208
CenSurE(RGB)+HOG(RGB);5.498668;2726;560;242;32;64
CenSurE(RGB)+HOG(RGB);5.498415;4750;384;189;48;96
CenSurE(RGB)+HOG(RGB);5.498361;2744;592;338;32;64
CenSurE(RGB)+HOG(RGB);5.498307;1512;208;170;32;64
CenSurE(RGB)+HOG(RGB);5.498285;3398;492;189;48;96
CenSurE(RGB)+HOG(RGB);5.498221;3342;120;237;48;96
CenSurE(RGB)+HOG(RGB);5.498010;3810;264;186;32;64
CenSurE(RGB)+HOG(RGB);5.497949;3458;256;178;32;64
CenSurE(RGB)+HOG(RGB);5.497939;4498;552;258;32;64
CenSurE(RGB)+HOG(RGB);5.497866;4626;456;201;96;192
CenSurE(RGB)+HOG(RGB);5.497607;4196;32;345;64;128
CenSurE(RGB)+HOG(RGB);5.497525;4184;40;194;80;160
CenSurE(RGB)+HOG(RGB);5.497471;3326;248;250;32;64
CenSurE(RGB)+HOG(RGB);5.497296;3948;592;274;32;64
CenSurE(RGB)+HOG(RGB);5.497232;4676;180;237;48;96
CenSurE(RGB)+HOG(RGB);5.497105;2578;480;386;32;64
CenSurE(RGB)+HOG(RGB);5.496947;3488;108;261;48;96
CenSurE(RGB)+HOG(RGB);5.496702;2134;544;218;32;64
CenSurE(RGB)+HOG(RGB);5.496663;198;264;201;48;96
CenSurE(RGB)+HOG(RGB);5.496630;3360;384;189;48;96
CenSurE(RGB)+HOG(RGB);5.496160;4362;120;177;48;96
CenSurE(RGB)+HOG(RGB);5.496063;1060;136;194;32;64
CenSurE(RGB)+HOG(RGB);5.495936;1050;160;186;32;64
CenSurE(RGB)+HOG(RGB);5.495680;870;360;258;32;64
CenSurE(RGB)+HOG(RGB);5.495609;3576;112;201;64;128
CenSurE(RGB)+HOG(RGB);5.495572;310;336;201;96;192
CenSurE(RGB)+HOG(RGB);5.495090;1622;120;189;48;96
CenSurE(RGB)+HOG(RGB);5.494936;3828;520;314;80;160
CenSurE(RGB)+HOG(RGB);5.494922;2812;592;290;32;64
CenSurE(RGB)+HOG(RGB);5.494863;804;424;250;32;64
CenSurE(RGB)+HOG(RGB);5.494837;3344;120;177;48;96
CenSurE(RGB)+HOG(RGB);5.494643;1576;296;186;32;64
CenSurE(RGB)+HOG(RGB);5.494614;2914;56;282;32;64
CenSurE(RGB)+HOG(RGB);5.494499;12;64;153;64;128
CenSurE(RGB)+HOG(RGB);5.494497;1302;240;233;64;128
CenSurE(RGB)+HOG(RGB);5.494234;2876;320;217;64;128
CenSurE(RGB)+HOG(RGB);5.494106;4586;304;354;32;64
CenSurE(RGB)+HOG(RGB);5.494090;1012;0;177;48;96
CenSurE(RGB)+HOG(RGB);5.494051;2924;392;234;32;64
CenSurE(RGB)+HOG(RGB);5.493838;1260;552;242;32;64
CenSurE(RGB)+HOG(RGB);5.493746;4226;296;274;32;64
CenSurE(RGB)+HOG(RGB);5.493553;2434;336;165;48;96
CenSurE(RGB)+HOG(RGB);5.493527;2548;516;177;48;96
CenSurE(RGB)+HOG(RGB);5.493507;2598;330;242;120;240
CenSurE(RGB)+HOG(RGB);5.493481;1052;390;182;120;240
CenSurE(RGB)+HOG(RGB);5.493440;1540;588;357;48;96
CenSurE(RGB)+HOG(RGB);5.493434;2952;176;233;64;128
CenSurE(RGB)+HOG(RGB);5.493414;1352;80;274;32;64
CenSurE(RGB)+HOG(RGB);5.493397;1094;176;194;32;64
CenSurE(RGB)+HOG(RGB);5.493257;3336;492;177;48;96
CenSurE(RGB)+HOG(RGB);5.493236;4254;48;285;48;96
CenSurE(RGB)+HOG(RGB);5.492980;4606;256;210;32;64
CenSurE(RGB)+HOG(RGB);5.492878;4240;420;174;80;160
CenSurE(RGB)+HOG(RGB);5.492776;1360;432;177;96;192
CenSurE(RGB)+HOG(RGB);5.492742;3598;560;218;32;64
CenSurE(RGB)+HOG(RGB);5.492733;2944;416;218;32;64
CenSurE(RGB)+HOG(RGB);5.492594;2542;432;237;48;96
CenSurE(RGB)+HOG(RGB);5.492441;3856;420;237;48;96
CenSurE(RGB)+HOG(RGB);5.492437;978;264;178;32;64
CenSurE(RGB)+HOG(RGB);5.492421;3534;216;153;48;96
CenSurE(RGB)+HOG(RGB);5.492389;1662;272;185;64;128
CenSurE(RGB)+HOG(RGB);5.492371;226;416;248;128;256
CenSurE(RGB)+HOG(RGB);5.492292;1318;296;210;32;64
CenSurE(RGB)+HOG(RGB);5.492260;4678;108;261;48;96
CenSurE(RGB)+HOG(RGB);5.492181;1908;8;274;32;64
CenSurE(RGB)+HOG(RGB);5.491795;4570;156;189;48;96
CenSurE(RGB)+HOG(RGB);5.491728;2234;48;226;32;64
CenSurE(RGB)+HOG(RGB);5.491705;1174;56;250;32;64
CenSurE(RGB)+HOG(RGB);5.491462;4026;0;333;48;96
CenSurE(RGB)+HOG(RGB);5.491112;4426;520;290;32;64
CenSurE(RGB)+HOG(RGB);5.491047;2338;152;258;32;64
CenSurE(RGB)+HOG(RGB);5.490714;294;152;378;32;64
CenSurE(RGB)+HOG(RGB);5.490708;4366;368;313;64;128
CenSurE(RGB)+HOG(RGB);5.490652;4614;408;170;32;64
CenSurE(RGB)+HOG(RGB);5.490543;1472;8;234;32;64
CenSurE(RGB)+HOG(RGB);5.490511;2808;464;178;32;64
CenSurE(RGB)+HOG(RGB);5.490408;44;512;210;32;64
CenSurE(RGB)+HOG(RGB);5.490397;1542;0;165;48;96
CenSurE(RGB)+HOG(RGB);5.490314;602;480;242;32;64
CenSurE(RGB)+HOG(RGB);5.490201;3550;504;242;32;64
CenSurE(RGB)+HOG(RGB);5.490191;3058;576;226;32;64
CenSurE(RGB)+HOG(RGB);5.490023;1160;592;242;32;64
CenSurE(RGB)+HOG(RGB);5.489821;2534;420;189;48;96
CenSurE(RGB)+HOG(RGB);5.489516;3396;144;165;48;96
CenSurE(RGB)+HOG(RGB);5.489370;786;60;285;48;96
CenSurE(RGB)+HOG(RGB);5.489310;3666;384;226;32;64
CenSurE(RGB)+HOG(RGB);5.489265;86;480;298;32;64
CenSurE(RGB)+HOG(RGB);5.489248;3630;416;218;32;64
CenSurE(RGB)+HOG(RGB);5.489200;4254;180;261;48;96
CenSurE(RGB)+HOG(RGB);5.489110;2908;312;381;48;96
CenSurE(RGB)+HOG(RGB);5.488647;3662;496;194;32;64
CenSurE(RGB)+HOG(RGB);5.488638;1366;288;153;96;192
CenSurE(RGB)+HOG(RGB);5.488557;2382;504;218;32;64
CenSurE(RGB)+HOG(RGB);5.488522;3356;576;154;32;64
CenSurE(RGB)+HOG(RGB);5.488477;2822;156;153;48;96
CenSurE(RGB)+HOG(RGB);5.488436;4720;440;226;32;64
CenSurE(RGB)+HOG(RGB);5.488409;3794;568;322;32;64
CenSurE(RGB)+HOG(RGB);5.488406;3692;8;234;32;64
CenSurE(RGB)+HOG(RGB);5.488291;3312;512;153;64;128
CenSurE(RGB)+HOG(RGB);5.488224;24;256;162;32;64
CenSurE(RGB)+HOG(RGB);5.488218;3494;464;202;32;64
CenSurE(RGB)+HOG(RGB);5.487991;3902;512;266;32;64
CenSurE(RGB)+HOG(RGB);5.487902;3216;120;178;32;64
CenSurE(RGB)+HOG(RGB);5.487871;3804;0;170;32;64
CenSurE(RGB)+HOG(RGB);5.487865;3258;280;264;112;224
CenSurE(RGB)+HOG(RGB);5.487845;1556;160;170;32;64
CenSurE(RGB)+HOG(RGB);5.487587;3204;408;153;48;96
CenSurE(RGB)+HOG(RGB);5.487552;394;352;170;32;64
CenSurE(RGB)+HOG(RGB);5.487452;880;348;201;48;96
CenSurE(RGB)+HOG(RGB);5.487409;4332;184;162;32;64
CenSurE(RGB)+HOG(RGB);5.487403;3052;588;153;48;96
CenSurE(RGB)+HOG(RGB);5.487310;2820;352;178;32;64
CenSurE(RGB)+HOG(RGB);5.487134;2510;456;170;32;64
CenSurE(RGB)+HOG(RGB);5.487108;1588;564;261;48;96
CenSurE(RGB)+HOG(RGB);5.487065;4346;296;194;32;64
CenSurE(RGB)+HOG(RGB);5.487041;3636;0;194;80;160
CenSurE(RGB)+HOG(RGB);5.486965;1446;488;162;32;64
CenSurE(RGB)+HOG(RGB);5.486893;3304;80;194;80;160
CenSurE(RGB)+HOG(RGB);5.486580;4594;468;201;48;96
CenSurE(RGB)+HOG(RGB);5.486504;1574;8;202;32;64
CenSurE(RGB)+HOG(RGB);5.486334;306;224;290;32;64
CenSurE(RGB)+HOG(RGB);5.486266;726;560;170;32;64
CenSurE(RGB)+HOG(RGB);5.486194;2708;448;202;32;64
CenSurE(RGB)+HOG(RGB);5.486171;22;0;154;32;64
CenSurE(RGB)+HOG(RGB);5.486044;2970;448;169;64;128
CenSurE(RGB)+HOG(RGB);5.486040;2096;120;294;80;160
CenSurE(RGB)+HOG(RGB);5.485784;4226;20;234;80;160
CenSurE(RGB)+HOG(RGB);5.485772;3070;336;213;48;96
CenSurE(RGB)+HOG(RGB);5.485438;3322;80;194;80;160
CenSurE(RGB)+HOG(RGB);5.484920;1142;152;162;32;64
CenSurE(RGB)+HOG(RGB);5.484914;2708;360;249;48;96
CenSurE(RGB)+HOG(RGB);5.484905;938;480;174;80;160
CenSurE(RGB)+HOG(RGB);5.484862;4194;144;361;64;128
CenSurE(RGB)+HOG(RGB);5.484807;4422;288;249;48;96
CenSurE(RGB)+HOG(RGB);5.484694;1944;384;194;32;64
CenSurE(RGB)+HOG(RGB);5.484659;2780;88;290;32;64
CenSurE(RGB)+HOG(RGB);5.484578;186;8;186;32;64
CenSurE(RGB)+HOG(RGB);5.484530;1362;408;309;48;96
CenSurE(RGB)+HOG(RGB);5.484434;1184;112;186;32;64
CenSurE(RGB)+HOG(RGB);5.484428;3302;512;265;64;128
CenSurE(RGB)+HOG(RGB);5.484289;4764;584;354;32;64
CenSurE(RGB)+HOG(RGB);5.484139;3916;156;369;48;96
CenSurE(RGB)+HOG(RGB);5.483972;1166;376;218;32;64
CenSurE(RGB)+HOG(RGB);5.483836;828;568;162;32;64
