Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.701487;4516;40;254;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.700640;2598;136;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.700163;2656;136;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.699955;916;372;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.699718;1244;248;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.698889;2840;420;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.698689;1226;360;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.697712;1122;40;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.696993;4620;88;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.695980;1548;48;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.695515;3442;120;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.695110;2520;444;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.694401;706;56;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.693789;1462;468;231;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.692440;1632;48;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.691990;330;352;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.690504;4598;328;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.689606;1614;456;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.688101;1258;360;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.687517;3720;36;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.687464;3966;464;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.687220;3546;36;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.684174;3786;80;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.683298;2582;204;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.682604;704;128;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.681391;3946;416;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.680889;3092;472;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.680395;3084;336;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.679174;778;72;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.677624;3290;352;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.676792;1300;96;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.675983;4294;480;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.675739;1372;368;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.674427;2978;80;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.674112;614;80;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.673866;424;408;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.672407;4296;336;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.672361;1174;480;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.671539;4510;176;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.671125;1330;512;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.667276;716;16;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.666843;702;48;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.666298;52;392;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.665968;3030;400;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.665489;254;32;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.665365;346;504;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.665241;3914;56;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.665066;1536;320;274;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.664478;596;128;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.663820;1588;240;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.661860;556;136;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.661377;536;592;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.661364;2922;472;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.660566;2974;48;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.660429;3310;400;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.660172;3626;568;362;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.660023;4178;8;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.659641;3360;16;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.659536;4224;24;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.658340;740;448;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.658167;3426;184;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.655355;1280;520;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.655308;3864;248;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.654333;496;408;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.653873;2808;400;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.652725;2092;192;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.651905;1376;442;231;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.648333;1596;72;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.648207;496;96;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.647255;3874;112;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.645956;3324;216;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.644863;2738;408;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.644764;528;576;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.643324;3318;496;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.643167;3776;576;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.642225;1178;440;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.642157;3146;328;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.642145;4754;24;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.640749;3866;492;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.635584;3086;72;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.634132;88;88;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.632940;3590;600;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.631344;1480;560;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.631008;1314;510;242;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.630575;3472;368;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.630045;2518;376;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.629848;732;40;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.628216;3720;472;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.627787;3108;128;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.627483;2866;360;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.627077;662;512;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.626514;1578;176;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.626478;1130;160;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.625628;3628;152;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.624464;718;528;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.624027;378;168;381;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.623596;4632;48;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.622698;2902;16;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.622040;916;288;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.621365;1538;0;386;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.620668;1226;192;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.620403;106;424;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.619898;484;584;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.616783;2964;576;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.616646;2844;576;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.616100;656;216;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.615170;434;216;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.614788;784;24;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.614439;396;144;402;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.612106;1338;460;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.611782;1338;424;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.611456;922;80;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.611031;2718;432;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.608391;4410;40;362;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.607870;3314;200;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.607727;4450;132;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.607388;2066;12;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.606443;2844;464;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.606350;1140;312;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.606070;3282;8;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.604771;3352;112;249;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.604673;1438;472;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.603731;1036;568;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.603054;730;536;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.602365;4520;72;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.599567;2596;528;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.597538;3942;528;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.597321;2970;432;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.597178;2742;200;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.596214;4762;540;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.594032;3302;224;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.592161;2604;408;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.591002;4682;408;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.590584;1140;504;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.590466;1514;152;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.590322;4508;200;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.589926;3898;432;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.589670;996;24;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.589653;618;132;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.589521;3322;0;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.589355;3850;360;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.587809;2086;192;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.585697;1374;184;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.585609;2934;232;362;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.584938;1614;208;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.584768;1486;132;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.584297;2652;384;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.583923;3808;540;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.583885;2720;444;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.582088;568;408;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.581785;1374;480;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.581188;506;528;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.580313;3778;504;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.580280;4318;152;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.579485;1132;24;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.579153;942;504;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.579094;4386;96;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.578602;1508;376;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.578333;2994;456;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.577742;1088;40;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.576862;1426;432;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.576475;3332;8;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.574736;4280;0;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.574722;4168;312;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.574125;3334;200;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.573393;3576;0;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.571850;3008;460;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.571650;3870;232;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.568642;692;552;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.568113;4614;432;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.567657;3936;180;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.567060;4448;168;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.566790;2974;132;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.566719;1496;368;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.564442;3306;200;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.564249;550;120;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.562229;3324;224;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.560646;1522;248;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.559711;2766;408;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.558506;2814;136;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.557693;532;440;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.555809;1366;468;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.554911;506;180;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.554468;4622;36;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.553751;2086;184;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.553688;3708;88;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.552923;676;352;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.551006;1170;0;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.550247;2844;588;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.549379;4278;160;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.548710;1306;416;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.547930;3834;16;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.547590;3766;368;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.547419;410;544;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.547258;2974;112;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.546240;1136;96;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.545969;1140;352;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.545862;3650;600;338;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.544212;3372;144;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.543617;1224;180;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.542667;108;48;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.541039;294;120;418;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.540182;4330;128;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.540010;3826;512;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.539701;2586;104;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.539186;2848;392;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.538046;4272;64;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.537785;3766;448;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.537611;656;208;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.536640;270;560;329;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.536602;2426;296;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.536484;788;448;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.532944;4312;168;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.532686;292;496;361;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.532299;2360;204;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.531565;4628;296;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.530462;98;600;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.530300;2828;16;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.526686;86;444;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.526503;2598;0;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.524857;862;416;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.524750;2;408;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.523811;310;40;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.523525;4618;504;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.519871;2862;496;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.519188;2262;96;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.517649;4660;528;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.517050;3796;552;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.516754;592;536;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.516691;2998;132;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.516512;1500;24;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.515831;3802;512;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.514631;3830;540;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.513378;3632;408;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.512096;396;160;378;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.511095;4294;568;402;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.510275;1498;0;334;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.506760;1242;180;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.505173;936;384;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.503937;3016;600;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.503277;4624;492;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.502869;2764;512;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.502607;2810;448;265;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.502148;2998;368;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.502033;3292;200;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.501202;2972;440;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.500284;1362;300;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.500063;2826;392;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.498566;616;504;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.497953;2466;504;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.497162;1084;344;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.497128;3876;288;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.495695;2562;416;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.495428;932;520;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.493164;3634;560;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.492327;3364;256;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.492065;2572;480;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.491745;1322;240;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.491705;3328;0;362;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.491562;3916;156;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.490719;2812;392;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.489929;4244;320;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.489918;76;0;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.489676;4342;104;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.488916;4268;0;281;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.488834;4762;552;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.486071;1256;360;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.485991;3310;208;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.485952;660;312;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.485277;3370;192;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.484293;154;216;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.483707;2860;444;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.483065;3776;504;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.481041;438;304;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.480913;602;104;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.480890;4444;32;378;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.477703;3680;280;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.477592;3612;224;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.477039;3816;516;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.476927;344;304;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.476870;3726;408;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.476517;3334;204;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.475710;138;512;394;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.475281;2822;568;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.471914;616;16;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.471273;1038;464;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.470173;1498;72;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.469566;4666;240;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.468338;3290;224;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.467850;342;504;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.466873;632;472;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.466738;4264;208;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.466089;4398;312;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.465677;2114;192;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.465500;634;368;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.465437;1002;240;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.463863;4298;24;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.463718;3736;264;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.463638;3852;48;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.463587;1662;344;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.463379;1256;192;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.462284;390;144;345;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.461363;1296;416;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.461329;90;24;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.460789;2782;512;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.460480;1550;136;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.460281;1140;208;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.459234;2990;424;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.458199;2550;592;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.457981;1302;344;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.457781;2348;184;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.456820;802;480;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.456785;908;480;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.456745;1282;576;394;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.455833;3246;80;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.454880;3094;160;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.454138;3950;136;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.453995;3012;528;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.452002;3016;540;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.450722;1356;384;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.450306;1532;12;369;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.450220;3934;160;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.450119;292;424;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.450111;454;264;357;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.449793;544;48;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);17.449514;608;48;165;48;96
