Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.873122;1446;488;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.872802;960;160;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.872693;3504;252;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.872691;1522;48;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.872364;934;476;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.872339;626;60;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.872292;70;304;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.872139;14;544;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.871634;3704;272;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.870996;402;492;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.870717;1078;156;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.870634;12;160;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.869926;154;228;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.869473;2998;592;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.869359;466;240;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.869351;2660;240;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.869332;818;492;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.869226;232;72;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.868804;2732;444;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.867837;848;568;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.867796;3444;288;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.867738;2676;80;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.867710;2654;272;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.866613;3580;376;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.866546;3844;136;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.866116;4560;324;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.865737;1302;132;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.865227;236;64;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.864459;3298;384;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.864423;194;240;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.863834;3864;520;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.862986;2554;496;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.862951;374;208;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.862682;1484;112;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.862660;1232;120;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.861703;660;272;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.861338;1286;232;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.861215;2884;240;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.861002;2616;540;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.860862;634;540;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.860572;2988;72;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.860294;3926;320;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.860292;3950;272;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.860148;4410;256;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.860130;2538;336;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.859991;1194;144;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.859537;2844;84;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.859532;3536;528;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.859466;2598;468;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.859342;3052;176;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.859251;422;552;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.859225;4122;48;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.859140;1000;448;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.859006;588;432;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.858944;1044;444;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.858061;1442;552;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.857677;602;112;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.856966;1604;224;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.856650;940;112;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.856345;164;0;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.856193;4544;288;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.856154;290;432;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.856141;2910;36;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.855531;1176;26;257;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.855528;66;40;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.855453;1486;64;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.854712;2596;32;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.854259;3806;84;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.853988;3490;176;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.853947;3318;192;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.853284;3756;424;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.853104;2962;24;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.852324;1312;384;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.851803;1238;240;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.851041;372;408;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.850657;3250;592;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.849814;4648;544;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.849777;3294;64;184;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.849688;638;492;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.848625;1366;492;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.848140;1296;228;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.847803;2538;280;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.847553;3864;0;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.847349;374;176;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.847150;3070;472;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.846802;2536;336;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.846306;1156;552;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.846277;1024;252;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.845653;1206;544;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.845270;2612;552;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.844586;3928;320;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.844423;1248;472;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.844417;2546;584;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.844212;2908;312;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.844203;2536;368;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.843811;304;108;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.843752;2566;88;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.843629;1572;304;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.842916;678;480;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.842848;1006;228;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.842782;2582;464;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.842663;1140;204;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.842646;3574;560;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.842287;1248;192;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.842023;1764;460;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.841805;82;384;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.840945;192;40;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.840817;602;20;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.840654;3962;224;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.840374;372;492;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.839576;2822;304;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.839264;1334;540;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.838991;2898;400;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.838860;2576;184;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.838367;1376;480;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.837683;3120;392;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.837337;806;276;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.836898;770;392;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.836777;2338;448;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.836685;3548;208;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.836582;1180;168;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.836555;3026;432;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.835671;4610;300;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.835529;2002;492;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.835513;490;468;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.835404;2722;288;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.835244;1164;540;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.835233;1482;204;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.835073;2534;24;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.834962;1292;352;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.834935;554;512;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.834870;660;300;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.834859;2848;492;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.834717;104;128;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.834705;1148;416;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.834649;1106;24;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.834471;688;264;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.834349;3890;80;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.833802;2410;348;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.833515;2976;112;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.833508;3550;480;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.833370;4510;72;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.833280;4192;64;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.833264;3552;360;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.831626;2986;432;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.831573;94;180;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.831371;1324;392;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.831367;4608;260;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.831213;1316;40;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.831191;3236;64;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.830689;3000;176;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.830678;3876;28;264;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.830397;486;560;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.830005;4348;224;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.829523;3142;96;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.829503;46;0;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.829433;1296;8;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.829189;418;128;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.829034;1076;360;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.828824;2352;20;274;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.828568;1368;336;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.827860;494;488;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.827826;490;96;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.827809;3314;360;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.827469;3058;180;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.827359;2586;120;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.826970;2586;176;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.826585;3018;560;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.826499;818;464;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.826174;3306;224;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.826169;1372;152;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.826077;3836;592;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.825475;3292;64;184;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.825433;4660;368;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.825352;780;12;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.825148;4330;264;249;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.824630;752;64;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.824573;1036;564;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.824253;78;576;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.824248;3148;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.824125;376;60;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.823977;2520;464;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.823898;3672;588;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.823664;2908;492;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.823569;4624;192;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.823460;4514;120;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.823246;2866;456;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.822670;1184;416;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.822278;746;264;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.822252;2796;184;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.822237;3906;204;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.821875;4226;0;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.821756;1132;372;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.821190;2990;440;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.820842;3302;560;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.820516;1366;160;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.820467;2718;468;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.819851;60;12;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.819849;2818;120;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.819812;2774;468;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.819415;3226;372;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.819336;390;432;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.819307;3458;112;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.818877;2614;468;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.818608;4646;448;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.818399;434;220;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.818398;2568;336;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.818248;3018;564;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.817875;3954;512;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.817831;2944;456;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.817621;324;216;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.817193;966;480;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.815833;2542;112;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.815574;1212;544;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.815387;102;396;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.815205;86;464;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.814861;3528;256;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.814555;388;432;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.814527;788;384;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.814467;872;492;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.814384;3306;64;184;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.814369;3256;128;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.814312;4280;120;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.814254;1166;488;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.814219;2972;372;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.813778;3774;228;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.813385;102;456;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.813087;2848;320;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.812822;690;300;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.812814;3492;368;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.812035;1386;468;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.811960;2908;448;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.811545;2826;112;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.811542;1026;504;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.811319;4428;376;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.811240;384;564;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.811144;2622;48;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.810959;948;0;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.810755;884;492;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.810291;314;156;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.809951;1096;0;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.809761;88;544;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.809453;2922;36;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.809181;3318;352;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.809154;684;368;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.808986;2108;348;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.808786;3076;544;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.808724;4300;128;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.808566;940;420;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.808482;2556;468;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.808201;3886;264;177;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.807918;2868;408;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.806479;714;416;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.806404;3670;60;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.806262;400;24;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.806154;4622;156;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.806116;1740;216;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.806054;638;120;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.805906;2846;504;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.805568;3302;480;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.805173;2814;48;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.804668;3914;368;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.803855;3022;392;152;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.802973;1040;568;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.802957;2600;120;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.802660;38;510;152;120;240
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.802541;1034;64;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.802455;402;160;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.802423;2890;204;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.802330;142;276;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.802095;2582;408;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.801929;4616;328;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.801921;1376;560;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.801811;426;588;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.801660;3884;448;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.801139;2936;128;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.800808;474;528;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.800668;2994;336;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.800663;3728;240;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.800517;396;228;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.800369;1134;12;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.800117;380;276;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.800081;494;144;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.799294;1330;520;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.799291;2834;396;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.798896;1462;0;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.798612;144;200;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.798483;3494;128;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.798460;582;516;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.798326;480;64;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.797763;1006;60;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.797740;3758;176;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.797722;504;48;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.797278;3088;432;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.797124;424;80;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.797113;3666;152;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.796391;604;60;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.796068;1538;32;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.795708;1424;224;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.795644;2870;528;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.795541;884;64;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.794958;626;400;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.794661;2996;8;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.794196;620;160;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.794041;3556;324;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.793914;1152;0;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.793907;1438;576;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.793758;1464;432;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.793757;2518;384;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.793734;1300;200;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.793369;1658;420;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.792930;3318;40;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.792836;3144;464;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.792649;2574;12;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.792616;2534;536;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.792504;1106;144;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.792038;338;376;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.792030;4164;12;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.792022;926;464;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.791485;1552;288;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.790901;480;544;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.790576;1140;120;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.790486;1110;480;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.790457;310;448;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.789731;986;464;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.789536;3574;128;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.789330;3328;40;258;32;64
