Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399206;500;376;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399199;622;336;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399199;2936;384;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399199;3524;456;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399198;440;176;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399198;1268;224;434;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399197;1270;192;369;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399196;264;144;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399196;3428;560;249;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399195;56;64;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399194;3462;32;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399193;22;536;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399191;498;32;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399190;4150;108;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399189;2;192;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399186;632;16;281;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399183;2034;528;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399179;3470;444;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399175;1334;48;281;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399175;2890;330;182;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399174;3892;600;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399174;3732;360;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399172;114;448;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399169;3104;592;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399169;2728;80;313;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399168;204;132;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399167;1164;256;345;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399166;692;112;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399162;1566;400;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399162;4348;288;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399158;716;136;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399157;226;220;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399156;3520;424;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399153;2426;248;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399152;2926;84;180;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399151;1176;528;273;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399151;12;180;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399150;4270;384;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399147;3348;348;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399146;2860;496;377;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399145;36;592;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399144;4456;320;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399143;574;464;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399142;1160;216;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399142;2582;544;426;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399138;284;460;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399137;1106;552;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399136;2020;48;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399135;596;472;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399131;4332;40;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399130;4576;176;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399129;1350;100;254;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399127;4122;592;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399127;4364;24;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399126;1254;432;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399125;1382;192;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399124;3632;328;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399122;3586;32;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399120;88;168;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399119;2974;304;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399118;4470;160;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399117;2234;312;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399117;2650;40;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399114;2538;16;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399113;1006;312;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399113;1202;32;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399112;2800;592;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399110;600;144;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399109;2974;480;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399107;1482;592;402;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399106;3700;592;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399106;2046;584;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399105;1116;280;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399105;2966;576;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399101;2074;160;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399099;794;392;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399096;3334;64;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399096;3278;296;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399095;350;528;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399094;1448;328;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399093;3012;240;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399093;4120;40;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399092;2114;384;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399091;3862;168;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399088;1398;480;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399086;4196;32;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399084;374;488;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399083;3492;264;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399077;1130;320;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399076;1286;360;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399075;3774;400;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399075;3316;0;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399074;1506;544;410;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399072;3542;592;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399070;930;216;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399069;74;16;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399067;4334;176;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399066;4282;400;434;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399066;414;576;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399065;1220;408;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399064;1424;320;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399063;414;0;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399062;4254;128;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399060;4704;160;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399060;3856;16;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399058;2938;156;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399051;3326;136;346;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399050;3760;592;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399047;3030;424;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399045;798;324;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399044;3008;384;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399043;2982;344;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399041;2892;312;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399040;2728;252;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399039;3426;488;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399038;384;216;249;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399037;972;192;216;128;256
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399036;4480;220;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399036;2810;144;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399035;3342;272;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399035;928;600;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399034;2976;176;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399033;2616;208;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399033;1354;516;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399031;2124;312;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399028;4586;300;334;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399027;3238;180;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399025;2990;384;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399024;616;216;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399024;1140;80;370;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399023;3016;396;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399022;3206;544;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399021;1164;104;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399020;482;48;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399020;3040;208;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399018;862;376;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399014;92;448;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399012;1256;320;345;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399010;3574;152;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399007;1660;408;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399005;3902;464;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399004;980;360;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399004;2820;376;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399003;2430;128;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399002;1114;336;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.399000;3534;24;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398999;3372;512;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398997;2094;592;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398996;2750;472;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398995;2810;552;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398994;2358;144;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398993;4488;272;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398992;638;264;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398991;2878;0;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398989;3396;248;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398988;3404;448;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398987;3274;584;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398986;1602;400;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398984;1048;416;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398982;3236;480;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398978;2994;0;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398977;2586;132;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398976;394;192;152;128;256
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398975;434;468;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398972;4394;340;254;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398970;2484;372;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398968;2600;576;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398968;1274;540;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398967;1640;492;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398966;294;228;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398965;1632;64;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398964;410;288;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398963;4384;96;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398962;536;560;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398961;308;160;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398959;2060;384;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398958;684;384;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398958;3924;424;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398957;4388;60;242;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398956;334;512;434;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398955;2898;108;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398953;1166;248;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398952;1734;40;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398951;1392;24;201;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398950;2716;544;313;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398949;3120;336;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398948;2716;440;314;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398946;4742;136;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398945;488;300;234;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398944;3100;144;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398942;974;88;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398942;794;144;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398939;256;64;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398938;3754;88;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398933;294;564;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398932;3708;400;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398931;878;588;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398925;1540;16;313;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398922;2622;480;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398921;2422;100;214;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398921;102;500;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398918;3328;232;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398917;3664;512;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398913;1198;200;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398910;3866;492;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398910;2258;16;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398907;2852;300;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398906;1350;64;281;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398906;4618;208;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398905;360;120;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398904;1152;200;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398903;3006;600;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398901;2636;304;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398900;388;384;201;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398899;3096;264;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398897;414;324;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398895;2814;32;248;128;256
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398891;3110;552;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398890;2604;488;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398885;2504;48;313;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398884;230;112;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398882;1218;180;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398881;2994;288;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398880;290;340;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398879;1442;488;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398878;1228;308;264;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398878;3926;240;233;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398877;68;32;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398875;468;528;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398874;2832;576;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398872;4024;224;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398866;966;540;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398866;946;200;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398865;376;312;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398865;4318;100;274;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398863;206;96;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398862;2672;288;153;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398861;4720;280;152;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398858;2770;192;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398857;588;240;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398851;2302;536;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal);6.398849;1450;324;237;48;96
