Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOI;6.191004;3642;200;218;32;64
HOG(RGB)+HOI;6.190742;2070;180;334;80;160
HOG(RGB)+HOI;6.190736;2096;424;338;32;64
HOG(RGB)+HOI;6.190609;3792;160;174;80;160
HOG(RGB)+HOI;6.190576;3550;208;178;32;64
HOG(RGB)+HOI;6.190349;1468;240;169;64;128
HOG(RGB)+HOI;6.190091;3544;160;282;32;64
HOG(RGB)+HOI;6.190005;4700;348;177;48;96
HOG(RGB)+HOI;6.189513;3502;64;265;64;128
HOG(RGB)+HOI;6.189209;772;432;185;64;128
HOG(RGB)+HOI;6.189125;3738;488;194;32;64
HOG(RGB)+HOI;6.188844;2606;280;210;32;64
HOG(RGB)+HOI;6.188509;3524;312;153;48;96
HOG(RGB)+HOI;6.188485;1432;560;258;32;64
HOG(RGB)+HOI;6.188159;4320;108;237;48;96
HOG(RGB)+HOI;6.188143;4618;308;180;112;224
HOG(RGB)+HOI;6.187774;3202;320;194;32;64
HOG(RGB)+HOI;6.187731;944;588;261;48;96
HOG(RGB)+HOI;6.187164;340;56;186;32;64
HOG(RGB)+HOI;6.187137;34;492;201;48;96
HOG(RGB)+HOI;6.187008;348;368;154;32;64
HOG(RGB)+HOI;6.187002;3536;40;258;32;64
HOG(RGB)+HOI;6.186672;1302;128;169;64;128
HOG(RGB)+HOI;6.186526;804;480;226;32;64
HOG(RGB)+HOI;6.186376;3200;368;186;32;64
HOG(RGB)+HOI;6.186361;1330;516;309;48;96
HOG(RGB)+HOI;6.186311;916;260;194;80;160
HOG(RGB)+HOI;6.186296;3720;456;213;48;96
HOG(RGB)+HOI;6.186170;3194;384;202;32;64
HOG(RGB)+HOI;6.185227;2582;0;182;120;240
HOG(RGB)+HOI;6.185073;3834;568;202;32;64
HOG(RGB)+HOI;6.184795;2538;336;297;96;192
HOG(RGB)+HOI;6.184612;2562;528;290;32;64
HOG(RGB)+HOI;6.184607;2110;400;274;80;160
HOG(RGB)+HOI;6.184572;3334;516;285;48;96
HOG(RGB)+HOI;6.184358;3184;96;194;32;64
HOG(RGB)+HOI;6.184175;844;296;154;32;64
HOG(RGB)+HOI;6.184011;3816;72;201;48;96
HOG(RGB)+HOI;6.183886;1660;336;170;32;64
HOG(RGB)+HOI;6.183704;3042;330;212;120;240
HOG(RGB)+HOI;6.183497;2726;472;322;32;64
HOG(RGB)+HOI;6.182807;732;144;210;32;64
HOG(RGB)+HOI;6.182637;1440;488;226;32;64
HOG(RGB)+HOI;6.182614;2930;348;273;48;96
HOG(RGB)+HOI;6.182216;3568;32;233;64;128
HOG(RGB)+HOI;6.182127;1476;304;202;32;64
HOG(RGB)+HOI;6.182092;3226;552;213;48;96
HOG(RGB)+HOI;6.181823;618;100;154;80;160
HOG(RGB)+HOI;6.181527;796;450;152;120;240
HOG(RGB)+HOI;6.181466;1594;568;250;32;64
HOG(RGB)+HOI;6.181420;774;496;178;32;64
HOG(RGB)+HOI;6.181417;1362;112;313;64;128
HOG(RGB)+HOI;6.181297;16;588;213;48;96
HOG(RGB)+HOI;6.181195;608;224;170;32;64
HOG(RGB)+HOI;6.181045;3646;56;218;32;64
HOG(RGB)+HOI;6.180766;3396;144;153;48;96
HOG(RGB)+HOI;6.180584;1266;504;298;32;64
HOG(RGB)+HOI;6.180475;724;120;165;48;96
HOG(RGB)+HOI;6.180428;3650;156;249;48;96
HOG(RGB)+HOI;6.180375;4636;288;281;64;128
HOG(RGB)+HOI;6.180353;2010;36;177;48;96
HOG(RGB)+HOI;6.180319;78;520;162;32;64
HOG(RGB)+HOI;6.180274;2968;20;214;80;160
HOG(RGB)+HOI;6.180159;3356;432;170;32;64
HOG(RGB)+HOI;6.180004;2744;120;189;48;96
HOG(RGB)+HOI;6.179769;3304;372;165;48;96
HOG(RGB)+HOI;6.179651;2300;108;177;48;96
HOG(RGB)+HOI;6.179573;606;112;185;64;128
HOG(RGB)+HOI;6.179376;3070;224;234;32;64
HOG(RGB)+HOI;6.179265;480;600;242;32;64
HOG(RGB)+HOI;6.179104;2592;56;202;32;64
HOG(RGB)+HOI;6.178959;940;600;242;32;64
HOG(RGB)+HOI;6.178915;918;16;201;64;128
HOG(RGB)+HOI;6.178845;2856;588;213;48;96
HOG(RGB)+HOI;6.178836;3694;312;178;32;64
HOG(RGB)+HOI;6.178571;3566;216;154;32;64
HOG(RGB)+HOI;6.178420;4380;128;186;32;64
HOG(RGB)+HOI;6.178396;2870;348;177;48;96
HOG(RGB)+HOI;6.178097;3868;592;282;32;64
HOG(RGB)+HOI;6.177924;4164;40;214;80;160
HOG(RGB)+HOI;6.177672;1444;0;242;120;240
HOG(RGB)+HOI;6.177612;3066;96;202;32;64
HOG(RGB)+HOI;6.177504;3028;336;249;64;128
HOG(RGB)+HOI;6.177419;150;288;194;32;64
HOG(RGB)+HOI;6.177308;3284;48;234;32;64
HOG(RGB)+HOI;6.177159;1180;392;218;32;64
HOG(RGB)+HOI;6.176844;1524;168;201;96;192
HOG(RGB)+HOI;6.176639;3186;176;154;32;64
HOG(RGB)+HOI;6.176506;3108;564;273;48;96
HOG(RGB)+HOI;6.176436;1478;488;234;32;64
HOG(RGB)+HOI;6.176375;2852;36;189;48;96
HOG(RGB)+HOI;6.176360;782;500;154;80;160
HOG(RGB)+HOI;6.176355;842;408;162;32;64
HOG(RGB)+HOI;6.176161;2922;488;242;32;64
HOG(RGB)+HOI;6.176019;3436;408;225;48;96
HOG(RGB)+HOI;6.175962;3330;96;233;64;128
HOG(RGB)+HOI;6.175959;1734;152;202;32;64
HOG(RGB)+HOI;6.175832;704;96;298;32;64
HOG(RGB)+HOI;6.175807;2528;480;177;48;96
HOG(RGB)+HOI;6.175547;1646;360;186;32;64
HOG(RGB)+HOI;6.175471;524;564;189;48;96
HOG(RGB)+HOI;6.175382;3732;496;210;32;64
HOG(RGB)+HOI;6.175328;824;272;186;32;64
HOG(RGB)+HOI;6.175209;2938;160;210;32;64
HOG(RGB)+HOI;6.175057;636;336;266;32;64
HOG(RGB)+HOI;6.175023;3776;104;210;32;64
HOG(RGB)+HOI;6.174935;3188;408;202;32;64
HOG(RGB)+HOI;6.174656;1482;96;274;32;64
HOG(RGB)+HOI;6.174307;4278;200;234;80;160
HOG(RGB)+HOI;6.174078;3962;464;210;32;64
HOG(RGB)+HOI;6.174069;2166;504;218;32;64
HOG(RGB)+HOI;6.173481;4376;48;297;64;128
HOG(RGB)+HOI;6.173451;2806;96;202;32;64
HOG(RGB)+HOI;6.172416;146;228;177;48;96
HOG(RGB)+HOI;6.172233;1116;304;218;32;64
HOG(RGB)+HOI;6.172209;3610;408;178;32;64
HOG(RGB)+HOI;6.172048;1518;136;194;32;64
HOG(RGB)+HOI;6.172043;1340;440;254;80;160
HOG(RGB)+HOI;6.171875;2518;40;202;32;64
HOG(RGB)+HOI;6.171682;3692;408;186;32;64
HOG(RGB)+HOI;6.171643;3490;112;226;32;64
HOG(RGB)+HOI;6.171367;3852;440;202;32;64
HOG(RGB)+HOI;6.171211;4666;544;202;32;64
HOG(RGB)+HOI;6.171174;1006;48;170;32;64
HOG(RGB)+HOI;6.171089;772;432;202;32;64
HOG(RGB)+HOI;6.171031;3740;440;202;32;64
HOG(RGB)+HOI;6.170914;2108;384;369;48;96
HOG(RGB)+HOI;6.170873;1660;224;154;32;64
HOG(RGB)+HOI;6.170763;1490;108;177;48;96
HOG(RGB)+HOI;6.170626;946;552;234;32;64
HOG(RGB)+HOI;6.170094;4746;0;225;48;96
HOG(RGB)+HOI;6.169869;2974;352;249;64;128
HOG(RGB)+HOI;6.169801;2856;144;194;32;64
HOG(RGB)+HOI;6.169778;3874;312;165;48;96
HOG(RGB)+HOI;6.169763;3492;376;202;32;64
HOG(RGB)+HOI;6.169710;3590;552;322;32;64
HOG(RGB)+HOI;6.169471;3924;312;201;48;96
HOG(RGB)+HOI;6.169024;2088;544;169;64;128
HOG(RGB)+HOI;6.168990;3310;360;274;32;64
HOG(RGB)+HOI;6.168728;1200;96;186;32;64
HOG(RGB)+HOI;6.168611;3206;392;154;32;64
HOG(RGB)+HOI;6.168431;1624;336;210;32;64
HOG(RGB)+HOI;6.168266;1176;120;258;32;64
HOG(RGB)+HOI;6.168150;806;584;226;32;64
HOG(RGB)+HOI;6.168123;1016;504;381;48;96
HOG(RGB)+HOI;6.168019;3018;128;226;32;64
HOG(RGB)+HOI;6.167819;262;64;169;64;128
HOG(RGB)+HOI;6.167447;4440;40;214;80;160
HOG(RGB)+HOI;6.166781;1380;576;306;32;64
HOG(RGB)+HOI;6.166672;3446;416;226;32;64
HOG(RGB)+HOI;6.166462;950;78;205;104;208
HOG(RGB)+HOI;6.166391;3526;56;194;32;64
HOG(RGB)+HOI;6.166348;1528;56;180;112;224
HOG(RGB)+HOI;6.166190;2852;420;154;80;160
HOG(RGB)+HOI;6.166032;2970;448;370;32;64
HOG(RGB)+HOI;6.165658;4366;96;274;32;64
HOG(RGB)+HOI;6.165608;2824;408;194;32;64
HOG(RGB)+HOI;6.165487;2074;156;273;48;96
HOG(RGB)+HOI;6.165485;3922;352;226;32;64
HOG(RGB)+HOI;6.165377;4696;256;234;32;64
HOG(RGB)+HOI;6.165329;1234;544;218;32;64
HOG(RGB)+HOI;6.165302;638;64;281;64;128
HOG(RGB)+HOI;6.165295;706;100;154;80;160
HOG(RGB)+HOI;6.165253;3388;424;202;32;64
HOG(RGB)+HOI;6.165244;2792;8;186;32;64
HOG(RGB)+HOI;6.164692;2658;344;194;32;64
HOG(RGB)+HOI;6.164639;328;32;186;32;64
HOG(RGB)+HOI;6.164615;2720;504;321;48;96
HOG(RGB)+HOI;6.164608;3596;280;154;32;64
HOG(RGB)+HOI;6.164321;442;584;154;32;64
HOG(RGB)+HOI;6.164172;4706;168;226;32;64
HOG(RGB)+HOI;6.164108;1322;560;202;32;64
HOG(RGB)+HOI;6.164044;2740;540;201;48;96
HOG(RGB)+HOI;6.163959;3448;192;185;64;128
HOG(RGB)+HOI;6.163646;3322;128;185;64;128
HOG(RGB)+HOI;6.163480;3898;216;170;32;64
HOG(RGB)+HOI;6.163335;3144;600;178;32;64
HOG(RGB)+HOI;6.162898;378;512;170;32;64
HOG(RGB)+HOI;6.162814;548;372;189;48;96
HOG(RGB)+HOI;6.162644;3354;248;210;32;64
HOG(RGB)+HOI;6.162580;3378;384;202;32;64
HOG(RGB)+HOI;6.162519;3732;480;290;32;64
HOG(RGB)+HOI;6.162437;2588;16;234;32;64
HOG(RGB)+HOI;6.162278;1954;456;177;48;96
HOG(RGB)+HOI;6.161994;3192;56;186;32;64
HOG(RGB)+HOI;6.161972;2970;500;254;80;160
HOG(RGB)+HOI;6.161821;2618;120;186;32;64
HOG(RGB)+HOI;6.161787;4752;344;210;32;64
HOG(RGB)+HOI;6.161334;640;324;153;48;96
HOG(RGB)+HOI;6.161205;736;560;169;64;128
HOG(RGB)+HOI;6.161156;1496;448;153;64;128
HOG(RGB)+HOI;6.161029;98;588;225;48;96
HOG(RGB)+HOI;6.160974;4520;16;265;64;128
HOG(RGB)+HOI;6.160888;3690;496;170;32;64
HOG(RGB)+HOI;6.160881;3916;376;210;32;64
HOG(RGB)+HOI;6.160781;3210;432;178;32;64
HOG(RGB)+HOI;6.160698;624;400;345;64;128
HOG(RGB)+HOI;6.160608;364;24;201;48;96
HOG(RGB)+HOI;6.159962;530;144;226;32;64
HOG(RGB)+HOI;6.159635;2582;256;194;32;64
HOG(RGB)+HOI;6.159510;2166;120;250;32;64
HOG(RGB)+HOI;6.159377;2012;84;201;48;96
HOG(RGB)+HOI;6.159335;858;588;285;48;96
HOG(RGB)+HOI;6.159184;1220;552;189;48;96
HOG(RGB)+HOI;6.159182;1270;480;165;48;96
HOG(RGB)+HOI;6.158890;1194;32;218;32;64
HOG(RGB)+HOI;6.158705;3358;384;177;48;96
HOG(RGB)+HOI;6.158673;814;528;306;32;64
HOG(RGB)+HOI;6.158555;2596;408;402;32;64
HOG(RGB)+HOI;6.158527;1360;280;234;32;64
HOG(RGB)+HOI;6.158491;3500;132;177;48;96
HOG(RGB)+HOI;6.158434;2112;368;202;32;64
HOG(RGB)+HOI;6.158354;2874;144;202;32;64
HOG(RGB)+HOI;6.158353;3668;352;306;32;64
HOG(RGB)+HOI;6.157907;3784;156;201;48;96
HOG(RGB)+HOI;6.157874;2126;352;202;32;64
HOG(RGB)+HOI;6.157849;1170;552;225;48;96
HOG(RGB)+HOI;6.157758;1384;336;258;32;64
HOG(RGB)+HOI;6.157672;3248;304;153;64;128
HOG(RGB)+HOI;6.157621;3296;64;233;64;128
HOG(RGB)+HOI;6.157516;710;336;225;48;96
HOG(RGB)+HOI;6.157482;2924;400;201;64;128
HOG(RGB)+HOI;6.157427;2710;240;189;48;96
HOG(RGB)+HOI;6.157218;2792;352;242;32;64
HOG(RGB)+HOI;6.157014;3298;432;202;32;64
HOG(RGB)+HOI;6.156826;3604;32;185;64;128
HOG(RGB)+HOI;6.156672;2066;488;162;32;64
HOG(RGB)+HOI;6.156612;3346;444;189;48;96
HOG(RGB)+HOI;6.156157;3096;400;265;64;128
HOG(RGB)+HOI;6.155898;778;0;418;32;64
HOG(RGB)+HOI;6.155773;54;416;250;32;64
HOG(RGB)+HOI;6.155735;3510;272;218;32;64
HOG(RGB)+HOI;6.155687;2796;424;226;32;64
HOG(RGB)+HOI;6.155514;442;528;322;32;64
HOG(RGB)+HOI;6.155440;3734;220;194;80;160
HOG(RGB)+HOI;6.155311;3426;72;249;48;96
HOG(RGB)+HOI;6.155163;2066;16;290;32;64
HOG(RGB)+HOI;6.155117;418;584;258;32;64
HOG(RGB)+HOI;6.154967;4580;360;174;80;160
HOG(RGB)+HOI;6.154770;2518;448;186;32;64
HOG(RGB)+HOI;6.154727;2822;72;153;48;96
HOG(RGB)+HOI;6.154529;4270;516;177;48;96
HOG(RGB)+HOI;6.154482;288;96;202;32;64
HOG(RGB)+HOI;6.154368;2854;480;194;80;160
HOG(RGB)+HOI;6.154355;100;564;237;48;96
HOG(RGB)+HOI;6.154137;2948;216;186;32;64
HOG(RGB)+HOI;6.153453;432;592;274;32;64
HOG(RGB)+HOI;6.153439;708;48;225;48;96
HOG(RGB)+HOI;6.153317;3274;384;210;32;64
HOG(RGB)+HOI;6.153207;1232;160;184;128;256
HOG(RGB)+HOI;6.153172;3396;408;213;48;96
HOG(RGB)+HOI;6.153060;2988;516;285;48;96
HOG(RGB)+HOI;6.153007;3738;168;165;48;96
HOG(RGB)+HOI;6.152976;3600;64;185;64;128
HOG(RGB)+HOI;6.152883;4610;336;153;64;128
HOG(RGB)+HOI;6.152664;4734;400;169;64;128
HOG(RGB)+HOI;6.152154;3258;260;154;80;160
HOG(RGB)+HOI;6.151578;3820;136;162;32;64
HOG(RGB)+HOI;6.151475;3790;320;153;64;128
HOG(RGB)+HOI;6.151418;4322;60;182;120;240
HOG(RGB)+HOI;6.151232;490;328;210;32;64
HOG(RGB)+HOI;6.151227;268;304;226;32;64
HOG(RGB)+HOI;6.151202;592;48;242;32;64
HOG(RGB)+HOI;6.150796;1138;360;178;32;64
HOG(RGB)+HOI;6.150569;3274;104;154;32;64
HOG(RGB)+HOI;6.150425;1110;8;194;32;64
HOG(RGB)+HOI;6.150316;3316;192;169;64;128
HOG(RGB)+HOI;6.150286;4526;544;234;32;64
HOG(RGB)+HOI;6.150046;706;32;169;64;128
HOG(RGB)+HOI;6.150023;986;576;381;48;96
HOG(RGB)+HOI;6.149877;3704;320;185;64;128
HOG(RGB)+HOI;6.149873;606;48;189;48;96
HOG(RGB)+HOI;6.149866;1156;536;258;32;64
HOG(RGB)+HOI;6.149857;3632;420;194;80;160
HOG(RGB)+HOI;6.149855;922;56;154;32;64
HOG(RGB)+HOI;6.149852;3896;144;309;48;96
HOG(RGB)+HOI;6.149664;3154;112;154;32;64
HOG(RGB)+HOI;6.149587;592;120;154;80;160
HOG(RGB)+HOI;6.149567;2720;496;242;32;64
HOG(RGB)+HOI;6.149478;614;160;162;32;64
HOG(RGB)+HOI;6.149316;3708;338;179;104;208
HOG(RGB)+HOI;6.149296;2660;136;210;32;64
HOG(RGB)+HOI;6.148839;2956;576;154;32;64
HOG(RGB)+HOI;6.148733;736;568;226;32;64
HOG(RGB)+HOI;6.148717;3786;376;186;32;64
HOG(RGB)+HOI;6.148703;4706;288;194;32;64
HOG(RGB)+HOI;6.148696;2652;0;177;48;96
HOG(RGB)+HOI;6.148645;3886;420;153;48;96
HOG(RGB)+HOI;6.148500;1062;260;214;80;160
HOG(RGB)+HOI;6.148258;1354;348;177;48;96
HOG(RGB)+HOI;6.148140;4310;182;257;104;208
HOG(RGB)+HOI;6.148077;2946;400;201;64;128
HOG(RGB)+HOI;6.148045;64;252;189;48;96
HOG(RGB)+HOI;6.147949;4634;304;250;32;64
HOG(RGB)+HOI;6.147749;56;208;178;32;64
HOG(RGB)+HOI;6.147685;2106;160;194;80;160
HOG(RGB)+HOI;6.147673;2180;576;186;32;64
HOG(RGB)+HOI;6.147434;3142;440;194;32;64
HOG(RGB)+HOI;6.147421;1468;144;186;32;64
HOG(RGB)+HOI;6.147376;3488;140;314;80;160
HOG(RGB)+HOI;6.147246;1602;400;202;32;64
HOG(RGB)+HOI;6.147227;4258;200;214;80;160
HOG(RGB)+HOI;6.147193;3428;600;194;32;64
HOG(RGB)+HOI;6.146886;2634;168;194;32;64
HOG(RGB)+HOI;6.146852;1134;60;153;48;96
HOG(RGB)+HOI;6.146779;4352;200;254;80;160
HOG(RGB)+HOI;6.146712;4070;216;186;32;64
HOG(RGB)+HOI;6.146550;64;60;153;48;96
HOG(RGB)+HOI;6.146155;522;552;261;48;96
HOG(RGB)+HOI;6.145880;2540;48;226;32;64
HOG(RGB)+HOI;6.145632;1536;64;210;32;64
HOG(RGB)+HOI;6.145453;2582;168;208;112;224
HOG(RGB)+HOI;6.145388;3630;480;165;48;96
HOG(RGB)+HOI;6.144995;284;336;265;64;128
HOG(RGB)+HOI;6.144854;3228;144;217;64;128
HOG(RGB)+HOI;6.144710;2274;24;266;32;64
HOG(RGB)+HOI;6.144629;662;24;249;48;96
HOG(RGB)+HOI;6.144361;658;272;242;32;64
HOG(RGB)+HOI;6.144231;3212;288;165;48;96
HOG(RGB)+HOI;6.144196;634;248;218;32;64
HOG(RGB)+HOI;6.144075;360;304;178;32;64
HOG(RGB)+HOI;6.144056;428;592;170;32;64
HOG(RGB)+HOI;6.143984;814;416;186;32;64
HOG(RGB)+HOI;6.143909;36;180;194;80;160
HOG(RGB)+HOI;6.143787;1538;208;226;32;64
HOG(RGB)+HOI;6.143708;736;224;186;32;64
HOG(RGB)+HOI;6.143690;1370;568;218;32;64
HOG(RGB)+HOI;6.143438;4618;504;258;32;64
HOG(RGB)+HOI;6.143425;1618;304;210;32;64
HOG(RGB)+HOI;6.143336;3798;320;153;64;128
HOG(RGB)+HOI;6.142942;652;344;242;32;64
HOG(RGB)+HOI;6.142901;2342;264;261;48;96
HOG(RGB)+HOI;6.142344;98;600;266;32;64
HOG(RGB)+HOI;6.142327;3922;128;162;32;64
HOG(RGB)+HOI;6.142313;584;496;201;64;128
HOG(RGB)+HOI;6.141952;1314;528;185;64;128
HOG(RGB)+HOI;6.141908;1348;312;201;48;96
HOG(RGB)+HOI;6.141689;4204;144;285;48;96
HOG(RGB)+HOI;6.141463;1108;32;201;64;128
HOG(RGB)+HOI;6.141167;3690;160;170;32;64
HOG(RGB)+HOI;6.141046;566;592;210;32;64
HOG(RGB)+HOI;6.140710;4280;444;165;48;96
HOG(RGB)+HOI;6.140353;556;256;226;32;64
HOG(RGB)+HOI;6.140295;1362;0;214;80;160
HOG(RGB)+HOI;6.140118;2200;584;186;32;64
HOG(RGB)+HOI;6.139996;2996;496;338;32;64
HOG(RGB)+HOI;6.139995;1362;448;208;112;224
HOG(RGB)+HOI;6.139849;1326;352;185;64;128
HOG(RGB)+HOI;6.139496;3332;560;153;64;128
HOG(RGB)+HOI;6.139440;3054;248;202;32;64
HOG(RGB)+HOI;6.139305;3080;456;282;32;64
HOG(RGB)+HOI;6.139297;1354;104;170;32;64
HOG(RGB)+HOI;6.139268;3648;104;170;32;64
HOG(RGB)+HOI;6.139247;2610;192;201;48;96
HOG(RGB)+HOI;6.139173;3498;0;153;64;128
HOG(RGB)+HOI;6.139118;1508;168;154;32;64
HOG(RGB)+HOI;6.139021;3320;8;202;32;64
HOG(RGB)+HOI;6.139009;840;456;154;32;64
HOG(RGB)+HOI;6.138999;1618;360;189;48;96
HOG(RGB)+HOI;6.138781;3572;312;178;32;64
HOG(RGB)+HOI;6.138507;3502;288;178;32;64
HOG(RGB)+HOI;6.138350;1320;560;306;32;64
HOG(RGB)+HOI;6.138287;3294;248;202;32;64
HOG(RGB)+HOI;6.138213;1528;192;189;48;96
HOG(RGB)+HOI;6.137986;3160;36;153;48;96
HOG(RGB)+HOI;6.137908;3882;360;201;96;192
HOG(RGB)+HOI;6.137814;2970;408;297;48;96
HOG(RGB)+HOI;6.137557;4172;352;170;32;64
HOG(RGB)+HOI;6.137377;1094;60;201;48;96
HOG(RGB)+HOI;6.137292;2070;320;234;80;160
HOG(RGB)+HOI;6.137147;3328;560;153;64;128
HOG(RGB)+HOI;6.137091;3538;180;201;48;96
HOG(RGB)+HOI;6.136806;3296;72;242;32;64
HOG(RGB)+HOI;6.136764;4508;120;189;48;96
HOG(RGB)+HOI;6.136722;3020;288;165;48;96
HOG(RGB)+HOI;6.135928;3736;320;178;32;64
HOG(RGB)+HOI;6.135667;2532;296;170;32;64
HOG(RGB)+HOI;6.135552;334;384;178;32;64
HOG(RGB)+HOI;6.135432;806;536;186;32;64
HOG(RGB)+HOI;6.135139;328;0;217;64;128
HOG(RGB)+HOI;6.134801;908;560;346;32;64
HOG(RGB)+HOI;6.134527;4732;360;165;48;96
HOG(RGB)+HOI;6.134515;1026;8;162;32;64
HOG(RGB)+HOI;6.134293;3718;160;218;32;64
HOG(RGB)+HOI;6.134092;2868;528;153;48;96
HOG(RGB)+HOI;6.134078;3600;252;152;112;224
HOG(RGB)+HOI;6.133954;2116;400;234;32;64
HOG(RGB)+HOI;6.133539;3236;144;153;64;128
HOG(RGB)+HOI;6.133469;2352;152;154;32;64
HOG(RGB)+HOI;6.133467;1062;472;210;32;64
HOG(RGB)+HOI;6.133361;968;552;297;48;96
HOG(RGB)+HOI;6.133318;44;576;177;48;96
HOG(RGB)+HOI;6.133245;906;544;298;32;64
HOG(RGB)+HOI;6.133202;2536;396;165;48;96
HOG(RGB)+HOI;6.133179;704;476;152;112;224
HOG(RGB)+HOI;6.132949;3204;216;178;32;64
HOG(RGB)+HOI;6.132449;2084;180;294;80;160
HOG(RGB)+HOI;6.132287;1312;208;298;32;64
HOG(RGB)+HOI;6.132145;2118;432;258;32;64
HOG(RGB)+HOI;6.131284;3232;72;225;48;96
HOG(RGB)+HOI;6.131016;998;12;153;48;96
HOG(RGB)+HOI;6.130984;156;592;378;32;64
HOG(RGB)+HOI;6.130677;3762;108;177;48;96
HOG(RGB)+HOI;6.130661;2810;8;322;32;64
HOG(RGB)+HOI;6.130402;3336;32;242;32;64
HOG(RGB)+HOI;6.130399;4666;512;265;64;128
HOG(RGB)+HOI;6.130383;3730;144;162;32;64
HOG(RGB)+HOI;6.130227;768;600;234;32;64
HOG(RGB)+HOI;6.130118;3492;396;225;48;96
HOG(RGB)+HOI;6.129980;1360;40;274;32;64
HOG(RGB)+HOI;6.129567;3928;300;165;48;96
HOG(RGB)+HOI;6.129538;1122;0;202;32;64
HOG(RGB)+HOI;6.129395;2216;136;194;32;64
HOG(RGB)+HOI;6.129035;544;72;274;32;64
HOG(RGB)+HOI;6.128987;3722;152;162;32;64
HOG(RGB)+HOI;6.128895;618;136;202;32;64
HOG(RGB)+HOI;6.128886;3138;312;226;32;64
HOG(RGB)+HOI;6.128076;4570;400;194;80;160
HOG(RGB)+HOI;6.127582;3800;132;177;48;96
HOG(RGB)+HOI;6.127408;4608;240;329;64;128
HOG(RGB)+HOI;6.127110;468;144;297;96;192
HOG(RGB)+HOI;6.127067;1524;552;261;48;96
HOG(RGB)+HOI;6.126952;3296;32;258;32;64
HOG(RGB)+HOI;6.126850;590;104;226;32;64
HOG(RGB)+HOI;6.126561;1296;432;249;48;96
HOG(RGB)+HOI;6.126284;648;300;165;48;96
HOG(RGB)+HOI;6.126035;3590;312;202;32;64
HOG(RGB)+HOI;6.126009;2944;48;194;32;64
HOG(RGB)+HOI;6.125959;610;272;178;32;64
HOG(RGB)+HOI;6.125870;850;288;186;32;64
HOG(RGB)+HOI;6.125642;2738;324;189;48;96
HOG(RGB)+HOI;6.125534;2924;448;234;32;64
HOG(RGB)+HOI;6.125516;244;320;169;64;128
HOG(RGB)+HOI;6.125505;3458;200;154;80;160
HOG(RGB)+HOI;6.125412;2602;348;177;48;96
HOG(RGB)+HOI;6.125246;3766;448;153;64;128
HOG(RGB)+HOI;6.125231;3020;136;226;32;64
HOG(RGB)+HOI;6.125108;3444;120;218;32;64
HOG(RGB)+HOI;6.125096;1096;0;202;32;64
HOG(RGB)+HOI;6.124874;342;232;210;32;64
HOG(RGB)+HOI;6.124790;806;456;258;32;64
HOG(RGB)+HOI;6.124502;618;32;170;32;64
HOG(RGB)+HOI;6.124245;2588;24;177;48;96
HOG(RGB)+HOI;6.124236;2944;96;281;64;128
HOG(RGB)+HOI;6.124232;108;564;225;48;96
HOG(RGB)+HOI;6.124214;2104;204;345;48;96
HOG(RGB)+HOI;6.124205;2970;120;165;48;96
HOG(RGB)+HOI;6.123979;3320;520;174;80;160
HOG(RGB)+HOI;6.123847;346;392;154;32;64
HOG(RGB)+HOI;6.123773;3430;392;186;32;64
HOG(RGB)+HOI;6.123496;262;72;210;32;64
HOG(RGB)+HOI;6.123430;3346;564;333;48;96
HOG(RGB)+HOI;6.123394;2970;560;154;32;64
HOG(RGB)+HOI;6.123143;594;252;201;48;96
HOG(RGB)+HOI;6.122983;500;24;201;48;96
HOG(RGB)+HOI;6.122955;1162;552;225;48;96
HOG(RGB)+HOI;6.122785;3866;456;194;32;64
HOG(RGB)+HOI;6.122764;3496;372;201;48;96
HOG(RGB)+HOI;6.122576;3370;144;177;48;96
HOG(RGB)+HOI;6.122532;1548;372;213;48;96
HOG(RGB)+HOI;6.122493;1364;528;345;48;96
HOG(RGB)+HOI;6.122436;3852;20;154;80;160
HOG(RGB)+HOI;6.122360;2054;16;210;32;64
HOG(RGB)+HOI;6.122268;3158;496;217;64;128
HOG(RGB)+HOI;6.122061;2034;108;213;48;96
HOG(RGB)+HOI;6.121911;2944;444;225;48;96
HOG(RGB)+HOI;6.121778;4644;288;189;48;96
HOG(RGB)+HOI;6.121193;2836;444;201;48;96
HOG(RGB)+HOI;6.121090;1002;32;178;32;64
HOG(RGB)+HOI;6.120735;698;280;154;80;160
HOG(RGB)+HOI;6.120686;4268;48;165;48;96
HOG(RGB)+HOI;6.120509;4318;72;242;32;64
HOG(RGB)+HOI;6.120259;830;540;189;48;96
HOG(RGB)+HOI;6.120078;1138;32;248;128;256
HOG(RGB)+HOI;6.119983;2962;560;210;32;64
HOG(RGB)+HOI;6.119817;3876;224;234;32;64
HOG(RGB)+HOI;6.119437;1318;564;177;48;96
HOG(RGB)+HOI;6.119378;3550;256;202;32;64
HOG(RGB)+HOI;6.119372;2988;536;258;32;64
HOG(RGB)+HOI;6.119274;4264;400;186;32;64
HOG(RGB)+HOI;6.119214;3324;520;174;80;160
HOG(RGB)+HOI;6.119203;54;300;225;48;96
HOG(RGB)+HOI;6.119114;1436;80;233;64;128
HOG(RGB)+HOI;6.118748;828;520;205;104;208
HOG(RGB)+HOI;6.118581;388;344;178;32;64
