Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.090471;2062;576;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.089938;2186;592;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.089846;2368;216;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.089832;2272;144;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.089530;2062;8;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.089351;2654;280;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.089312;2192;252;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.089007;2162;64;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.088753;2040;80;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.088741;2068;600;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.088653;2606;80;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.088413;3606;516;345;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.088248;2434;536;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.088199;2418;168;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.088178;2082;584;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.088176;2296;108;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.088138;3820;528;369;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.087915;2250;12;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.087144;4538;372;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.087113;2060;528;225;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.086674;3686;20;234;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.086612;2050;480;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.086508;2364;112;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.086455;4584;560;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.086449;2476;208;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.086419;2190;48;201;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.086339;2068;448;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.085651;2174;504;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.085639;2178;528;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.084966;4698;400;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.084890;2170;60;214;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.084552;2172;496;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.084408;2020;176;410;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.084274;2170;416;274;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.084112;2302;520;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.083842;2662;144;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.083780;2468;320;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.083762;2030;256;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.083365;1708;312;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.083233;2438;364;153;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.082898;2190;24;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.082810;2294;600;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.082528;2222;24;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.082375;2046;400;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.082150;4602;272;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.081968;4472;80;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.081007;4580;468;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.080961;2044;96;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.080903;3606;592;370;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.080876;4034;112;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.080836;2168;216;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.080252;2294;16;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.080224;2168;552;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.079957;4096;16;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.079167;4580;424;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.078995;2610;568;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.078627;4558;288;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.078581;2296;112;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.078527;4658;72;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.078410;1802;600;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.077969;3682;600;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.077266;2030;192;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.077190;178;600;410;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.077182;2020;32;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.077098;2180;552;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.076212;2446;416;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.076138;1912;512;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.075957;2174;156;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.075102;1700;272;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.075014;2186;588;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.074806;1712;240;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.074503;2152;540;254;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.074151;2040;192;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.073816;2038;352;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.073636;2174;520;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.073152;2180;552;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.073083;2162;128;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.072416;1928;208;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.072335;2048;80;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.071685;4658;432;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.071295;1936;400;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.071289;3748;400;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.071265;2610;320;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.070981;2170;320;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.070389;3826;512;370;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.070260;2068;308;152;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.070176;3748;416;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.070146;3606;552;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.069833;2606;252;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.069562;2170;456;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.069533;2226;252;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.069277;3682;592;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.069110;3806;12;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.069005;2712;228;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.068830;4558;286;179;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.068666;2188;576;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.068624;1802;536;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.068308;1712;256;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.067866;2044;80;233;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.067539;2020;504;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.067323;758;480;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.067277;4584;528;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.067227;2188;588;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.066525;4560;240;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.066399;1708;144;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.065273;2364;108;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.064962;2370;204;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.064712;2026;408;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.064099;2030;448;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.064028;2662;16;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.063559;4580;256;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.063112;3612;160;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.062922;2222;136;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.062746;2366;560;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.062483;4574;588;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.061858;180;78;179;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.061809;4580;600;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.060823;2606;368;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.060589;4660;376;418;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.060566;248;444;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.060561;4524;320;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.060410;2418;400;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.060377;4562;252;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.059810;3606;544;298;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.059731;2364;100;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.059387;2372;64;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.059311;2026;464;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.059203;2170;384;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.058996;2180;560;249;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.058422;2038;336;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.058288;3656;140;214;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.058082;2062;360;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.057544;3656;168;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.057429;2030;600;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.057172;4584;280;264;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.057018;2462;240;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.056681;2048;48;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.056365;2152;336;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.056038;1922;492;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.055066;2162;32;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.055036;2046;540;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.054818;2198;560;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.054602;3828;592;378;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.053955;2048;384;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.053928;4580;480;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.053715;2050;504;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.053343;1876;200;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.052541;2256;120;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.052338;2282;132;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.052325;2044;256;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.052058;2208;456;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.049468;4524;234;179;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.049455;4534;168;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.049391;2202;184;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.049345;758;248;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.049320;758;536;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.049286;2256;144;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.048722;2366;144;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.048230;4472;60;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.048000;2138;440;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.047939;2302;96;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.047518;4534;260;153;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.047498;2152;12;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.047450;2288;72;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.047325;4538;264;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.047062;2480;0;152;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.047021;2250;568;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.046854;2368;328;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.046575;4658;36;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.046449;2292;88;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.046223;2186;568;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.044711;180;0;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.043779;3820;512;394;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.043606;2480;328;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.043488;2370;280;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.043427;2468;248;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.043361;2704;256;216;128;256
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.042890;2210;160;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.042196;3606;568;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.042181;990;544;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.041848;1798;576;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.041527;2254;392;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.041334;2190;132;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.041322;1960;328;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.041079;2038;0;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.040442;2296;128;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.040309;4096;84;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.040281;2038;520;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.039974;3820;496;345;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.039878;4542;224;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.039790;4538;240;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.039598;2366;224;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.038797;2442;36;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.038657;2302;320;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.038092;2044;504;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.037997;2000;408;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.037494;2180;540;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.037296;2038;304;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.036423;2198;360;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.035625;2030;400;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.035551;4056;384;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.035311;2044;540;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.034898;2048;576;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.034469;2370;252;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.033865;2220;192;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.033836;2434;552;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.033639;3468;224;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.033553;3606;552;345;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.033251;1790;464;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.033178;4658;120;214;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.031662;1722;300;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.030498;2442;160;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.030405;4536;352;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.028659;2482;464;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.027044;2296;208;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.026976;2292;552;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.026904;4556;144;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.026807;4574;120;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.026337;2298;488;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.026179;4658;408;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.026035;2372;108;273;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.025537;2186;40;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.025010;1712;264;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.024548;2470;280;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.023364;4658;416;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.022401;1876;144;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.022259;2438;576;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.022219;1958;320;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.021929;2202;168;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.020945;2280;20;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.020037;4540;368;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.019172;3606;584;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.018743;3820;592;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.018138;2462;208;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.018062;1700;160;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.017682;1984;352;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.017201;3478;536;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.016862;1936;400;254;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.016064;2242;60;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.016040;2610;336;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.014976;2194;528;153;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.014155;1948;384;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.013459;2370;240;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.013323;1768;592;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.012751;2242;72;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.012698;3976;480;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.012565;4658;32;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.012447;2202;168;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.012382;2174;480;248;128;256
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.012266;2480;280;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.011834;2458;408;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.011497;1920;384;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.010943;4560;364;179;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.009857;4524;264;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.009531;4658;384;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.008956;2434;408;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.007786;1920;368;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.007561;2468;264;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.007491;2290;96;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.007278;1904;592;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.007264;2268;8;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.006903;1894;192;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.006827;2252;588;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.006457;2370;192;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.005906;2400;228;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.005840;2434;384;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.005519;4562;320;184;128;256
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.005095;2462;96;266;32;64
