Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal);16.806004;1108;56;186;32;64
HOG(RGB)+HOG(Thermal);16.805969;1488;184;194;32;64
HOG(RGB)+HOG(Thermal);16.804945;2986;132;165;48;96
HOG(RGB)+HOG(Thermal);16.804575;1622;180;189;48;96
HOG(RGB)+HOG(Thermal);16.803747;334;128;217;64;128
HOG(RGB)+HOG(Thermal);16.803236;1078;0;194;32;64
HOG(RGB)+HOG(Thermal);16.801752;3900;312;242;32;64
HOG(RGB)+HOG(Thermal);16.800194;1620;336;186;32;64
HOG(RGB)+HOG(Thermal);16.800163;2850;64;194;32;64
HOG(RGB)+HOG(Thermal);16.799469;3316;232;226;32;64
HOG(RGB)+HOG(Thermal);16.799459;1280;216;202;32;64
HOG(RGB)+HOG(Thermal);16.799412;1422;24;261;48;96
HOG(RGB)+HOG(Thermal);16.798674;652;516;237;48;96
HOG(RGB)+HOG(Thermal);16.798454;1346;408;202;32;64
HOG(RGB)+HOG(Thermal);16.798252;1734;400;298;32;64
HOG(RGB)+HOG(Thermal);16.796972;1396;588;285;48;96
HOG(RGB)+HOG(Thermal);16.796957;4256;208;242;32;64
HOG(RGB)+HOG(Thermal);16.796589;1148;0;165;48;96
HOG(RGB)+HOG(Thermal);16.795891;2574;360;186;32;64
HOG(RGB)+HOG(Thermal);16.795704;3576;8;234;32;64
HOG(RGB)+HOG(Thermal);16.795197;3876;136;210;32;64
HOG(RGB)+HOG(Thermal);16.794073;4250;352;378;32;64
HOG(RGB)+HOG(Thermal);16.793629;1208;416;194;32;64
HOG(RGB)+HOG(Thermal);16.793159;738;32;178;32;64
HOG(RGB)+HOG(Thermal);16.792683;3644;468;213;48;96
HOG(RGB)+HOG(Thermal);16.792305;448;544;178;32;64
HOG(RGB)+HOG(Thermal);16.792145;74;600;274;32;64
HOG(RGB)+HOG(Thermal);16.792040;4230;152;258;32;64
HOG(RGB)+HOG(Thermal);16.791977;2830;300;165;48;96
HOG(RGB)+HOG(Thermal);16.789949;828;400;170;32;64
HOG(RGB)+HOG(Thermal);16.789886;2964;464;178;32;64
HOG(RGB)+HOG(Thermal);16.789286;3358;384;218;32;64
HOG(RGB)+HOG(Thermal);16.787449;3108;464;170;32;64
HOG(RGB)+HOG(Thermal);16.787096;4284;96;306;32;64
HOG(RGB)+HOG(Thermal);16.786949;948;464;250;32;64
HOG(RGB)+HOG(Thermal);16.786444;3790;56;202;32;64
HOG(RGB)+HOG(Thermal);16.784824;4330;144;290;32;64
HOG(RGB)+HOG(Thermal);16.783436;3018;520;226;32;64
HOG(RGB)+HOG(Thermal);16.783281;3318;224;234;32;64
HOG(RGB)+HOG(Thermal);16.783264;4300;56;314;32;64
HOG(RGB)+HOG(Thermal);16.782709;3334;200;258;32;64
HOG(RGB)+HOG(Thermal);16.781864;4520;80;298;32;64
HOG(RGB)+HOG(Thermal);16.781683;2914;84;249;48;96
HOG(RGB)+HOG(Thermal);16.780258;2532;400;194;32;64
HOG(RGB)+HOG(Thermal);16.779554;1244;544;218;32;64
HOG(RGB)+HOG(Thermal);16.777145;2880;360;194;32;64
HOG(RGB)+HOG(Thermal);16.776209;4320;136;218;32;64
HOG(RGB)+HOG(Thermal);16.776188;1238;180;309;48;96
HOG(RGB)+HOG(Thermal);16.776178;2844;480;186;32;64
HOG(RGB)+HOG(Thermal);16.775915;3138;272;186;32;64
HOG(RGB)+HOG(Thermal);16.775631;1018;456;357;48;96
HOG(RGB)+HOG(Thermal);16.775143;3810;544;322;32;64
HOG(RGB)+HOG(Thermal);16.775141;3522;24;178;32;64
HOG(RGB)+HOG(Thermal);16.774286;4270;80;250;32;64
HOG(RGB)+HOG(Thermal);16.773228;4336;40;314;32;64
HOG(RGB)+HOG(Thermal);16.772774;2846;368;186;32;64
HOG(RGB)+HOG(Thermal);16.770479;740;544;194;32;64
HOG(RGB)+HOG(Thermal);16.769709;2106;208;290;32;64
HOG(RGB)+HOG(Thermal);16.767544;1370;252;225;48;96
HOG(RGB)+HOG(Thermal);16.767479;3634;560;210;32;64
HOG(RGB)+HOG(Thermal);16.767191;2544;368;194;32;64
HOG(RGB)+HOG(Thermal);16.766611;3250;592;250;32;64
HOG(RGB)+HOG(Thermal);16.766060;3868;240;242;32;64
HOG(RGB)+HOG(Thermal);16.766018;2986;136;194;32;64
HOG(RGB)+HOG(Thermal);16.765799;666;576;218;32;64
HOG(RGB)+HOG(Thermal);16.765690;4144;12;285;48;96
HOG(RGB)+HOG(Thermal);16.764637;2558;424;186;32;64
HOG(RGB)+HOG(Thermal);16.763102;834;520;178;32;64
HOG(RGB)+HOG(Thermal);16.762955;1296;516;225;48;96
HOG(RGB)+HOG(Thermal);16.762829;1372;392;234;32;64
HOG(RGB)+HOG(Thermal);16.762104;818;488;194;32;64
HOG(RGB)+HOG(Thermal);16.761677;628;416;210;32;64
HOG(RGB)+HOG(Thermal);16.761248;662;16;153;64;128
HOG(RGB)+HOG(Thermal);16.759932;3378;400;178;32;64
HOG(RGB)+HOG(Thermal);16.759060;3826;540;297;48;96
HOG(RGB)+HOG(Thermal);16.758772;1504;288;273;48;96
HOG(RGB)+HOG(Thermal);16.758245;1366;384;226;32;64
HOG(RGB)+HOG(Thermal);16.757915;3762;112;266;32;64
HOG(RGB)+HOG(Thermal);16.756540;386;204;297;48;96
HOG(RGB)+HOG(Thermal);16.756409;3962;496;226;32;64
HOG(RGB)+HOG(Thermal);16.755337;4600;352;218;32;64
HOG(RGB)+HOG(Thermal);16.754995;1394;336;298;32;64
HOG(RGB)+HOG(Thermal);16.754789;1334;384;154;32;64
HOG(RGB)+HOG(Thermal);16.754753;1656;600;218;32;64
HOG(RGB)+HOG(Thermal);16.754742;1300;224;218;32;64
HOG(RGB)+HOG(Thermal);16.754631;708;432;194;32;64
HOG(RGB)+HOG(Thermal);16.754171;1502;56;202;32;64
HOG(RGB)+HOG(Thermal);16.752274;2908;480;170;32;64
HOG(RGB)+HOG(Thermal);16.750973;686;492;225;48;96
HOG(RGB)+HOG(Thermal);16.750696;4324;132;261;48;96
HOG(RGB)+HOG(Thermal);16.750210;70;56;242;32;64
HOG(RGB)+HOG(Thermal);16.749407;3914;56;258;32;64
HOG(RGB)+HOG(Thermal);16.749155;3646;208;154;32;64
HOG(RGB)+HOG(Thermal);16.748964;2858;304;178;32;64
HOG(RGB)+HOG(Thermal);16.748123;920;48;210;32;64
HOG(RGB)+HOG(Thermal);16.746777;1314;132;249;48;96
HOG(RGB)+HOG(Thermal);16.746098;3592;544;314;32;64
HOG(RGB)+HOG(Thermal);16.745998;2582;520;226;32;64
HOG(RGB)+HOG(Thermal);16.745592;2544;432;165;48;96
HOG(RGB)+HOG(Thermal);16.745003;1454;480;165;48;96
HOG(RGB)+HOG(Thermal);16.744251;88;208;250;32;64
HOG(RGB)+HOG(Thermal);16.743872;3220;568;202;32;64
HOG(RGB)+HOG(Thermal);16.743727;2556;392;178;32;64
HOG(RGB)+HOG(Thermal);16.743633;328;400;258;32;64
HOG(RGB)+HOG(Thermal);16.743446;402;272;378;32;64
HOG(RGB)+HOG(Thermal);16.741512;3716;144;250;32;64
HOG(RGB)+HOG(Thermal);16.741156;1196;80;410;32;64
HOG(RGB)+HOG(Thermal);16.740908;2096;192;322;32;64
HOG(RGB)+HOG(Thermal);16.740881;750;144;154;32;64
HOG(RGB)+HOG(Thermal);16.740551;3016;600;210;32;64
HOG(RGB)+HOG(Thermal);16.739956;1426;432;282;32;64
HOG(RGB)+HOG(Thermal);16.738798;88;516;261;48;96
HOG(RGB)+HOG(Thermal);16.738115;688;128;233;64;128
HOG(RGB)+HOG(Thermal);16.737226;2596;528;330;32;64
HOG(RGB)+HOG(Thermal);16.737167;1006;304;162;32;64
HOG(RGB)+HOG(Thermal);16.734856;4536;296;186;32;64
HOG(RGB)+HOG(Thermal);16.734081;332;0;217;64;128
HOG(RGB)+HOG(Thermal);16.733431;2072;208;306;32;64
HOG(RGB)+HOG(Thermal);16.732979;1288;552;177;48;96
HOG(RGB)+HOG(Thermal);16.732456;1416;592;290;32;64
HOG(RGB)+HOG(Thermal);16.732309;1464;592;186;32;64
HOG(RGB)+HOG(Thermal);16.731680;3702;312;194;32;64
HOG(RGB)+HOG(Thermal);16.731163;2738;328;194;32;64
HOG(RGB)+HOG(Thermal);16.730225;4212;120;225;48;96
HOG(RGB)+HOG(Thermal);16.730219;448;144;162;32;64
HOG(RGB)+HOG(Thermal);16.729744;156;488;170;32;64
HOG(RGB)+HOG(Thermal);16.729076;2596;16;210;32;64
HOG(RGB)+HOG(Thermal);16.728865;4294;48;218;32;64
HOG(RGB)+HOG(Thermal);16.727997;386;204;261;48;96
HOG(RGB)+HOG(Thermal);16.727798;1552;120;225;48;96
HOG(RGB)+HOG(Thermal);16.727463;2540;512;154;32;64
HOG(RGB)+HOG(Thermal);16.727114;1250;240;194;32;64
HOG(RGB)+HOG(Thermal);16.726955;3208;384;218;32;64
HOG(RGB)+HOG(Thermal);16.725832;2844;376;226;32;64
HOG(RGB)+HOG(Thermal);16.725677;3378;392;170;32;64
HOG(RGB)+HOG(Thermal);16.725613;652;96;153;48;96
HOG(RGB)+HOG(Thermal);16.724794;4150;276;201;48;96
HOG(RGB)+HOG(Thermal);16.724527;1256;360;153;48;96
HOG(RGB)+HOG(Thermal);16.723936;3784;528;297;48;96
HOG(RGB)+HOG(Thermal);16.723564;3496;272;202;32;64
HOG(RGB)+HOG(Thermal);16.723286;4618;240;282;32;64
HOG(RGB)+HOG(Thermal);16.722536;290;400;194;80;160
HOG(RGB)+HOG(Thermal);16.722466;288;390;205;104;208
HOG(RGB)+HOG(Thermal);16.722189;3750;152;298;32;64
HOG(RGB)+HOG(Thermal);16.721487;2552;352;170;32;64
HOG(RGB)+HOG(Thermal);16.721426;2086;204;273;48;96
HOG(RGB)+HOG(Thermal);16.721130;694;408;153;96;192
HOG(RGB)+HOG(Thermal);16.720530;1168;216;226;32;64
HOG(RGB)+HOG(Thermal);16.720171;1226;360;153;48;96
HOG(RGB)+HOG(Thermal);16.719929;3446;104;226;32;64
HOG(RGB)+HOG(Thermal);16.719830;426;456;290;32;64
HOG(RGB)+HOG(Thermal);16.718845;304;216;362;32;64
HOG(RGB)+HOG(Thermal);16.718702;1038;568;242;32;64
HOG(RGB)+HOG(Thermal);16.718023;1028;400;210;32;64
HOG(RGB)+HOG(Thermal);16.717869;2536;416;194;32;64
HOG(RGB)+HOG(Thermal);16.717812;3090;488;242;32;64
HOG(RGB)+HOG(Thermal);16.717751;452;176;282;32;64
HOG(RGB)+HOG(Thermal);16.717314;2814;64;330;32;64
HOG(RGB)+HOG(Thermal);16.716553;1166;496;186;32;64
HOG(RGB)+HOG(Thermal);16.716082;4736;96;178;32;64
HOG(RGB)+HOG(Thermal);16.716078;3544;564;165;48;96
HOG(RGB)+HOG(Thermal);16.715948;72;48;242;32;64
HOG(RGB)+HOG(Thermal);16.714687;3256;184;178;32;64
HOG(RGB)+HOG(Thermal);16.714548;2518;48;165;48;96
HOG(RGB)+HOG(Thermal);16.714518;482;232;210;32;64
HOG(RGB)+HOG(Thermal);16.714346;3424;396;165;48;96
HOG(RGB)+HOG(Thermal);16.713827;3520;424;210;32;64
HOG(RGB)+HOG(Thermal);16.711929;3088;448;234;32;64
HOG(RGB)+HOG(Thermal);16.711918;826;496;234;32;64
HOG(RGB)+HOG(Thermal);16.711733;2856;352;170;32;64
HOG(RGB)+HOG(Thermal);16.710939;1434;328;258;32;64
HOG(RGB)+HOG(Thermal);16.710314;2084;544;202;32;64
HOG(RGB)+HOG(Thermal);16.709423;3672;536;314;32;64
HOG(RGB)+HOG(Thermal);16.709066;3934;492;213;48;96
HOG(RGB)+HOG(Thermal);16.708593;2886;304;170;32;64
HOG(RGB)+HOG(Thermal);16.707949;3650;60;254;80;160
HOG(RGB)+HOG(Thermal);16.706055;108;540;201;48;96
HOG(RGB)+HOG(Thermal);16.706034;418;392;194;32;64
HOG(RGB)+HOG(Thermal);16.705317;2976;488;242;32;64
HOG(RGB)+HOG(Thermal);16.702484;354;480;266;32;64
HOG(RGB)+HOG(Thermal);16.701662;4610;176;258;32;64
HOG(RGB)+HOG(Thermal);16.701086;3014;136;226;32;64
HOG(RGB)+HOG(Thermal);16.700630;818;480;154;32;64
HOG(RGB)+HOG(Thermal);16.699320;2980;600;346;32;64
HOG(RGB)+HOG(Thermal);16.698193;346;504;178;32;64
HOG(RGB)+HOG(Thermal);16.697084;4166;204;201;48;96
HOG(RGB)+HOG(Thermal);16.696760;3692;72;186;32;64
HOG(RGB)+HOG(Thermal);16.696117;580;224;210;32;64
HOG(RGB)+HOG(Thermal);16.695669;2808;240;218;32;64
HOG(RGB)+HOG(Thermal);16.695625;3322;224;250;32;64
HOG(RGB)+HOG(Thermal);16.695089;3944;88;410;32;64
HOG(RGB)+HOG(Thermal);16.694996;1072;112;194;32;64
HOG(RGB)+HOG(Thermal);16.694532;804;496;210;32;64
HOG(RGB)+HOG(Thermal);16.694149;1346;472;298;32;64
HOG(RGB)+HOG(Thermal);16.694027;3590;552;202;32;64
HOG(RGB)+HOG(Thermal);16.693464;2238;112;282;32;64
HOG(RGB)+HOG(Thermal);16.693443;3052;88;178;32;64
HOG(RGB)+HOG(Thermal);16.693403;600;512;314;32;64
HOG(RGB)+HOG(Thermal);16.693228;3096;184;170;32;64
HOG(RGB)+HOG(Thermal);16.693220;1196;120;362;32;64
HOG(RGB)+HOG(Thermal);16.692747;914;540;174;80;160
HOG(RGB)+HOG(Thermal);16.691023;366;136;434;32;64
HOG(RGB)+HOG(Thermal);16.690794;1106;120;153;48;96
HOG(RGB)+HOG(Thermal);16.690308;1428;496;210;32;64
HOG(RGB)+HOG(Thermal);16.689726;4260;352;354;32;64
HOG(RGB)+HOG(Thermal);16.688856;2816;136;170;32;64
HOG(RGB)+HOG(Thermal);16.688587;4378;84;309;48;96
HOG(RGB)+HOG(Thermal);16.687469;1308;320;154;32;64
HOG(RGB)+HOG(Thermal);16.687338;380;216;426;32;64
HOG(RGB)+HOG(Thermal);16.686945;486;576;249;48;96
HOG(RGB)+HOG(Thermal);16.686811;3510;232;154;32;64
HOG(RGB)+HOG(Thermal);16.686520;3766;592;274;32;64
HOG(RGB)+HOG(Thermal);16.685959;3536;64;250;32;64
HOG(RGB)+HOG(Thermal);16.685095;4624;112;274;32;64
HOG(RGB)+HOG(Thermal);16.685043;3016;600;242;32;64
HOG(RGB)+HOG(Thermal);16.683239;390;224;250;32;64
HOG(RGB)+HOG(Thermal);16.682642;4626;84;237;48;96
HOG(RGB)+HOG(Thermal);16.682169;2086;216;282;32;64
HOG(RGB)+HOG(Thermal);16.681412;3032;264;154;32;64
HOG(RGB)+HOG(Thermal);16.681042;3108;456;153;48;96
HOG(RGB)+HOG(Thermal);16.680845;332;456;322;32;64
HOG(RGB)+HOG(Thermal);16.680426;3262;96;273;48;96
HOG(RGB)+HOG(Thermal);16.680048;1610;176;234;32;64
HOG(RGB)+HOG(Thermal);16.679655;4638;336;202;32;64
HOG(RGB)+HOG(Thermal);16.679464;968;600;330;32;64
HOG(RGB)+HOG(Thermal);16.679157;4288;132;261;48;96
HOG(RGB)+HOG(Thermal);16.678562;744;488;274;32;64
HOG(RGB)+HOG(Thermal);16.678125;3312;392;202;32;64
HOG(RGB)+HOG(Thermal);16.677013;3038;368;210;32;64
HOG(RGB)+HOG(Thermal);16.676336;3314;80;298;32;64
HOG(RGB)+HOG(Thermal);16.676264;884;8;226;32;64
HOG(RGB)+HOG(Thermal);16.676193;1036;588;213;48;96
HOG(RGB)+HOG(Thermal);16.676098;3378;336;210;32;64
HOG(RGB)+HOG(Thermal);16.675623;3884;408;218;32;64
HOG(RGB)+HOG(Thermal);16.675514;268;600;314;32;64
HOG(RGB)+HOG(Thermal);16.674997;3322;192;314;32;64
HOG(RGB)+HOG(Thermal);16.674326;1264;552;177;48;96
HOG(RGB)+HOG(Thermal);16.673836;24;568;194;32;64
HOG(RGB)+HOG(Thermal);16.673105;3922;144;213;48;96
HOG(RGB)+HOG(Thermal);16.672539;1144;144;346;32;64
HOG(RGB)+HOG(Thermal);16.672348;1668;552;194;32;64
HOG(RGB)+HOG(Thermal);16.672216;2806;352;210;32;64
HOG(RGB)+HOG(Thermal);16.672165;3704;80;218;32;64
HOG(RGB)+HOG(Thermal);16.671412;1174;584;162;32;64
HOG(RGB)+HOG(Thermal);16.670122;3290;208;242;32;64
HOG(RGB)+HOG(Thermal);16.669510;3802;56;178;32;64
HOG(RGB)+HOG(Thermal);16.669289;3120;400;154;32;64
HOG(RGB)+HOG(Thermal);16.668905;3908;48;249;48;96
HOG(RGB)+HOG(Thermal);16.668842;1028;96;154;32;64
HOG(RGB)+HOG(Thermal);16.668724;3326;204;249;48;96
HOG(RGB)+HOG(Thermal);16.668674;3932;528;354;32;64
HOG(RGB)+HOG(Thermal);16.668268;1514;136;242;32;64
HOG(RGB)+HOG(Thermal);16.667326;3470;408;165;48;96
HOG(RGB)+HOG(Thermal);16.667070;2074;384;297;64;128
HOG(RGB)+HOG(Thermal);16.666599;694;320;282;32;64
HOG(RGB)+HOG(Thermal);16.665562;4612;288;314;32;64
HOG(RGB)+HOG(Thermal);16.665035;142;424;154;32;64
HOG(RGB)+HOG(Thermal);16.664473;1506;168;250;32;64
HOG(RGB)+HOG(Thermal);16.663990;3124;560;282;32;64
HOG(RGB)+HOG(Thermal);16.663445;640;368;202;32;64
HOG(RGB)+HOG(Thermal);16.662987;2902;224;178;32;64
HOG(RGB)+HOG(Thermal);16.662868;418;568;202;32;64
HOG(RGB)+HOG(Thermal);16.662697;3328;200;250;32;64
HOG(RGB)+HOG(Thermal);16.661106;2118;192;322;32;64
HOG(RGB)+HOG(Thermal);16.660549;958;176;154;32;64
HOG(RGB)+HOG(Thermal);16.660183;2858;456;178;32;64
HOG(RGB)+HOG(Thermal);16.659594;2170;376;178;32;64
HOG(RGB)+HOG(Thermal);16.659529;1432;210;212;120;240
HOG(RGB)+HOG(Thermal);16.659430;290;432;210;32;64
HOG(RGB)+HOG(Thermal);16.659418;2806;248;210;32;64
HOG(RGB)+HOG(Thermal);16.659065;638;448;234;32;64
HOG(RGB)+HOG(Thermal);16.659029;1538;464;186;32;64
HOG(RGB)+HOG(Thermal);16.658590;268;560;313;64;128
HOG(RGB)+HOG(Thermal);16.657862;1534;0;242;32;64
HOG(RGB)+HOG(Thermal);16.657625;3650;600;266;32;64
HOG(RGB)+HOG(Thermal);16.657303;3008;64;234;32;64
HOG(RGB)+HOG(Thermal);16.656885;1614;488;194;32;64
HOG(RGB)+HOG(Thermal);16.656635;3428;416;194;32;64
HOG(RGB)+HOG(Thermal);16.656548;3140;600;154;32;64
HOG(RGB)+HOG(Thermal);16.656334;2976;492;189;48;96
HOG(RGB)+HOG(Thermal);16.655495;1178;544;282;32;64
HOG(RGB)+HOG(Thermal);16.655178;480;528;273;48;96
HOG(RGB)+HOG(Thermal);16.655025;2834;48;202;32;64
HOG(RGB)+HOG(Thermal);16.654940;3104;424;194;32;64
HOG(RGB)+HOG(Thermal);16.654020;3000;416;210;32;64
HOG(RGB)+HOG(Thermal);16.653831;3322;304;194;32;64
HOG(RGB)+HOG(Thermal);16.653164;608;72;202;32;64
HOG(RGB)+HOG(Thermal);16.652390;2938;360;170;32;64
HOG(RGB)+HOG(Thermal);16.652115;1174;336;194;32;64
HOG(RGB)+HOG(Thermal);16.651375;2588;144;186;32;64
HOG(RGB)+HOG(Thermal);16.650942;630;16;154;32;64
HOG(RGB)+HOG(Thermal);16.650551;3318;216;237;48;96
HOG(RGB)+HOG(Thermal);16.650492;4172;144;225;48;96
HOG(RGB)+HOG(Thermal);16.650288;3300;568;282;32;64
HOG(RGB)+HOG(Thermal);16.650021;2526;296;170;32;64
HOG(RGB)+HOG(Thermal);16.648888;4668;448;306;32;64
HOG(RGB)+HOG(Thermal);16.648352;3296;56;170;32;64
HOG(RGB)+HOG(Thermal);16.648338;2816;144;165;48;96
HOG(RGB)+HOG(Thermal);16.647955;2784;464;218;32;64
HOG(RGB)+HOG(Thermal);16.646706;2084;180;273;48;96
HOG(RGB)+HOG(Thermal);16.646465;4256;192;261;48;96
HOG(RGB)+HOG(Thermal);16.646160;3330;216;266;32;64
HOG(RGB)+HOG(Thermal);16.645807;1238;552;201;48;96
HOG(RGB)+HOG(Thermal);16.645500;1588;240;194;32;64
HOG(RGB)+HOG(Thermal);16.645462;1300;168;218;32;64
HOG(RGB)+HOG(Thermal);16.644882;2848;424;170;32;64
HOG(RGB)+HOG(Thermal);16.644829;688;400;153;64;128
HOG(RGB)+HOG(Thermal);16.644173;2834;36;201;48;96
HOG(RGB)+HOG(Thermal);16.644142;694;336;234;32;64
HOG(RGB)+HOG(Thermal);16.643730;2746;208;210;32;64
HOG(RGB)+HOG(Thermal);16.643686;1470;464;178;32;64
HOG(RGB)+HOG(Thermal);16.643681;3952;432;258;32;64
HOG(RGB)+HOG(Thermal);16.642780;3880;324;249;48;96
HOG(RGB)+HOG(Thermal);16.642347;3018;456;210;32;64
HOG(RGB)+HOG(Thermal);16.642128;3438;120;210;32;64
HOG(RGB)+HOG(Thermal);16.642076;3084;448;378;32;64
HOG(RGB)+HOG(Thermal);16.641983;1488;24;202;32;64
HOG(RGB)+HOG(Thermal);16.641891;2598;568;194;32;64
HOG(RGB)+HOG(Thermal);16.641850;1010;112;234;32;64
HOG(RGB)+HOG(Thermal);16.641605;3326;400;170;32;64
HOG(RGB)+HOG(Thermal);16.641508;4410;40;362;32;64
HOG(RGB)+HOG(Thermal);16.641367;1462;472;306;32;64
HOG(RGB)+HOG(Thermal);16.641300;1152;496;178;32;64
HOG(RGB)+HOG(Thermal);16.640648;292;496;361;64;128
HOG(RGB)+HOG(Thermal);16.640112;2724;560;201;64;128
HOG(RGB)+HOG(Thermal);16.638964;2838;192;298;32;64
HOG(RGB)+HOG(Thermal);16.638220;3670;368;154;32;64
HOG(RGB)+HOG(Thermal);16.637678;1472;296;162;32;64
HOG(RGB)+HOG(Thermal);16.637306;1320;128;202;32;64
HOG(RGB)+HOG(Thermal);16.637259;2952;296;178;32;64
HOG(RGB)+HOG(Thermal);16.637007;3326;392;194;32;64
HOG(RGB)+HOG(Thermal);16.636889;3212;136;186;32;64
HOG(RGB)+HOG(Thermal);16.636580;1312;192;162;32;64
HOG(RGB)+HOG(Thermal);16.636358;3792;544;322;32;64
HOG(RGB)+HOG(Thermal);16.635958;1432;348;381;48;96
HOG(RGB)+HOG(Thermal);16.635162;1310;240;226;32;64
HOG(RGB)+HOG(Thermal);16.634417;1270;440;202;32;64
HOG(RGB)+HOG(Thermal);16.634163;688;240;249;64;128
HOG(RGB)+HOG(Thermal);16.633621;2996;576;194;32;64
HOG(RGB)+HOG(Thermal);16.633127;1408;176;234;32;64
HOG(RGB)+HOG(Thermal);16.631977;3076;360;226;32;64
HOG(RGB)+HOG(Thermal);16.631832;80;504;266;32;64
HOG(RGB)+HOG(Thermal);16.631521;532;120;202;32;64
HOG(RGB)+HOG(Thermal);16.630138;4600;348;213;48;96
HOG(RGB)+HOG(Thermal);16.629545;4686;88;314;32;64
HOG(RGB)+HOG(Thermal);16.629519;3618;232;194;32;64
HOG(RGB)+HOG(Thermal);16.629503;3064;424;242;32;64
HOG(RGB)+HOG(Thermal);16.628979;3532;312;178;32;64
HOG(RGB)+HOG(Thermal);16.628960;912;496;202;32;64
HOG(RGB)+HOG(Thermal);16.628599;3094;536;154;32;64
HOG(RGB)+HOG(Thermal);16.628178;1312;232;274;32;64
HOG(RGB)+HOG(Thermal);16.628098;3762;100;194;80;160
HOG(RGB)+HOG(Thermal);16.628084;3950;368;274;32;64
HOG(RGB)+HOG(Thermal);16.627474;3888;264;274;32;64
HOG(RGB)+HOG(Thermal);16.626923;3822;0;242;32;64
HOG(RGB)+HOG(Thermal);16.626863;3538;336;194;32;64
HOG(RGB)+HOG(Thermal);16.626442;1242;208;297;64;128
HOG(RGB)+HOG(Thermal);16.625463;4298;444;345;48;96
HOG(RGB)+HOG(Thermal);16.625059;3098;264;194;32;64
HOG(RGB)+HOG(Thermal);16.624968;4552;264;210;32;64
HOG(RGB)+HOG(Thermal);16.624891;1300;312;234;32;64
HOG(RGB)+HOG(Thermal);16.624884;1532;48;218;32;64
HOG(RGB)+HOG(Thermal);16.624063;3290;204;213;48;96
HOG(RGB)+HOG(Thermal);16.623169;1616;560;290;32;64
HOG(RGB)+HOG(Thermal);16.622307;102;320;194;32;64
HOG(RGB)+HOG(Thermal);16.621302;3942;504;298;32;64
HOG(RGB)+HOG(Thermal);16.621162;3800;72;202;32;64
HOG(RGB)+HOG(Thermal);16.621078;4718;384;285;48;96
HOG(RGB)+HOG(Thermal);16.620750;2818;168;210;32;64
HOG(RGB)+HOG(Thermal);16.618940;3320;216;237;48;96
HOG(RGB)+HOG(Thermal);16.618896;3854;528;274;32;64
HOG(RGB)+HOG(Thermal);16.618870;1228;168;210;32;64
HOG(RGB)+HOG(Thermal);16.618488;1184;392;210;32;64
HOG(RGB)+HOG(Thermal);16.618429;1358;540;345;48;96
HOG(RGB)+HOG(Thermal);16.617201;4290;72;309;48;96
HOG(RGB)+HOG(Thermal);16.615889;3676;304;154;32;64
HOG(RGB)+HOG(Thermal);16.615866;522;32;306;32;64
HOG(RGB)+HOG(Thermal);16.615667;3950;144;242;32;64
HOG(RGB)+HOG(Thermal);16.615129;3334;72;273;48;96
HOG(RGB)+HOG(Thermal);16.614866;3032;432;218;32;64
HOG(RGB)+HOG(Thermal);16.614517;2088;180;285;48;96
HOG(RGB)+HOG(Thermal);16.614229;1488;160;201;64;128
HOG(RGB)+HOG(Thermal);16.613878;3344;320;162;32;64
HOG(RGB)+HOG(Thermal);16.613689;1428;492;345;48;96
HOG(RGB)+HOG(Thermal);16.613682;1304;336;346;32;64
HOG(RGB)+HOG(Thermal);16.613192;4254;180;249;48;96
HOG(RGB)+HOG(Thermal);16.613188;4624;96;249;48;96
HOG(RGB)+HOG(Thermal);16.612846;3018;112;185;64;128
HOG(RGB)+HOG(Thermal);16.611286;3866;416;338;32;64
HOG(RGB)+HOG(Thermal);16.610550;1026;504;194;32;64
HOG(RGB)+HOG(Thermal);16.610153;3306;200;290;32;64
HOG(RGB)+HOG(Thermal);16.609903;2956;264;154;32;64
HOG(RGB)+HOG(Thermal);16.608610;290;420;234;80;160
HOG(RGB)+HOG(Thermal);16.608545;1304;488;250;32;64
HOG(RGB)+HOG(Thermal);16.608278;2528;416;202;32;64
HOG(RGB)+HOG(Thermal);16.607330;402;208;170;32;64
HOG(RGB)+HOG(Thermal);16.606834;4566;348;177;48;96
HOG(RGB)+HOG(Thermal);16.606771;612;40;210;32;64
HOG(RGB)+HOG(Thermal);16.606510;86;480;202;32;64
HOG(RGB)+HOG(Thermal);16.606129;422;352;178;32;64
HOG(RGB)+HOG(Thermal);16.605522;884;232;178;32;64
HOG(RGB)+HOG(Thermal);16.605133;1220;228;309;48;96
HOG(RGB)+HOG(Thermal);16.604963;3544;440;186;32;64
HOG(RGB)+HOG(Thermal);16.603338;2504;36;309;48;96
HOG(RGB)+HOG(Thermal);16.603081;2496;72;234;32;64
HOG(RGB)+HOG(Thermal);16.602161;2844;408;242;32;64
HOG(RGB)+HOG(Thermal);16.601379;3786;560;290;32;64
HOG(RGB)+HOG(Thermal);16.601347;2076;192;282;32;64
HOG(RGB)+HOG(Thermal);16.601217;2598;472;194;32;64
HOG(RGB)+HOG(Thermal);16.600746;4282;0;333;48;96
HOG(RGB)+HOG(Thermal);16.600637;1012;84;189;48;96
HOG(RGB)+HOG(Thermal);16.600327;2540;320;178;32;64
HOG(RGB)+HOG(Thermal);16.599388;4512;208;226;32;64
