Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOI;4.781362;3698;420;201;48;96
HOG(RGB)+HOI;4.781344;3378;448;329;64;128
HOG(RGB)+HOI;4.781328;1598;320;210;32;64
HOG(RGB)+HOI;4.781164;848;320;178;32;64
HOG(RGB)+HOI;4.781145;3714;12;285;48;96
HOG(RGB)+HOI;4.781112;2654;104;154;32;64
HOG(RGB)+HOI;4.781035;4206;0;313;64;128
HOG(RGB)+HOI;4.780996;4420;32;410;32;64
HOG(RGB)+HOI;4.780963;632;560;314;32;64
HOG(RGB)+HOI;4.780866;2526;288;170;32;64
HOG(RGB)+HOI;4.780717;3430;400;186;32;64
HOG(RGB)+HOI;4.780700;312;16;186;32;64
HOG(RGB)+HOI;4.780692;256;88;202;32;64
HOG(RGB)+HOI;4.780656;1334;224;218;32;64
HOG(RGB)+HOI;4.780534;1606;480;169;64;128
HOG(RGB)+HOI;4.780385;3160;560;153;64;128
HOG(RGB)+HOI;4.780093;4304;232;306;32;64
HOG(RGB)+HOI;4.780029;3374;384;169;64;128
HOG(RGB)+HOI;4.779965;268;352;170;32;64
HOG(RGB)+HOI;4.779912;2970;338;231;104;208
HOG(RGB)+HOI;4.779832;3684;348;189;48;96
HOG(RGB)+HOI;4.779737;3830;352;226;32;64
HOG(RGB)+HOI;4.779581;2894;60;214;80;160
HOG(RGB)+HOI;4.779580;638;312;282;32;64
HOG(RGB)+HOI;4.779513;1316;448;162;32;64
HOG(RGB)+HOI;4.779463;608;528;274;32;64
HOG(RGB)+HOI;4.779271;2066;504;201;48;96
HOG(RGB)+HOI;4.779252;3792;224;152;128;256
HOG(RGB)+HOI;4.779047;4326;144;233;64;128
HOG(RGB)+HOI;4.778932;2816;224;208;112;224
HOG(RGB)+HOI;4.778747;1126;176;178;32;64
HOG(RGB)+HOI;4.778554;424;360;165;48;96
HOG(RGB)+HOI;4.778538;2996;360;212;120;240
HOG(RGB)+HOI;4.778518;4326;504;258;32;64
HOG(RGB)+HOI;4.778469;308;288;285;48;96
HOG(RGB)+HOI;4.778440;3010;352;186;32;64
HOG(RGB)+HOI;4.778372;4234;288;202;32;64
HOG(RGB)+HOI;4.778077;1540;480;266;32;64
HOG(RGB)+HOI;4.777904;4622;328;186;32;64
HOG(RGB)+HOI;4.777740;826;576;202;32;64
HOG(RGB)+HOI;4.777684;3310;344;170;32;64
HOG(RGB)+HOI;4.777505;444;176;170;32;64
HOG(RGB)+HOI;4.777329;4226;220;294;80;160
HOG(RGB)+HOI;4.777231;2882;344;210;32;64
HOG(RGB)+HOI;4.777182;448;16;170;32;64
HOG(RGB)+HOI;4.776959;3034;464;258;32;64
HOG(RGB)+HOI;4.776936;1314;144;274;32;64
HOG(RGB)+HOI;4.776776;4506;156;309;48;96
HOG(RGB)+HOI;4.776675;2746;384;189;48;96
HOG(RGB)+HOI;4.776644;3020;468;285;48;96
HOG(RGB)+HOI;4.776604;404;0;182;120;240
HOG(RGB)+HOI;4.776574;1304;476;208;112;224
HOG(RGB)+HOI;4.776431;4222;48;290;32;64
HOG(RGB)+HOI;4.776415;3404;48;210;32;64
HOG(RGB)+HOI;4.776392;3236;260;194;80;160
HOG(RGB)+HOI;4.776382;3944;352;226;32;64
HOG(RGB)+HOI;4.776106;2406;248;210;32;64
HOG(RGB)+HOI;4.775996;2234;232;234;32;64
HOG(RGB)+HOI;4.775864;334;384;306;32;64
HOG(RGB)+HOI;4.775805;1068;360;202;32;64
HOG(RGB)+HOI;4.775804;4254;488;194;32;64
HOG(RGB)+HOI;4.775783;3182;248;202;32;64
HOG(RGB)+HOI;4.775762;3808;120;226;32;64
HOG(RGB)+HOI;4.775629;1596;64;202;32;64
HOG(RGB)+HOI;4.775586;154;592;226;32;64
HOG(RGB)+HOI;4.775580;4270;408;153;48;96
HOG(RGB)+HOI;4.775523;2736;416;169;64;128
HOG(RGB)+HOI;4.775502;3724;234;205;104;208
HOG(RGB)+HOI;4.775366;3034;144;265;64;128
HOG(RGB)+HOI;4.775338;2996;600;154;32;64
HOG(RGB)+HOI;4.775237;660;340;194;80;160
HOG(RGB)+HOI;4.775164;504;432;154;32;64
HOG(RGB)+HOI;4.774940;3020;320;194;32;64
HOG(RGB)+HOI;4.774840;2034;384;216;128;256
HOG(RGB)+HOI;4.774545;614;528;185;64;128
HOG(RGB)+HOI;4.774535;420;400;233;64;128
HOG(RGB)+HOI;4.774431;2852;496;233;64;128
HOG(RGB)+HOI;4.774376;920;540;285;48;96
HOG(RGB)+HOI;4.774323;3086;132;201;48;96
HOG(RGB)+HOI;4.774086;128;488;162;32;64
HOG(RGB)+HOI;4.774030;3562;372;165;48;96
HOG(RGB)+HOI;4.773983;3938;420;333;48;96
HOG(RGB)+HOI;4.773968;714;0;210;32;64
HOG(RGB)+HOI;4.773878;1500;24;162;32;64
HOG(RGB)+HOI;4.773768;1134;120;258;32;64
HOG(RGB)+HOI;4.773471;650;144;153;48;96
HOG(RGB)+HOI;4.773456;3144;12;177;48;96
HOG(RGB)+HOI;4.773327;4252;348;393;48;96
HOG(RGB)+HOI;4.773316;814;540;234;80;160
HOG(RGB)+HOI;4.773235;354;88;162;32;64
HOG(RGB)+HOI;4.773148;2836;240;202;32;64
HOG(RGB)+HOI;4.773097;3710;528;265;64;128
HOG(RGB)+HOI;4.772907;3072;504;218;32;64
HOG(RGB)+HOI;4.772811;4606;240;233;64;128
HOG(RGB)+HOI;4.772794;3596;384;218;32;64
HOG(RGB)+HOI;4.772695;3562;304;186;32;64
HOG(RGB)+HOI;4.772536;3796;200;162;32;64
HOG(RGB)+HOI;4.772474;2782;40;218;32;64
HOG(RGB)+HOI;4.772469;4760;384;282;32;64
HOG(RGB)+HOI;4.772177;4626;130;257;104;208
HOG(RGB)+HOI;4.772126;2608;232;162;32;64
HOG(RGB)+HOI;4.772019;1346;192;165;48;96
HOG(RGB)+HOI;4.771677;1488;200;274;32;64
HOG(RGB)+HOI;4.771611;818;600;266;32;64
HOG(RGB)+HOI;4.771412;2010;368;170;32;64
HOG(RGB)+HOI;4.771071;4296;312;177;96;192
HOG(RGB)+HOI;4.770966;3930;24;162;32;64
HOG(RGB)+HOI;4.770833;2090;180;225;48;96
HOG(RGB)+HOI;4.770830;3574;432;237;48;96
HOG(RGB)+HOI;4.770795;3846;0;194;80;160
HOG(RGB)+HOI;4.770782;948;312;258;32;64
HOG(RGB)+HOI;4.770728;4196;392;186;32;64
HOG(RGB)+HOI;4.770685;1434;140;174;80;160
HOG(RGB)+HOI;4.770641;646;584;322;32;64
HOG(RGB)+HOI;4.770514;1508;228;189;48;96
HOG(RGB)+HOI;4.770480;1664;384;265;64;128
HOG(RGB)+HOI;4.770263;610;480;201;48;96
HOG(RGB)+HOI;4.770237;3950;468;201;48;96
HOG(RGB)+HOI;4.770174;1606;312;210;32;64
HOG(RGB)+HOI;4.770043;2546;544;202;32;64
HOG(RGB)+HOI;4.769549;3576;40;314;32;64
HOG(RGB)+HOI;4.769378;3898;48;261;48;96
HOG(RGB)+HOI;4.769342;4248;72;298;32;64
HOG(RGB)+HOI;4.769111;4450;216;189;48;96
HOG(RGB)+HOI;4.768887;3174;84;165;48;96
HOG(RGB)+HOI;4.768786;4346;304;274;32;64
HOG(RGB)+HOI;4.768767;1620;552;369;48;96
HOG(RGB)+HOI;4.768719;3274;144;233;64;128
HOG(RGB)+HOI;4.768565;3738;288;177;48;96
HOG(RGB)+HOI;4.768462;1066;80;186;32;64
HOG(RGB)+HOI;4.768456;2746;304;201;64;128
HOG(RGB)+HOI;4.768244;2902;544;194;32;64
HOG(RGB)+HOI;4.768182;3842;248;154;32;64
HOG(RGB)+HOI;4.768147;3804;224;180;112;224
HOG(RGB)+HOI;4.767913;4256;360;405;48;96
HOG(RGB)+HOI;4.767881;1580;312;194;32;64
HOG(RGB)+HOI;4.767786;4594;528;178;32;64
HOG(RGB)+HOI;4.767705;3794;224;152;128;256
HOG(RGB)+HOI;4.767678;496;192;153;48;96
HOG(RGB)+HOI;4.767598;2284;96;153;48;96
HOG(RGB)+HOI;4.767539;3164;336;165;48;96
HOG(RGB)+HOI;4.767512;1120;504;177;48;96
HOG(RGB)+HOI;4.767363;3302;432;178;32;64
HOG(RGB)+HOI;4.767178;2810;384;177;96;192
HOG(RGB)+HOI;4.767107;696;168;202;32;64
HOG(RGB)+HOI;4.767077;4302;112;266;32;64
HOG(RGB)+HOI;4.767067;2972;256;265;64;128
HOG(RGB)+HOI;4.766818;3426;392;194;32;64
HOG(RGB)+HOI;4.766792;918;560;218;32;64
HOG(RGB)+HOI;4.766650;4416;32;313;64;128
HOG(RGB)+HOI;4.766585;2094;156;179;104;208
HOG(RGB)+HOI;4.766391;3786;336;210;32;64
HOG(RGB)+HOI;4.766220;4746;480;306;32;64
HOG(RGB)+HOI;4.766172;2124;324;189;48;96
HOG(RGB)+HOI;4.765926;4588;156;297;48;96
HOG(RGB)+HOI;4.765916;3880;528;274;32;64
HOG(RGB)+HOI;4.765617;3224;280;194;32;64
HOG(RGB)+HOI;4.765442;3630;464;265;64;128
HOG(RGB)+HOI;4.765299;1332;344;258;32;64
HOG(RGB)+HOI;4.765143;3016;544;234;32;64
HOG(RGB)+HOI;4.765061;3330;464;233;64;128
HOG(RGB)+HOI;4.764951;2616;432;154;32;64
HOG(RGB)+HOI;4.764771;514;384;201;64;128
HOG(RGB)+HOI;4.764691;1294;276;153;48;96
HOG(RGB)+HOI;4.764688;4432;480;154;32;64
HOG(RGB)+HOI;4.764349;2946;352;170;32;64
HOG(RGB)+HOI;4.764214;1622;136;186;32;64
HOG(RGB)+HOI;4.764213;3930;112;201;64;128
HOG(RGB)+HOI;4.764153;688;324;261;48;96
HOG(RGB)+HOI;4.764043;3640;240;162;32;64
HOG(RGB)+HOI;4.763863;1050;104;170;32;64
HOG(RGB)+HOI;4.763856;4410;30;212;120;240
HOG(RGB)+HOI;4.763784;524;520;154;80;160
HOG(RGB)+HOI;4.763722;1494;348;153;48;96
HOG(RGB)+HOI;4.763577;2820;400;210;32;64
HOG(RGB)+HOI;4.763534;1512;384;218;32;64
HOG(RGB)+HOI;4.763464;132;512;218;32;64
HOG(RGB)+HOI;4.763383;1334;152;202;32;64
HOG(RGB)+HOI;4.763351;3618;512;185;64;128
HOG(RGB)+HOI;4.763302;4228;160;202;32;64
HOG(RGB)+HOI;4.763156;4286;584;202;32;64
HOG(RGB)+HOI;4.763143;3644;584;202;32;64
HOG(RGB)+HOI;4.763024;940;152;210;32;64
HOG(RGB)+HOI;4.762847;1286;288;185;64;128
HOG(RGB)+HOI;4.762830;736;136;202;32;64
HOG(RGB)+HOI;4.762799;852;312;170;32;64
HOG(RGB)+HOI;4.762795;672;64;178;32;64
HOG(RGB)+HOI;4.762712;4620;416;314;32;64
HOG(RGB)+HOI;4.762581;3958;348;165;48;96
HOG(RGB)+HOI;4.762481;2410;472;202;32;64
HOG(RGB)+HOI;4.762477;3488;176;170;32;64
HOG(RGB)+HOI;4.762406;3858;536;258;32;64
HOG(RGB)+HOI;4.762401;514;72;201;48;96
HOG(RGB)+HOI;4.762265;3094;320;217;64;128
HOG(RGB)+HOI;4.762226;3848;248;210;32;64
HOG(RGB)+HOI;4.762217;998;24;210;32;64
HOG(RGB)+HOI;4.762147;614;584;282;32;64
HOG(RGB)+HOI;4.761970;3364;208;226;32;64
HOG(RGB)+HOI;4.761907;928;552;226;32;64
HOG(RGB)+HOI;4.761771;612;352;226;32;64
HOG(RGB)+HOI;4.761709;3842;256;186;32;64
HOG(RGB)+HOI;4.761510;716;16;274;32;64
HOG(RGB)+HOI;4.761421;3120;32;194;32;64
HOG(RGB)+HOI;4.761148;4426;520;314;32;64
HOG(RGB)+HOI;4.761091;3880;32;154;32;64
HOG(RGB)+HOI;4.761026;3222;432;165;48;96
HOG(RGB)+HOI;4.760927;1526;96;169;64;128
HOG(RGB)+HOI;4.760283;716;64;290;32;64
HOG(RGB)+HOI;4.760241;4332;464;186;32;64
HOG(RGB)+HOI;4.760203;86;552;266;32;64
HOG(RGB)+HOI;4.760064;4146;234;231;104;208
HOG(RGB)+HOI;4.760042;4310;180;357;48;96
HOG(RGB)+HOI;4.759976;400;180;234;80;160
HOG(RGB)+HOI;4.759696;4552;516;273;48;96
HOG(RGB)+HOI;4.759671;580;240;202;32;64
HOG(RGB)+HOI;4.759591;3500;64;242;32;64
HOG(RGB)+HOI;4.759562;3206;296;162;32;64
HOG(RGB)+HOI;4.759245;698;492;213;48;96
HOG(RGB)+HOI;4.759126;3268;300;177;48;96
HOG(RGB)+HOI;4.759079;694;456;249;48;96
HOG(RGB)+HOI;4.758965;3178;192;213;48;96
HOG(RGB)+HOI;4.758900;1542;192;186;32;64
HOG(RGB)+HOI;4.758782;2854;0;174;80;160
HOG(RGB)+HOI;4.758685;4402;168;153;48;96
HOG(RGB)+HOI;4.758684;4260;96;233;64;128
HOG(RGB)+HOI;4.758505;4570;544;233;64;128
HOG(RGB)+HOI;4.758452;3344;20;234;80;160
HOG(RGB)+HOI;4.758225;484;560;153;64;128
HOG(RGB)+HOI;4.758028;2686;352;281;64;128
HOG(RGB)+HOI;4.757955;1212;552;210;32;64
HOG(RGB)+HOI;4.757828;3048;288;218;32;64
HOG(RGB)+HOI;4.757747;1228;344;290;32;64
HOG(RGB)+HOI;4.757673;1330;100;234;80;160
HOG(RGB)+HOI;4.757333;3502;312;194;32;64
HOG(RGB)+HOI;4.757257;3888;400;178;32;64
HOG(RGB)+HOI;4.756798;3446;0;369;48;96
HOG(RGB)+HOI;4.756588;3730;192;234;32;64
HOG(RGB)+HOI;4.756482;3788;180;214;80;160
HOG(RGB)+HOI;4.756426;2508;480;178;32;64
HOG(RGB)+HOI;4.756320;628;372;165;48;96
HOG(RGB)+HOI;4.756316;2130;528;202;32;64
HOG(RGB)+HOI;4.756104;628;136;162;32;64
HOG(RGB)+HOI;4.755672;2582;544;218;32;64
HOG(RGB)+HOI;4.755467;3214;456;154;32;64
HOG(RGB)+HOI;4.755413;3378;456;297;48;96
HOG(RGB)+HOI;4.755340;1496;48;170;32;64
HOG(RGB)+HOI;4.755269;4496;312;201;96;192
HOG(RGB)+HOI;4.755219;4476;432;210;32;64
HOG(RGB)+HOI;4.755067;4398;72;226;32;64
HOG(RGB)+HOI;4.754816;1510;120;178;32;64
HOG(RGB)+HOI;4.754802;3238;536;306;32;64
HOG(RGB)+HOI;4.754722;656;600;282;32;64
HOG(RGB)+HOI;4.754704;602;0;273;48;96
HOG(RGB)+HOI;4.754690;3964;360;234;80;160
HOG(RGB)+HOI;4.754683;3242;280;214;80;160
HOG(RGB)+HOI;4.754622;1412;492;153;48;96
HOG(RGB)+HOI;4.754318;476;480;285;48;96
HOG(RGB)+HOI;4.754316;1522;440;154;80;160
HOG(RGB)+HOI;4.754300;3890;64;210;32;64
HOG(RGB)+HOI;4.754186;486;400;154;32;64
HOG(RGB)+HOI;4.754165;934;516;285;48;96
HOG(RGB)+HOI;4.754103;4256;312;177;96;192
HOG(RGB)+HOI;4.753820;3500;396;153;48;96
HOG(RGB)+HOI;4.753811;3208;80;210;32;64
HOG(RGB)+HOI;4.753740;3924;88;186;32;64
HOG(RGB)+HOI;4.753596;3642;420;237;48;96
HOG(RGB)+HOI;4.753531;1064;8;210;32;64
HOG(RGB)+HOI;4.753513;3760;432;162;32;64
HOG(RGB)+HOI;4.753451;3730;528;354;32;64
HOG(RGB)+HOI;4.753296;2558;88;194;32;64
HOG(RGB)+HOI;4.753150;986;496;338;32;64
HOG(RGB)+HOI;4.752977;698;160;242;32;64
HOG(RGB)+HOI;4.752969;1314;552;194;32;64
HOG(RGB)+HOI;4.752947;1550;40;154;80;160
HOG(RGB)+HOI;4.752665;3300;360;250;32;64
HOG(RGB)+HOI;4.752656;2886;336;249;48;96
HOG(RGB)+HOI;4.752535;950;456;249;48;96
HOG(RGB)+HOI;4.752519;4314;156;153;104;208
HOG(RGB)+HOI;4.752343;3326;390;153;104;208
HOG(RGB)+HOI;4.752325;674;216;213;48;96
HOG(RGB)+HOI;4.752172;3676;448;184;128;256
HOG(RGB)+HOI;4.752060;1392;56;346;32;64
HOG(RGB)+HOI;4.751994;3596;136;194;32;64
HOG(RGB)+HOI;4.751914;560;304;153;64;128
HOG(RGB)+HOI;4.751815;540;24;177;48;96
HOG(RGB)+HOI;4.751676;4264;104;250;32;64
HOG(RGB)+HOI;4.751365;782;0;213;48;96
HOG(RGB)+HOI;4.751126;892;376;218;32;64
HOG(RGB)+HOI;4.751111;2978;456;237;48;96
HOG(RGB)+HOI;4.751019;2860;384;178;32;64
HOG(RGB)+HOI;4.750927;2882;160;210;32;64
HOG(RGB)+HOI;4.750900;4566;336;153;64;128
HOG(RGB)+HOI;4.750860;334;40;226;32;64
HOG(RGB)+HOI;4.750735;1588;392;162;32;64
HOG(RGB)+HOI;4.750533;644;396;225;48;96
HOG(RGB)+HOI;4.750415;2590;440;234;32;64
HOG(RGB)+HOI;4.750231;842;564;177;48;96
HOG(RGB)+HOI;4.749924;3530;78;205;104;208
HOG(RGB)+HOI;4.749904;4744;192;226;32;64
HOG(RGB)+HOI;4.749867;1518;48;274;32;64
HOG(RGB)+HOI;4.749770;744;512;242;32;64
HOG(RGB)+HOI;4.749575;3362;64;249;64;128
HOG(RGB)+HOI;4.749508;656;348;213;48;96
HOG(RGB)+HOI;4.749202;1502;320;178;32;64
HOG(RGB)+HOI;4.749119;3758;544;226;32;64
HOG(RGB)+HOI;4.749076;1044;564;213;48;96
HOG(RGB)+HOI;4.749056;3856;256;258;32;64
HOG(RGB)+HOI;4.749037;1572;336;185;64;128
HOG(RGB)+HOI;4.749023;4450;224;236;112;224
HOG(RGB)+HOI;4.748855;3742;568;242;32;64
HOG(RGB)+HOI;4.748846;4290;136;282;32;64
HOG(RGB)+HOI;4.748506;3586;480;213;48;96
HOG(RGB)+HOI;4.748497;4250;408;202;32;64
HOG(RGB)+HOI;4.748477;4144;192;248;128;256
HOG(RGB)+HOI;4.748435;3702;136;202;32;64
HOG(RGB)+HOI;4.748392;4412;80;194;32;64
HOG(RGB)+HOI;4.748324;424;26;153;104;208
HOG(RGB)+HOI;4.748260;3078;376;218;32;64
HOG(RGB)+HOI;4.748221;3832;16;169;64;128
HOG(RGB)+HOI;4.748202;80;496;242;32;64
HOG(RGB)+HOI;4.748071;2302;36;165;48;96
HOG(RGB)+HOI;4.748060;4344;144;386;32;64
HOG(RGB)+HOI;4.747901;714;84;208;112;224
HOG(RGB)+HOI;4.747871;590;80;234;32;64
HOG(RGB)+HOI;4.747862;1336;560;266;32;64
HOG(RGB)+HOI;4.747787;3550;112;194;32;64
HOG(RGB)+HOI;4.747538;996;12;225;48;96
HOG(RGB)+HOI;4.747435;684;560;233;64;128
HOG(RGB)+HOI;4.747394;4730;64;178;32;64
HOG(RGB)+HOI;4.747342;812;528;290;32;64
HOG(RGB)+HOI;4.747224;3332;180;309;48;96
HOG(RGB)+HOI;4.747189;3426;468;201;48;96
HOG(RGB)+HOI;4.747030;4626;440;250;32;64
HOG(RGB)+HOI;4.747002;2174;464;265;64;128
HOG(RGB)+HOI;4.746895;944;440;234;32;64
HOG(RGB)+HOI;4.746659;3066;0;153;64;128
HOG(RGB)+HOI;4.746642;4150;0;322;32;64
HOG(RGB)+HOI;4.746635;3516;328;162;32;64
HOG(RGB)+HOI;4.746565;3554;252;213;48;96
HOG(RGB)+HOI;4.746558;3334;352;298;32;64
HOG(RGB)+HOI;4.746501;2954;72;154;32;64
HOG(RGB)+HOI;4.746321;3324;338;153;104;208
HOG(RGB)+HOI;4.745479;2716;588;321;48;96
HOG(RGB)+HOI;4.745438;1030;432;234;32;64
HOG(RGB)+HOI;4.745333;2766;576;410;32;64
HOG(RGB)+HOI;4.745208;2562;432;217;64;128
HOG(RGB)+HOI;4.745120;150;544;338;32;64
HOG(RGB)+HOI;4.744833;2834;280;162;32;64
HOG(RGB)+HOI;4.744611;3176;24;162;32;64
HOG(RGB)+HOI;4.744513;3722;208;154;32;64
HOG(RGB)+HOI;4.744449;3830;576;226;32;64
HOG(RGB)+HOI;4.744423;3530;168;162;32;64
HOG(RGB)+HOI;4.744304;1544;384;169;64;128
HOG(RGB)+HOI;4.744251;320;504;249;48;96
HOG(RGB)+HOI;4.744202;3544;208;162;32;64
HOG(RGB)+HOI;4.744149;4494;576;153;48;96
HOG(RGB)+HOI;4.743965;1740;224;234;32;64
HOG(RGB)+HOI;4.743713;1572;384;153;48;96
HOG(RGB)+HOI;4.743626;3688;448;169;64;128
HOG(RGB)+HOI;4.743560;2110;224;170;32;64
HOG(RGB)+HOI;4.743443;710;600;170;32;64
HOG(RGB)+HOI;4.743443;2104;176;313;64;128
HOG(RGB)+HOI;4.743428;4210;472;154;32;64
HOG(RGB)+HOI;4.743409;2824;304;178;32;64
HOG(RGB)+HOI;4.743406;350;424;170;32;64
HOG(RGB)+HOI;4.743394;2806;348;189;48;96
HOG(RGB)+HOI;4.743213;2348;104;170;32;64
HOG(RGB)+HOI;4.743197;4558;276;177;48;96
HOG(RGB)+HOI;4.743020;4332;136;290;32;64
HOG(RGB)+HOI;4.742914;388;256;170;32;64
HOG(RGB)+HOI;4.742841;974;560;386;32;64
HOG(RGB)+HOI;4.742584;86;60;177;48;96
HOG(RGB)+HOI;4.742576;3854;516;285;48;96
HOG(RGB)+HOI;4.742342;3662;48;178;32;64
HOG(RGB)+HOI;4.742033;2922;512;297;64;128
HOG(RGB)+HOI;4.741858;3084;472;170;32;64
HOG(RGB)+HOI;4.741856;2808;40;170;32;64
HOG(RGB)+HOI;4.741686;3158;64;202;32;64
HOG(RGB)+HOI;4.741367;1616;384;170;32;64
HOG(RGB)+HOI;4.741329;4228;88;322;32;64
HOG(RGB)+HOI;4.741302;4732;460;154;80;160
HOG(RGB)+HOI;4.740874;2988;312;257;104;208
HOG(RGB)+HOI;4.740691;3258;456;162;32;64
HOG(RGB)+HOI;4.740680;2240;112;162;32;64
HOG(RGB)+HOI;4.740198;1344;120;178;32;64
HOG(RGB)+HOI;4.740020;1616;444;153;48;96
HOG(RGB)+HOI;4.739909;2662;160;226;32;64
HOG(RGB)+HOI;4.739829;1454;360;201;48;96
HOG(RGB)+HOI;4.739667;2666;120;194;80;160
HOG(RGB)+HOI;4.739531;3950;444;225;48;96
HOG(RGB)+HOI;4.739005;1068;40;178;32;64
HOG(RGB)+HOI;4.738943;2834;24;177;96;192
HOG(RGB)+HOI;4.738871;946;0;184;128;256
HOG(RGB)+HOI;4.738541;154;372;177;48;96
HOG(RGB)+HOI;4.738493;2118;328;218;32;64
HOG(RGB)+HOI;4.738398;3396;528;153;96;192
HOG(RGB)+HOI;4.738349;4126;184;234;32;64
HOG(RGB)+HOI;4.738229;3486;340;214;80;160
HOG(RGB)+HOI;4.738217;660;180;234;80;160
HOG(RGB)+HOI;4.738036;2886;320;210;32;64
HOG(RGB)+HOI;4.738010;896;352;218;32;64
HOG(RGB)+HOI;4.737867;3108;468;225;48;96
HOG(RGB)+HOI;4.737787;894;480;306;32;64
HOG(RGB)+HOI;4.737736;532;528;217;64;128
HOG(RGB)+HOI;4.737720;152;384;177;48;96
HOG(RGB)+HOI;4.737637;3492;408;274;32;64
HOG(RGB)+HOI;4.737604;2892;528;234;32;64
HOG(RGB)+HOI;4.737431;608;420;213;48;96
HOG(RGB)+HOI;4.737404;4562;384;218;32;64
HOG(RGB)+HOI;4.737321;4146;112;234;32;64
HOG(RGB)+HOI;4.736992;3324;300;153;48;96
HOG(RGB)+HOI;4.736991;1576;32;226;32;64
HOG(RGB)+HOI;4.736579;326;400;274;32;64
HOG(RGB)+HOI;4.736563;1462;528;250;32;64
HOG(RGB)+HOI;4.736501;4308;120;274;80;160
HOG(RGB)+HOI;4.736368;3320;16;258;32;64
HOG(RGB)+HOI;4.736339;150;560;338;32;64
HOG(RGB)+HOI;4.736328;3468;588;189;48;96
HOG(RGB)+HOI;4.736242;544;560;274;32;64
HOG(RGB)+HOI;4.736095;1564;368;194;32;64
HOG(RGB)+HOI;4.735841;3936;328;154;32;64
HOG(RGB)+HOI;4.735815;1734;544;274;32;64
HOG(RGB)+HOI;4.735784;3874;108;285;48;96
HOG(RGB)+HOI;4.735731;2558;448;162;32;64
HOG(RGB)+HOI;4.735699;818;552;285;48;96
HOG(RGB)+HOI;4.735694;1442;352;169;64;128
HOG(RGB)+HOI;4.735679;3852;216;162;32;64
HOG(RGB)+HOI;4.735646;638;24;258;32;64
HOG(RGB)+HOI;4.735636;312;512;226;32;64
HOG(RGB)+HOI;4.735541;4526;16;234;32;64
HOG(RGB)+HOI;4.735190;3708;400;169;64;128
HOG(RGB)+HOI;4.735156;2580;216;210;32;64
HOG(RGB)+HOI;4.735104;1312;480;249;48;96
HOG(RGB)+HOI;4.735051;4262;352;210;32;64
HOG(RGB)+HOI;4.735007;364;40;174;80;160
HOG(RGB)+HOI;4.734874;704;132;189;48;96
HOG(RGB)+HOI;4.734832;4432;512;217;64;128
HOG(RGB)+HOI;4.734663;864;488;202;32;64
HOG(RGB)+HOI;4.734638;616;512;233;64;128
HOG(RGB)+HOI;4.734509;1220;592;170;32;64
HOG(RGB)+HOI;4.734395;2794;488;202;32;64
HOG(RGB)+HOI;4.733983;1074;88;178;32;64
HOG(RGB)+HOI;4.733963;360;160;186;32;64
HOG(RGB)+HOI;4.733921;610;492;273;48;96
HOG(RGB)+HOI;4.733891;1732;160;201;64;128
HOG(RGB)+HOI;4.733840;3018;344;170;32;64
HOG(RGB)+HOI;4.733543;3026;288;178;32;64
HOG(RGB)+HOI;4.733398;4580;312;153;48;96
HOG(RGB)+HOI;4.733252;3586;544;169;64;128
HOG(RGB)+HOI;4.732932;2322;408;154;32;64
HOG(RGB)+HOI;4.732770;384;216;273;48;96
HOG(RGB)+HOI;4.732765;4650;496;242;32;64
HOG(RGB)+HOI;4.732697;3294;296;202;32;64
HOG(RGB)+HOI;4.732581;3476;348;177;48;96
HOG(RGB)+HOI;4.732566;3922;240;154;32;64
HOG(RGB)+HOI;4.732443;2976;128;218;32;64
HOG(RGB)+HOI;4.732387;706;584;274;32;64
HOG(RGB)+HOI;4.732109;644;288;261;48;96
HOG(RGB)+HOI;4.732085;1412;420;274;80;160
HOG(RGB)+HOI;4.732067;2592;136;202;32;64
HOG(RGB)+HOI;4.731888;1604;504;226;32;64
HOG(RGB)+HOI;4.731694;4304;252;309;48;96
HOG(RGB)+HOI;4.731671;816;248;170;32;64
HOG(RGB)+HOI;4.731662;1426;408;249;48;96
HOG(RGB)+HOI;4.731630;3152;368;233;64;128
HOG(RGB)+HOI;4.731616;2840;480;201;48;96
HOG(RGB)+HOI;4.731582;2004;24;266;32;64
HOG(RGB)+HOI;4.731290;4230;144;201;64;128
HOG(RGB)+HOI;4.731118;3832;248;154;32;64
HOG(RGB)+HOI;4.731104;3304;368;249;64;128
HOG(RGB)+HOI;4.730920;3428;568;314;32;64
HOG(RGB)+HOI;4.730912;340;140;254;80;160
HOG(RGB)+HOI;4.730773;3650;272;218;32;64
HOG(RGB)+HOI;4.730772;2126;240;153;64;128
HOG(RGB)+HOI;4.730678;4604;352;169;64;128
HOG(RGB)+HOI;4.730556;4572;48;226;32;64
HOG(RGB)+HOI;4.730429;776;0;248;128;256
HOG(RGB)+HOI;4.730405;3626;288;178;32;64
HOG(RGB)+HOI;4.730239;310;368;266;32;64
HOG(RGB)+HOI;4.730224;1252;520;210;32;64
HOG(RGB)+HOI;4.730198;1348;336;170;32;64
HOG(RGB)+HOI;4.730114;3574;516;201;48;96
HOG(RGB)+HOI;4.729939;1736;448;346;32;64
HOG(RGB)+HOI;4.729887;260;16;218;32;64
HOG(RGB)+HOI;4.729713;1646;592;194;32;64
