Name;Score;ImageNumber;X;Y;Width;Height
LBP(RGB);1.594884;2010;392;250;32;64
LBP(RGB);1.594884;3020;320;185;64;128
LBP(RGB);1.594882;3020;520;214;80;160
LBP(RGB);1.594881;818;60;274;80;160
LBP(RGB);1.594879;480;296;290;32;64
LBP(RGB);1.594874;3654;144;165;48;96
LBP(RGB);1.594873;3054;176;178;32;64
LBP(RGB);1.594868;2250;552;178;32;64
LBP(RGB);1.594868;4630;376;194;32;64
LBP(RGB);1.594866;4344;372;273;48;96
LBP(RGB);1.594865;576;128;306;32;64
LBP(RGB);1.594861;1002;108;213;48;96
LBP(RGB);1.594860;4084;392;234;32;64
LBP(RGB);1.594858;942;96;242;32;64
LBP(RGB);1.594858;4482;288;169;64;128
LBP(RGB);1.594857;3238;152;266;32;64
LBP(RGB);1.594856;924;204;213;48;96
LBP(RGB);1.594856;1356;408;357;48;96
LBP(RGB);1.594854;3058;140;334;80;160
LBP(RGB);1.594853;3082;192;169;64;128
LBP(RGB);1.594853;3042;360;225;48;96
LBP(RGB);1.594850;3032;196;152;112;224
LBP(RGB);1.594849;412;544;202;32;64
LBP(RGB);1.594848;2934;480;237;48;96
LBP(RGB);1.594847;402;320;153;64;128
LBP(RGB);1.594846;3340;496;265;64;128
LBP(RGB);1.594845;842;464;233;64;128
LBP(RGB);1.594841;1504;160;290;32;64
LBP(RGB);1.594839;356;432;273;96;192
LBP(RGB);1.594836;910;144;154;32;64
LBP(RGB);1.594836;552;480;297;64;128
LBP(RGB);1.594836;338;260;153;104;208
LBP(RGB);1.594833;4294;372;213;48;96
LBP(RGB);1.594830;2632;216;226;32;64
LBP(RGB);1.594830;2254;16;217;64;128
LBP(RGB);1.594825;4158;264;357;48;96
LBP(RGB);1.594820;3882;540;285;48;96
LBP(RGB);1.594815;3300;504;362;32;64
LBP(RGB);1.594813;3774;288;225;96;192
LBP(RGB);1.594807;4344;304;298;32;64
LBP(RGB);1.594807;548;112;361;64;128
LBP(RGB);1.594807;2322;396;237;48;96
LBP(RGB);1.594805;1546;240;225;96;192
LBP(RGB);1.594805;3344;444;261;48;96
LBP(RGB);1.594804;2124;400;194;80;160
LBP(RGB);1.594802;1138;468;179;104;208
LBP(RGB);1.594801;3860;328;306;32;64
LBP(RGB);1.594800;2822;456;201;96;192
LBP(RGB);1.594797;2580;520;283;104;208
LBP(RGB);1.594795;3010;376;362;32;64
LBP(RGB);1.594794;748;120;242;120;240
LBP(RGB);1.594792;834;328;290;32;64
LBP(RGB);1.594789;152;400;249;64;128
LBP(RGB);1.594784;3106;240;234;80;160
LBP(RGB);1.594784;3000;480;273;96;192
LBP(RGB);1.594784;2932;112;234;32;64
LBP(RGB);1.594783;4184;48;314;32;64
LBP(RGB);1.594782;3776;496;281;64;128
LBP(RGB);1.594782;3186;300;174;80;160
LBP(RGB);1.594781;3494;320;258;32;64
LBP(RGB);1.594779;348;592;354;32;64
LBP(RGB);1.594777;3010;120;334;80;160
LBP(RGB);1.594777;4286;168;314;32;64
LBP(RGB);1.594777;376;424;226;32;64
LBP(RGB);1.594775;1554;492;309;48;96
LBP(RGB);1.594774;4376;144;297;48;96
LBP(RGB);1.594774;2596;224;234;32;64
LBP(RGB);1.594771;4324;168;153;96;192
LBP(RGB);1.594771;644;416;313;64;128
LBP(RGB);1.594769;2794;200;174;80;160
LBP(RGB);1.594769;1338;384;153;64;128
LBP(RGB);1.594767;1420;0;216;128;256
LBP(RGB);1.594761;1490;432;153;96;192
LBP(RGB);1.594760;3684;528;386;32;64
LBP(RGB);1.594758;878;288;248;128;256
LBP(RGB);1.594756;1572;296;306;32;64
LBP(RGB);1.594756;3144;160;294;80;160
LBP(RGB);1.594755;372;144;185;64;128
LBP(RGB);1.594755;2496;90;152;120;240
LBP(RGB);1.594754;1150;392;264;112;224
LBP(RGB);1.594754;3044;36;237;48;96
LBP(RGB);1.594754;4672;324;273;48;96
LBP(RGB);1.594751;3320;472;410;32;64
LBP(RGB);1.594750;824;568;314;32;64
LBP(RGB);1.594750;820;176;154;32;64
LBP(RGB);1.594750;3350;456;362;32;64
LBP(RGB);1.594747;4698;240;194;32;64
LBP(RGB);1.594747;3132;368;258;32;64
LBP(RGB);1.594746;1258;312;201;96;192
LBP(RGB);1.594745;2912;520;334;80;160
LBP(RGB);1.594745;3242;324;357;48;96
LBP(RGB);1.594745;554;376;178;32;64
LBP(RGB);1.594744;3726;168;180;112;224
LBP(RGB);1.594743;3716;304;169;64;128
LBP(RGB);1.594742;3178;520;257;104;208
LBP(RGB);1.594740;4626;380;174;80;160
LBP(RGB);1.594739;3710;324;297;48;96
LBP(RGB);1.594738;2890;448;234;32;64
LBP(RGB);1.594738;4332;150;152;120;240
LBP(RGB);1.594737;2520;520;322;32;64
LBP(RGB);1.594735;932;576;362;32;64
LBP(RGB);1.594735;110;192;213;48;96
LBP(RGB);1.594734;1662;540;234;80;160
LBP(RGB);1.594734;600;64;154;32;64
LBP(RGB);1.594733;4742;348;189;48;96
LBP(RGB);1.594732;2096;234;153;104;208
LBP(RGB);1.594732;3486;336;394;32;64
LBP(RGB);1.594731;2572;390;153;104;208
LBP(RGB);1.594729;3730;288;217;64;128
LBP(RGB);1.594728;1282;24;177;96;192
LBP(RGB);1.594727;4688;416;184;128;256
LBP(RGB);1.594726;2924;48;345;64;128
LBP(RGB);1.594725;940;304;258;32;64
LBP(RGB);1.594724;388;376;194;32;64
LBP(RGB);1.594722;1540;24;362;32;64
LBP(RGB);1.594719;32;32;248;128;256
LBP(RGB);1.594715;2768;96;152;128;256
LBP(RGB);1.594714;4224;168;258;32;64
LBP(RGB);1.594714;4746;384;233;64;128
LBP(RGB);1.594712;564;192;154;32;64
LBP(RGB);1.594709;1560;128;281;64;128
LBP(RGB);1.594707;1696;480;174;80;160
LBP(RGB);1.594704;1244;528;330;32;64
LBP(RGB);1.594703;2470;168;152;112;224
LBP(RGB);1.594702;3954;144;225;96;192
LBP(RGB);1.594702;1270;352;258;32;64
LBP(RGB);1.594701;932;96;266;32;64
LBP(RGB);1.594700;3218;56;442;32;64
LBP(RGB);1.594699;4268;600;242;32;64
LBP(RGB);1.594699;4434;0;152;112;224
LBP(RGB);1.594699;4398;248;274;32;64
LBP(RGB);1.594699;1126;576;282;32;64
LBP(RGB);1.594698;2332;384;218;32;64
LBP(RGB);1.594697;4210;288;370;32;64
LBP(RGB);1.594695;3244;528;434;32;64
LBP(RGB);1.594694;4052;312;194;32;64
LBP(RGB);1.594693;3292;444;321;48;96
LBP(RGB);1.594693;1590;420;208;112;224
LBP(RGB);1.594690;4232;130;231;104;208
LBP(RGB);1.594690;2820;544;185;64;128
LBP(RGB);1.594685;3698;424;250;32;64
LBP(RGB);1.594684;926;348;213;48;96
LBP(RGB);1.594682;3118;348;345;48;96
LBP(RGB);1.594678;1576;440;346;32;64
LBP(RGB);1.594677;4636;240;233;64;128
LBP(RGB);1.594677;622;368;170;32;64
LBP(RGB);1.594676;4502;420;153;48;96
LBP(RGB);1.594675;132;336;218;32;64
LBP(RGB);1.594674;3646;464;217;64;128
LBP(RGB);1.594674;1310;248;250;32;64
LBP(RGB);1.594670;572;432;402;32;64
LBP(RGB);1.594670;2802;456;321;48;96
LBP(RGB);1.594669;672;324;201;48;96
LBP(RGB);1.594668;580;520;362;32;64
LBP(RGB);1.594668;3264;304;201;64;128
LBP(RGB);1.594666;4198;128;370;32;64
LBP(RGB);1.594662;3884;0;249;64;128
LBP(RGB);1.594659;576;360;201;48;96
LBP(RGB);1.594656;3108;592;242;32;64
LBP(RGB);1.594654;2638;420;174;80;160
LBP(RGB);1.594653;4156;256;233;64;128
LBP(RGB);1.594652;1392;392;236;112;224
LBP(RGB);1.594650;4672;390;179;104;208
LBP(RGB);1.594648;4722;416;201;64;128
LBP(RGB);1.594647;1432;192;297;48;96
LBP(RGB);1.594644;3486;192;393;48;96
LBP(RGB);1.594641;1976;488;194;32;64
LBP(RGB);1.594640;978;528;290;32;64
LBP(RGB);1.594639;3322;320;154;80;160
LBP(RGB);1.594638;1424;352;184;128;256
LBP(RGB);1.594635;1466;0;152;112;224
LBP(RGB);1.594635;3326;600;370;32;64
LBP(RGB);1.594635;3400;200;214;80;160
LBP(RGB);1.594634;3742;312;225;48;96
LBP(RGB);1.594632;2342;440;194;80;160
LBP(RGB);1.594631;1264;494;205;104;208
LBP(RGB);1.594630;976;320;334;80;160
LBP(RGB);1.594628;172;384;153;64;128
LBP(RGB);1.594627;4636;0;236;112;224
LBP(RGB);1.594622;2946;480;274;80;160
LBP(RGB);1.594621;44;424;162;32;64
LBP(RGB);1.594621;212;328;170;32;64
LBP(RGB);1.594619;2342;420;154;80;160
LBP(RGB);1.594618;3544;288;357;48;96
LBP(RGB);1.594616;856;440;194;32;64
LBP(RGB);1.594613;3154;544;266;32;64
LBP(RGB);1.594613;3924;324;309;48;96
LBP(RGB);1.594613;112;468;273;48;96
LBP(RGB);1.594613;4280;24;322;32;64
LBP(RGB);1.594608;2910;496;282;32;64
LBP(RGB);1.594607;3524;420;274;80;160
LBP(RGB);1.594606;2926;30;152;120;240
LBP(RGB);1.594604;3948;300;234;80;160
LBP(RGB);1.594603;3130;192;258;32;64
LBP(RGB);1.594602;114;112;170;32;64
LBP(RGB);1.594601;4720;480;249;96;192
LBP(RGB);1.594599;3732;208;306;32;64
LBP(RGB);1.594598;4716;300;214;80;160
LBP(RGB);1.594596;3880;600;402;32;64
LBP(RGB);1.594596;2246;96;152;128;256
LBP(RGB);1.594590;2960;240;281;64;128
LBP(RGB);1.594588;1104;336;249;48;96
LBP(RGB);1.594587;2672;364;236;112;224
LBP(RGB);1.594581;2030;444;201;48;96
LBP(RGB);1.594579;722;0;201;96;192
LBP(RGB);1.594579;540;64;314;32;64
LBP(RGB);1.594574;3680;132;153;48;96
LBP(RGB);1.594573;822;0;225;96;192
LBP(RGB);1.594573;2;48;153;64;128
LBP(RGB);1.594573;770;416;185;64;128
LBP(RGB);1.594571;2720;440;234;80;160
LBP(RGB);1.594571;3174;544;153;64;128
LBP(RGB);1.594568;382;232;162;32;64
LBP(RGB);1.594567;26;168;177;96;192
LBP(RGB);1.594566;38;108;201;48;96
LBP(RGB);1.594566;2534;480;334;80;160
LBP(RGB);1.594562;1524;264;189;48;96
LBP(RGB);1.594559;4;264;213;48;96
LBP(RGB);1.594558;3972;240;233;64;128
LBP(RGB);1.594555;2346;100;274;80;160
LBP(RGB);1.594553;2764;256;216;128;256
LBP(RGB);1.594551;2872;104;258;32;64
LBP(RGB);1.594551;2134;320;226;32;64
LBP(RGB);1.594550;752;444;249;48;96
LBP(RGB);1.594550;548;0;354;32;64
LBP(RGB);1.594549;1300;0;234;32;64
LBP(RGB);1.594546;1580;384;377;64;128
LBP(RGB);1.594542;4632;84;208;112;224
LBP(RGB);1.594539;3640;494;205;104;208
LBP(RGB);1.594539;2304;0;225;96;192
LBP(RGB);1.594538;2486;536;266;32;64
LBP(RGB);1.594534;1266;432;250;32;64
LBP(RGB);1.594530;3782;80;234;32;64
LBP(RGB);1.594530;1002;90;152;120;240
LBP(RGB);1.594530;642;448;180;112;224
LBP(RGB);1.594527;3140;64;186;32;64
LBP(RGB);1.594525;910;320;314;80;160
LBP(RGB);1.594525;4406;324;285;48;96
LBP(RGB);1.594523;2560;584;282;32;64
LBP(RGB);1.594523;852;400;282;32;64
LBP(RGB);1.594521;4268;72;273;96;192
LBP(RGB);1.594520;966;500;274;80;160
LBP(RGB);1.594520;3574;52;283;104;208
LBP(RGB);1.594519;1498;336;261;48;96
LBP(RGB);1.594519;1320;576;154;32;64
LBP(RGB);1.594519;3718;128;314;32;64
LBP(RGB);1.594519;382;288;177;48;96
LBP(RGB);1.594516;1636;36;225;48;96
LBP(RGB);1.594515;2814;480;273;48;96
LBP(RGB);1.594513;154;372;285;48;96
LBP(RGB);1.594511;1668;432;402;32;64
LBP(RGB);1.594507;1386;516;405;48;96
LBP(RGB);1.594504;2898;552;345;48;96
LBP(RGB);1.594502;2956;336;405;48;96
LBP(RGB);1.594497;2986;240;226;32;64
LBP(RGB);1.594494;334;584;290;32;64
LBP(RGB);1.594493;1416;130;205;104;208
LBP(RGB);1.594493;3850;432;154;32;64
LBP(RGB);1.594493;3222;576;386;32;64
LBP(RGB);1.594488;4334;64;242;32;64
LBP(RGB);1.594484;2924;104;257;104;208
LBP(RGB);1.594483;3838;352;169;64;128
LBP(RGB);1.594483;1382;464;281;64;128
LBP(RGB);1.594481;2828;32;184;128;256
LBP(RGB);1.594480;3108;240;225;96;192
LBP(RGB);1.594480;3038;468;345;48;96
LBP(RGB);1.594478;3830;504;285;48;96
LBP(RGB);1.594475;4178;256;297;64;128
LBP(RGB);1.594475;1444;56;362;32;64
LBP(RGB);1.594475;906;528;297;64;128
LBP(RGB);1.594475;570;420;249;48;96
LBP(RGB);1.594475;1376;96;322;32;64
LBP(RGB);1.594471;2836;180;189;48;96
LBP(RGB);1.594466;4334;152;186;32;64
LBP(RGB);1.594466;840;464;314;32;64
LBP(RGB);1.594466;4390;360;369;48;96
LBP(RGB);1.594465;2096;432;329;64;128
LBP(RGB);1.594462;1578;552;381;48;96
LBP(RGB);1.594461;2612;312;218;32;64
LBP(RGB);1.594461;2522;480;242;32;64
LBP(RGB);1.594460;2982;104;306;32;64
LBP(RGB);1.594458;2880;496;370;32;64
LBP(RGB);1.594456;3580;360;333;48;96
LBP(RGB);1.594454;482;84;264;112;224
LBP(RGB);1.594453;1646;208;217;64;128
LBP(RGB);1.594452;3590;540;405;48;96
LBP(RGB);1.594450;2276;16;178;32;64
LBP(RGB);1.594450;574;208;162;32;64
LBP(RGB);1.594447;106;32;249;64;128
LBP(RGB);1.594446;2578;0;248;128;256
LBP(RGB);1.594442;2780;384;273;48;96
LBP(RGB);1.594439;1288;336;250;32;64
LBP(RGB);1.594438;702;504;321;48;96
LBP(RGB);1.594438;934;500;314;80;160
LBP(RGB);1.594437;2398;442;153;104;208
LBP(RGB);1.594436;2774;442;231;104;208
LBP(RGB);1.594435;2740;352;354;32;64
LBP(RGB);1.594435;2482;552;162;32;64
LBP(RGB);1.594433;1010;156;231;104;208
LBP(RGB);1.594431;398;88;194;32;64
LBP(RGB);1.594430;2952;60;314;80;160
LBP(RGB);1.594428;3572;16;282;32;64
LBP(RGB);1.594428;4390;476;180;112;224
LBP(RGB);1.594428;3814;96;217;64;128
LBP(RGB);1.594427;760;256;152;128;256
LBP(RGB);1.594420;3284;552;153;48;96
LBP(RGB);1.594420;3144;320;174;80;160
LBP(RGB);1.594419;492;448;226;32;64
LBP(RGB);1.594419;3676;32;178;32;64
LBP(RGB);1.594417;3556;336;153;96;192
LBP(RGB);1.594416;590;360;162;32;64
LBP(RGB);1.594414;2736;448;152;112;224
LBP(RGB);1.594413;2304;552;201;48;96
LBP(RGB);1.594411;658;408;225;96;192
LBP(RGB);1.594411;578;528;426;32;64
LBP(RGB);1.594409;2400;240;194;80;160
LBP(RGB);1.594408;832;28;208;112;224
LBP(RGB);1.594403;298;216;177;96;192
LBP(RGB);1.594403;4334;252;225;48;96
LBP(RGB);1.594400;638;456;249;96;192
LBP(RGB);1.594397;1226;592;210;32;64
LBP(RGB);1.594390;3044;20;334;80;160
LBP(RGB);1.594390;2996;512;281;64;128
LBP(RGB);1.594390;12;84;153;48;96
LBP(RGB);1.594388;4542;528;177;48;96
LBP(RGB);1.594388;3010;176;298;32;64
LBP(RGB);1.594386;2138;176;153;64;128
LBP(RGB);1.594385;3372;396;285;48;96
LBP(RGB);1.594384;322;304;265;64;128
LBP(RGB);1.594380;3956;140;236;112;224
LBP(RGB);1.594378;1438;60;189;48;96
LBP(RGB);1.594375;50;160;274;80;160
LBP(RGB);1.594374;3238;376;170;32;64
LBP(RGB);1.594374;1248;240;261;48;96
LBP(RGB);1.594373;592;600;362;32;64
LBP(RGB);1.594372;838;390;231;104;208
LBP(RGB);1.594372;4244;320;361;64;128
LBP(RGB);1.594371;4766;180;152;120;240
LBP(RGB);1.594370;574;392;208;112;224
LBP(RGB);1.594369;2848;176;153;64;128
LBP(RGB);1.594365;854;448;208;112;224
LBP(RGB);1.594363;4290;544;210;32;64
LBP(RGB);1.594362;3374;260;214;80;160
LBP(RGB);1.594362;2714;80;313;64;128
LBP(RGB);1.594362;154;156;257;104;208
LBP(RGB);1.594360;650;0;214;80;160
LBP(RGB);1.594359;1352;504;213;48;96
LBP(RGB);1.594358;3378;576;178;32;64
LBP(RGB);1.594349;1252;120;334;80;160
LBP(RGB);1.594347;3166;192;321;48;96
LBP(RGB);1.594345;840;416;179;104;208
LBP(RGB);1.594345;3780;360;154;32;64
LBP(RGB);1.594343;2342;576;237;48;96
LBP(RGB);1.594343;4762;372;165;48;96
LBP(RGB);1.594339;274;240;285;48;96
LBP(RGB);1.594338;2616;480;165;48;96
LBP(RGB);1.594337;1622;504;180;112;224
LBP(RGB);1.594337;2918;460;294;80;160
LBP(RGB);1.594336;864;504;236;112;224
LBP(RGB);1.594332;3100;40;274;32;64
LBP(RGB);1.594331;1478;128;290;32;64
LBP(RGB);1.594323;1468;120;345;48;96
LBP(RGB);1.594322;4184;240;274;80;160
LBP(RGB);1.594318;3432;492;153;48;96
LBP(RGB);1.594316;532;112;153;64;128
LBP(RGB);1.594316;3078;400;226;32;64
LBP(RGB);1.594315;1336;468;153;48;96
LBP(RGB);1.594313;4052;364;179;104;208
LBP(RGB);1.594311;514;300;297;48;96
LBP(RGB);1.594305;278;480;194;80;160
LBP(RGB);1.594305;892;584;194;32;64
LBP(RGB);1.594301;4226;288;153;96;192
LBP(RGB);1.594301;3058;200;330;32;64
LBP(RGB);1.594300;1114;252;236;112;224
LBP(RGB);1.594299;378;352;313;64;128
LBP(RGB);1.594298;4610;248;162;32;64
LBP(RGB);1.594297;236;180;153;48;96
LBP(RGB);1.594297;1430;560;329;64;128
LBP(RGB);1.594297;4516;420;153;48;96
LBP(RGB);1.594297;3700;384;194;32;64
LBP(RGB);1.594293;92;568;378;32;64
LBP(RGB);1.594292;776;48;162;32;64
LBP(RGB);1.594291;4318;40;282;32;64
LBP(RGB);1.594289;3960;320;334;80;160
LBP(RGB);1.594288;3232;192;201;48;96
LBP(RGB);1.594287;2518;460;214;80;160
LBP(RGB);1.594285;1394;432;225;48;96
LBP(RGB);1.594281;1434;120;174;80;160
LBP(RGB);1.594276;2614;496;162;32;64
LBP(RGB);1.594273;466;560;313;64;128
LBP(RGB);1.594272;2992;304;185;64;128
LBP(RGB);1.594272;3622;216;165;48;96
LBP(RGB);1.594272;798;348;285;48;96
LBP(RGB);1.594270;3160;360;153;96;192
LBP(RGB);1.594268;626;408;273;96;192
LBP(RGB);1.594268;1526;568;370;32;64
LBP(RGB);1.594266;4306;192;345;64;128
LBP(RGB);1.594266;4434;420;201;48;96
LBP(RGB);1.594264;1216;120;153;48;96
LBP(RGB);1.594262;576;96;177;96;192
LBP(RGB);1.594260;46;32;152;128;256
LBP(RGB);1.594260;616;288;201;48;96
LBP(RGB);1.594258;3076;232;330;32;64
LBP(RGB);1.594257;4136;456;273;48;96
LBP(RGB);1.594257;4638;48;338;32;64
LBP(RGB);1.594256;1006;352;242;32;64
LBP(RGB);1.594254;3234;304;169;64;128
LBP(RGB);1.594254;486;272;338;32;64
LBP(RGB);1.594252;2808;160;169;64;128
LBP(RGB);1.594251;830;432;165;48;96
LBP(RGB);1.594250;2066;0;257;104;208
LBP(RGB);1.594249;3626;264;189;48;96
LBP(RGB);1.594247;3452;160;265;64;128
LBP(RGB);1.594246;2978;88;330;32;64
LBP(RGB);1.594245;80;480;153;96;192
LBP(RGB);1.594244;4222;240;281;64;128
LBP(RGB);1.594243;2306;88;258;32;64
LBP(RGB);1.594242;1284;136;266;32;64
LBP(RGB);1.594239;4346;272;201;64;128
LBP(RGB);1.594238;3058;360;314;32;64
LBP(RGB);1.594238;2848;228;249;48;96
LBP(RGB);1.594238;1524;392;210;32;64
LBP(RGB);1.594233;3590;504;225;48;96
LBP(RGB);1.594232;1274;180;334;80;160
LBP(RGB);1.594232;308;160;281;64;128
LBP(RGB);1.594230;3600;80;210;32;64
LBP(RGB);1.594230;4218;288;378;32;64
LBP(RGB);1.594229;3900;348;273;48;96
LBP(RGB);1.594227;1638;112;153;64;128
LBP(RGB);1.594221;364;536;418;32;64
LBP(RGB);1.594217;2828;264;153;48;96
LBP(RGB);1.594217;3068;456;225;96;192
LBP(RGB);1.594216;4476;256;194;32;64
LBP(RGB);1.594214;394;384;258;32;64
LBP(RGB);1.594210;2860;480;297;48;96
LBP(RGB);1.594209;874;0;177;96;192
LBP(RGB);1.594209;1330;304;274;32;64
LBP(RGB);1.594206;394;0;152;128;256
LBP(RGB);1.594204;3350;330;242;120;240
LBP(RGB);1.594204;2776;256;210;32;64
LBP(RGB);1.594200;1612;80;154;32;64
LBP(RGB);1.594199;1476;368;169;64;128
LBP(RGB);1.594197;2658;240;225;96;192
LBP(RGB);1.594197;2560;536;298;32;64
LBP(RGB);1.594197;4144;128;152;128;256
LBP(RGB);1.594196;2144;20;174;80;160
LBP(RGB);1.594192;36;384;178;32;64
LBP(RGB);1.594191;3074;240;242;120;240
LBP(RGB);1.594190;3644;536;442;32;64
LBP(RGB);1.594188;668;564;273;48;96
LBP(RGB);1.594188;3134;28;152;112;224
LBP(RGB);1.594187;1354;338;205;104;208
LBP(RGB);1.594186;2430;416;154;32;64
LBP(RGB);1.594184;2892;8;370;32;64
LBP(RGB);1.594184;2958;492;357;48;96
LBP(RGB);1.594183;602;184;282;32;64
LBP(RGB);1.594181;2910;96;170;32;64
LBP(RGB);1.594179;806;564;381;48;96
LBP(RGB);1.594178;966;32;248;128;256
LBP(RGB);1.594178;1438;472;266;32;64
LBP(RGB);1.594175;3634;136;226;32;64
LBP(RGB);1.594172;614;448;314;32;64
LBP(RGB);1.594169;124;408;165;48;96
LBP(RGB);1.594167;1620;552;322;32;64
LBP(RGB);1.594164;1100;180;182;120;240
LBP(RGB);1.594161;2682;384;249;96;192
LBP(RGB);1.594160;660;296;162;32;64
LBP(RGB);1.594159;4624;476;208;112;224
LBP(RGB);1.594158;872;312;205;104;208
LBP(RGB);1.594154;2118;168;153;96;192
LBP(RGB);1.594153;4260;180;182;120;240
LBP(RGB);1.594153;4364;156;153;104;208
