Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199552;1438;488;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199552;716;368;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199551;3338;576;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199550;794;456;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199548;3528;528;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199546;2414;468;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199545;154;512;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199544;2354;584;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199544;1084;400;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199543;4610;24;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199542;2818;0;208;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199541;532;48;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199539;4766;192;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199537;1268;208;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199537;802;200;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199535;1200;368;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199534;1258;204;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199533;1170;232;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199533;1598;120;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199533;1160;600;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199532;30;204;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199531;150;72;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199528;1246;132;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199527;48;208;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199526;2912;168;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199525;1456;460;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199524;3024;396;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199524;1196;208;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199522;1226;480;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199520;3484;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199519;2954;320;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199518;3506;516;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199518;4400;88;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199515;2432;408;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199515;4692;112;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199513;1418;264;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199512;2636;424;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199510;1224;204;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199509;2902;520;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199507;3328;504;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199506;608;576;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199505;3300;0;236;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199504;4272;232;442;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199504;1006;588;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199502;3156;16;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199500;772;536;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199496;3250;544;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199495;3024;144;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199494;4288;144;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199493;2970;360;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199492;1032;440;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199492;4700;324;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199489;1076;204;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199488;1490;84;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199487;222;108;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199485;2530;400;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199485;3628;564;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199484;3858;324;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199482;1538;472;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199482;3724;448;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199481;2664;588;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199480;1616;464;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199478;1268;30;182;120;240
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199474;2812;128;434;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199473;1610;184;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199472;3520;136;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199472;3290;200;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199470;1000;288;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199470;784;240;201;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199469;1642;182;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199467;2990;442;257;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199466;408;120;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199464;1404;228;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199463;590;392;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199460;216;0;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199459;2038;494;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199459;948;176;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199456;548;544;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199456;1278;72;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199455;910;152;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199453;1612;0;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199453;2570;0;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199452;1292;536;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199451;256;156;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199451;270;600;442;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199450;366;96;377;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199449;3068;312;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199449;4304;224;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199448;790;104;257;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199448;3316;136;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199447;32;504;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199446;2716;576;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199445;2958;456;225;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199442;3768;424;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199441;1482;168;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199441;1302;544;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199440;3914;160;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199440;214;272;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199439;624;592;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199431;384;288;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199430;3242;488;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199430;714;480;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199429;3642;468;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199428;3892;136;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199428;978;544;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199427;166;264;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199426;968;444;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199425;3666;96;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199423;2628;272;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199423;1680;152;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199422;894;376;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199421;2584;560;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199419;2536;24;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199418;570;584;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199416;3326;48;426;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199415;3846;16;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199413;3026;288;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199412;108;456;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199412;3058;468;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199408;666;312;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199406;470;368;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199403;628;48;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199401;136;396;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199400;1578;48;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199399;890;128;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199398;3962;384;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199395;4438;128;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199394;3112;16;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199394;1462;512;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199392;636;552;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199391;2426;288;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199390;1630;448;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199389;3070;584;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199387;2646;24;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199386;70;56;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199384;3710;120;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199382;1586;160;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199380;110;16;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199379;3686;600;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199378;3518;528;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199378;212;468;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199377;306;352;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199375;12;182;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199374;1342;432;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199371;1422;182;231;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199371;428;0;231;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199368;142;544;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199368;912;324;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199364;4434;264;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199362;4644;328;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199361;686;442;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199359;1072;120;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199358;1086;432;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199358;2858;528;405;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199357;2886;32;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199355;1488;600;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199354;1354;432;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199351;864;296;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199349;3646;460;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199348;4514;528;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199347;1496;60;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199347;142;48;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199346;886;152;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199344;2432;512;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199344;476;324;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199343;530;520;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199343;3550;512;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199342;482;232;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199342;460;588;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199341;1598;216;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199339;3876;296;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199339;3622;80;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199338;580;328;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199336;4396;240;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199335;2816;576;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199334;3162;360;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199332;3852;32;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199331;4324;184;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199331;1118;456;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199330;720;78;257;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199329;3492;584;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199328;3068;472;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199327;2658;416;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199327;116;520;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199326;1320;492;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199324;478;224;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199324;3258;112;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199323;452;520;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199320;494;60;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199319;3100;64;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199317;1538;24;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199317;4532;576;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199317;16;168;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199315;930;88;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199315;2684;300;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199314;3028;312;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199310;2556;456;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199309;4400;80;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199308;1014;472;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199307;3842;584;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199306;2592;112;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199306;4322;216;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199305;3506;320;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199302;3470;380;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199301;3906;160;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199300;856;576;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199297;936;336;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199295;2352;496;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199295;3778;276;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199294;4478;224;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199293;3490;468;257;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199292;4424;96;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199291;4294;0;257;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199288;552;16;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199286;3216;56;426;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199284;2824;0;152;120;240
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199283;4174;140;236;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199283;3312;40;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199280;1350;328;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199276;1404;168;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199275;402;192;177;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199272;118;400;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199272;3954;64;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199271;42;584;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199267;4622;160;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199264;286;424;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199263;722;24;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199261;3810;544;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199258;1108;176;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199257;162;588;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199255;1274;360;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199254;2768;440;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199252;560;0;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199251;3018;400;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199250;422;360;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199247;2350;144;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199245;3142;0;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199244;608;288;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199241;1332;496;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199241;2754;544;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199240;2806;240;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199239;142;368;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199236;688;492;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199235;2530;184;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199234;3224;392;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199234;4284;368;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199230;2234;0;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199229;3432;280;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199228;3560;24;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199224;250;456;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199223;360;456;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199221;520;72;297;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199219;1146;516;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199216;3008;60;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199215;98;216;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199214;3604;224;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199214;1166;240;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199213;2782;84;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199213;3192;544;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199210;2630;400;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199208;1480;592;386;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199208;3934;24;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199207;554;320;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199206;3666;528;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199203;690;396;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199203;1522;80;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199202;2580;60;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199202;4244;264;225;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199200;4176;324;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199198;1266;300;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199197;4426;160;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199196;3494;492;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199195;1176;0;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199193;4290;368;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199193;490;368;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199192;640;552;393;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199191;2784;480;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199190;3672;136;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199190;3416;560;426;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199187;514;0;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199186;1172;568;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199184;1470;376;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199184;1012;264;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199181;548;88;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199178;1302;264;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199178;4208;64;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199175;2546;336;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199174;142;492;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199173;2848;536;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199172;1970;564;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199172;1286;252;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199171;610;56;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199169;3442;420;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199165;932;8;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199164;826;496;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199163;990;504;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199162;2690;576;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199162;1378;80;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199162;1632;336;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199161;2862;480;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199160;2974;0;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199160;750;32;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199157;4004;152;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199153;906;432;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199153;2556;432;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199151;602;104;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199149;2510;136;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199149;3110;496;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199147;4184;272;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199146;2934;320;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199145;390;88;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199144;4222;52;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199143;1188;504;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199143;2996;396;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199142;1126;456;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199141;1548;592;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199140;3310;304;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199140;574;120;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199138;1082;104;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199138;4646;180;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199137;60;234;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199137;3342;528;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199136;3570;224;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199135;3532;184;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199135;1118;264;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199133;3632;304;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.199133;3446;432;234;32;64
