Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal);5.063305;1336;80;153;64;128
HOG(RGB)+HOG(Thermal);5.063168;2786;240;154;80;160
HOG(RGB)+HOG(Thermal);5.063054;2968;536;170;32;64
HOG(RGB)+HOG(Thermal);5.062768;2812;104;205;104;208
HOG(RGB)+HOG(Thermal);5.061634;968;600;298;32;64
HOG(RGB)+HOG(Thermal);5.061250;1356;560;217;64;128
HOG(RGB)+HOG(Thermal);5.061121;3138;264;153;48;96
HOG(RGB)+HOG(Thermal);5.061038;4648;588;321;48;96
HOG(RGB)+HOG(Thermal);5.061023;642;72;226;32;64
HOG(RGB)+HOG(Thermal);5.060950;3854;432;210;32;64
HOG(RGB)+HOG(Thermal);5.060729;260;80;217;64;128
HOG(RGB)+HOG(Thermal);5.060544;2986;272;153;64;128
HOG(RGB)+HOG(Thermal);5.060171;2842;528;186;32;64
HOG(RGB)+HOG(Thermal);5.060157;1304;496;226;32;64
HOG(RGB)+HOG(Thermal);5.059980;228;132;201;48;96
HOG(RGB)+HOG(Thermal);5.059795;3578;456;189;48;96
HOG(RGB)+HOG(Thermal);5.059636;2122;168;264;112;224
HOG(RGB)+HOG(Thermal);5.059487;80;440;250;32;64
HOG(RGB)+HOG(Thermal);5.059170;1166;252;153;48;96
HOG(RGB)+HOG(Thermal);5.059165;3288;160;294;80;160
HOG(RGB)+HOG(Thermal);5.059104;908;456;210;32;64
HOG(RGB)+HOG(Thermal);5.059084;3372;168;261;48;96
HOG(RGB)+HOG(Thermal);5.058937;2984;444;297;48;96
HOG(RGB)+HOG(Thermal);5.058897;1488;168;249;48;96
HOG(RGB)+HOG(Thermal);5.058871;3342;288;178;32;64
HOG(RGB)+HOG(Thermal);5.058868;1310;400;306;32;64
HOG(RGB)+HOG(Thermal);5.058197;2876;448;202;32;64
HOG(RGB)+HOG(Thermal);5.057748;2700;216;249;96;192
HOG(RGB)+HOG(Thermal);5.057256;3272;352;186;32;64
HOG(RGB)+HOG(Thermal);5.056854;2860;456;177;48;96
HOG(RGB)+HOG(Thermal);5.056713;4252;180;254;80;160
HOG(RGB)+HOG(Thermal);5.056602;4390;84;297;48;96
HOG(RGB)+HOG(Thermal);5.056345;3964;8;210;32;64
HOG(RGB)+HOG(Thermal);5.056308;3090;80;254;80;160
HOG(RGB)+HOG(Thermal);5.055972;108;36;309;48;96
HOG(RGB)+HOG(Thermal);5.055703;1134;80;274;32;64
HOG(RGB)+HOG(Thermal);5.055580;1376;504;208;112;224
HOG(RGB)+HOG(Thermal);5.055572;1446;408;153;48;96
HOG(RGB)+HOG(Thermal);5.055524;3214;132;237;48;96
HOG(RGB)+HOG(Thermal);5.055408;3742;516;285;48;96
HOG(RGB)+HOG(Thermal);5.055364;1538;40;242;32;64
HOG(RGB)+HOG(Thermal);5.055298;908;64;210;32;64
HOG(RGB)+HOG(Thermal);5.055253;2950;24;202;32;64
HOG(RGB)+HOG(Thermal);5.055049;1046;132;165;48;96
HOG(RGB)+HOG(Thermal);5.055037;86;540;225;48;96
HOG(RGB)+HOG(Thermal);5.054858;334;416;274;32;64
HOG(RGB)+HOG(Thermal);5.054467;346;224;194;32;64
HOG(RGB)+HOG(Thermal);5.054298;4368;120;225;48;96
HOG(RGB)+HOG(Thermal);5.054168;1376;168;177;48;96
HOG(RGB)+HOG(Thermal);5.054102;478;60;234;80;160
HOG(RGB)+HOG(Thermal);5.054077;2716;432;281;64;128
HOG(RGB)+HOG(Thermal);5.053431;3264;384;201;48;96
HOG(RGB)+HOG(Thermal);5.053387;1604;60;165;48;96
HOG(RGB)+HOG(Thermal);5.052768;592;408;225;48;96
HOG(RGB)+HOG(Thermal);5.052736;4556;204;225;48;96
HOG(RGB)+HOG(Thermal);5.052711;2948;392;194;32;64
HOG(RGB)+HOG(Thermal);5.052447;3444;128;218;32;64
HOG(RGB)+HOG(Thermal);5.052391;4272;56;314;32;64
HOG(RGB)+HOG(Thermal);5.052255;598;320;202;32;64
HOG(RGB)+HOG(Thermal);5.051780;928;72;153;48;96
HOG(RGB)+HOG(Thermal);5.051234;2878;176;210;32;64
HOG(RGB)+HOG(Thermal);5.050626;2120;192;281;64;128
HOG(RGB)+HOG(Thermal);5.050616;2994;192;297;64;128
HOG(RGB)+HOG(Thermal);5.050610;2990;480;225;48;96
HOG(RGB)+HOG(Thermal);5.050507;3292;416;186;32;64
HOG(RGB)+HOG(Thermal);5.049914;2258;156;165;48;96
HOG(RGB)+HOG(Thermal);5.049905;402;112;170;32;64
HOG(RGB)+HOG(Thermal);5.049324;3594;216;153;48;96
HOG(RGB)+HOG(Thermal);5.049254;3250;368;169;64;128
HOG(RGB)+HOG(Thermal);5.048998;3754;192;265;64;128
HOG(RGB)+HOG(Thermal);5.048958;166;224;178;32;64
HOG(RGB)+HOG(Thermal);5.048890;3314;60;177;48;96
HOG(RGB)+HOG(Thermal);5.048884;1616;152;258;32;64
HOG(RGB)+HOG(Thermal);5.048558;84;496;274;32;64
HOG(RGB)+HOG(Thermal);5.048207;106;248;242;32;64
HOG(RGB)+HOG(Thermal);5.048017;1432;224;236;112;224
HOG(RGB)+HOG(Thermal);5.047998;1404;408;225;48;96
HOG(RGB)+HOG(Thermal);5.047979;140;336;194;32;64
HOG(RGB)+HOG(Thermal);5.047700;1376;60;333;48;96
HOG(RGB)+HOG(Thermal);5.047658;86;544;218;32;64
HOG(RGB)+HOG(Thermal);5.047459;1656;152;154;32;64
HOG(RGB)+HOG(Thermal);5.047337;4624;96;297;64;128
HOG(RGB)+HOG(Thermal);5.047017;1476;372;165;48;96
HOG(RGB)+HOG(Thermal);5.046819;1916;36;249;48;96
HOG(RGB)+HOG(Thermal);5.046748;1370;264;177;48;96
HOG(RGB)+HOG(Thermal);5.046631;1416;108;225;48;96
HOG(RGB)+HOG(Thermal);5.046517;1664;480;290;32;64
HOG(RGB)+HOG(Thermal);5.046406;3924;36;165;48;96
HOG(RGB)+HOG(Thermal);5.046241;2996;516;273;48;96
HOG(RGB)+HOG(Thermal);5.046147;1512;48;165;48;96
HOG(RGB)+HOG(Thermal);5.046047;2842;168;194;32;64
HOG(RGB)+HOG(Thermal);5.046031;3084;64;242;32;64
HOG(RGB)+HOG(Thermal);5.045997;2920;60;381;48;96
HOG(RGB)+HOG(Thermal);5.045861;4316;180;201;48;96
HOG(RGB)+HOG(Thermal);5.045770;3270;216;194;32;64
HOG(RGB)+HOG(Thermal);5.045661;1158;588;249;48;96
HOG(RGB)+HOG(Thermal);5.045120;1704;32;361;64;128
HOG(RGB)+HOG(Thermal);5.045114;4268;576;261;48;96
HOG(RGB)+HOG(Thermal);5.044982;810;432;194;32;64
HOG(RGB)+HOG(Thermal);5.044855;2540;320;170;32;64
HOG(RGB)+HOG(Thermal);5.044766;4296;72;309;48;96
HOG(RGB)+HOG(Thermal);5.044527;2626;36;345;48;96
HOG(RGB)+HOG(Thermal);5.044417;3230;328;178;32;64
HOG(RGB)+HOG(Thermal);5.044404;2522;144;186;32;64
HOG(RGB)+HOG(Thermal);5.044345;4394;144;237;48;96
HOG(RGB)+HOG(Thermal);5.044206;2708;372;189;48;96
HOG(RGB)+HOG(Thermal);5.044096;540;8;226;32;64
HOG(RGB)+HOG(Thermal);5.043904;294;192;217;64;128
HOG(RGB)+HOG(Thermal);5.043582;2856;232;170;32;64
HOG(RGB)+HOG(Thermal);5.043446;4632;128;233;64;128
HOG(RGB)+HOG(Thermal);5.043370;908;40;210;32;64
HOG(RGB)+HOG(Thermal);5.042971;4220;48;185;64;128
HOG(RGB)+HOG(Thermal);5.042942;546;0;306;32;64
HOG(RGB)+HOG(Thermal);5.042735;4444;96;309;48;96
HOG(RGB)+HOG(Thermal);5.042703;2994;464;258;32;64
HOG(RGB)+HOG(Thermal);5.042612;3398;80;233;64;128
HOG(RGB)+HOG(Thermal);5.042574;3556;368;186;32;64
HOG(RGB)+HOG(Thermal);5.042368;3048;160;290;32;64
HOG(RGB)+HOG(Thermal);5.042326;2086;176;313;64;128
HOG(RGB)+HOG(Thermal);5.042316;1092;432;202;32;64
HOG(RGB)+HOG(Thermal);5.042263;618;80;169;64;128
HOG(RGB)+HOG(Thermal);5.042238;986;420;333;48;96
HOG(RGB)+HOG(Thermal);5.041853;804;440;194;32;64
HOG(RGB)+HOG(Thermal);5.041813;4730;360;202;32;64
HOG(RGB)+HOG(Thermal);5.041757;2884;540;177;48;96
HOG(RGB)+HOG(Thermal);5.041755;3034;420;154;80;160
HOG(RGB)+HOG(Thermal);5.041753;1394;512;265;64;128
HOG(RGB)+HOG(Thermal);5.041752;2166;120;250;32;64
HOG(RGB)+HOG(Thermal);5.041685;4608;56;314;32;64
HOG(RGB)+HOG(Thermal);5.041667;446;176;194;32;64
HOG(RGB)+HOG(Thermal);5.041625;1300;320;153;64;128
HOG(RGB)+HOG(Thermal);5.041490;80;456;177;48;96
HOG(RGB)+HOG(Thermal);5.041378;1168;352;202;32;64
HOG(RGB)+HOG(Thermal);5.040997;2990;472;266;32;64
HOG(RGB)+HOG(Thermal);5.040952;368;32;153;64;128
HOG(RGB)+HOG(Thermal);5.040947;4690;120;210;32;64
HOG(RGB)+HOG(Thermal);5.040800;4244;276;285;48;96
HOG(RGB)+HOG(Thermal);5.040353;1194;204;285;48;96
HOG(RGB)+HOG(Thermal);5.040209;276;80;153;64;128
HOG(RGB)+HOG(Thermal);5.040074;2980;156;165;48;96
HOG(RGB)+HOG(Thermal);5.039812;4638;276;261;48;96
HOG(RGB)+HOG(Thermal);5.039666;1298;352;170;32;64
HOG(RGB)+HOG(Thermal);5.039625;1180;512;258;32;64
HOG(RGB)+HOG(Thermal);5.039281;3336;16;258;32;64
HOG(RGB)+HOG(Thermal);5.038945;656;72;218;32;64
HOG(RGB)+HOG(Thermal);5.038903;20;540;213;48;96
HOG(RGB)+HOG(Thermal);5.038756;926;256;201;64;128
HOG(RGB)+HOG(Thermal);5.038627;3294;240;210;32;64
HOG(RGB)+HOG(Thermal);5.038541;2870;584;162;32;64
HOG(RGB)+HOG(Thermal);5.038339;40;472;210;32;64
HOG(RGB)+HOG(Thermal);5.038149;1164;216;237;48;96
HOG(RGB)+HOG(Thermal);5.038049;682;512;169;64;128
HOG(RGB)+HOG(Thermal);5.037918;498;108;177;48;96
HOG(RGB)+HOG(Thermal);5.037884;2736;432;186;32;64
HOG(RGB)+HOG(Thermal);5.037715;1098;132;213;48;96
HOG(RGB)+HOG(Thermal);5.037606;3538;480;201;48;96
HOG(RGB)+HOG(Thermal);5.037553;2904;448;218;32;64
HOG(RGB)+HOG(Thermal);5.037260;1050;64;186;32;64
HOG(RGB)+HOG(Thermal);5.037136;1664;224;234;32;64
HOG(RGB)+HOG(Thermal);5.036942;104;440;258;32;64
HOG(RGB)+HOG(Thermal);5.036896;1100;480;153;64;128
HOG(RGB)+HOG(Thermal);5.036841;150;324;189;48;96
HOG(RGB)+HOG(Thermal);5.036667;1736;528;378;32;64
HOG(RGB)+HOG(Thermal);5.036627;4522;472;210;32;64
HOG(RGB)+HOG(Thermal);5.036497;1558;416;218;32;64
HOG(RGB)+HOG(Thermal);5.036199;1168;204;249;48;96
HOG(RGB)+HOG(Thermal);5.035871;3058;420;177;48;96
HOG(RGB)+HOG(Thermal);5.035790;1174;208;201;64;128
HOG(RGB)+HOG(Thermal);5.035738;1136;472;170;32;64
HOG(RGB)+HOG(Thermal);5.035638;1440;264;210;32;64
HOG(RGB)+HOG(Thermal);5.035241;3490;176;186;32;64
HOG(RGB)+HOG(Thermal);5.035121;324;180;165;48;96
HOG(RGB)+HOG(Thermal);5.035000;3960;352;218;32;64
HOG(RGB)+HOG(Thermal);5.034596;614;444;225;48;96
HOG(RGB)+HOG(Thermal);5.034514;2550;296;170;32;64
HOG(RGB)+HOG(Thermal);5.034399;230;168;210;32;64
HOG(RGB)+HOG(Thermal);5.034313;2736;416;313;64;128
HOG(RGB)+HOG(Thermal);5.033988;4248;384;153;64;128
HOG(RGB)+HOG(Thermal);5.033885;3182;232;218;32;64
HOG(RGB)+HOG(Thermal);5.033824;2858;432;329;64;128
HOG(RGB)+HOG(Thermal);5.033792;1066;0;153;48;96
HOG(RGB)+HOG(Thermal);5.033497;1002;40;154;80;160
HOG(RGB)+HOG(Thermal);5.033494;3050;456;298;32;64
HOG(RGB)+HOG(Thermal);5.033245;530;168;178;32;64
HOG(RGB)+HOG(Thermal);5.032697;2812;192;202;32;64
HOG(RGB)+HOG(Thermal);5.032512;418;204;309;48;96
HOG(RGB)+HOG(Thermal);5.032511;1368;344;178;32;64
HOG(RGB)+HOG(Thermal);5.032379;3928;232;194;32;64
HOG(RGB)+HOG(Thermal);5.032343;3520;372;153;48;96
HOG(RGB)+HOG(Thermal);5.032130;3492;0;285;48;96
HOG(RGB)+HOG(Thermal);5.032078;3022;88;194;32;64
HOG(RGB)+HOG(Thermal);5.031865;3202;424;218;32;64
HOG(RGB)+HOG(Thermal);5.031833;3264;48;189;48;96
HOG(RGB)+HOG(Thermal);5.031832;3934;48;273;48;96
HOG(RGB)+HOG(Thermal);5.031538;2740;480;165;48;96
HOG(RGB)+HOG(Thermal);5.031514;2918;96;333;48;96
HOG(RGB)+HOG(Thermal);5.031431;1256;228;273;48;96
HOG(RGB)+HOG(Thermal);5.031392;4422;96;333;48;96
HOG(RGB)+HOG(Thermal);5.031232;3578;520;250;32;64
HOG(RGB)+HOG(Thermal);5.031088;1368;400;313;64;128
HOG(RGB)+HOG(Thermal);5.030550;1194;120;153;48;96
HOG(RGB)+HOG(Thermal);5.030437;1344;0;153;104;208
HOG(RGB)+HOG(Thermal);5.030393;4306;220;254;80;160
HOG(RGB)+HOG(Thermal);5.030200;4636;112;329;64;128
HOG(RGB)+HOG(Thermal);5.030147;1586;256;178;32;64
HOG(RGB)+HOG(Thermal);5.030084;1742;112;201;64;128
HOG(RGB)+HOG(Thermal);5.029738;2968;528;233;64;128
HOG(RGB)+HOG(Thermal);5.029551;2690;320;214;80;160
HOG(RGB)+HOG(Thermal);5.029488;2870;424;178;32;64
HOG(RGB)+HOG(Thermal);5.028637;704;96;297;48;96
HOG(RGB)+HOG(Thermal);5.028385;4176;240;182;120;240
HOG(RGB)+HOG(Thermal);5.028257;3212;408;154;32;64
HOG(RGB)+HOG(Thermal);5.028198;1342;72;153;48;96
HOG(RGB)+HOG(Thermal);5.028197;946;368;186;32;64
HOG(RGB)+HOG(Thermal);5.028021;368;442;179;104;208
HOG(RGB)+HOG(Thermal);5.026725;950;72;249;48;96
HOG(RGB)+HOG(Thermal);5.026634;1260;136;194;32;64
HOG(RGB)+HOG(Thermal);5.026532;2088;408;321;48;96
HOG(RGB)+HOG(Thermal);5.026433;3048;512;154;32;64
HOG(RGB)+HOG(Thermal);5.025961;3024;440;362;32;64
HOG(RGB)+HOG(Thermal);5.025229;268;504;208;112;224
HOG(RGB)+HOG(Thermal);5.025170;4100;12;201;48;96
HOG(RGB)+HOG(Thermal);5.025157;1306;352;233;64;128
HOG(RGB)+HOG(Thermal);5.025055;3574;492;201;48;96
HOG(RGB)+HOG(Thermal);5.024977;2774;528;177;48;96
HOG(RGB)+HOG(Thermal);5.024976;4762;528;313;64;128
HOG(RGB)+HOG(Thermal);5.024850;4320;136;218;32;64
HOG(RGB)+HOG(Thermal);5.024693;688;400;153;64;128
HOG(RGB)+HOG(Thermal);5.024620;496;408;189;48;96
HOG(RGB)+HOG(Thermal);5.024282;1748;168;234;32;64
HOG(RGB)+HOG(Thermal);5.024166;714;104;218;32;64
HOG(RGB)+HOG(Thermal);5.023814;114;112;185;64;128
HOG(RGB)+HOG(Thermal);5.023684;464;288;213;48;96
HOG(RGB)+HOG(Thermal);5.023656;2650;216;201;48;96
HOG(RGB)+HOG(Thermal);5.023464;3322;32;226;32;64
HOG(RGB)+HOG(Thermal);5.023220;152;320;185;64;128
HOG(RGB)+HOG(Thermal);5.023166;340;472;202;32;64
HOG(RGB)+HOG(Thermal);5.022811;4616;360;285;48;96
HOG(RGB)+HOG(Thermal);5.022354;4486;368;186;32;64
HOG(RGB)+HOG(Thermal);5.022046;3952;264;178;32;64
HOG(RGB)+HOG(Thermal);5.021938;1394;336;285;48;96
HOG(RGB)+HOG(Thermal);5.021914;3496;544;194;32;64
HOG(RGB)+HOG(Thermal);5.021688;2576;336;189;48;96
HOG(RGB)+HOG(Thermal);5.021530;4386;78;179;104;208
HOG(RGB)+HOG(Thermal);5.021327;2726;232;154;32;64
HOG(RGB)+HOG(Thermal);5.020761;188;96;165;48;96
HOG(RGB)+HOG(Thermal);5.020422;2732;396;213;48;96
HOG(RGB)+HOG(Thermal);5.020255;1444;464;153;64;128
HOG(RGB)+HOG(Thermal);5.019866;1618;176;169;64;128
HOG(RGB)+HOG(Thermal);5.019814;2888;420;189;48;96
HOG(RGB)+HOG(Thermal);5.019412;1204;132;153;48;96
HOG(RGB)+HOG(Thermal);5.019406;3026;504;201;48;96
HOG(RGB)+HOG(Thermal);5.019007;1282;576;369;48;96
HOG(RGB)+HOG(Thermal);5.018928;3778;32;202;32;64
HOG(RGB)+HOG(Thermal);5.018784;1280;420;345;48;96
HOG(RGB)+HOG(Thermal);5.018550;3414;576;213;48;96
HOG(RGB)+HOG(Thermal);5.018462;1380;360;186;32;64
HOG(RGB)+HOG(Thermal);5.018418;2604;12;213;48;96
HOG(RGB)+HOG(Thermal);5.018161;4228;208;249;64;128
HOG(RGB)+HOG(Thermal);5.017791;1468;264;201;48;96
HOG(RGB)+HOG(Thermal);5.017701;3076;576;213;48;96
HOG(RGB)+HOG(Thermal);5.017664;4210;272;345;64;128
HOG(RGB)+HOG(Thermal);5.017038;1182;528;237;48;96
HOG(RGB)+HOG(Thermal);5.017036;926;528;153;48;96
HOG(RGB)+HOG(Thermal);5.016826;82;20;314;80;160
HOG(RGB)+HOG(Thermal);5.016766;1640;368;178;32;64
HOG(RGB)+HOG(Thermal);5.016639;630;480;185;64;128
HOG(RGB)+HOG(Thermal);5.016551;1634;152;194;32;64
HOG(RGB)+HOG(Thermal);5.016551;382;304;153;64;128
HOG(RGB)+HOG(Thermal);5.016511;3216;564;321;48;96
HOG(RGB)+HOG(Thermal);5.016480;2746;32;185;64;128
HOG(RGB)+HOG(Thermal);5.016280;632;456;225;48;96
HOG(RGB)+HOG(Thermal);5.016155;1368;480;285;48;96
HOG(RGB)+HOG(Thermal);5.016054;3010;84;189;48;96
HOG(RGB)+HOG(Thermal);5.016047;262;396;153;48;96
HOG(RGB)+HOG(Thermal);5.016043;3426;108;249;48;96
HOG(RGB)+HOG(Thermal);5.015935;1170;424;226;32;64
HOG(RGB)+HOG(Thermal);5.015620;310;400;282;32;64
HOG(RGB)+HOG(Thermal);5.015599;378;224;281;64;128
HOG(RGB)+HOG(Thermal);5.015348;2564;416;217;64;128
HOG(RGB)+HOG(Thermal);5.015347;1542;0;177;48;96
HOG(RGB)+HOG(Thermal);5.015266;3332;360;274;32;64
HOG(RGB)+HOG(Thermal);5.015019;310;252;225;48;96
HOG(RGB)+HOG(Thermal);5.014795;2738;396;201;48;96
HOG(RGB)+HOG(Thermal);5.014709;632;32;274;32;64
HOG(RGB)+HOG(Thermal);5.014695;3230;600;170;32;64
HOG(RGB)+HOG(Thermal);5.014666;1398;100;234;80;160
HOG(RGB)+HOG(Thermal);5.014624;504;456;250;32;64
HOG(RGB)+HOG(Thermal);5.014572;1178;304;170;32;64
HOG(RGB)+HOG(Thermal);5.013999;3420;264;165;48;96
HOG(RGB)+HOG(Thermal);5.013855;4254;192;201;48;96
HOG(RGB)+HOG(Thermal);5.013834;3026;12;345;48;96
HOG(RGB)+HOG(Thermal);5.013582;2690;348;153;48;96
HOG(RGB)+HOG(Thermal);5.013543;1550;144;242;32;64
HOG(RGB)+HOG(Thermal);5.013481;2990;84;177;48;96
HOG(RGB)+HOG(Thermal);5.013423;330;96;177;48;96
HOG(RGB)+HOG(Thermal);5.013358;292;480;361;64;128
HOG(RGB)+HOG(Thermal);5.013277;796;112;178;32;64
HOG(RGB)+HOG(Thermal);5.013135;686;304;217;64;128
HOG(RGB)+HOG(Thermal);5.013098;354;80;202;32;64
HOG(RGB)+HOG(Thermal);5.012858;4622;20;314;80;160
HOG(RGB)+HOG(Thermal);5.012626;4518;144;237;48;96
HOG(RGB)+HOG(Thermal);5.012229;4300;420;153;48;96
HOG(RGB)+HOG(Thermal);5.012129;520;192;201;48;96
HOG(RGB)+HOG(Thermal);5.012017;1654;144;162;32;64
HOG(RGB)+HOG(Thermal);5.011997;1396;456;354;32;64
HOG(RGB)+HOG(Thermal);5.011864;580;256;153;64;128
HOG(RGB)+HOG(Thermal);5.011720;3528;368;202;32;64
HOG(RGB)+HOG(Thermal);5.011717;420;396;297;48;96
HOG(RGB)+HOG(Thermal);5.011385;904;516;177;48;96
HOG(RGB)+HOG(Thermal);5.011322;3320;120;194;32;64
HOG(RGB)+HOG(Thermal);5.011277;788;420;153;48;96
HOG(RGB)+HOG(Thermal);5.010778;2074;192;282;32;64
HOG(RGB)+HOG(Thermal);5.010718;1280;512;153;64;128
HOG(RGB)+HOG(Thermal);5.010599;3096;408;330;32;64
HOG(RGB)+HOG(Thermal);5.010404;1578;400;186;32;64
HOG(RGB)+HOG(Thermal);5.010354;3128;216;170;32;64
HOG(RGB)+HOG(Thermal);5.009931;1624;176;210;32;64
HOG(RGB)+HOG(Thermal);5.009866;2950;176;169;64;128
HOG(RGB)+HOG(Thermal);5.009773;154;460;154;80;160
HOG(RGB)+HOG(Thermal);5.009535;1350;80;258;32;64
HOG(RGB)+HOG(Thermal);5.009222;96;416;186;32;64
HOG(RGB)+HOG(Thermal);5.009176;610;256;178;32;64
HOG(RGB)+HOG(Thermal);5.009087;3576;120;237;48;96
HOG(RGB)+HOG(Thermal);5.008998;2976;120;234;32;64
HOG(RGB)+HOG(Thermal);5.008933;2732;272;153;64;128
HOG(RGB)+HOG(Thermal);5.008922;2838;232;162;32;64
HOG(RGB)+HOG(Thermal);5.008862;3948;120;210;32;64
HOG(RGB)+HOG(Thermal);5.008738;3706;80;185;64;128
HOG(RGB)+HOG(Thermal);5.008699;1242;224;184;128;256
HOG(RGB)+HOG(Thermal);5.008514;3244;16;265;64;128
HOG(RGB)+HOG(Thermal);5.008414;3628;468;201;48;96
HOG(RGB)+HOG(Thermal);5.008304;2740;444;225;48;96
HOG(RGB)+HOG(Thermal);5.008212;1168;216;153;96;192
HOG(RGB)+HOG(Thermal);5.008012;2918;468;357;48;96
HOG(RGB)+HOG(Thermal);5.007725;2856;144;186;32;64
HOG(RGB)+HOG(Thermal);5.007348;1492;376;202;32;64
HOG(RGB)+HOG(Thermal);5.007121;60;132;189;48;96
HOG(RGB)+HOG(Thermal);5.007103;912;360;202;32;64
HOG(RGB)+HOG(Thermal);5.007057;3290;240;210;32;64
HOG(RGB)+HOG(Thermal);5.007014;640;216;153;48;96
HOG(RGB)+HOG(Thermal);5.006971;2486;192;165;48;96
HOG(RGB)+HOG(Thermal);5.006953;534;240;153;48;96
HOG(RGB)+HOG(Thermal);5.006749;2574;464;186;32;64
HOG(RGB)+HOG(Thermal);5.006731;2900;84;165;48;96
HOG(RGB)+HOG(Thermal);5.006721;1438;40;234;80;160
HOG(RGB)+HOG(Thermal);5.006649;3310;348;153;48;96
HOG(RGB)+HOG(Thermal);5.006544;1516;112;194;32;64
HOG(RGB)+HOG(Thermal);5.006334;3706;108;225;48;96
HOG(RGB)+HOG(Thermal);5.006119;1080;96;153;48;96
HOG(RGB)+HOG(Thermal);5.006113;1368;300;285;48;96
HOG(RGB)+HOG(Thermal);5.006070;4644;312;266;32;64
HOG(RGB)+HOG(Thermal);5.005761;1514;108;165;48;96
HOG(RGB)+HOG(Thermal);5.005607;918;516;225;48;96
HOG(RGB)+HOG(Thermal);5.005137;3080;270;212;120;240
HOG(RGB)+HOG(Thermal);5.005095;3474;84;165;48;96
HOG(RGB)+HOG(Thermal);5.005033;664;568;274;32;64
HOG(RGB)+HOG(Thermal);5.004942;1618;216;202;32;64
HOG(RGB)+HOG(Thermal);5.004905;1366;472;338;32;64
HOG(RGB)+HOG(Thermal);5.004758;2994;96;153;64;128
HOG(RGB)+HOG(Thermal);5.004614;3220;504;165;48;96
HOG(RGB)+HOG(Thermal);5.004580;4166;20;214;80;160
HOG(RGB)+HOG(Thermal);5.004488;1446;536;194;32;64
HOG(RGB)+HOG(Thermal);5.004364;334;520;154;32;64
HOG(RGB)+HOG(Thermal);5.004248;1398;544;233;64;128
HOG(RGB)+HOG(Thermal);5.004140;3026;256;345;64;128
HOG(RGB)+HOG(Thermal);5.003994;726;496;178;32;64
HOG(RGB)+HOG(Thermal);5.003960;2076;216;261;48;96
HOG(RGB)+HOG(Thermal);5.003938;798;200;210;32;64
HOG(RGB)+HOG(Thermal);5.003701;2566;64;218;32;64
HOG(RGB)+HOG(Thermal);5.003592;4334;108;321;48;96
HOG(RGB)+HOG(Thermal);5.003357;2496;12;189;48;96
HOG(RGB)+HOG(Thermal);5.003354;528;32;281;64;128
HOG(RGB)+HOG(Thermal);5.003298;594;496;217;64;128
HOG(RGB)+HOG(Thermal);5.002622;480;240;297;64;128
HOG(RGB)+HOG(Thermal);5.002443;986;152;170;32;64
HOG(RGB)+HOG(Thermal);5.002420;486;360;178;32;64
HOG(RGB)+HOG(Thermal);5.002362;1484;600;250;32;64
HOG(RGB)+HOG(Thermal);5.002315;2968;442;257;104;208
HOG(RGB)+HOG(Thermal);5.002192;3318;96;225;96;192
HOG(RGB)+HOG(Thermal);5.002077;776;36;345;48;96
HOG(RGB)+HOG(Thermal);5.002044;2844;448;322;32;64
HOG(RGB)+HOG(Thermal);5.001941;2464;328;194;32;64
HOG(RGB)+HOG(Thermal);5.001899;1392;60;254;80;160
HOG(RGB)+HOG(Thermal);5.001802;114;84;249;48;96
HOG(RGB)+HOG(Thermal);5.001314;788;588;345;48;96
HOG(RGB)+HOG(Thermal);5.001253;624;520;257;104;208
HOG(RGB)+HOG(Thermal);5.001207;3074;528;201;64;128
HOG(RGB)+HOG(Thermal);5.001074;3312;240;210;32;64
HOG(RGB)+HOG(Thermal);5.000443;3766;80;194;32;64
HOG(RGB)+HOG(Thermal);5.000390;90;180;201;48;96
HOG(RGB)+HOG(Thermal);5.000364;1306;440;194;80;160
HOG(RGB)+HOG(Thermal);5.000046;632;528;233;64;128
HOG(RGB)+HOG(Thermal);5.000026;2580;128;194;32;64
HOG(RGB)+HOG(Thermal);4.999945;3722;528;185;64;128
HOG(RGB)+HOG(Thermal);4.999829;4294;168;225;48;96
HOG(RGB)+HOG(Thermal);4.999590;304;136;322;32;64
HOG(RGB)+HOG(Thermal);4.999534;2110;180;261;48;96
HOG(RGB)+HOG(Thermal);4.999517;3874;80;218;32;64
HOG(RGB)+HOG(Thermal);4.999448;780;480;313;64;128
HOG(RGB)+HOG(Thermal);4.998842;3130;104;186;32;64
HOG(RGB)+HOG(Thermal);4.998623;1120;288;194;32;64
HOG(RGB)+HOG(Thermal);4.998611;1356;304;218;32;64
HOG(RGB)+HOG(Thermal);4.998597;690;168;274;32;64
HOG(RGB)+HOG(Thermal);4.998506;360;328;226;32;64
HOG(RGB)+HOG(Thermal);4.998279;952;588;297;48;96
HOG(RGB)+HOG(Thermal);4.997814;2974;192;170;32;64
HOG(RGB)+HOG(Thermal);4.997633;2826;144;273;48;96
HOG(RGB)+HOG(Thermal);4.997469;1530;328;154;32;64
HOG(RGB)+HOG(Thermal);4.997188;516;160;170;32;64
HOG(RGB)+HOG(Thermal);4.997157;686;32;217;64;128
HOG(RGB)+HOG(Thermal);4.996616;3230;72;249;48;96
HOG(RGB)+HOG(Thermal);4.996486;934;468;177;48;96
HOG(RGB)+HOG(Thermal);4.996448;3242;272;178;32;64
