Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.799892;3296;400;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.799387;3218;40;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.797909;134;528;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.797485;2620;80;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.797077;3226;0;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.796539;2896;248;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.795124;3318;216;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.794167;1454;480;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.793476;3856;248;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.792400;4634;296;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.792336;3312;8;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.791739;2358;56;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.791061;2532;400;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.790064;1050;232;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.789597;4634;24;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.788847;1174;504;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.787935;1204;0;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.787857;622;408;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.787809;2890;392;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.787003;4342;80;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.786552;2512;360;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.786192;942;588;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.785784;3016;600;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.785694;1606;160;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.783545;1372;376;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.783087;1224;440;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.782991;4176;168;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.781940;4348;192;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.781599;1356;216;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.781185;496;224;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.780441;3582;152;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.778982;3328;136;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.778587;1590;224;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.778278;3448;228;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.777933;3902;444;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.776970;3106;504;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.776592;286;136;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.776333;1140;448;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.775021;2828;200;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.774609;658;72;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.774248;1324;464;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.774149;3954;40;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.772758;670;444;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.769690;4610;0;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.768869;92;576;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.768145;1502;48;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.767092;3842;0;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.766987;106;584;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.765871;3040;376;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.764906;1124;492;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.764317;4212;120;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.762829;480;496;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.762186;3306;0;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.762163;80;488;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.762072;2950;12;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.761421;2580;184;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.761354;840;440;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.761135;1460;408;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.760618;3810;544;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.760416;4420;16;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.759804;296;88;434;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.759302;1614;136;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.758993;3286;200;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.758247;4624;96;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.757759;1170;560;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.756828;1086;60;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.755789;2548;416;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.755497;1636;600;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.754377;2072;560;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.754004;2708;304;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.752911;3916;176;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.752045;3774;408;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.751129;4748;416;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.750763;4594;520;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.750280;1554;0;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.749701;3120;544;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.749683;4714;232;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.748711;3734;72;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.745245;4224;24;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.745073;2524;432;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.744873;644;448;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.742338;3834;376;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.742262;2994;472;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.742193;644;240;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.741882;942;504;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.741833;612;592;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.741562;3326;208;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.741083;2940;448;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.740997;3678;496;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.740534;692;280;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.740215;2716;440;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.738710;4446;144;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.738146;2940;456;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.738010;4636;104;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.737997;4328;32;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.737038;3790;104;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.735439;2832;144;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.734966;566;576;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.734774;3056;560;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.734447;448;528;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.733660;594;472;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.733654;598;504;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.732656;686;208;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.732618;3424;560;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.732267;448;544;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.729902;3086;72;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.728945;82;528;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.728626;1504;184;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.727722;1736;528;369;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.727228;1536;544;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.725634;2342;540;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.725258;660;208;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.723459;3220;0;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.722315;610;528;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.722246;2870;464;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.721560;2622;528;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.720652;4332;84;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.720207;3080;424;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.719532;3664;408;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.719360;2808;240;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.719017;2118;200;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.718897;46;504;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.718880;2072;64;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.718391;2970;192;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.717581;2080;192;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.717113;950;488;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.715611;404;472;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.714300;1614;464;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.713564;32;584;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.712061;4410;108;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.710949;2872;432;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.704416;1250;208;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.704035;402;276;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.703365;90;552;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.703207;2074;180;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.703129;824;336;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.702995;1368;416;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.702972;886;440;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.702841;1408;432;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.699196;4630;80;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.698780;3574;96;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.698650;304;552;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.698606;4336;204;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.698132;660;320;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.697763;3754;504;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.697313;4150;72;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.697201;1170;200;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.696825;4384;60;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.695805;1460;400;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.694941;286;104;410;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.694296;3848;184;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.694099;2596;496;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.693438;388;448;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.693338;1548;64;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.692734;2976;492;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.691717;822;336;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.690617;280;88;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.690376;3610;440;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.688461;1614;440;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.687181;1554;352;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.685781;3290;132;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.684303;420;400;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.684008;58;80;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.683435;3026;600;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.682755;1132;88;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.682459;4238;112;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.682203;3904;528;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.682043;1684;360;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.681057;2538;512;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.680866;60;564;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.680002;4590;504;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.679382;544;96;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.678381;1344;48;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.676537;2992;584;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.675415;388;120;442;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.674656;1412;36;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.674269;3038;576;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.672462;1140;112;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.671228;4256;176;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.669924;3150;512;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.668774;2348;496;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.668474;3266;424;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.667252;1442;472;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.666517;1636;368;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.666473;524;232;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.665417;4378;84;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.664774;4618;240;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.664087;3358;448;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.663713;4260;352;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.660604;2584;240;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.659414;1240;192;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.659086;1254;360;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.659060;634;544;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.658939;2940;520;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.658897;3296;192;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.658722;548;72;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.658251;1144;32;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.656105;612;216;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.655825;4362;496;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.655769;2810;184;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.653553;916;504;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.652157;424;320;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.652050;1492;104;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.651701;690;160;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.651567;1248;360;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.647739;3650;120;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.647425;3292;216;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.647366;350;72;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.646646;2132;96;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.644510;4200;288;410;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.643908;3812;544;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.643581;2596;516;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.641819;3808;520;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.641180;54;344;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.640327;3574;32;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.639872;3336;204;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.639404;3078;496;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.639391;2060;488;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.638905;732;40;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.638477;4250;208;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.637947;3344;180;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.636663;3294;0;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.634935;744;128;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.634909;1096;104;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.634869;618;136;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.634855;3392;384;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.634830;174;112;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.634718;2606;56;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.633928;996;80;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.633663;1444;472;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.632893;3408;368;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.632723;3254;240;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.632502;2494;552;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.632133;3014;120;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.632032;2520;560;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.631561;1240;216;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.630747;1138;84;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.630733;3736;576;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.630459;1624;156;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.629030;3326;232;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.628258;854;296;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.627966;1446;600;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.627100;4166;216;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.626858;4336;152;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.626591;3566;296;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.625824;2656;64;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.625477;454;192;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.623997;418;392;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.622515;3304;200;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.622185;3234;136;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.620775;2974;400;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.620552;4678;280;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.619955;368;216;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.619635;1494;96;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.619453;3186;128;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.618977;2162;24;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.617970;3156;520;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.617033;2388;304;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.616663;3662;472;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.615919;3398;104;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.615856;684;472;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.612816;1542;444;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.612600;2088;192;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.608984;1144;120;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.608906;2974;600;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.608639;4650;300;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.608427;388;232;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.608030;54;312;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.607929;2948;200;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.607416;4740;152;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.605661;326;360;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.605257;2810;448;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.605247;536;432;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.604778;2734;448;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.604607;600;472;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.604549;1686;288;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.603779;1492;144;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.603481;2618;256;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.603037;1260;360;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.602787;786;32;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.601690;3008;84;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.601530;3778;444;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.601128;4520;80;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.599400;342;512;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.598814;3614;16;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.598396;3580;36;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.598307;3658;424;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.598225;3288;204;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.598129;4396;176;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.596991;4302;344;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.596794;810;456;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.596783;3734;424;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.595251;4550;144;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.595104;818;456;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.594156;1360;576;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.593479;2514;396;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.592892;82;400;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.592842;268;564;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.592838;1560;400;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.591890;2302;128;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.590900;4282;8;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.590090;1262;216;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.589121;1136;384;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.588043;1288;272;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.587042;1228;192;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.586937;536;544;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.586599;4348;200;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.585270;686;396;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.583250;2104;192;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.583046;2914;72;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.583042;650;320;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.582884;916;560;233;64;128
