Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.404321;1150;552;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.404270;1180;128;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.404167;4322;100;234;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.404006;3336;128;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.403856;1562;108;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.403852;310;112;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.403508;2970;528;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.403410;1006;88;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.403378;3360;312;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.403348;3270;156;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.403249;664;500;234;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.403012;4386;78;205;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.402945;3302;20;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.402641;2550;396;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.402528;1508;0;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.402509;3772;576;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.402507;4742;252;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.402209;1396;352;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.401861;126;196;152;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.401678;1254;180;214;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.401558;1538;192;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.401256;432;464;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.401067;3238;120;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.400826;1508;64;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.400815;2950;560;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.400810;3304;240;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.400658;1188;420;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.400459;144;480;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.400361;2620;472;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.400214;2642;392;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.400205;1532;360;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.400173;3922;160;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.399988;1206;64;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.399865;3094;384;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.399729;3856;424;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.399708;3836;228;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.399452;2714;156;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.399362;258;296;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.399273;506;40;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.399175;1522;272;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.398873;1424;396;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.398316;662;16;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.398221;4640;504;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.398213;506;232;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.397880;106;336;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.397707;2610;328;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.397292;2990;472;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.397286;1362;120;212;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.397048;3084;20;214;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.396986;3342;272;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.396961;72;48;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.396929;48;520;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.396823;1562;64;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.396807;3788;32;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.396702;264;520;334;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.396659;2886;200;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.396567;780;52;231;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.396503;1020;224;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.396477;790;480;152;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.396307;3908;440;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.396223;2568;432;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.395953;1416;280;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.395899;330;296;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.395893;2740;240;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.395844;2536;152;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.395600;3158;296;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.395553;4764;576;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.395523;3036;64;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.395446;3486;312;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.395445;1380;360;177;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.395239;2808;504;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.394967;3490;180;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.394827;1366;576;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.394523;2914;300;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.394244;1636;416;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.394232;3292;48;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.393964;428;424;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.393700;354;0;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.393452;440;184;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.393327;2904;544;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.393263;952;216;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.393247;1290;264;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.393194;3240;296;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.393075;532;440;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.392973;2574;300;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.392684;598;408;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.392605;940;0;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.392262;1040;144;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.391868;1170;424;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.391479;3900;304;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.391410;996;64;184;128;256
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.390974;3256;72;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.390853;2902;536;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.390258;258;504;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.390023;3302;360;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.389836;666;200;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.389825;1638;352;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.389574;2976;528;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.389409;772;492;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.389272;3900;300;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.389257;2976;144;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.389246;728;112;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.389040;3496;384;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.389030;3556;544;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.388899;3076;240;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.388509;2548;176;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.388466;2586;224;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.388386;2762;432;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.388042;382;288;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.387915;1270;152;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.387683;2852;168;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.387657;3136;512;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.387474;282;232;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.387428;3556;348;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.387259;904;492;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.387192;3504;144;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.386798;2344;224;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.386751;934;588;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.386445;434;204;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.386423;1176;264;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.386385;3216;256;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.386313;2626;0;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.386281;1368;496;361;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.386247;3948;96;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.385852;3890;288;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.385771;3886;372;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.385259;484;564;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.385200;4390;480;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.385159;1062;444;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.384936;3282;288;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.384912;2640;416;313;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.384889;3830;336;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.384676;2596;448;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.384563;3684;32;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.384433;2536;176;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.384251;4392;216;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.383929;2862;84;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.383895;3018;360;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.383799;1090;296;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.383792;2822;192;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.383507;4592;368;281;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.383167;4586;324;381;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.382443;4522;108;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.382276;3428;180;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.381892;576;480;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.381302;1144;448;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.381137;2812;96;393;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.380928;280;48;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.380834;918;448;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.380809;4272;480;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.380802;2804;104;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.380674;1446;468;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.380429;2818;264;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.380166;3630;300;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.380116;82;480;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.380049;3920;200;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.378972;320;176;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.378839;3328;224;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.378628;1518;48;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.378500;1014;504;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.378301;1606;232;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.378168;998;288;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.378130;3534;552;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.377941;404;520;294;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.377920;412;540;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.377844;1140;320;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.377777;3644;392;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.377731;1132;240;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.377694;3510;360;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.377504;2800;576;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.377406;662;528;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.377247;4746;528;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.377110;4236;48;281;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.376894;1498;16;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.376738;266;368;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.376731;504;560;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.376570;3072;192;249;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.376265;3096;496;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.376259;530;84;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.376258;3324;200;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.375835;850;448;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.375793;3058;96;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.375704;2616;272;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.375603;912;512;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.375395;442;408;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.375263;1250;128;184;128;256
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.374876;72;400;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.374860;3046;384;216;128;256
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.374758;422;360;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.374714;1290;384;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.374703;2994;592;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.374472;2568;304;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.374466;2716;432;265;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.374382;2946;592;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.374343;936;300;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.373827;2820;160;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.373626;4256;180;242;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.373533;4038;12;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.373461;1126;368;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.373170;2578;64;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.373030;374;464;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.373023;3084;240;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.372744;3140;338;179;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.372714;4144;16;265;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.372564;1004;304;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.372385;1362;320;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.372372;4172;168;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.372260;502;48;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.371950;3138;512;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.371918;2600;64;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.371374;630;208;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.371054;3322;340;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.370679;1196;384;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.370352;3044;392;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.370311;3344;368;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.370111;3312;176;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.369856;666;300;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.369828;3766;416;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.369673;1348;112;249;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.369566;454;12;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.369540;3168;544;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.369465;396;396;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.369464;1046;256;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.369237;4344;24;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.369201;220;32;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.369165;1208;104;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.369079;132;540;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.369042;578;312;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.368808;1006;0;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.368497;2976;104;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.368159;1174;424;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.367969;2610;192;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.367926;4268;176;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.367752;1372;540;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.367686;1520;168;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.367597;3088;368;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.367272;2956;320;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.367053;1630;80;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.367028;2406;156;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.366430;2522;168;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.366211;3082;336;273;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.366202;98;36;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.365904;430;112;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.365875;2596;120;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.365814;1260;360;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.365812;3528;0;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.365650;3302;60;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.365593;1076;160;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.365516;2938;144;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.365247;850;564;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.364974;3108;64;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.364948;1594;512;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.364785;914;276;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.364574;3316;420;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.364564;426;448;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.364514;1574;444;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.364374;2916;24;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.364320;1508;200;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.364041;2666;132;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.363507;3284;24;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.363475;3676;336;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.363249;3688;368;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.363191;3330;432;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.363153;3442;152;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.363127;1392;0;264;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.363106;2918;0;283;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.362987;1412;416;205;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.362966;3052;328;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.362700;3918;304;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.362533;3956;96;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.362422;636;120;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.361914;2832;80;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.361897;3556;384;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.361856;3584;248;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.361801;694;408;153;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.361754;1386;440;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.361703;942;48;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.361638;3618;384;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.361449;946;368;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.360933;1088;336;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.360797;3968;376;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.360739;1144;48;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.360703;918;516;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.360682;3020;432;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.360361;3906;336;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.360350;2524;240;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.360251;3226;112;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.360107;2236;448;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.359591;58;32;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.359397;696;108;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.359179;3252;300;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.358956;1542;456;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.358944;3338;192;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.358816;1448;328;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.358413;2822;272;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.358339;4552;168;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.357957;3884;456;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.357936;3326;348;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.357873;150;0;152;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.357791;4372;132;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.357686;1288;240;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.357665;502;132;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.357570;2660;120;234;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.357456;332;240;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.357357;3738;300;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.357208;2998;408;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.357040;3238;112;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.356701;3290;368;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.356624;2924;568;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.356582;2546;60;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.356451;3246;256;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.356046;694;256;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.355999;1358;280;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.355791;3116;88;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.355778;232;132;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.355580;2826;300;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.355341;2588;152;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.355277;3710;480;265;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.355054;46;176;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.354877;3456;252;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.354761;364;224;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.354750;404;460;254;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.354504;1076;56;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.354460;1548;288;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.354180;484;464;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);7.354159;1158;544;169;64;128
