Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal);5.430688;438;72;165;48;96
HOG(RGB)+HOG(Thermal);5.430634;350;384;250;32;64
HOG(RGB)+HOG(Thermal);5.430632;884;444;237;48;96
HOG(RGB)+HOG(Thermal);5.430504;752;588;153;48;96
HOG(RGB)+HOG(Thermal);5.429879;3048;144;261;48;96
HOG(RGB)+HOG(Thermal);5.429585;618;96;202;32;64
HOG(RGB)+HOG(Thermal);5.429375;636;336;274;32;64
HOG(RGB)+HOG(Thermal);5.429229;186;108;153;48;96
HOG(RGB)+HOG(Thermal);5.429221;1060;96;189;48;96
HOG(RGB)+HOG(Thermal);5.429182;1166;240;153;48;96
HOG(RGB)+HOG(Thermal);5.429032;4280;360;321;48;96
HOG(RGB)+HOG(Thermal);5.428988;682;288;225;48;96
HOG(RGB)+HOG(Thermal);5.428961;84;368;170;32;64
HOG(RGB)+HOG(Thermal);5.428913;3662;368;194;32;64
HOG(RGB)+HOG(Thermal);5.428908;3886;8;194;32;64
HOG(RGB)+HOG(Thermal);5.428742;702;352;162;32;64
HOG(RGB)+HOG(Thermal);5.428605;2420;288;154;32;64
HOG(RGB)+HOG(Thermal);5.428537;4154;72;250;32;64
HOG(RGB)+HOG(Thermal);5.428365;824;304;194;32;64
HOG(RGB)+HOG(Thermal);5.428329;3714;160;314;80;160
HOG(RGB)+HOG(Thermal);5.428253;2968;0;153;48;96
HOG(RGB)+HOG(Thermal);5.428249;336;420;225;48;96
HOG(RGB)+HOG(Thermal);5.427641;2972;456;249;48;96
HOG(RGB)+HOG(Thermal);5.427387;4260;400;153;64;128
HOG(RGB)+HOG(Thermal);5.427341;1084;352;170;32;64
HOG(RGB)+HOG(Thermal);5.426450;2992;576;165;48;96
HOG(RGB)+HOG(Thermal);5.426278;3082;408;165;48;96
HOG(RGB)+HOG(Thermal);5.426236;3734;584;202;32;64
HOG(RGB)+HOG(Thermal);5.425931;942;468;153;48;96
HOG(RGB)+HOG(Thermal);5.425921;1218;564;201;48;96
HOG(RGB)+HOG(Thermal);5.425789;2836;152;178;32;64
HOG(RGB)+HOG(Thermal);5.425562;2972;396;189;48;96
HOG(RGB)+HOG(Thermal);5.425474;3332;288;165;48;96
HOG(RGB)+HOG(Thermal);5.425385;1178;540;249;48;96
HOG(RGB)+HOG(Thermal);5.425066;1530;144;162;32;64
HOG(RGB)+HOG(Thermal);5.425015;3008;480;321;48;96
HOG(RGB)+HOG(Thermal);5.424960;1996;448;169;64;128
HOG(RGB)+HOG(Thermal);5.424462;1374;168;285;48;96
HOG(RGB)+HOG(Thermal);5.424426;1664;420;194;80;160
HOG(RGB)+HOG(Thermal);5.424345;3762;336;201;48;96
HOG(RGB)+HOG(Thermal);5.424160;4508;156;201;48;96
HOG(RGB)+HOG(Thermal);5.424122;2810;24;346;32;64
HOG(RGB)+HOG(Thermal);5.424094;3370;400;226;32;64
HOG(RGB)+HOG(Thermal);5.423967;1546;120;202;32;64
HOG(RGB)+HOG(Thermal);5.423852;430;464;194;32;64
HOG(RGB)+HOG(Thermal);5.423705;88;536;266;32;64
HOG(RGB)+HOG(Thermal);5.423643;1148;16;186;32;64
HOG(RGB)+HOG(Thermal);5.423600;1578;400;186;32;64
HOG(RGB)+HOG(Thermal);5.423399;3118;576;194;32;64
HOG(RGB)+HOG(Thermal);5.423301;2880;352;202;32;64
HOG(RGB)+HOG(Thermal);5.423275;3294;528;309;48;96
HOG(RGB)+HOG(Thermal);5.423257;1060;432;170;32;64
HOG(RGB)+HOG(Thermal);5.423213;4638;492;249;48;96
HOG(RGB)+HOG(Thermal);5.422539;2540;128;185;64;128
HOG(RGB)+HOG(Thermal);5.422224;4290;120;194;80;160
HOG(RGB)+HOG(Thermal);5.421861;4288;72;201;96;192
HOG(RGB)+HOG(Thermal);5.421640;4364;216;321;48;96
HOG(RGB)+HOG(Thermal);5.421635;3588;64;242;32;64
HOG(RGB)+HOG(Thermal);5.421622;132;576;250;32;64
HOG(RGB)+HOG(Thermal);5.421252;2820;468;153;48;96
HOG(RGB)+HOG(Thermal);5.421170;3874;152;234;32;64
HOG(RGB)+HOG(Thermal);5.421158;3590;576;309;48;96
HOG(RGB)+HOG(Thermal);5.421033;2620;440;174;80;160
HOG(RGB)+HOG(Thermal);5.420661;2578;80;210;32;64
HOG(RGB)+HOG(Thermal);5.420472;1548;200;202;32;64
HOG(RGB)+HOG(Thermal);5.420448;1594;472;186;32;64
HOG(RGB)+HOG(Thermal);5.420381;4310;192;298;32;64
HOG(RGB)+HOG(Thermal);5.420183;1184;540;213;48;96
HOG(RGB)+HOG(Thermal);5.420088;1358;192;165;48;96
HOG(RGB)+HOG(Thermal);5.420039;822;368;185;64;128
HOG(RGB)+HOG(Thermal);5.419586;544;540;249;48;96
HOG(RGB)+HOG(Thermal);5.419560;3588;516;189;48;96
HOG(RGB)+HOG(Thermal);5.419142;1238;560;218;32;64
HOG(RGB)+HOG(Thermal);5.419117;2168;376;170;32;64
HOG(RGB)+HOG(Thermal);5.419015;2916;12;213;48;96
HOG(RGB)+HOG(Thermal);5.418884;2406;240;153;64;128
HOG(RGB)+HOG(Thermal);5.418666;3778;544;194;32;64
HOG(RGB)+HOG(Thermal);5.418653;1454;496;169;64;128
HOG(RGB)+HOG(Thermal);5.418518;2558;444;165;48;96
HOG(RGB)+HOG(Thermal);5.418406;2910;72;202;32;64
HOG(RGB)+HOG(Thermal);5.418194;3204;336;170;32;64
HOG(RGB)+HOG(Thermal);5.418019;2844;576;213;48;96
HOG(RGB)+HOG(Thermal);5.417916;2620;0;154;32;64
HOG(RGB)+HOG(Thermal);5.417898;1596;72;170;32;64
HOG(RGB)+HOG(Thermal);5.417885;1236;224;236;112;224
HOG(RGB)+HOG(Thermal);5.417832;372;504;153;96;192
HOG(RGB)+HOG(Thermal);5.417623;1312;256;169;64;128
HOG(RGB)+HOG(Thermal);5.417601;3714;468;153;48;96
HOG(RGB)+HOG(Thermal);5.417581;658;96;234;32;64
HOG(RGB)+HOG(Thermal);5.417560;4322;216;194;32;64
HOG(RGB)+HOG(Thermal);5.417474;3368;48;298;32;64
HOG(RGB)+HOG(Thermal);5.417392;1296;304;154;32;64
HOG(RGB)+HOG(Thermal);5.417289;2562;492;213;48;96
HOG(RGB)+HOG(Thermal);5.417242;3068;280;290;32;64
HOG(RGB)+HOG(Thermal);5.417222;702;0;261;48;96
HOG(RGB)+HOG(Thermal);5.417197;2746;216;218;32;64
HOG(RGB)+HOG(Thermal);5.416988;132;516;213;48;96
HOG(RGB)+HOG(Thermal);5.416825;1226;400;202;32;64
HOG(RGB)+HOG(Thermal);5.416625;3092;540;189;48;96
HOG(RGB)+HOG(Thermal);5.416517;4514;120;261;48;96
HOG(RGB)+HOG(Thermal);5.416513;2816;224;208;112;224
HOG(RGB)+HOG(Thermal);5.416291;3246;568;186;32;64
HOG(RGB)+HOG(Thermal);5.416121;2822;96;153;48;96
HOG(RGB)+HOG(Thermal);5.415967;1670;168;201;48;96
HOG(RGB)+HOG(Thermal);5.415920;920;568;162;32;64
HOG(RGB)+HOG(Thermal);5.415824;1366;336;274;32;64
HOG(RGB)+HOG(Thermal);5.415790;2948;240;194;32;64
HOG(RGB)+HOG(Thermal);5.415760;2604;444;177;48;96
HOG(RGB)+HOG(Thermal);5.415736;660;416;170;32;64
HOG(RGB)+HOG(Thermal);5.415705;682;416;234;32;64
HOG(RGB)+HOG(Thermal);5.415678;3940;448;242;32;64
HOG(RGB)+HOG(Thermal);5.415663;848;304;170;32;64
HOG(RGB)+HOG(Thermal);5.415661;3598;400;194;80;160
HOG(RGB)+HOG(Thermal);5.415524;3636;504;274;32;64
HOG(RGB)+HOG(Thermal);5.415520;1562;320;202;32;64
HOG(RGB)+HOG(Thermal);5.415514;2608;248;218;32;64
HOG(RGB)+HOG(Thermal);5.415433;1542;288;201;48;96
HOG(RGB)+HOG(Thermal);5.415104;692;288;233;64;128
HOG(RGB)+HOG(Thermal);5.415024;3964;240;153;48;96
HOG(RGB)+HOG(Thermal);5.414957;580;336;153;48;96
HOG(RGB)+HOG(Thermal);5.414467;1750;384;213;48;96
HOG(RGB)+HOG(Thermal);5.414445;1728;304;202;32;64
HOG(RGB)+HOG(Thermal);5.414397;1360;96;234;32;64
HOG(RGB)+HOG(Thermal);5.414269;380;296;162;32;64
HOG(RGB)+HOG(Thermal);5.414260;2706;504;213;48;96
HOG(RGB)+HOG(Thermal);5.414208;104;540;234;80;160
HOG(RGB)+HOG(Thermal);5.414075;146;444;225;48;96
HOG(RGB)+HOG(Thermal);5.414073;3370;296;210;32;64
HOG(RGB)+HOG(Thermal);5.413963;828;276;165;48;96
HOG(RGB)+HOG(Thermal);5.413831;106;496;242;32;64
HOG(RGB)+HOG(Thermal);5.413799;3492;584;186;32;64
HOG(RGB)+HOG(Thermal);5.413655;3566;16;186;32;64
HOG(RGB)+HOG(Thermal);5.413333;702;480;234;80;160
HOG(RGB)+HOG(Thermal);5.413118;1736;480;216;128;256
HOG(RGB)+HOG(Thermal);5.413045;3576;120;266;32;64
HOG(RGB)+HOG(Thermal);5.412938;3956;376;218;32;64
HOG(RGB)+HOG(Thermal);5.412907;658;440;218;32;64
HOG(RGB)+HOG(Thermal);5.412896;938;464;178;32;64
HOG(RGB)+HOG(Thermal);5.412873;580;336;201;96;192
HOG(RGB)+HOG(Thermal);5.412706;1540;108;285;48;96
HOG(RGB)+HOG(Thermal);5.412620;1474;264;165;48;96
HOG(RGB)+HOG(Thermal);5.412515;2588;400;178;32;64
HOG(RGB)+HOG(Thermal);5.412454;3202;504;153;48;96
HOG(RGB)+HOG(Thermal);5.412419;3406;480;170;32;64
HOG(RGB)+HOG(Thermal);5.412261;2338;96;217;64;128
HOG(RGB)+HOG(Thermal);5.412114;1534;280;202;32;64
HOG(RGB)+HOG(Thermal);5.412063;3034;360;297;48;96
HOG(RGB)+HOG(Thermal);5.412015;918;588;321;48;96
HOG(RGB)+HOG(Thermal);5.411750;3068;280;178;32;64
HOG(RGB)+HOG(Thermal);5.411680;3876;208;202;32;64
HOG(RGB)+HOG(Thermal);5.411573;694;560;185;64;128
HOG(RGB)+HOG(Thermal);5.411415;3756;256;154;32;64
HOG(RGB)+HOG(Thermal);5.411383;336;432;237;48;96
HOG(RGB)+HOG(Thermal);5.411333;3042;180;154;80;160
HOG(RGB)+HOG(Thermal);5.411320;3260;184;202;32;64
HOG(RGB)+HOG(Thermal);5.411106;476;468;177;48;96
HOG(RGB)+HOG(Thermal);5.411082;1446;504;261;48;96
HOG(RGB)+HOG(Thermal);5.411034;2976;504;153;48;96
HOG(RGB)+HOG(Thermal);5.410755;708;0;225;48;96
HOG(RGB)+HOG(Thermal);5.410672;302;588;261;48;96
HOG(RGB)+HOG(Thermal);5.410669;656;160;218;32;64
HOG(RGB)+HOG(Thermal);5.410352;3956;12;249;48;96
HOG(RGB)+HOG(Thermal);5.410248;4346;120;297;96;192
HOG(RGB)+HOG(Thermal);5.410017;388;128;345;64;128
HOG(RGB)+HOG(Thermal);5.409868;154;224;185;64;128
HOG(RGB)+HOG(Thermal);5.409483;2530;592;202;32;64
HOG(RGB)+HOG(Thermal);5.409410;1100;264;186;32;64
HOG(RGB)+HOG(Thermal);5.409404;3360;324;153;48;96
HOG(RGB)+HOG(Thermal);5.409308;3330;216;274;32;64
HOG(RGB)+HOG(Thermal);5.409062;496;448;194;32;64
HOG(RGB)+HOG(Thermal);5.409021;400;392;202;32;64
HOG(RGB)+HOG(Thermal);5.408987;414;368;202;32;64
HOG(RGB)+HOG(Thermal);5.408895;3386;96;202;32;64
HOG(RGB)+HOG(Thermal);5.408857;950;112;313;64;128
HOG(RGB)+HOG(Thermal);5.408774;512;440;250;32;64
HOG(RGB)+HOG(Thermal);5.408711;3858;72;153;48;96
HOG(RGB)+HOG(Thermal);5.408669;3054;560;265;64;128
HOG(RGB)+HOG(Thermal);5.408625;2838;312;178;32;64
HOG(RGB)+HOG(Thermal);5.408460;4284;480;201;64;128
HOG(RGB)+HOG(Thermal);5.408444;3000;128;210;32;64
HOG(RGB)+HOG(Thermal);5.408194;368;360;186;32;64
HOG(RGB)+HOG(Thermal);5.407970;1436;420;174;80;160
HOG(RGB)+HOG(Thermal);5.407925;3306;180;174;80;160
HOG(RGB)+HOG(Thermal);5.407852;612;588;345;48;96
HOG(RGB)+HOG(Thermal);5.407773;288;408;225;48;96
HOG(RGB)+HOG(Thermal);5.407650;4336;32;265;64;128
HOG(RGB)+HOG(Thermal);5.407608;934;560;249;64;128
HOG(RGB)+HOG(Thermal);5.407322;554;120;226;32;64
HOG(RGB)+HOG(Thermal);5.406867;1622;264;201;48;96
HOG(RGB)+HOG(Thermal);5.406699;2884;48;194;32;64
HOG(RGB)+HOG(Thermal);5.406655;630;560;185;64;128
HOG(RGB)+HOG(Thermal);5.406567;4636;144;290;32;64
HOG(RGB)+HOG(Thermal);5.406227;1134;440;226;32;64
HOG(RGB)+HOG(Thermal);5.406217;1362;400;266;32;64
HOG(RGB)+HOG(Thermal);5.405910;1750;72;249;48;96
HOG(RGB)+HOG(Thermal);5.405712;2972;392;186;32;64
HOG(RGB)+HOG(Thermal);5.405704;2978;416;194;32;64
HOG(RGB)+HOG(Thermal);5.405438;402;568;186;32;64
HOG(RGB)+HOG(Thermal);5.405406;164;36;177;48;96
HOG(RGB)+HOG(Thermal);5.405352;3946;348;189;48;96
HOG(RGB)+HOG(Thermal);5.405299;2948;280;282;32;64
HOG(RGB)+HOG(Thermal);5.405030;2986;384;201;96;192
HOG(RGB)+HOG(Thermal);5.404961;2718;432;213;48;96
HOG(RGB)+HOG(Thermal);5.404883;3540;120;212;120;240
HOG(RGB)+HOG(Thermal);5.404699;3780;56;210;32;64
HOG(RGB)+HOG(Thermal);5.404305;2972;464;169;64;128
HOG(RGB)+HOG(Thermal);5.404238;36;420;153;48;96
HOG(RGB)+HOG(Thermal);5.404160;2860;80;194;32;64
HOG(RGB)+HOG(Thermal);5.404125;2512;32;202;32;64
HOG(RGB)+HOG(Thermal);5.404077;688;564;201;48;96
HOG(RGB)+HOG(Thermal);5.403938;1048;528;170;32;64
HOG(RGB)+HOG(Thermal);5.403739;3764;560;202;32;64
HOG(RGB)+HOG(Thermal);5.403642;422;400;185;64;128
HOG(RGB)+HOG(Thermal);5.403445;3082;480;297;96;192
HOG(RGB)+HOG(Thermal);5.403319;726;176;178;32;64
HOG(RGB)+HOG(Thermal);5.403241;1664;60;165;48;96
HOG(RGB)+HOG(Thermal);5.403180;1152;592;178;32;64
HOG(RGB)+HOG(Thermal);5.403069;3424;432;185;64;128
HOG(RGB)+HOG(Thermal);5.402845;4416;80;214;80;160
HOG(RGB)+HOG(Thermal);5.402728;3898;64;233;64;128
HOG(RGB)+HOG(Thermal);5.402565;2908;552;154;32;64
HOG(RGB)+HOG(Thermal);5.402508;2892;568;242;32;64
HOG(RGB)+HOG(Thermal);5.402407;3426;88;242;32;64
HOG(RGB)+HOG(Thermal);5.402079;3958;384;258;32;64
HOG(RGB)+HOG(Thermal);5.402077;4284;416;201;64;128
HOG(RGB)+HOG(Thermal);5.401892;3378;420;177;48;96
HOG(RGB)+HOG(Thermal);5.401793;946;232;194;32;64
HOG(RGB)+HOG(Thermal);5.401784;212;16;169;64;128
HOG(RGB)+HOG(Thermal);5.401652;1618;288;153;48;96
HOG(RGB)+HOG(Thermal);5.401587;3512;60;213;48;96
HOG(RGB)+HOG(Thermal);5.401534;1312;276;201;48;96
HOG(RGB)+HOG(Thermal);5.401511;712;560;185;64;128
HOG(RGB)+HOG(Thermal);5.401455;3548;368;169;64;128
HOG(RGB)+HOG(Thermal);5.401067;2894;480;297;64;128
HOG(RGB)+HOG(Thermal);5.401022;1434;280;174;80;160
HOG(RGB)+HOG(Thermal);5.400978;92;464;169;64;128
HOG(RGB)+HOG(Thermal);5.400948;658;112;169;64;128
HOG(RGB)+HOG(Thermal);5.400763;1164;144;186;32;64
HOG(RGB)+HOG(Thermal);5.400572;3488;216;274;32;64
HOG(RGB)+HOG(Thermal);5.400443;384;180;177;48;96
HOG(RGB)+HOG(Thermal);5.400156;2862;480;177;48;96
HOG(RGB)+HOG(Thermal);5.400108;1076;276;165;48;96
HOG(RGB)+HOG(Thermal);5.399942;3496;552;153;48;96
HOG(RGB)+HOG(Thermal);5.399892;3876;488;218;32;64
HOG(RGB)+HOG(Thermal);5.399594;940;384;177;48;96
HOG(RGB)+HOG(Thermal);5.399544;688;120;194;80;160
HOG(RGB)+HOG(Thermal);5.399244;914;492;165;48;96
HOG(RGB)+HOG(Thermal);5.399231;3872;344;266;32;64
HOG(RGB)+HOG(Thermal);5.399198;390;564;213;48;96
HOG(RGB)+HOG(Thermal);5.399030;1552;288;186;32;64
HOG(RGB)+HOG(Thermal);5.399026;852;544;170;32;64
HOG(RGB)+HOG(Thermal);5.399005;496;564;213;48;96
HOG(RGB)+HOG(Thermal);5.398991;1338;400;154;80;160
HOG(RGB)+HOG(Thermal);5.398831;1444;336;153;96;192
HOG(RGB)+HOG(Thermal);5.398721;1532;232;170;32;64
HOG(RGB)+HOG(Thermal);5.398575;3702;520;242;32;64
HOG(RGB)+HOG(Thermal);5.398313;336;420;165;48;96
HOG(RGB)+HOG(Thermal);5.398132;3000;0;177;48;96
HOG(RGB)+HOG(Thermal);5.397910;2890;440;174;80;160
HOG(RGB)+HOG(Thermal);5.397873;612;168;213;48;96
HOG(RGB)+HOG(Thermal);5.397725;3074;496;218;32;64
HOG(RGB)+HOG(Thermal);5.397715;948;264;178;32;64
HOG(RGB)+HOG(Thermal);5.397662;2942;496;185;64;128
HOG(RGB)+HOG(Thermal);5.397627;2084;160;377;64;128
HOG(RGB)+HOG(Thermal);5.397518;1232;588;189;48;96
HOG(RGB)+HOG(Thermal);5.397385;3566;128;345;64;128
HOG(RGB)+HOG(Thermal);5.397285;1486;80;217;64;128
HOG(RGB)+HOG(Thermal);5.397278;4268;200;314;80;160
HOG(RGB)+HOG(Thermal);5.397112;1258;240;261;48;96
HOG(RGB)+HOG(Thermal);5.397095;556;144;153;48;96
HOG(RGB)+HOG(Thermal);5.397083;3160;16;170;32;64
HOG(RGB)+HOG(Thermal);5.396996;2782;504;210;32;64
HOG(RGB)+HOG(Thermal);5.396922;284;156;205;104;208
HOG(RGB)+HOG(Thermal);5.396913;996;168;154;32;64
HOG(RGB)+HOG(Thermal);5.396839;502;312;261;48;96
HOG(RGB)+HOG(Thermal);5.396803;66;36;201;48;96
HOG(RGB)+HOG(Thermal);5.396624;2870;136;170;32;64
HOG(RGB)+HOG(Thermal);5.396531;1000;152;186;32;64
HOG(RGB)+HOG(Thermal);5.396363;3492;88;218;32;64
HOG(RGB)+HOG(Thermal);5.396340;3218;408;213;48;96
HOG(RGB)+HOG(Thermal);5.396253;3952;96;189;48;96
HOG(RGB)+HOG(Thermal);5.396181;1174;320;178;32;64
HOG(RGB)+HOG(Thermal);5.396100;3332;180;174;80;160
HOG(RGB)+HOG(Thermal);5.395825;4550;48;261;48;96
HOG(RGB)+HOG(Thermal);5.395722;2970;440;210;32;64
HOG(RGB)+HOG(Thermal);5.395653;2720;528;369;48;96
HOG(RGB)+HOG(Thermal);5.395578;3326;480;233;64;128
HOG(RGB)+HOG(Thermal);5.395534;3582;492;201;48;96
HOG(RGB)+HOG(Thermal);5.395386;2946;400;194;32;64
HOG(RGB)+HOG(Thermal);5.395204;3804;144;210;32;64
HOG(RGB)+HOG(Thermal);5.395103;2914;208;178;32;64
HOG(RGB)+HOG(Thermal);5.395042;2784;468;201;48;96
HOG(RGB)+HOG(Thermal);5.394832;3224;336;178;32;64
HOG(RGB)+HOG(Thermal);5.394460;1954;264;165;48;96
HOG(RGB)+HOG(Thermal);5.394432;2992;576;261;48;96
HOG(RGB)+HOG(Thermal);5.394335;902;384;186;32;64
HOG(RGB)+HOG(Thermal);5.394330;4098;576;213;48;96
HOG(RGB)+HOG(Thermal);5.394293;2970;224;170;32;64
HOG(RGB)+HOG(Thermal);5.393845;3402;320;162;32;64
HOG(RGB)+HOG(Thermal);5.393784;1250;360;202;32;64
HOG(RGB)+HOG(Thermal);5.393614;3108;108;189;48;96
HOG(RGB)+HOG(Thermal);5.393312;4392;12;297;48;96
HOG(RGB)+HOG(Thermal);5.393296;3252;468;165;48;96
HOG(RGB)+HOG(Thermal);5.393266;300;108;249;48;96
HOG(RGB)+HOG(Thermal);5.393166;1222;480;170;32;64
HOG(RGB)+HOG(Thermal);5.392882;392;336;213;48;96
HOG(RGB)+HOG(Thermal);5.392862;3918;264;202;32;64
HOG(RGB)+HOG(Thermal);5.392843;1104;552;177;48;96
HOG(RGB)+HOG(Thermal);5.392734;3716;588;153;48;96
HOG(RGB)+HOG(Thermal);5.392708;1408;408;201;48;96
HOG(RGB)+HOG(Thermal);5.392029;2544;120;186;32;64
HOG(RGB)+HOG(Thermal);5.391970;2578;480;210;32;64
HOG(RGB)+HOG(Thermal);5.391957;1542;448;242;32;64
HOG(RGB)+HOG(Thermal);5.391873;2988;480;297;48;96
HOG(RGB)+HOG(Thermal);5.391721;2538;348;201;48;96
HOG(RGB)+HOG(Thermal);5.391511;2906;576;170;32;64
HOG(RGB)+HOG(Thermal);5.391369;408;360;153;48;96
HOG(RGB)+HOG(Thermal);5.391271;2616;276;177;48;96
HOG(RGB)+HOG(Thermal);5.391258;4302;304;361;64;128
HOG(RGB)+HOG(Thermal);5.390920;3544;48;225;48;96
HOG(RGB)+HOG(Thermal);5.390866;3754;272;242;32;64
HOG(RGB)+HOG(Thermal);5.390858;3828;40;210;32;64
HOG(RGB)+HOG(Thermal);5.390804;2512;120;170;32;64
HOG(RGB)+HOG(Thermal);5.390636;3524;420;153;48;96
HOG(RGB)+HOG(Thermal);5.390613;2722;320;178;32;64
HOG(RGB)+HOG(Thermal);5.390339;1176;448;162;32;64
HOG(RGB)+HOG(Thermal);5.390270;2734;336;189;48;96
HOG(RGB)+HOG(Thermal);5.390050;680;78;179;104;208
HOG(RGB)+HOG(Thermal);5.389889;3132;12;177;48;96
HOG(RGB)+HOG(Thermal);5.389801;3936;80;170;32;64
HOG(RGB)+HOG(Thermal);5.389721;1726;248;202;32;64
HOG(RGB)+HOG(Thermal);5.389646;746;264;153;48;96
HOG(RGB)+HOG(Thermal);5.389316;2882;204;165;48;96
HOG(RGB)+HOG(Thermal);5.389254;1448;192;249;64;128
HOG(RGB)+HOG(Thermal);5.389248;1138;56;202;32;64
HOG(RGB)+HOG(Thermal);5.389246;2014;168;261;48;96
HOG(RGB)+HOG(Thermal);5.389184;2722;376;186;32;64
HOG(RGB)+HOG(Thermal);5.389016;1328;272;170;32;64
HOG(RGB)+HOG(Thermal);5.388998;910;312;178;32;64
HOG(RGB)+HOG(Thermal);5.388991;348;584;298;32;64
HOG(RGB)+HOG(Thermal);5.388927;458;72;194;32;64
HOG(RGB)+HOG(Thermal);5.388910;3394;528;153;64;128
HOG(RGB)+HOG(Thermal);5.388848;66;488;234;32;64
HOG(RGB)+HOG(Thermal);5.388803;358;564;201;48;96
HOG(RGB)+HOG(Thermal);5.388756;596;520;210;32;64
HOG(RGB)+HOG(Thermal);5.388687;1422;448;248;128;256
HOG(RGB)+HOG(Thermal);5.388670;4570;588;405;48;96
HOG(RGB)+HOG(Thermal);5.388611;96;456;201;48;96
HOG(RGB)+HOG(Thermal);5.388510;3540;540;249;48;96
HOG(RGB)+HOG(Thermal);5.388503;2516;328;178;32;64
HOG(RGB)+HOG(Thermal);5.388466;1216;504;202;32;64
HOG(RGB)+HOG(Thermal);5.388399;572;448;202;32;64
HOG(RGB)+HOG(Thermal);5.388371;1456;324;213;48;96
HOG(RGB)+HOG(Thermal);5.388269;3640;480;214;80;160
HOG(RGB)+HOG(Thermal);5.387994;668;400;153;64;128
HOG(RGB)+HOG(Thermal);5.387815;4274;192;369;48;96
HOG(RGB)+HOG(Thermal);5.387796;4268;60;153;48;96
HOG(RGB)+HOG(Thermal);5.387715;3588;56;258;32;64
HOG(RGB)+HOG(Thermal);5.387578;692;456;249;48;96
HOG(RGB)+HOG(Thermal);5.387407;1320;368;281;64;128
HOG(RGB)+HOG(Thermal);5.387161;1654;564;153;48;96
HOG(RGB)+HOG(Thermal);5.387060;3890;516;237;48;96
HOG(RGB)+HOG(Thermal);5.387008;2544;372;201;48;96
HOG(RGB)+HOG(Thermal);5.386907;1420;208;226;32;64
HOG(RGB)+HOG(Thermal);5.386813;456;144;186;32;64
HOG(RGB)+HOG(Thermal);5.386387;3016;304;210;32;64
HOG(RGB)+HOG(Thermal);5.386341;618;560;306;32;64
HOG(RGB)+HOG(Thermal);5.386158;678;228;177;48;96
HOG(RGB)+HOG(Thermal);5.386086;2532;440;178;32;64
HOG(RGB)+HOG(Thermal);5.386037;314;272;162;32;64
HOG(RGB)+HOG(Thermal);5.385885;626;336;261;48;96
HOG(RGB)+HOG(Thermal);5.385881;102;564;273;48;96
HOG(RGB)+HOG(Thermal);5.385861;2846;144;201;48;96
HOG(RGB)+HOG(Thermal);5.385789;3096;368;274;32;64
HOG(RGB)+HOG(Thermal);5.385724;94;468;189;48;96
HOG(RGB)+HOG(Thermal);5.385419;78;396;189;48;96
HOG(RGB)+HOG(Thermal);5.385071;858;528;249;48;96
HOG(RGB)+HOG(Thermal);5.384904;3702;500;234;80;160
HOG(RGB)+HOG(Thermal);5.384791;634;352;185;64;128
HOG(RGB)+HOG(Thermal);5.384775;1386;588;297;48;96
HOG(RGB)+HOG(Thermal);5.384595;1376;444;273;48;96
HOG(RGB)+HOG(Thermal);5.384484;4368;12;381;48;96
HOG(RGB)+HOG(Thermal);5.384230;4236;496;185;64;128
HOG(RGB)+HOG(Thermal);5.384228;3628;576;346;32;64
HOG(RGB)+HOG(Thermal);5.384150;898;460;174;80;160
HOG(RGB)+HOG(Thermal);5.384087;2938;144;313;64;128
HOG(RGB)+HOG(Thermal);5.383990;1628;120;266;32;64
HOG(RGB)+HOG(Thermal);5.383951;480;210;182;120;240
HOG(RGB)+HOG(Thermal);5.383947;2864;504;354;32;64
HOG(RGB)+HOG(Thermal);5.383719;1472;528;178;32;64
HOG(RGB)+HOG(Thermal);5.383718;2566;516;153;48;96
HOG(RGB)+HOG(Thermal);5.383660;1364;256;281;64;128
HOG(RGB)+HOG(Thermal);5.383538;3294;180;174;80;160
HOG(RGB)+HOG(Thermal);5.383536;284;480;361;64;128
HOG(RGB)+HOG(Thermal);5.383460;342;432;273;48;96
HOG(RGB)+HOG(Thermal);5.383279;908;40;194;32;64
HOG(RGB)+HOG(Thermal);5.383019;982;104;154;32;64
HOG(RGB)+HOG(Thermal);5.382991;4336;36;309;48;96
HOG(RGB)+HOG(Thermal);5.382960;3016;560;153;64;128
HOG(RGB)+HOG(Thermal);5.382918;1056;384;154;32;64
HOG(RGB)+HOG(Thermal);5.382871;306;480;242;32;64
HOG(RGB)+HOG(Thermal);5.382859;1604;480;225;48;96
HOG(RGB)+HOG(Thermal);5.382840;72;80;234;32;64
HOG(RGB)+HOG(Thermal);5.382754;2914;200;186;32;64
HOG(RGB)+HOG(Thermal);5.382730;4294;176;210;32;64
HOG(RGB)+HOG(Thermal);5.382719;2980;488;314;32;64
HOG(RGB)+HOG(Thermal);5.382584;4716;120;214;80;160
HOG(RGB)+HOG(Thermal);5.382549;608;280;162;32;64
HOG(RGB)+HOG(Thermal);5.382452;722;472;210;32;64
HOG(RGB)+HOG(Thermal);5.382319;3580;84;237;48;96
HOG(RGB)+HOG(Thermal);5.382315;326;24;170;32;64
HOG(RGB)+HOG(Thermal);5.382108;2876;456;250;32;64
HOG(RGB)+HOG(Thermal);5.381922;1382;416;153;104;208
HOG(RGB)+HOG(Thermal);5.381896;1176;416;226;32;64
