Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(RGB);18.351168;5414;780;184;48;96
HOG(RGB)+RAW(RGB);18.350832;6998;288;176;32;64
HOG(RGB)+RAW(RGB);18.350178;5670;440;271;32;64
HOG(RGB)+RAW(RGB);18.349155;3002;900;171;48;96
HOG(RGB)+RAW(RGB);18.349060;6400;576;256;48;96
HOG(RGB)+RAW(RGB);18.348965;4820;24;248;32;64
HOG(RGB)+RAW(RGB);18.348835;6914;396;232;48;96
HOG(RGB)+RAW(RGB);18.348698;284;1008;176;32;64
HOG(RGB)+RAW(RGB);18.348177;1938;192;240;32;64
HOG(RGB)+RAW(RGB);18.348072;2770;184;240;32;64
HOG(RGB)+RAW(RGB);18.347580;98;48;268;48;96
HOG(RGB)+RAW(RGB);18.347538;3018;456;304;32;64
HOG(RGB)+RAW(RGB);18.347326;2896;312;184;32;64
HOG(RGB)+RAW(RGB);18.347292;2786;792;232;48;96
HOG(RGB)+RAW(RGB);18.347097;5994;240;239;32;64
HOG(RGB)+RAW(RGB);18.346567;5054;160;288;32;64
HOG(RGB)+RAW(RGB);18.346518;2972;280;224;32;64
HOG(RGB)+RAW(RGB);18.346197;4410;656;295;32;64
HOG(RGB)+RAW(RGB);18.345449;4984;144;240;32;64
HOG(RGB)+RAW(RGB);18.345243;2000;24;263;32;64
HOG(RGB)+RAW(RGB);18.345097;1630;904;200;32;64
HOG(RGB)+RAW(RGB);18.344675;2354;1152;240;32;64
HOG(RGB)+RAW(RGB);18.344574;3892;384;216;32;64
HOG(RGB)+RAW(RGB);18.344061;6150;376;240;32;64
HOG(RGB)+RAW(RGB);18.343510;7454;352;248;32;64
HOG(RGB)+RAW(RGB);18.343100;2462;360;232;32;64
HOG(RGB)+RAW(RGB);18.342712;1690;1200;176;32;64
HOG(RGB)+RAW(RGB);18.342400;2688;1164;160;48;96
HOG(RGB)+RAW(RGB);18.342358;6424;176;256;32;64
HOG(RGB)+RAW(RGB);18.341877;3232;792;111;96;192
HOG(RGB)+RAW(RGB);18.341846;5988;432;279;32;64
HOG(RGB)+RAW(RGB);18.341810;5330;856;176;32;64
HOG(RGB)+RAW(RGB);18.341455;6722;376;167;32;64
HOG(RGB)+RAW(RGB);18.340879;3976;16;136;32;64
HOG(RGB)+RAW(RGB);18.340853;7094;576;232;48;96
HOG(RGB)+RAW(RGB);18.340210;4620;1008;256;32;64
HOG(RGB)+RAW(RGB);18.339947;6084;996;196;48;96
HOG(RGB)+RAW(RGB);18.339508;4736;60;256;48;96
HOG(RGB)+RAW(RGB);18.339006;2626;8;239;32;64
HOG(RGB)+RAW(RGB);18.337959;7202;1128;192;32;64
HOG(RGB)+RAW(RGB);18.337368;2182;48;240;32;64
HOG(RGB)+RAW(RGB);18.336515;1888;8;239;32;64
HOG(RGB)+RAW(RGB);18.335749;5822;360;272;32;64
HOG(RGB)+RAW(RGB);18.335602;2696;1080;232;32;64
HOG(RGB)+RAW(RGB);18.335194;1814;24;263;32;64
HOG(RGB)+RAW(RGB);18.334864;5796;24;255;48;96
HOG(RGB)+RAW(RGB);18.334087;4782;992;272;32;64
HOG(RGB)+RAW(RGB);18.333488;3002;832;159;32;64
HOG(RGB)+RAW(RGB);18.332615;5888;880;207;32;64
HOG(RGB)+RAW(RGB);18.332165;5190;144;268;48;96
HOG(RGB)+RAW(RGB);18.331165;4214;232;272;32;64
HOG(RGB)+RAW(RGB);18.331146;4392;144;288;32;64
HOG(RGB)+RAW(RGB);18.331024;5870;12;148;48;96
HOG(RGB)+RAW(RGB);18.330833;796;84;232;48;96
HOG(RGB)+RAW(RGB);18.330770;3982;8;264;32;64
HOG(RGB)+RAW(RGB);18.330740;1750;112;192;32;64
HOG(RGB)+RAW(RGB);18.330593;2954;576;288;32;64
HOG(RGB)+RAW(RGB);18.327782;5578;744;172;48;96
HOG(RGB)+RAW(RGB);18.327690;766;824;264;32;64
HOG(RGB)+RAW(RGB);18.327333;3238;192;272;32;64
HOG(RGB)+RAW(RGB);18.325630;4440;840;256;48;96
HOG(RGB)+RAW(RGB);18.324781;2878;672;160;32;64
HOG(RGB)+RAW(RGB);18.324650;6130;576;208;32;64
HOG(RGB)+RAW(RGB);18.324495;1954;264;240;32;64
HOG(RGB)+RAW(RGB);18.324175;3542;144;268;48;96
HOG(RGB)+RAW(RGB);18.324080;6778;312;168;32;64
HOG(RGB)+RAW(RGB);18.324020;6478;312;296;32;64
HOG(RGB)+RAW(RGB);18.322771;3760;216;216;32;64
HOG(RGB)+RAW(RGB);18.322115;4330;48;279;32;64
HOG(RGB)+RAW(RGB);18.322044;7412;304;168;32;64
HOG(RGB)+RAW(RGB);18.321873;3574;344;208;32;64
HOG(RGB)+RAW(RGB);18.321596;4142;288;175;32;64
HOG(RGB)+RAW(RGB);18.321125;4196;224;160;32;64
HOG(RGB)+RAW(RGB);18.321070;1370;280;200;32;64
HOG(RGB)+RAW(RGB);18.320587;3632;216;184;32;64
HOG(RGB)+RAW(RGB);18.319979;4782;948;232;48;96
HOG(RGB)+RAW(RGB);18.319101;4656;400;256;32;64
HOG(RGB)+RAW(RGB);18.318930;5570;744;224;32;64
HOG(RGB)+RAW(RGB);18.318668;5190;128;272;32;64
HOG(RGB)+RAW(RGB);18.318127;3462;912;232;32;64
HOG(RGB)+RAW(RGB);18.317965;5692;972;256;48;96
HOG(RGB)+RAW(RGB);18.317791;3358;928;176;32;64
HOG(RGB)+RAW(RGB);18.317430;4520;160;296;32;64
HOG(RGB)+RAW(RGB);18.317406;6300;160;296;32;64
HOG(RGB)+RAW(RGB);18.317083;1600;24;255;48;96
HOG(RGB)+RAW(RGB);18.316591;6988;232;264;32;64
HOG(RGB)+RAW(RGB);18.316416;1912;672;175;32;64
HOG(RGB)+RAW(RGB);18.316326;2014;48;279;32;64
HOG(RGB)+RAW(RGB);18.315565;1462;1088;192;32;64
HOG(RGB)+RAW(RGB);18.315477;5082;744;208;32;64
HOG(RGB)+RAW(RGB);18.315454;7342;344;176;32;64
HOG(RGB)+RAW(RGB);18.315311;2798;1016;288;32;64
HOG(RGB)+RAW(RGB);18.315281;1310;88;216;32;64
HOG(RGB)+RAW(RGB);18.314804;3690;1000;192;32;64
HOG(RGB)+RAW(RGB);18.313398;2410;600;159;48;96
HOG(RGB)+RAW(RGB);18.313110;7220;344;192;32;64
HOG(RGB)+RAW(RGB);18.312073;2568;312;288;32;64
HOG(RGB)+RAW(RGB);18.311602;840;16;168;32;64
HOG(RGB)+RAW(RGB);18.310551;3444;920;192;32;64
HOG(RGB)+RAW(RGB);18.309042;7116;1032;256;48;96
HOG(RGB)+RAW(RGB);18.308857;10;1016;280;32;64
HOG(RGB)+RAW(RGB);18.308523;2626;48;279;32;64
HOG(RGB)+RAW(RGB);18.308477;532;816;191;32;64
HOG(RGB)+RAW(RGB);18.307667;6620;1140;220;48;96
HOG(RGB)+RAW(RGB);18.307592;420;160;240;32;64
HOG(RGB)+RAW(RGB);18.305887;4992;816;192;32;64
HOG(RGB)+RAW(RGB);18.305746;2332;912;208;32;64
HOG(RGB)+RAW(RGB);18.305712;7380;204;184;48;96
HOG(RGB)+RAW(RGB);18.304461;4084;592;168;32;64
HOG(RGB)+RAW(RGB);18.303802;3998;368;288;32;64
HOG(RGB)+RAW(RGB);18.303551;3836;16;176;32;64
HOG(RGB)+RAW(RGB);18.302212;484;1152;192;64;128
HOG(RGB)+RAW(RGB);18.300819;6306;160;160;32;64
HOG(RGB)+RAW(RGB);18.299257;3132;1020;124;48;96
HOG(RGB)+RAW(RGB);18.298882;1370;288;176;32;64
HOG(RGB)+RAW(RGB);18.298704;2680;224;255;32;64
HOG(RGB)+RAW(RGB);18.298357;6270;1080;136;32;64
HOG(RGB)+RAW(RGB);18.298107;142;832;264;32;64
HOG(RGB)+RAW(RGB);18.297857;3312;368;200;32;64
HOG(RGB)+RAW(RGB);18.297667;5708;0;256;32;64
HOG(RGB)+RAW(RGB);18.297491;2114;944;176;32;64
HOG(RGB)+RAW(RGB);18.297457;2316;0;172;80;160
HOG(RGB)+RAW(RGB);18.297241;976;352;280;32;64
HOG(RGB)+RAW(RGB);18.296568;6306;200;272;32;64
HOG(RGB)+RAW(RGB);18.296370;384;1024;199;32;64
HOG(RGB)+RAW(RGB);18.295694;5628;264;224;32;64
HOG(RGB)+RAW(RGB);18.293633;4930;344;208;32;64
HOG(RGB)+RAW(RGB);18.293087;1354;440;271;32;64
HOG(RGB)+RAW(RGB);18.293045;4598;216;272;32;64
HOG(RGB)+RAW(RGB);18.291750;3236;752;208;32;64
HOG(RGB)+RAW(RGB);18.289688;172;752;224;32;64
HOG(RGB)+RAW(RGB);18.289305;5214;240;256;32;64
HOG(RGB)+RAW(RGB);18.288158;3744;968;200;32;64
HOG(RGB)+RAW(RGB);18.286940;3132;104;120;32;64
HOG(RGB)+RAW(RGB);18.286901;1310;208;288;32;64
HOG(RGB)+RAW(RGB);18.285969;5824;696;232;48;96
HOG(RGB)+RAW(RGB);18.285490;3872;24;128;32;64
HOG(RGB)+RAW(RGB);18.285334;1438;1120;212;80;160
HOG(RGB)+RAW(RGB);18.285192;5436;128;216;32;64
HOG(RGB)+RAW(RGB);18.284779;1778;64;208;32;64
HOG(RGB)+RAW(RGB);18.284765;4782;1064;256;32;64
HOG(RGB)+RAW(RGB);18.284487;4790;232;216;32;64
HOG(RGB)+RAW(RGB);18.284458;318;324;160;48;96
HOG(RGB)+RAW(RGB);18.284182;4154;800;232;32;64
HOG(RGB)+RAW(RGB);18.283634;3108;280;144;32;64
HOG(RGB)+RAW(RGB);18.282793;2294;680;192;80;160
HOG(RGB)+RAW(RGB);18.282488;3464;1136;183;32;64
HOG(RGB)+RAW(RGB);18.281218;7364;96;216;32;64
HOG(RGB)+RAW(RGB);18.280939;3778;808;256;32;64
HOG(RGB)+RAW(RGB);18.280729;4280;24;200;32;64
HOG(RGB)+RAW(RGB);18.279381;3444;920;144;32;64
HOG(RGB)+RAW(RGB);18.279102;5016;504;208;32;64
HOG(RGB)+RAW(RGB);18.278976;1736;112;232;32;64
HOG(RGB)+RAW(RGB);18.278679;952;696;280;32;64
HOG(RGB)+RAW(RGB);18.278189;6968;712;192;32;64
HOG(RGB)+RAW(RGB);18.276730;3954;392;199;32;64
HOG(RGB)+RAW(RGB);18.276560;3002;416;271;32;64
HOG(RGB)+RAW(RGB);18.276489;1438;1184;264;32;64
HOG(RGB)+RAW(RGB);18.275902;7182;400;184;32;64
HOG(RGB)+RAW(RGB);18.274996;1054;152;232;32;64
HOG(RGB)+RAW(RGB);18.274733;6678;1136;272;32;64
HOG(RGB)+RAW(RGB);18.273800;2704;240;168;32;64
HOG(RGB)+RAW(RGB);18.273649;2678;1068;160;48;96
HOG(RGB)+RAW(RGB);18.272148;2200;1024;240;32;64
HOG(RGB)+RAW(RGB);18.271828;5470;168;232;48;96
HOG(RGB)+RAW(RGB);18.270781;4984;384;288;32;64
HOG(RGB)+RAW(RGB);18.270388;5414;312;184;32;64
HOG(RGB)+RAW(RGB);18.270042;760;0;240;64;128
HOG(RGB)+RAW(RGB);18.269171;2760;312;256;48;96
HOG(RGB)+RAW(RGB);18.268888;6496;636;231;48;96
HOG(RGB)+RAW(RGB);18.268751;616;432;172;48;96
HOG(RGB)+RAW(RGB);18.268490;2912;856;256;32;64
HOG(RGB)+RAW(RGB);18.266762;4928;472;303;32;64
HOG(RGB)+RAW(RGB);18.266266;384;984;247;32;64
HOG(RGB)+RAW(RGB);18.265175;5422;576;175;32;64
HOG(RGB)+RAW(RGB);18.263866;7442;856;280;32;64
HOG(RGB)+RAW(RGB);18.263809;6758;928;288;32;64
HOG(RGB)+RAW(RGB);18.263542;4188;760;232;32;64
HOG(RGB)+RAW(RGB);18.263178;5670;928;223;32;64
HOG(RGB)+RAW(RGB);18.263159;2462;360;208;48;96
HOG(RGB)+RAW(RGB);18.261852;1214;48;256;48;96
HOG(RGB)+RAW(RGB);18.261703;6692;856;192;32;64
HOG(RGB)+RAW(RGB);18.261179;5214;256;288;32;64
HOG(RGB)+RAW(RGB);18.259861;4796;312;184;32;64
HOG(RGB)+RAW(RGB);18.259268;4170;632;215;32;64
HOG(RGB)+RAW(RGB);18.259161;5890;240;272;32;64
HOG(RGB)+RAW(RGB);18.258804;6006;80;191;80;160
HOG(RGB)+RAW(RGB);18.258713;3398;1056;135;48;96
HOG(RGB)+RAW(RGB);18.257792;1980;696;192;32;64
HOG(RGB)+RAW(RGB);18.257711;2594;856;304;32;64
HOG(RGB)+RAW(RGB);18.256914;2462;276;160;48;96
HOG(RGB)+RAW(RGB);18.256798;6398;136;192;32;64
HOG(RGB)+RAW(RGB);18.256205;364;1128;148;48;96
HOG(RGB)+RAW(RGB);18.256174;284;712;200;32;64
HOG(RGB)+RAW(RGB);18.255270;862;756;159;48;96
HOG(RGB)+RAW(RGB);18.254332;6496;32;279;32;64
HOG(RGB)+RAW(RGB);18.254030;7114;1056;160;48;96
HOG(RGB)+RAW(RGB);18.253948;510;1160;304;32;64
HOG(RGB)+RAW(RGB);18.253834;436;288;192;32;64
HOG(RGB)+RAW(RGB);18.253561;400;768;160;48;96
HOG(RGB)+RAW(RGB);18.253113;3568;368;208;32;64
HOG(RGB)+RAW(RGB);18.252634;3690;120;264;32;64
HOG(RGB)+RAW(RGB);18.252550;6552;1120;135;32;64
HOG(RGB)+RAW(RGB);18.252428;1868;1152;240;32;64
HOG(RGB)+RAW(RGB);18.252138;6444;1056;136;48;96
HOG(RGB)+RAW(RGB);18.251263;780;880;296;32;64
HOG(RGB)+RAW(RGB);18.250366;3002;888;231;32;64
HOG(RGB)+RAW(RGB);18.250223;2250;920;216;32;64
HOG(RGB)+RAW(RGB);18.250189;1240;40;144;32;64
HOG(RGB)+RAW(RGB);18.248987;172;744;240;32;64
HOG(RGB)+RAW(RGB);18.248888;1476;40;288;32;64
HOG(RGB)+RAW(RGB);18.244938;1716;432;171;48;96
HOG(RGB)+RAW(RGB);18.244648;3068;224;264;32;64
HOG(RGB)+RAW(RGB);18.243826;2216;984;264;32;64
HOG(RGB)+RAW(RGB);18.243263;1530;536;184;32;64
HOG(RGB)+RAW(RGB);18.243046;4410;740;191;80;160
HOG(RGB)+RAW(RGB);18.242777;5588;184;248;32;64
HOG(RGB)+RAW(RGB);18.241877;5036;864;296;32;64
HOG(RGB)+RAW(RGB);18.240301;3666;944;248;32;64
HOG(RGB)+RAW(RGB);18.240046;4038;224;304;32;64
HOG(RGB)+RAW(RGB);18.239824;5056;96;296;32;64
HOG(RGB)+RAW(RGB);18.239786;3880;224;232;32;64
HOG(RGB)+RAW(RGB);18.238089;1964;224;256;32;64
HOG(RGB)+RAW(RGB);18.237875;286;1016;192;32;64
HOG(RGB)+RAW(RGB);18.237740;64;896;192;32;64
HOG(RGB)+RAW(RGB);18.237728;6284;416;271;32;64
HOG(RGB)+RAW(RGB);18.237429;4602;584;280;32;64
HOG(RGB)+RAW(RGB);18.237408;4874;1136;224;32;64
HOG(RGB)+RAW(RGB);18.237265;3464;376;199;32;64
HOG(RGB)+RAW(RGB);18.237185;3008;872;288;32;64
HOG(RGB)+RAW(RGB);18.236755;3304;264;256;32;64
HOG(RGB)+RAW(RGB);18.235233;7464;232;192;32;64
HOG(RGB)+RAW(RGB);18.235104;5128;312;288;32;64
HOG(RGB)+RAW(RGB);18.233871;3374;408;159;48;96
HOG(RGB)+RAW(RGB);18.232166;1754;176;288;32;64
HOG(RGB)+RAW(RGB);18.231876;4038;80;272;32;64
HOG(RGB)+RAW(RGB);18.230892;4510;688;192;32;64
HOG(RGB)+RAW(RGB);18.228077;3410;776;232;32;64
HOG(RGB)+RAW(RGB);18.227678;3178;512;304;32;64
HOG(RGB)+RAW(RGB);18.226171;5072;616;248;32;64
HOG(RGB)+RAW(RGB);18.224693;6018;272;184;32;64
HOG(RGB)+RAW(RGB);18.222946;6560;1168;160;32;64
HOG(RGB)+RAW(RGB);18.222904;2152;1048;232;32;64
HOG(RGB)+RAW(RGB);18.222670;4894;84;184;48;96
HOG(RGB)+RAW(RGB);18.222155;2682;1072;184;32;64
HOG(RGB)+RAW(RGB);18.222017;3398;744;183;48;96
HOG(RGB)+RAW(RGB);18.221500;3944;1140;208;48;96
HOG(RGB)+RAW(RGB);18.220272;2688;952;176;32;64
HOG(RGB)+RAW(RGB);18.219923;1384;996;147;48;96
HOG(RGB)+RAW(RGB);18.219307;4228;168;232;48;96
HOG(RGB)+RAW(RGB);18.219204;6202;208;240;32;64
HOG(RGB)+RAW(RGB);18.218622;3576;1068;159;48;96
HOG(RGB)+RAW(RGB);18.217829;1966;920;212;80;160
HOG(RGB)+RAW(RGB);18.217592;7062;352;256;32;64
HOG(RGB)+RAW(RGB);18.217478;6822;1064;128;32;64
HOG(RGB)+RAW(RGB);18.217340;5988;616;151;32;64
HOG(RGB)+RAW(RGB);18.217215;3568;408;200;32;64
HOG(RGB)+RAW(RGB);18.217020;2954;952;248;32;64
HOG(RGB)+RAW(RGB);18.216789;5648;240;256;48;96
HOG(RGB)+RAW(RGB);18.215435;2896;736;240;32;64
HOG(RGB)+RAW(RGB);18.215197;2772;108;268;48;96
HOG(RGB)+RAW(RGB);18.214914;7114;1136;160;32;64
HOG(RGB)+RAW(RGB);18.214821;4170;640;191;32;64
HOG(RGB)+RAW(RGB);18.213554;5988;496;183;32;64
HOG(RGB)+RAW(RGB);18.213432;964;872;168;32;64
HOG(RGB)+RAW(RGB);18.212931;796;60;212;80;160
HOG(RGB)+RAW(RGB);18.212606;7032;840;240;32;64
HOG(RGB)+RAW(RGB);18.212339;928;468;243;48;96
HOG(RGB)+RAW(RGB);18.211273;5138;128;280;32;64
HOG(RGB)+RAW(RGB);18.211216;2068;1112;280;32;64
HOG(RGB)+RAW(RGB);18.211128;322;24;264;32;64
HOG(RGB)+RAW(RGB);18.210928;4652;1024;296;32;64
HOG(RGB)+RAW(RGB);18.210917;5458;920;192;32;64
HOG(RGB)+RAW(RGB);18.210596;6166;1168;184;32;64
HOG(RGB)+RAW(RGB);18.210323;1208;824;191;32;64
HOG(RGB)+RAW(RGB);18.210085;2454;856;224;32;64
HOG(RGB)+RAW(RGB);18.209698;5908;184;232;32;64
HOG(RGB)+RAW(RGB);18.209543;6300;208;304;32;64
HOG(RGB)+RAW(RGB);18.209085;2152;856;280;32;64
HOG(RGB)+RAW(RGB);18.208961;1938;240;216;32;64
HOG(RGB)+RAW(RGB);18.208876;1360;204;124;48;96
HOG(RGB)+RAW(RGB);18.208195;4230;368;272;32;64
HOG(RGB)+RAW(RGB);18.208153;4926;1048;184;32;64
HOG(RGB)+RAW(RGB);18.208147;5676;1208;256;32;64
HOG(RGB)+RAW(RGB);18.207823;5096;904;224;32;64
HOG(RGB)+RAW(RGB);18.206894;6396;1056;143;32;64
HOG(RGB)+RAW(RGB);18.205418;4800;1184;184;32;64
HOG(RGB)+RAW(RGB);18.204662;5720;832;160;32;64
HOG(RGB)+RAW(RGB);18.204144;1590;152;216;32;64
HOG(RGB)+RAW(RGB);18.203760;3508;1120;168;32;64
HOG(RGB)+RAW(RGB);18.203299;5804;824;191;32;64
HOG(RGB)+RAW(RGB);18.203295;6244;224;120;32;64
HOG(RGB)+RAW(RGB);18.203259;6370;816;172;48;96
HOG(RGB)+RAW(RGB);18.202095;5794;72;192;32;64
HOG(RGB)+RAW(RGB);18.200562;4842;1136;216;32;64
HOG(RGB)+RAW(RGB);18.200546;4838;1096;168;32;64
HOG(RGB)+RAW(RGB);18.199839;6412;492;256;48;96
HOG(RGB)+RAW(RGB);18.199654;110;992;248;32;64
HOG(RGB)+RAW(RGB);18.199488;6718;832;288;32;64
HOG(RGB)+RAW(RGB);18.199175;4054;824;256;32;64
HOG(RGB)+RAW(RGB);18.198315;4756;208;240;64;128
HOG(RGB)+RAW(RGB);18.197577;7002;368;184;32;64
HOG(RGB)+RAW(RGB);18.195843;5054;1024;224;32;64
HOG(RGB)+RAW(RGB);18.195229;2508;108;256;48;96
HOG(RGB)+RAW(RGB);18.194778;4424;156;268;48;96
HOG(RGB)+RAW(RGB);18.194710;1070;1144;168;32;64
HOG(RGB)+RAW(RGB);18.194504;6754;800;184;32;64
HOG(RGB)+RAW(RGB);18.194424;2414;720;172;48;96
HOG(RGB)+RAW(RGB);18.193668;4422;232;295;32;64
HOG(RGB)+RAW(RGB);18.193663;2588;584;168;32;64
HOG(RGB)+RAW(RGB);18.192215;5736;992;144;32;64
HOG(RGB)+RAW(RGB);18.190243;1676;848;240;32;64
HOG(RGB)+RAW(RGB);18.189905;7136;176;168;32;64
HOG(RGB)+RAW(RGB);18.189808;3304;252;268;48;96
HOG(RGB)+RAW(RGB);18.189489;4874;1128;232;32;64
HOG(RGB)+RAW(RGB);18.188456;5106;100;171;80;160
HOG(RGB)+RAW(RGB);18.188374;2618;1000;183;32;64
HOG(RGB)+RAW(RGB);18.187567;4514;280;151;32;64
HOG(RGB)+RAW(RGB);18.187019;2786;376;288;32;64
HOG(RGB)+RAW(RGB);18.186852;6692;352;248;32;64
HOG(RGB)+RAW(RGB);18.186466;7182;352;208;32;64
HOG(RGB)+RAW(RGB);18.185184;6690;32;248;32;64
HOG(RGB)+RAW(RGB);18.185074;330;40;216;32;64
HOG(RGB)+RAW(RGB);18.184542;6670;672;192;32;64
HOG(RGB)+RAW(RGB);18.184504;6314;56;240;32;64
HOG(RGB)+RAW(RGB);18.183815;1960;72;216;32;64
HOG(RGB)+RAW(RGB);18.183689;1456;280;192;32;64
HOG(RGB)+RAW(RGB);18.182085;7480;936;184;32;64
HOG(RGB)+RAW(RGB);18.181715;5586;744;288;32;64
HOG(RGB)+RAW(RGB);18.181170;310;8;120;32;64
HOG(RGB)+RAW(RGB);18.180384;2414;104;216;32;64
HOG(RGB)+RAW(RGB);18.179922;322;16;256;32;64
HOG(RGB)+RAW(RGB);18.178242;2592;48;264;32;64
HOG(RGB)+RAW(RGB);18.177595;6578;48;168;32;64
HOG(RGB)+RAW(RGB);18.177513;1046;392;248;32;64
HOG(RGB)+RAW(RGB);18.177177;7140;1120;216;32;64
HOG(RGB)+RAW(RGB);18.176947;2342;384;167;32;64
HOG(RGB)+RAW(RGB);18.175938;996;264;296;32;64
HOG(RGB)+RAW(RGB);18.175390;2626;24;263;32;64
HOG(RGB)+RAW(RGB);18.175253;7094;712;296;32;64
HOG(RGB)+RAW(RGB);18.174183;6084;972;232;48;96
HOG(RGB)+RAW(RGB);18.173807;4170;616;207;32;64
HOG(RGB)+RAW(RGB);18.173771;1562;860;192;80;160
HOG(RGB)+RAW(RGB);18.173223;6642;800;280;32;64
HOG(RGB)+RAW(RGB);18.172478;5330;60;268;48;96
HOG(RGB)+RAW(RGB);18.172125;6058;1000;216;32;64
HOG(RGB)+RAW(RGB);18.171892;2864;564;160;48;96
HOG(RGB)+RAW(RGB);18.171043;1220;248;191;32;64
HOG(RGB)+RAW(RGB);18.170988;1958;576;207;32;64
HOG(RGB)+RAW(RGB);18.170914;6138;832;304;32;64
HOG(RGB)+RAW(RGB);18.170298;2536;1128;184;32;64
HOG(RGB)+RAW(RGB);18.169720;4430;160;264;32;64
HOG(RGB)+RAW(RGB);18.169703;5512;824;264;32;64
HOG(RGB)+RAW(RGB);18.169483;7094;208;240;32;64
HOG(RGB)+RAW(RGB);18.169209;1888;32;279;32;64
HOG(RGB)+RAW(RGB);18.169174;6772;800;232;32;64
HOG(RGB)+RAW(RGB);18.169058;3426;240;295;32;64
HOG(RGB)+RAW(RGB);18.168270;3458;856;176;32;64
HOG(RGB)+RAW(RGB);18.167469;3316;1136;248;32;64
HOG(RGB)+RAW(RGB);18.167383;1410;1056;136;32;64
HOG(RGB)+RAW(RGB);18.167328;3204;1008;192;64;128
HOG(RGB)+RAW(RGB);18.166714;3652;192;280;32;64
HOG(RGB)+RAW(RGB);18.166597;2248;384;272;32;64
HOG(RGB)+RAW(RGB);18.166185;1932;228;184;48;96
HOG(RGB)+RAW(RGB);18.165779;1280;752;216;32;64
HOG(RGB)+RAW(RGB);18.165302;6642;840;304;32;64
HOG(RGB)+RAW(RGB);18.165058;1778;448;224;32;64
HOG(RGB)+RAW(RGB);18.163094;4434;16;272;32;64
HOG(RGB)+RAW(RGB);18.162830;384;384;151;32;64
HOG(RGB)+RAW(RGB);18.162264;6444;32;224;32;64
HOG(RGB)+RAW(RGB);18.162033;1420;0;136;48;96
HOG(RGB)+RAW(RGB);18.162022;3426;8;239;32;64
HOG(RGB)+RAW(RGB);18.161148;1232;192;288;32;64
HOG(RGB)+RAW(RGB);18.160128;1954;136;264;32;64
HOG(RGB)+RAW(RGB);18.158869;6076;756;159;48;96
HOG(RGB)+RAW(RGB);18.158339;3478;840;192;32;64
HOG(RGB)+RAW(RGB);18.157892;4564;840;195;48;96
HOG(RGB)+RAW(RGB);18.157064;7124;688;192;32;64
HOG(RGB)+RAW(RGB);18.156904;5632;368;256;32;64
HOG(RGB)+RAW(RGB);18.156019;7104;240;224;32;64
HOG(RGB)+RAW(RGB);18.154318;3708;1088;264;32;64
HOG(RGB)+RAW(RGB);18.154108;5732;136;144;32;64
HOG(RGB)+RAW(RGB);18.153822;5472;984;304;32;64
HOG(RGB)+RAW(RGB);18.152405;4684;392;216;32;64
HOG(RGB)+RAW(RGB);18.151276;6006;64;247;32;64
HOG(RGB)+RAW(RGB);18.150822;7442;852;256;48;96
HOG(RGB)+RAW(RGB);18.150564;5908;880;288;32;64
HOG(RGB)+RAW(RGB);18.150309;3880;912;128;32;64
HOG(RGB)+RAW(RGB);18.149759;3934;728;280;32;64
HOG(RGB)+RAW(RGB);18.149725;952;680;256;32;64
HOG(RGB)+RAW(RGB);18.149479;4634;280;223;32;64
HOG(RGB)+RAW(RGB);18.149412;7216;744;191;32;64
HOG(RGB)+RAW(RGB);18.149151;5640;88;216;32;64
HOG(RGB)+RAW(RGB);18.148502;1834;176;128;32;64
HOG(RGB)+RAW(RGB);18.148331;1672;896;199;32;64
HOG(RGB)+RAW(RGB);18.147453;2688;944;184;32;64
HOG(RGB)+RAW(RGB);18.147408;2800;360;152;32;64
HOG(RGB)+RAW(RGB);18.147293;6312;112;240;32;64
HOG(RGB)+RAW(RGB);18.146963;3018;480;232;48;96
HOG(RGB)+RAW(RGB);18.146168;6344;84;268;48;96
HOG(RGB)+RAW(RGB);18.145365;764;816;171;48;96
HOG(RGB)+RAW(RGB);18.145277;3146;104;248;32;64
HOG(RGB)+RAW(RGB);18.144985;4800;1176;200;32;64
HOG(RGB)+RAW(RGB);18.144230;4190;192;152;32;64
HOG(RGB)+RAW(RGB);18.142893;7430;72;244;48;96
HOG(RGB)+RAW(RGB);18.142824;5184;1096;248;32;64
HOG(RGB)+RAW(RGB);18.142551;6478;300;268;48;96
HOG(RGB)+RAW(RGB);18.141939;2010;272;192;32;64
HOG(RGB)+RAW(RGB);18.141691;2502;208;304;32;64
HOG(RGB)+RAW(RGB);18.141649;4756;220;212;80;160
HOG(RGB)+RAW(RGB);18.141466;2662;168;264;32;64
HOG(RGB)+RAW(RGB);18.141176;6174;88;192;32;64
HOG(RGB)+RAW(RGB);18.140974;5258;264;224;32;64
HOG(RGB)+RAW(RGB);18.140095;2960;152;288;32;64
HOG(RGB)+RAW(RGB);18.140060;5780;520;280;32;64
HOG(RGB)+RAW(RGB);18.138798;7286;1016;184;32;64
HOG(RGB)+RAW(RGB);18.138578;1920;1152;288;32;64
HOG(RGB)+RAW(RGB);18.137436;6088;264;208;32;64
HOG(RGB)+RAW(RGB);18.137396;1674;360;208;32;64
HOG(RGB)+RAW(RGB);18.136440;1878;912;304;32;64
HOG(RGB)+RAW(RGB);18.135796;5610;252;196;48;96
HOG(RGB)+RAW(RGB);18.135708;778;832;184;32;64
